Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_269.png,269,301,902,505,890,Blinking,-5.4687237307308365,exploratory,0.7060113295832983,2.7843686812129547
frame_270.png,270,300,902,506,890,Center,-5.540088748807775,exploratory,0.8333333333333334,2.7843686812129547
frame_271.png,271,302,902,507,890,Blinking,-4.283742336631218,exploratory,0.8333333333333334,2.5578993579053346
frame_272.png,272,304,901,509,889,Blinking,-4.223332295798511,exploratory,1.1009252125773317,2.5578993579053346
frame_273.png,273,305,899,510,888,Blinking,-4.930439076985059,exploratory,1.1009252125773317,2.8797307383108794
frame_274.png,274,307,897,512,885,Blinking,3.106579948002876,concentrated,1.5723297333683632,2.8797307383108794
frame_275.png,275,308,896,513,884,Blinking,4.881938925230139,concentrated,1.5723297333683632,3.1142516447231805
frame_276.png,276,311,893,516,882,Center,-2.2829726589254755,exploratory,1.23899640003503,3.1142516447231805
frame_277.png,277,311,893,516,881,Blinking,-3.3134734770850804,exploratory,1.23899640003503,3.2022289855565838
frame_278.png,278,313,895,517,883,Blinking,-1.4349208700908456,exploratory,1.23899640003503,2.842148393837656
frame_279.png,279,314,897,519,884,Blinking,-11.028785040299304,exploratory,1.23899640003503,2.373773447853214
frame_280.png,280,312,899,518,886,Blinking,-10.643734061063764,exploratory,1.0107491837076632,2.373773447853214
frame_281.png,281,314,899,518,887,Blinking,-11.154599939676507,exploratory,1.1402698754939633,2.373773447853214
frame_282.png,282,316,898,519,886,Blinking,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_283.png,283,316,896,521,884,Center,-12.274427712808759,exploratory,1.1402698754939633,2.2857961070198107
frame_284.png,284,316,897,521,884,Center,-4.614539174158011,exploratory,1.1402698754939633,2.632781879222723
frame_285.png,285,317,900,522,887,Center,-5.002330321756199,exploratory,1.003294139639514,2.632781879222723
frame_286.png,286,318,899,522,887,Center,-4.773866110530864,exploratory,0.9294152037569123,2.632781879222723
frame_287.png,287,318,901,523,888,Blinking,-3.5549754135615066,exploratory,1.2627485370902458,2.632781879222723
frame_288.png,288,318,903,523,889,Center,-1.7138612640695445,exploratory,1.2627485370902458,2.4661152125560566
frame_289.png,289,318,900,523,888,Center,-2.488442463677408,exploratory,1.1937129433613967,2.4661152125560566
frame_290.png,290,318,900,524,888,Center,-2.822597495159942,exploratory,0.9023689270621825,2.4661152125560566
frame_291.png,291,319,901,524,888,Center,-2.4155359809623778,exploratory,0.9023689270621825,2.4079434909924036
frame_292.png,292,319,903,525,890,Center,2.0261616036143035,concentrated,0.6380711874576983,2.4079434909924036
frame_293.png,293,319,902,524,890,Center,3.1533513071432697,concentrated,0.6380711874576983,2.567202585816363
frame_294.png,294,315,904,521,890,Center,-0.553755474043276,exploratory,0.9428090415820635,2.567202585816363
frame_295.png,295,316,903,522,889,Center,-0.1246160305195203,exploratory,1.2341530578812776,2.567202585816363
frame_296.png,296,315,902,520,889,Center,15.297038537140793,concentrated,1.4698553182767933,2.567202585816363
frame_297.png,297,316,901,521,888,Center,3.777734706680377,concentrated,1.3711287937357266,2.567202585816363
frame_298.png,298,317,902,521,889,Center,2.846729376451923,concentrated,1.3711287937357266,2.798063387005447
frame_299.png,299,316,905,520,891,Center,-0.5951746767184565,exploratory,1.3711287937357266,3.2893904180467497
frame_300.png,300,316,908,521,895,Center,-6.369035088978755,exploratory,0.8440825170409966,3.2893904180467497
frame_301.png,301,317,908,520,895,Center,-6.444780988415531,exploratory,0.9736032088272966,3.2893904180467497
frame_302.png,302,318,907,522,894,Blinking,-6.488209175209361,exploratory,0.9342585459106649,3.2893904180467497
frame_303.png,303,317,908,521,893,Blinking,-5.7035095900818265,exploratory,1.1009252125773317,3.2893904180467497
frame_304.png,304,317,908,521,894,Blinking,-2.3166161953477484,exploratory,1.1009252125773317,2.7427054364999965
frame_305.png,305,317,908,525,894,Center,-2.4146453542186146,exploratory,1.1009252125773317,2.8170032844517956
frame_306.png,306,316,910,521,895,Center,-2.834836398029826,exploratory,1.1009252125773317,2.756525971224112
frame_307.png,307,319,913,521,898,Blinking,-12.755596370594967,exploratory,1.1009252125773317,3.061684620364995
frame_308.png,308,317,915,520,901,Blinking,0.1870693071717302,concentrated,1.1009252125773317,5.04320016233567
frame_309.png,309,329,924,513,909,Blinking,0.04170934987327124,concentrated,1.1009252125773317,5.226874452903551
frame_310.png,310,330,927,517,912,Blinking,1.2476935260367434,concentrated,0.872677996249965,5.226874452903551
frame_311.png,311,328,927,517,913,Blinking,0.5719720133496482,concentrated,0.872677996249965,5.8273793257721005
frame_312.png,312,322,923,518,909,Blinking,-8.351202393123252,exploratory,0.872677996249965,4.207371801327209
frame_313.png,313,322,920,518,904,Blinking,-0.907798411552009,exploratory,0.872677996249965,3.7555001076082313
frame_314.png,314,319,917,520,902,Blinking,-1.8649727719061309,exploratory,0.872677996249965,3.154995234739681
frame_315.png,315,316,914,520,900,Blinking,-1.4959471741818247,exploratory,0.872677996249965,3.1960304432789015
frame_316.png,316,315,910,523,896,Center,-2.345664633272133,exploratory,1.0663909396113616,3.1960304432789015
frame_317.png,317,315,909,524,894,Center,-3.671251611103085,exploratory,1.0663909396113616,3.346193857680104
frame_318.png,318,314,909,519,894,Blinking,-0.250673595536532,exploratory,1.27240226919466,3.346193857680104
frame_319.png,319,315,908,520,894,Blinking,-1.4741725568311344,exploratory,1.27240226919466,3.718078166588979
frame_320.png,320,317,912,522,897,Blinking,2.0604055422957868,concentrated,1.27240226919466,3.0308938956527016
frame_321.png,321,318,913,522,900,Blinking,2.1049974776595906,concentrated,1.27240226919466,3.0027192114602514
frame_322.png,322,319,911,524,897,Blinking,1.898173499836004,concentrated,1.27240226919466,2.9607178660616023
frame_323.png,323,317,914,521,900,Blinking,1.898173499836004,concentrated,1.27240226919466,2.9607178660616023
frame_324.png,324,315,913,521,900,Center,1.898173499836004,concentrated,1.27240226919466,2.9607178660616023
frame_325.png,325,317,913,522,899,Blinking,1.898173499836004,concentrated,1.27240226919466,2.9607178660616023
frame_326.png,326,317,912,521,898,Center,3.2296636805596575,concentrated,1.3711287937357266,2.9607178660616023
frame_327.png,327,318,913,522,899,Center,1.2232846577135326,concentrated,1.4450077296183281,2.9607178660616023
frame_328.png,328,316,914,521,900,Center,1.2232846577135326,concentrated,1.4450077296183281,2.9607178660616023
frame_329.png,329,317,915,521,901,Center,0.947614074248571,concentrated,1.5745284214046282,2.9607178660616023
frame_330.png,330,319,916,522,902,Center,-1.7872448330602384,exploratory,1.1402698754939633,2.9607178660616023
frame_331.png,331,318,916,522,902,Center,-2.262186397768362,exploratory,1.1402698754939633,3.0188895876252553
frame_332.png,332,319,914,523,900,Center,-2.1363714983911595,exploratory,1.23899640003503,3.0188895876252553
frame_333.png,333,318,915,522,901,Center,-1.7513205191556187,exploratory,1.0107491837076632,3.0188895876252553
frame_334.png,334,317,915,521,902,Center,2.3523527763896483,concentrated,1.17741585037433,3.0188895876252553
frame_335.png,335,318,916,522,901,Center,3.379002605354102,concentrated,1.17741585037433,2.754171053004253
frame_336.png,336,317,917,520,903,Center,2.2730458310394024,concentrated,1.2060113295832984,2.754171053004253
frame_337.png,337,317,915,520,902,Center,-0.9290556178706781,exploratory,1.0,2.754171053004253
frame_338.png,338,316,916,520,901,Center,-11.967946761875528,exploratory,1.0,2.2857961070198107
frame_339.png,339,314,917,518,903,Center,-7.824035179441876,exploratory,1.0,2.4379675823756313
frame_340.png,340,317,916,520,902,Center,-7.750982436287686,exploratory,1.0393446629166316,2.4379675823756313
frame_341.png,341,316,917,520,903,Center,-7.255948583949111,exploratory,0.7750469233121474,2.4379675823756313
frame_342.png,342,316,917,519,904,Center,-6.850160321807939,exploratory,1.1083802566454808,2.4379675823756313
frame_343.png,343,317,917,521,904,Center,-24.82156890151205,exploratory,1.1083802566454808,2.5641941345224173
frame_344.png,344,318,915,520,901,Center,-26.151097180573114,exploratory,0.9023689270621825,2.5641941345224173
frame_345.png,345,317,915,521,900,Center,-26.151097180573114,exploratory,0.9023689270621825,2.5641941345224173
frame_346.png,346,317,915,520,901,Center,-22.41650637718298,exploratory,0.5690355937288492,2.5641941345224173
frame_347.png,347,317,915,521,901,Center,-2.385589623714184,exploratory,0.5690355937288492,2.3975274678557508
frame_348.png,348,319,915,523,901,Center,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_349.png,349,319,917,522,904,Center,-1.3173042100253802,exploratory,0.5690355937288492,2.459312293847528
frame_350.png,350,321,915,524,902,Center,-4.128154996495626,exploratory,0.7750469233121474,2.459312293847528
frame_351.png,351,319,915,524,901,Center,-4.128154996495626,exploratory,0.7750469233121474,2.459312293847528
frame_352.png,352,320,915,527,901,Center,-4.722440345131968,exploratory,0.7060113295832983,2.459312293847528
frame_353.png,353,321,914,525,902,Center,-5.002722542921621,exploratory,1.1402698754939633,2.459312293847528
frame_354.png,354,320,914,523,900,Center,-5.002722542921621,exploratory,1.1402698754939633,2.459312293847528
frame_355.png,355,318,914,526,898,Center,-3.9512732561580615,exploratory,1.1402698754939633,2.296659979185007
frame_356.png,356,318,913,522,900,Center,-3.4184538358458636,exploratory,1.2093054692228125,2.296659979185007
frame_357.png,357,319,913,522,899,Center,-3.076705709732067,exploratory,0.7750469233121474,2.296659979185007
frame_358.png,358,319,913,523,899,Center,-0.2658549232618208,exploratory,0.5690355937288492,2.296659979185007
frame_359.png,359,318,913,523,899,Center,-4.406117013926016,exploratory,0.8603796100280633,2.296659979185007
frame_360.png,360,319,914,523,901,Center,-3.6425418668906206,exploratory,1.1651174641524282,2.296659979185007
frame_361.png,361,320,915,524,902,Center,-18.54355080608489,exploratory,1.1651174641524282,2.0992069301028735
frame_362.png,362,319,913,523,900,Center,-1.6089630700854727,exploratory,1.5254970741804916,2.0992069301028735
frame_363.png,363,319,912,524,898,Center,-10.16089619921727,exploratory,1.5254970741804916,2.139647044622754
frame_364.png,364,317,910,523,897,Center,-22.38730681086423,exploratory,1.3711287937357266,2.139647044622754
frame_365.png,365,318,909,523,896,Center,-24.286948086641168,exploratory,1.5006494855220265,2.139647044622754
frame_366.png,366,317,907,522,895,Center,-25.376463198361865,exploratory,1.3462812050772615,2.139647044622754
frame_367.png,367,318,908,523,895,Center,-24.66935641717532,exploratory,1.5745284214046282,2.139647044622754
frame_368.png,368,319,910,524,896,Center,-2.039436062766974,exploratory,1.5745284214046282,2.4242880894940275
frame_369.png,369,321,912,525,899,Center,-2.2027416905694155,exploratory,1.5745284214046282,2.650757412801648
frame_370.png,370,322,911,529,897,Center,-3.51803683571078,exploratory,1.5745284214046282,2.6890066241150303
frame_371.png,371,321,912,526,898,Center,-5.720076322707392,exploratory,1.2093054692228125,2.6890066241150303
frame_372.png,372,322,912,526,899,Center,-6.31977097972742,exploratory,1.0723297333683632,2.6890066241150303
frame_373.png,373,322,911,527,899,Center,-5.612664198540871,exploratory,1.0723297333683632,2.46253730080741
frame_374.png,374,323,909,528,897,Center,-9.021480555930221,exploratory,1.0723297333683632,2.388239452855611
frame_375.png,375,320,911,526,897,Center,-8.26918698632615,exploratory,0.9428090415820635,2.388239452855611
frame_376.png,376,319,910,525,896,Center,-4.30385861555213,exploratory,0.9428090415820635,2.696976013745141
frame_377.png,377,321,907,525,893,Center,-4.248379105607624,exploratory,1.3080319937638791,2.696976013745141
frame_378.png,378,320,909,524,894,Center,-7.81931928227881,exploratory,1.3080319937638791,2.801456606844008
frame_379.png,379,320,911,525,897,Center,-0.6539341957330738,exploratory,1.5993760100630932,2.801456606844008
frame_380.png,380,321,910,525,895,Center,-5.4429498872766,exploratory,1.5006494855220265,2.801456606844008
frame_381.png,381,320,910,525,897,Center,1.2772864169798028,concentrated,1.5006494855220265,3.440519881870405
frame_382.png,382,319,915,524,901,Center,2.728732490217146,concentrated,1.5006494855220265,4.7727308390270045
frame_383.png,383,329,922,520,907,Blinking,1.5497171546237545,concentrated,1.5006494855220265,6.996075739192502
frame_384.png,384,334,929,527,914,Blinking,3.021453730011473,concentrated,1.5006494855220265,6.292818329643688
frame_385.png,385,333,929,524,917,Blinking,0.9413415957131921,concentrated,1.1354265333402107,6.292818329643688
frame_386.png,386,332,930,524,917,Blinking,1.2402269537657855,concentrated,1.1354265333402107,5.4431055619797775
frame_387.png,387,331,925,523,913,Blinking,-0.39550545638013057,exploratory,1.1354265333402107,4.085862433046648
frame_388.png,388,325,924,520,909,Blinking,-9.374118673654666,exploratory,1.1354265333402107,4.66674266208641
frame_389.png,389,329,920,522,907,Blinking,-9.374118673654666,exploratory,1.1354265333402107,4.66674266208641
frame_390.png,390,324,922,526,908,Blinking,-9.296716000779345,exploratory,1.2341530578812776,4.66674266208641
frame_391.png,391,321,923,527,909,Blinking,-3.7519442892118753,exploratory,1.2341530578812776,4.343503567417681
frame_392.png,392,326,922,529,908,Center,3.0397808637546113,concentrated,1.5993760100630932,4.343503567417681
frame_393.png,393,324,921,529,906,Center,4.524142347424682,concentrated,1.5993760100630932,3.5250926784422654
frame_394.png,394,323,918,528,904,Center,5.164668578558192,concentrated,1.5993760100630932,2.8562351085691002
frame_395.png,395,322,916,527,902,Center,-2.6157994514510903,exploratory,1.23899640003503,2.8562351085691002
frame_396.png,396,321,916,527,902,Center,-6.977609070653024,exploratory,1.23899640003503,2.614708776163231
frame_397.png,397,323,919,528,904,Center,-0.9909833306454874,exploratory,1.23899640003503,3.253772051189628
frame_398.png,398,327,922,531,907,Center,-1.0314393250038072,exploratory,1.3685170918213299,3.253772051189628
frame_399.png,399,326,923,530,909,Center,-1.7385461061903547,exploratory,0.9342585459106649,3.253772051189628
frame_400.png,400,326,923,531,909,Center,-0.9909833306454874,exploratory,1.23899640003503,3.253772051189628
frame_401.png,401,325,922,530,908,Center,-1.0273227168491075,exploratory,0.8737734478532143,3.253772051189628
frame_402.png,402,326,922,530,907,Center,-1.4295864126466182,exploratory,0.8737734478532143,3.3417493920230315
frame_403.png,403,328,923,532,909,Center,-1.341530474370333,exploratory,0.8737734478532143,3.3127331177975443
frame_404.png,404,326,925,530,911,Center,0.15015969965067155,concentrated,1.0797847774365126,3.3127331177975443
frame_405.png,405,327,926,530,912,Center,-13.130504957712155,exploratory,1.0797847774365126,2.60947570824873
frame_406.png,406,327,929,533,913,Center,-13.837611738898701,exploratory,1.0797847774365126,2.7189514164974597
frame_407.png,407,327,930,529,916,Center,-16.118254647386696,exploratory,1.0797847774365126,2.6736698427711474
frame_408.png,408,329,929,532,915,Center,-16.82485278815529,exploratory,0.7750469233121474,2.6736698427711474
frame_409.png,409,328,929,532,915,Center,-7.187792175317533,exploratory,0.7750469233121474,2.585692501937744
frame_410.png,410,331,930,533,916,Center,-7.797519404413839,exploratory,1.0663909396113616,2.585692501937744
frame_411.png,411,330,931,537,916,Center,-7.797519404413839,exploratory,1.0663909396113616,2.585692501937744
frame_412.png,412,330,932,533,919,Center,-7.797519404413839,exploratory,1.0663909396113616,2.585692501937744
frame_413.png,413,331,932,534,918,Center,-5.288934697077479,exploratory,1.2330576062780283,2.585692501937744
frame_414.png,414,331,931,534,917,Center,-3.895636611433786,exploratory,1.2330576062780283,2.659990349889543
frame_415.png,415,334,929,536,916,Center,-5.554503859679837,exploratory,0.872677996249965,2.659990349889543
frame_416.png,416,334,929,536,915,Center,-5.276536522017045,exploratory,0.8333333333333334,2.659990349889543
frame_417.png,417,333,929,535,915,Center,-3.2457751422480596,exploratory,0.8333333333333334,2.6018186283258906
frame_418.png,418,335,928,537,915,Center,0.11089025710995903,concentrated,0.8333333333333334,3.0732231491169215
frame_419.png,419,338,925,540,912,Center,1.1457442368818311,concentrated,0.8333333333333334,4.235772579120321
frame_420.png,420,343,921,545,908,Center,0.3729458778330246,concentrated,0.8333333333333334,6.6799706795267
frame_421.png,421,352,917,553,904,Center,-2.3486180100644303,exploratory,0.8333333333333334,8.428034777321985
frame_422.png,422,361,914,562,901,Center,-100.0534847451415,exploratory,0.8333333333333334,9.499557375122926
frame_423.png,423,370,912,572,900,Center,-151.66713942797207,exploratory,0.8333333333333334,9.57407234739216
frame_424.png,424,379,913,582,902,Center,1.1596616563578905,concentrated,0.8333333333333334,7.411794687223781
frame_425.png,425,382,913,585,902,Center,1.571990840235975,concentrated,0.8333333333333334,5.629897967831479
frame_426.png,426,383,909,587,898,Center,-0.010884525905243247,exploratory,0.8333333333333334,3.131107405406136
frame_427.png,427,382,908,585,896,Center,-0.1442312503407912,exploratory,0.8333333333333334,3.400402923050121
frame_428.png,428,379,910,581,897,Center,-1.6281827641670557,exploratory,1.1009252125773317,3.400402923050121
frame_429.png,429,377,908,581,896,Center,-1.4523080586836565,exploratory,1.1009252125773317,3.467114283830392
frame_430.png,430,375,904,579,892,Center,-1.6870739068903347,exploratory,1.1009252125773317,3.5053634951437744
frame_431.png,431,373,903,577,891,Center,-1.2126623131345937,exploratory,1.1699608063061808,3.5053634951437744
frame_432.png,432,373,903,576,890,Center,-0.7732169337252865,exploratory,1.1699608063061808,3.8775442777991405
frame_433.png,433,368,905,572,892,Center,-0.41530428489680427,exploratory,1.3080319937638791,3.8775442777991405
frame_434.png,434,367,904,571,891,Center,-0.2019452435353215,exploratory,1.3080319937638791,3.4409248461887407
frame_435.png,435,364,905,568,892,Center,-2.6871513685125756,exploratory,1.3080319937638791,4.204799710045047
frame_436.png,436,360,906,563,892,Center,-3.3385736981797423,exploratory,0.8737734478532143,4.204799710045047
frame_437.png,437,360,906,562,892,Center,-3.119317822085884,exploratory,1.1651174641524282,4.204799710045047
frame_438.png,438,358,907,561,892,Center,-3.119317822085884,exploratory,1.1651174641524282,4.204799710045047
frame_439.png,439,357,907,560,894,Center,-3.119317822085884,exploratory,1.1651174641524282,4.204799710045047
frame_440.png,440,357,908,560,894,Center,-2.8558077482480964,exploratory,1.1651174641524282,3.5771171647953994
frame_441.png,441,357,911,559,897,Center,-3.2390887482999475,exploratory,1.1651174641524282,3.641058600155834
frame_442.png,442,355,914,558,900,Center,-3.657305421417498,exploratory,1.1651174641524282,2.877183736299528
frame_443.png,443,356,916,559,902,Center,-5.019344335289306,exploratory,0.6380711874576984,2.877183736299528
frame_444.png,444,357,916,558,902,Center,-4.929589579786809,exploratory,0.5393446629166316,2.877183736299528
frame_445.png,445,356,917,558,903,Center,-4.929589579786809,exploratory,0.5393446629166316,2.877183736299528
frame_446.png,446,356,917,558,902,Center,-4.929589579786809,exploratory,0.5393446629166316,2.877183736299528
frame_447.png,447,356,917,558,902,Blinking,-1.9301527289952611,exploratory,0.5393446629166316,3.5300566479164917
frame_448.png,448,364,919,556,908,Blinking,-2.0534376365110734,exploratory,0.5393446629166316,3.9486134020487444
frame_449.png,449,367,925,555,911,Blinking,-5.896788664135939,exploratory,0.5393446629166316,4.3817687115263935
frame_450.png,450,362,922,555,909,Blinking,-4.277019982011395,exploratory,0.5393446629166316,4.578492026109552
frame_451.png,451,363,917,556,903,Blinking,-1.3420433502630007,exploratory,0.5393446629166316,3.708567949894071
frame_452.png,452,359,915,560,901,Blinking,-1.5029968198327404,exploratory,0.5393446629166316,4.039287504272727
frame_453.png,453,363,916,565,901,Blinking,-1.4577079711892287,exploratory,0.5,4.039287504272727
frame_454.png,454,361,915,567,900,Blinking,-1.5285773431357303,exploratory,0.5,3.009230856356236
frame_455.png,455,360,913,565,898,Blinking,-1.7915123620715376,exploratory,0.5,3.0879201821894995
frame_456.png,456,363,912,566,897,Blinking,-1.7493744264841884,exploratory,0.9342585459106649,3.0879201821894995
frame_457.png,457,365,911,567,896,Blinking,-5.490665159029021,exploratory,0.9342585459106649,2.632781879222723
frame_458.png,458,362,910,564,895,Blinking,-3.407958972041753,exploratory,1.2675918792439982,2.632781879222723
frame_459.png,459,361,910,563,895,Blinking,-5.490665159029021,exploratory,0.9342585459106649,2.632781879222723
frame_460.png,460,359,910,565,895,Blinking,-5.8930344984909055,exploratory,0.9342585459106649,2.742257587471453
frame_461.png,461,359,912,561,897,Blinking,-4.9638373560426245,exploratory,0.9342585459106649,2.7040083761580704
frame_462.png,462,361,911,562,895,Blinking,-5.074671111140773,exploratory,0.9342585459106649,2.3165824894352776
frame_463.png,463,363,911,564,895,Center,-5.074671111140773,exploratory,0.9342585459106649,2.3165824894352776
frame_464.png,464,364,910,566,894,Center,-34.4107867226848,exploratory,0.9342585459106649,2.0404401145198805
frame_465.png,465,366,910,568,894,Center,-7.160998054459828,exploratory,0.9342585459106649,2.1831699189321307
frame_466.png,466,367,913,568,896,Center,-7.160998054459828,exploratory,0.9342585459106649,2.1831699189321307
frame_467.png,467,368,912,569,897,Center,-6.376298469332292,exploratory,1.1009252125773317,2.1831699189321307
frame_468.png,468,367,913,571,896,Blinking,-5.978391118655588,exploratory,1.0,2.1831699189321307
frame_469.png,469,367,913,568,896,Center,-5.978391118655586,exploratory,1.0,2.1831699189321307
frame_470.png,470,367,911,568,894,Center,-7.599801978453255,exploratory,1.0,2.261859244765394
frame_471.png,471,367,910,572,893,Blinking,-7.574417987083516,exploratory,1.1666666666666667,2.261859244765394
frame_472.png,472,368,910,568,893,Center,-8.635078158863337,exploratory,1.0,2.261859244765394
frame_473.png,473,368,910,568,893,Center,-8.652575470841604,exploratory,1.1009252125773317,2.261859244765394
frame_474.png,474,370,909,569,892,Center,-9.039188180623807,exploratory,0.7675918792439983,2.261859244765394
frame_475.png,475,368,909,572,892,Center,-7.023666989361766,exploratory,0.7675918792439983,2.3095501270223475
frame_476.png,476,367,910,568,893,Center,-5.75901435095758,exploratory,1.2946381559387283,2.3095501270223475
frame_477.png,477,367,911,571,893,Blinking,-6.050088674497298,exploratory,0.9294152037569124,2.3095501270223475
frame_478.png,478,369,910,568,893,Center,-9.821039036781793,exploratory,0.9294152037569124,2.5404109282114313
frame_479.png,479,369,907,570,891,Center,-24.349244905060058,exploratory,0.9294152037569124,2.7668802515190514
frame_480.png,480,370,905,572,888,Blinking,-4.529492148524082,exploratory,0.9294152037569124,3.1386483013072852
frame_481.png,481,366,904,569,886,Blinking,-3.333010108606551,exploratory,1.1354265333402107,3.1386483013072852
frame_482.png,482,368,904,569,885,Center,-3.3330101086065516,exploratory,1.1354265333402107,3.1386483013072852
frame_483.png,483,368,902,570,884,Center,-0.6847468792549867,exploratory,1.27240226919466,3.1386483013072852
frame_484.png,484,371,901,569,884,Center,-3.3289495291354054,exploratory,1.27240226919466,3.4196321354291137
frame_485.png,485,365,901,568,883,Center,0.004910537316610508,concentrated,1.27240226919466,3.2811401529548974
frame_486.png,486,369,902,568,885,Center,0.7120173185031584,concentrated,1.426770549639425,3.2811401529548974
frame_487.png,487,368,904,568,886,Center,0.7071067811865488,concentrated,1.426770549639425,2.8451779686442458
frame_488.png,488,364,904,567,886,Center,3.3147430469623433,concentrated,1.426770549639425,3.2032574095488147
frame_489.png,489,370,904,570,888,Center,3.724900669855079,concentrated,1.426770549639425,3.0770308574020286
frame_490.png,490,372,906,571,889,Center,3.017793888668531,concentrated,1.27240226919466,3.0770308574020286
frame_491.png,491,372,908,572,889,Center,3.017793888668531,concentrated,1.27240226919466,3.0770308574020286
frame_492.png,492,368,906,572,888,Center,2.449642793615247,concentrated,1.5006494855220265,3.0770308574020286
frame_493.png,493,371,907,572,889,Center,2.067234463081098,concentrated,1.5745284214046282,3.0770308574020286
frame_494.png,494,372,905,573,888,Center,-0.5822655392088287,exploratory,1.3685170918213299,3.0770308574020286
frame_495.png,495,372,905,573,887,Blinking,-0.5358770570608464,exploratory,1.2946381559387283,3.0770308574020286
frame_496.png,496,372,906,572,889,Center,-0.40278412689802234,exploratory,1.0663909396113616,3.0770308574020286
frame_497.png,497,372,907,574,889,Center,2.1058005804383377,concentrated,1.2330576062780283,3.0770308574020286
frame_498.png,498,372,907,572,889,Center,2.640710367545565,concentrated,0.9417135899788142,3.0770308574020286
frame_499.png,499,370,907,573,890,Center,0.2069431021982835,concentrated,1.096081870423579,3.0770308574020286
frame_500.png,500,371,905,573,889,Center,-2.809194874557866,exploratory,1.096081870423579,2.6076274874253556
frame_501.png,501,369,908,570,890,Center,-2.646607317439183,exploratory,1.1354265333402107,2.6076274874253556
frame_502.png,502,368,909,570,891,Center,-4.935885877427446,exploratory,1.1354265333402107,3.018554694988703
frame_503.png,503,369,908,575,889,Center,-2.2876226480758817,exploratory,1.27240226919466,3.018554694988703
frame_504.png,504,370,908,572,890,Center,-2.2876226480758817,exploratory,1.27240226919466,3.018554694988703
frame_505.png,505,372,907,573,890,Center,-5.708200663642435,exploratory,1.0663909396113616,3.018554694988703
frame_506.png,506,371,907,573,890,Center,-5.708200663642435,exploratory,1.0663909396113616,3.018554694988703
frame_507.png,507,369,907,573,889,Center,-4.985652001995923,exploratory,0.9120226591665966,3.018554694988703
frame_508.png,508,371,906,573,889,Center,-6.701836210448977,exploratory,0.7453559924999299,3.018554694988703
frame_509.png,509,371,907,573,888,Blinking,-6.701836210448977,exploratory,0.7453559924999299,3.018554694988703
frame_510.png,510,372,906,574,888,Center,-6.744937490302968,exploratory,0.872677996249965,3.018554694988703
frame_511.png,511,372,904,574,887,Center,-2.464458581128813,exploratory,1.2060113295832984,3.018554694988703
frame_512.png,512,373,904,575,887,Center,-6.77974356325995,exploratory,0.8333333333333334,3.018554694988703
frame_513.png,513,373,904,575,887,Center,-6.849166965843134,exploratory,0.9342585459106649,3.018554694988703
frame_514.png,514,374,906,576,888,Blinking,-6.9879973776246045,exploratory,0.8366274729728475,3.018554694988703
frame_515.png,515,375,906,576,889,Center,-5.440221560659927,exploratory,1.2093054692228125,3.018554694988703
frame_516.png,516,376,906,577,888,Center,-3.051554670576092,exploratory,0.9810582528954458,3.018554694988703
frame_517.png,517,375,905,577,887,Center,-4.985652001995923,exploratory,0.9120226591665966,3.018554694988703
frame_518.png,518,375,905,576,887,Center,-5.973040980972124,exploratory,1.1402698754939633,3.018554694988703
frame_519.png,519,377,903,576,886,Center,-5.887682075953242,exploratory,1.3685170918213299,3.018554694988703
frame_520.png,520,375,902,575,885,Center,-5.332809436493408,exploratory,1.4375526855501788,3.018554694988703
frame_521.png,521,374,903,575,885,Center,-6.360832128570312,exploratory,1.003294139639514,3.018554694988703
frame_522.png,522,374,903,575,886,Center,-4.529413321956312,exploratory,0.7357022603955158,3.018554694988703
frame_523.png,523,374,904,575,887,Center,-4.580515866889334,exploratory,0.8333333333333334,3.018554694988703
frame_524.png,524,375,904,576,887,Center,inf,concentrated,1.0,3.018554694988703
frame_525.png,525,376,904,577,887,Center,-3.166302304516239,exploratory,1.1666666666666667,3.018554694988703
frame_526.png,526,374,904,576,887,Center,-6.77974356325995,exploratory,0.8333333333333334,3.018554694988703
frame_527.png,527,375,904,575,887,Center,-7.047004805172374,exploratory,0.6666666666666666,3.018554694988703
frame_528.png,528,374,905,576,887,Center,-6.936593750073994,exploratory,0.5393446629166316,3.018554694988703
frame_529.png,529,376,904,576,887,Center,-5.692758783182471,exploratory,0.7060113295832983,3.018554694988703
frame_530.png,530,375,904,576,887,Center,-5.692758783182471,exploratory,0.7060113295832983,3.018554694988703
frame_531.png,531,374,904,576,887,Center,-5.692758783182471,exploratory,0.7060113295832983,3.018554694988703
frame_532.png,532,375,903,579,885,Center,-3.204178608283872,exploratory,0.7060113295832983,3.253075601401004
frame_533.png,533,373,905,575,888,Center,-3.204178608283872,exploratory,0.7060113295832983,3.253075601401004
frame_534.png,534,373,904,574,887,Center,-2.3699030296535266,exploratory,0.872677996249965,3.253075601401004
frame_535.png,535,373,905,574,888,Center,-2.3699030296535266,exploratory,0.872677996249965,3.253075601401004
frame_536.png,536,373,904,574,888,Center,-4.402724726531883,exploratory,0.5,3.253075601401004
frame_537.png,537,373,904,574,888,Center,-4.402724726531883,exploratory,0.5,3.253075601401004
