Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_23.png,23,351,1056,583,1064,Blinking,-4.530476159856276,exploratory,0.7750469233121474,5.54174673362719
frame_24.png,24,358,1060,583,1067,Blinking,-0.3228401400152725,exploratory,0.7750469233121474,7.216816350982359
frame_25.png,25,360,1065,564,1073,Blinking,-1.1079321732676846,exploratory,0.8737734478532143,7.216816350982359
frame_26.png,26,359,1064,567,1072,Blinking,-0.1418747342587099,exploratory,0.8737734478532143,6.3683682360378
frame_27.png,27,360,1059,567,1069,Blinking,-0.5718455521312182,exploratory,0.8737734478532143,6.985364164725097
frame_28.png,28,355,1057,585,1067,Blinking,0.07957677753594838,concentrated,1.3080319937638791,6.985364164725097
frame_29.png,29,353,1056,585,1065,Blinking,-0.02260469303420587,exploratory,1.3080319937638791,4.624415131222036
frame_30.png,30,352,1053,585,1062,Blinking,6.527223947657862,concentrated,1.5723297333683632,4.624415131222036
frame_31.png,31,354,1054,586,1061,Blinking,-0.013263038749842693,exploratory,1.3366274729728476,4.624415131222036
frame_32.png,32,355,1053,586,1061,Blinking,-0.30759873409274263,exploratory,0.9714045207910317,4.624415131222036
frame_33.png,33,353,1053,587,1062,Blinking,0.6564148530121252,concentrated,0.9714045207910317,3.9678897774418878
frame_34.png,34,355,1054,589,1062,Blinking,3.8859293841261553,concentrated,0.8047378541243649,3.9678897774418878
frame_35.png,35,354,1054,588,1062,Blinking,1.323154522276373,concentrated,1.0690355937288492,3.9678897774418878
frame_36.png,36,356,1054,589,1062,Blinking,1.323154522276373,concentrated,1.0690355937288492,3.9678897774418878
frame_37.png,37,353,1052,591,1063,Blinking,0.6564148530121252,concentrated,0.9714045207910317,3.9678897774418878
frame_38.png,38,354,1053,589,1063,Blinking,4.593036165312702,concentrated,0.6380711874576984,3.9678897774418878
frame_39.png,39,352,1053,591,1062,Blinking,1.3651826550752624,concentrated,0.6380711874576984,2.388162296922257
frame_40.png,40,352,1055,590,1064,Blinking,1.3651826550752615,concentrated,0.6380711874576983,2.388162296922257
frame_41.png,41,352,1055,591,1065,Blinking,1.16837381452926,concentrated,0.6380711874576983,2.3743685418725535
frame_42.png,42,358,1056,591,1064,Blinking,0.5665583516046722,concentrated,0.6380711874576983,2.432540263436207
frame_43.png,43,359,1058,592,1066,Blinking,-4.613354398300903,exploratory,0.40236892706218247,2.432540263436207
frame_44.png,44,358,1058,593,1066,Blinking,-4.7895195315799866,exploratory,0.7627485370902458,2.432540263436207
frame_45.png,45,355,1057,593,1066,Blinking,-4.613354398300903,exploratory,0.8997242729446949,2.432540263436207
frame_46.png,46,353,1057,593,1067,Blinking,-1.0525417378120672,exploratory,1.2330576062780283,2.432540263436207
frame_47.png,47,354,1059,592,1067,Blinking,-4.5613043266890045,exploratory,0.7060113295832983,2.432540263436207
frame_48.png,48,352,1059,594,1067,Blinking,-4.5613043266890045,exploratory,0.7060113295832983,2.432540263436207
frame_49.png,49,352,1056,593,1066,Blinking,-4.613354398300903,exploratory,0.5690355937288492,2.432540263436207
frame_50.png,50,352,1056,594,1067,Blinking,-4.789519531579987,exploratory,0.7627485370902458,2.432540263436207
frame_51.png,51,353,1059,594,1067,Blinking,-3.5456845646884645,exploratory,0.9984507974857616,2.432540263436207
frame_52.png,52,352,1059,594,1068,Blinking,-3.5456845646884645,exploratory,0.9984507974857616,2.432540263436207
frame_53.png,53,353,1057,594,1069,Blinking,-1.611587233268633,exploratory,0.8440825170409966,2.432540263436207
frame_54.png,54,355,1058,594,1067,Blinking,-0.904480452082085,exploratory,0.9810582528954458,2.432540263436207
frame_55.png,55,355,1058,595,1069,Blinking,-7.507499983342337,exploratory,0.9810582528954458,2.26587359676954
frame_56.png,56,352,1057,595,1066,Blinking,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_57.png,57,352,1058,596,1069,Blinking,2.192307432198576,concentrated,0.9810582528954458,3.0112295892694703
frame_58.png,58,360,1058,596,1065,Blinking,0.25821010077874407,concentrated,0.9120226591665966,3.0112295892694703
frame_59.png,59,360,1058,595,1065,Blinking,-0.349645184110035,exploratory,1.0393446629166316,3.0112295892694703
frame_60.png,60,360,1056,595,1064,Blinking,-0.44419631720881547,exploratory,1.1937129433613967,3.0112295892694703
frame_61.png,61,360,1054,596,1063,Blinking,-0.093288042680431,exploratory,1.1937129433613967,2.8650805268724135
frame_62.png,62,356,1055,596,1063,Blinking,2.772628318213247,concentrated,1.3603796100280634,2.8650805268724135
frame_63.png,63,355,1054,597,1062,Blinking,2.3951544209969775,concentrated,1.2330576062780283,2.8650805268724135
frame_64.png,64,357,1054,597,1061,Blinking,4.236268570488939,concentrated,1.17741585037433,2.8650805268724135
frame_65.png,65,357,1053,599,1060,Blinking,4.236268570488939,concentrated,1.17741585037433,2.8650805268724135
frame_66.png,66,358,1054,597,1063,Blinking,1.2028950835255148,concentrated,1.0797847774365124,2.8650805268724135
frame_67.png,67,358,1054,598,1062,Blinking,0.7362871727509268,concentrated,1.2341530578812776,2.8650805268724135
frame_68.png,68,357,1054,596,1063,Blinking,-0.09798840587941893,exploratory,0.9984507974857616,2.8650805268724135
frame_69.png,69,356,1054,598,1062,Blinking,-7.246110467376889,exploratory,0.9984507974857616,2.224205127471351
frame_70.png,70,363,1055,596,1062,Blinking,-6.489237561621864,exploratory,1.1354265333402107,2.224205127471351
frame_71.png,71,359,1055,598,1063,Blinking,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_72.png,72,358,1055,599,1063,Blinking,-0.5958908819424904,exploratory,0.6083802566454808,3.6452059633139933
frame_73.png,73,348,1052,597,1062,Blinking,-0.9942476692550364,exploratory,0.6083802566454808,3.9298470081852677
frame_74.png,74,352,1054,598,1063,Blinking,-1.4547035088711318,exploratory,0.6083802566454808,4.198044411336364
frame_75.png,75,358,1055,598,1065,Blinking,-1.3646049857094358,exploratory,0.7060113295832983,4.198044411336364
frame_76.png,76,358,1055,598,1063,Blinking,-4.809309978689512,exploratory,0.7060113295832983,3.5138599287770336
frame_77.png,77,365,1056,599,1065,Blinking,-3.814879677067403,exploratory,0.7060113295832983,4.337089548680985
frame_78.png,78,354,1053,600,1064,Blinking,-2.5812814564932496,exploratory,0.7060113295832983,5.80641800930776
frame_79.png,79,372,1063,586,1069,Blinking,-5.00127506246219,exploratory,0.7060113295832983,6.904541710158431
frame_80.png,80,377,1070,579,1077,Blinking,-5.053325134074088,exploratory,0.5690355937288492,6.904541710158431
frame_81.png,81,373,1069,582,1077,Blinking,-28.221109246141566,exploratory,0.5690355937288492,7.843023352256385
frame_82.png,82,369,1062,596,1071,Blinking,-1.1449850521705267,exploratory,0.5690355937288492,6.153188370735464
frame_83.png,83,368,1060,599,1068,Blinking,1.0860302426680706,concentrated,1.040440114519881,6.153188370735464
frame_84.png,84,366,1059,599,1067,Blinking,1.9720343055110738,concentrated,1.040440114519881,4.3764200381651355
frame_85.png,85,367,1057,600,1065,Blinking,1.2259492481446475,concentrated,1.040440114519881,3.5062734416055057
frame_86.png,86,355,1055,601,1065,Blinking,1.4653161073061165,concentrated,1.040440114519881,3.3541019662496847
frame_87.png,87,351,1054,601,1064,Blinking,1.5889651585719182,concentrated,1.040440114519881,3.2754126404164214
frame_88.png,88,366,1054,590,1064,Blinking,1.5889651585719182,concentrated,1.040440114519881,3.2754126404164214
frame_89.png,89,366,1056,601,1064,Blinking,1.3098448988169586,concentrated,1.040440114519881,4.91636015846255
frame_90.png,90,352,1053,601,1064,Blinking,1.4473829269957341,concentrated,1.0797847774365126,4.91636015846255
frame_91.png,91,353,1054,601,1065,Blinking,-4.542207122455868,exploratory,1.0797847774365126,6.113083473045708
frame_92.png,92,363,1056,602,1065,Blinking,-5.6125069310377125,exploratory,1.0107491837076632,6.113083473045708
frame_93.png,93,364,1057,601,1065,Blinking,-5.858532492320766,exploratory,1.0663909396113616,6.113083473045708
frame_94.png,94,364,1055,602,1064,Blinking,-5.858532492320766,exploratory,1.0663909396113616,6.113083473045708
frame_95.png,95,364,1056,603,1065,Blinking,-5.858532492320766,exploratory,1.0663909396113616,6.113083473045708
frame_96.png,96,365,1055,603,1066,Blinking,-7.086925578752325,exploratory,0.5393446629166316,6.113083473045708
frame_97.png,97,364,1056,604,1065,Blinking,-1.4467486301657755,exploratory,0.5393446629166316,5.083026825129217
frame_98.png,98,368,1058,604,1066,Blinking,-1.4467486301657755,exploratory,0.5393446629166316,5.083026825129217
frame_99.png,99,370,1058,604,1067,Blinking,-1.6358731326728355,exploratory,0.5393446629166316,4.888881054244142
frame_100.png,100,355,1056,606,1067,Blinking,-0.8770733602950291,exploratory,0.5393446629166316,6.396115809020432
frame_101.png,101,373,1059,608,1067,Blinking,-0.8961640020698725,exploratory,0.5393446629166316,6.412619061285896
frame_102.png,102,375,1060,611,1067,Blinking,-0.5378044893027085,exploratory,0.5393446629166316,5.594829863497465
frame_103.png,103,380,1060,614,1065,Blinking,-3.9191267476268274,exploratory,0.5393446629166316,3.291392500376826
frame_104.png,104,373,1057,616,1064,Blinking,-3.781010065897541,exploratory,0.6083802566454808,3.291392500376826
frame_105.png,105,373,1057,615,1063,Blinking,-2.0810064320989627,exploratory,0.7750469233121474,3.291392500376826
frame_106.png,106,372,1055,616,1064,Blinking,-6.115756249928117,exploratory,0.7750469233121474,3.7852655394944534
frame_107.png,107,380,1058,615,1065,Blinking,-0.9700914898380217,exploratory,0.7750469233121474,3.118003778808447
frame_108.png,108,381,1057,617,1063,Blinking,-0.9700914898380217,exploratory,0.7750469233121474,3.118003778808447
frame_109.png,109,382,1056,618,1063,Blinking,0.3906991327739555,concentrated,0.7750469233121474,4.001599724356243
frame_110.png,110,372,1053,617,1062,Blinking,0.3193241192504459,concentrated,0.7750469233121474,4.1671209559960545
frame_111.png,111,382,1055,616,1061,Blinking,-5.227235120440961,exploratory,0.7750469233121474,4.996604917691655
frame_112.png,112,373,1053,616,1061,Blinking,-3.1583384618201626,exploratory,0.7750469233121474,4.099914152627844
frame_113.png,113,380,1055,615,1061,Blinking,1.1003420286499015,concentrated,0.7750469233121474,6.094649303209714
frame_114.png,114,365,1053,609,1062,Blinking,0.7366403608366503,concentrated,1.0107491837076632,6.094649303209714
frame_115.png,115,364,1052,608,1061,Blinking,-0.5311774164164957,exploratory,0.8440825170409966,6.094649303209714
frame_116.png,116,365,1052,607,1061,Blinking,-0.4137591367500213,exploratory,0.8440825170409966,5.901768185043991
frame_117.png,117,359,1049,606,1060,Blinking,-0.4137591367500211,exploratory,0.8440825170409966,5.901768185043991
frame_118.png,118,357,1048,609,1059,Blinking,-0.6203600072114888,exploratory,0.5393446629166316,5.901768185043991
frame_119.png,119,359,1049,607,1059,Blinking,-1.6200381436711058,exploratory,0.5393446629166316,7.435038081031202
frame_120.png,120,374,1052,607,1060,Blinking,-2.7544922952851363,exploratory,0.5393446629166316,6.1232298137540795
frame_121.png,121,359,1049,609,1061,Blinking,-13.370627314747304,exploratory,0.5393446629166316,7.118798330307354
frame_122.png,122,375,1052,607,1059,Blinking,-12.142234228315745,exploratory,1.0663909396113616,7.118798330307354
frame_123.png,123,370,1050,609,1060,Blinking,-1.2338031661441407,exploratory,1.0663909396113616,5.698102547597351
frame_124.png,124,364,1049,608,1061,Blinking,0.3937678680567269,concentrated,1.0663909396113616,4.193129078872643
frame_125.png,125,368,1049,608,1060,Blinking,0.3937678680567265,concentrated,1.0663909396113616,4.193129078872643
frame_126.png,126,370,1050,608,1060,Blinking,1.1660826542717149,concentrated,1.1354265333402107,4.193129078872643
frame_127.png,127,370,1050,607,1059,Blinking,-0.6965085366455464,exploratory,0.6083802566454808,4.193129078872643
frame_128.png,128,370,1050,607,1059,Blinking,-0.6584600850957485,exploratory,0.40236892706218247,4.193129078872643
frame_129.png,129,369,1049,608,1059,Blinking,-0.5998676787498152,exploratory,0.3333333333333333,4.193129078872643
frame_130.png,130,369,1049,609,1059,Blinking,-1.9108243621762764,exploratory,0.3333333333333333,3.36308179395918
frame_131.png,131,360,1049,609,1060,Blinking,2.5033892001968168,concentrated,0.5690355937288492,3.36308179395918
frame_132.png,132,360,1048,608,1060,Blinking,3.2104959813833647,concentrated,0.6380711874576983,3.36308179395918
frame_133.png,133,359,1049,610,1060,Blinking,-1.9108243621762762,exploratory,0.47140452079103173,3.36308179395918
frame_134.png,134,360,1049,609,1060,Blinking,-1.684192184019915,exploratory,0.47140452079103173,3.168240443100063
frame_135.png,135,366,1051,608,1061,Blinking,-1.8736608750014212,exploratory,0.7071067811865476,3.168240443100063
frame_136.png,136,367,1052,609,1062,Blinking,-1.8736608750014212,exploratory,0.7071067811865476,3.168240443100063
frame_137.png,137,371,1052,609,1061,Blinking,-1.4012167758659442,exploratory,0.7071067811865476,3.3586827579414216
frame_138.png,138,362,1050,608,1061,Blinking,-1.7473881283199177,exploratory,0.7071067811865476,3.8108580663534597
frame_139.png,139,368,1053,610,1061,Blinking,-7.352308009988276,exploratory,0.7071067811865476,5.023966170582413
frame_140.png,140,378,1054,611,1063,Blinking,-7.487351614134285,exploratory,0.6380711874576984,5.023966170582413
frame_141.png,141,378,1054,610,1063,Blinking,-3.8817089075410185,exploratory,0.6380711874576984,5.681315603339978
frame_142.png,142,363,1052,611,1063,Blinking,-2.397007991904984,exploratory,1.10947570824873,5.681315603339978
frame_143.png,143,365,1053,611,1064,Blinking,-5.07357240180286,exploratory,1.10947570824873,5.997366063938814
frame_144.png,144,374,1055,612,1065,Blinking,-5.196234403567088,exploratory,1.1651174641524282,5.997366063938814
frame_145.png,145,373,1053,612,1064,Blinking,-3.1493921328560632,exploratory,1.1651174641524282,5.669403877449684
frame_146.png,146,365,1056,612,1066,Blinking,-3.1493921328560632,exploratory,1.1651174641524282,5.669403877449684
frame_147.png,147,365,1056,612,1067,Blinking,-20.922951411281137,exploratory,1.1651174641524282,5.0120544446921205
frame_148.png,148,375,1056,612,1065,Blinking,-21.049938326434106,exploratory,1.02704627669473,5.0120544446921205
frame_149.png,149,374,1057,613,1066,Blinking,-20.546264467652335,exploratory,0.6666666666666666,5.0120544446921205
frame_150.png,150,374,1057,612,1066,Blinking,-7.618918434627789,exploratory,0.6666666666666666,4.615712984590121
frame_151.png,151,365,1057,613,1067,Blinking,-7.848432965741819,exploratory,0.9714045207910317,4.615712984590121
frame_152.png,152,366,1056,614,1066,Blinking,-6.354575648451809,exploratory,0.9714045207910317,4.783433880732445
frame_153.png,153,376,1058,614,1067,Blinking,-6.299613571621278,exploratory,1.0107491837076632,4.783433880732445
frame_154.png,154,376,1056,613,1067,Blinking,-6.666922957704137,exploratory,1.0107491837076632,4.57447269453471
frame_155.png,155,384,1060,613,1067,Blinking,-2.384184508527932,exploratory,1.0107491837076632,4.284855623207745
frame_156.png,156,377,1058,614,1067,Blinking,3.6767174631282407,concentrated,1.2167605132909616,4.284855623207745
frame_157.png,157,375,1058,614,1068,Blinking,inf,concentrated,1.118033988749895,4.284855623207745
frame_158.png,158,377,1058,614,1067,Blinking,inf,concentrated,1.118033988749895,3.558598293439023
frame_159.png,159,371,1059,614,1067,Blinking,inf,concentrated,1.118033988749895,2.965413776294914
frame_160.png,160,366,1057,614,1067,Blinking,inf,concentrated,1.118033988749895,4.598740472338304
frame_161.png,161,382,1059,614,1067,Blinking,inf,concentrated,1.118033988749895,5.612534227388007
frame_162.png,162,370,1057,614,1067,Blinking,2.5331725380052794,concentrated,0.9810582528954458,5.612534227388007
frame_163.png,163,371,1058,614,1067,Blinking,-0.011488205387462536,exploratory,0.9810582528954458,6.389986029719071
frame_164.png,164,381,1059,614,1067,Blinking,1.0563152958919808,concentrated,0.9810582528954458,4.769754153191696
frame_165.png,165,385,1061,615,1069,Blinking,3.1901313873175865,concentrated,0.9810582528954458,6.513402809420543
frame_166.png,166,392,1070,592,1076,Blinking,0.8014644972337517,concentrated,1.2093054692228122,6.513402809420543
frame_167.png,167,395,1070,592,1078,Blinking,0.8554606553263375,concentrated,1.2093054692228122,6.410753727909829
frame_168.png,168,390,1066,592,1074,Blinking,-0.31957095276699476,exploratory,1.2093054692228122,8.906492742743012
frame_169.png,169,388,1064,615,1072,Blinking,-0.46940517906692536,exploratory,1.1699608063061808,8.906492742743012
frame_170.png,170,387,1063,616,1071,Blinking,-0.5654350208466838,exploratory,1.1699608063061808,7.561959872841598
frame_171.png,171,373,1061,616,1069,Blinking,-1.0398466146024248,exploratory,1.1009252125773317,7.561959872841598
frame_172.png,172,372,1061,616,1069,Blinking,0.4952074441568608,concentrated,0.7357022603955158,7.561959872841598
frame_173.png,173,373,1060,616,1069,Blinking,-1.9268040245508247,exploratory,0.7357022603955158,8.511754009235757
frame_174.png,174,387,1062,617,1069,Blinking,0.3149866493296045,concentrated,0.5690355937288492,8.511754009235757
frame_175.png,175,385,1061,619,1069,Blinking,-1.9268040245508247,exploratory,0.7357022603955158,8.511754009235757
frame_176.png,176,385,1060,619,1068,Blinking,-6.7739356550994145,exploratory,0.7357022603955158,6.955760051295814
frame_177.png,177,374,1060,618,1069,Blinking,-6.818780277489662,exploratory,0.7357022603955158,6.702124223269858
frame_178.png,178,386,1060,619,1068,Blinking,1.0112446364302277,concentrated,0.7357022603955158,4.925355890699529
frame_179.png,179,382,1058,619,1068,Blinking,-0.2506385484711142,exploratory,1.02704627669473,4.925355890699529
frame_180.png,180,382,1060,618,1069,Blinking,0.5986359695021881,concentrated,1.02704627669473,3.5850901275674794
frame_181.png,181,382,1058,618,1067,Blinking,2.631271024597203,concentrated,1.1937129433613967,3.5850901275674794
frame_182.png,182,382,1059,618,1068,Blinking,0.5986359695021881,concentrated,1.02704627669473,3.5850901275674794
frame_183.png,183,382,1059,617,1068,Blinking,-0.1771169866793718,exploratory,1.02704627669473,2.9486134020487444
frame_184.png,184,371,1060,619,1069,Blinking,0.09704234098837095,concentrated,0.9714045207910317,2.9486134020487444
frame_185.png,185,374,1061,618,1070,Blinking,-0.2693859476202589,exploratory,0.8737734478532143,2.9486134020487444
frame_186.png,186,373,1061,620,1069,Blinking,-0.13612918697806453,exploratory,0.8737734478532143,4.369924076215481
frame_187.png,187,387,1061,619,1069,Blinking,-4.950625364141986,exploratory,0.8737734478532143,5.5441509124133574
frame_188.png,188,375,1061,620,1070,Blinking,-10.94118480120699,exploratory,0.8737734478532143,5.870950150781034
frame_189.png,189,387,1063,619,1070,Blinking,-20.727797087471522,exploratory,0.8737734478532143,5.731870994213775
frame_190.png,190,384,1061,610,1070,Blinking,-25.12035064003688,exploratory,0.8737734478532143,5.890977491349232
frame_191.png,191,387,1062,619,1069,Blinking,-26.12809007366882,exploratory,0.7071067811865476,5.890977491349232
frame_192.png,192,387,1061,619,1070,Blinking,-25.938621382687312,exploratory,0.47140452079103173,5.890977491349232
frame_193.png,193,388,1061,619,1069,Blinking,-26.22478254986294,exploratory,0.8366274729728475,5.890977491349232
frame_194.png,194,389,1062,621,1070,Blinking,-24.46979240768151,exploratory,1.3636737496675773,5.890977491349232
frame_195.png,195,386,1062,621,1071,Blinking,-9.97228091104014,exploratory,1.3636737496675773,5.727260681297001
frame_196.png,196,376,1061,621,1070,Blinking,-8.538434867764334,exploratory,1.4613048226053948,5.727260681297001
frame_197.png,197,377,1061,622,1070,Blinking,-7.938889631903044,exploratory,1.2330576062780283,5.727260681297001
frame_198.png,198,377,1060,621,1069,Blinking,-9.597756880149095,exploratory,0.872677996249965,5.727260681297001
frame_199.png,199,377,1060,621,1070,Blinking,-11.846203665338244,exploratory,0.872677996249965,5.56306315244742
frame_200.png,200,388,1062,621,1070,Blinking,-11.973372462782041,exploratory,0.9120226591665966,5.56306315244742
frame_201.png,201,389,1061,621,1069,Blinking,-20.306913323887834,exploratory,0.9120226591665966,5.426453133697244
frame_202.png,202,378,1059,621,1069,Blinking,-21.01402010507438,exploratory,0.7060113295832983,5.426453133697244
frame_203.png,203,377,1060,622,1069,Blinking,-1.3032089303205403,exploratory,0.7060113295832983,4.698605278307199
frame_204.png,204,380,1057,622,1067,Blinking,-0.5961021491339928,exploratory,0.9120226591665966,4.698605278307199
frame_205.png,205,380,1057,621,1065,Blinking,0.6573160783758154,concentrated,0.9120226591665966,3.580571289557305
frame_206.png,206,382,1056,623,1064,Blinking,-1.981524558472016,exploratory,0.9120226591665966,2.9305329565208997
frame_207.png,207,375,1055,623,1063,Blinking,-0.5762888336088743,exploratory,0.9120226591665966,3.4587076407133495
frame_208.png,208,384,1054,623,1064,Blinking,-3.8795242374887997,exploratory,0.9120226591665966,3.7805390211188943
frame_209.png,209,380,1057,622,1065,Blinking,-1.7689537000968936,exploratory,0.9120226591665966,3.509996414487538
frame_210.png,210,383,1055,623,1063,Blinking,-2.2454768004603505,exploratory,1.0107491837076632,3.509996414487538
frame_211.png,211,384,1054,624,1062,Blinking,-4.277240329066318,exploratory,1.0107491837076632,2.755352406987468
frame_212.png,212,381,1056,625,1064,Blinking,-0.9418033376347861,exploratory,1.0107491837076632,3.121885911922431
frame_213.png,213,376,1052,625,1061,Blinking,3.161869957910481,concentrated,1.17741585037433,3.121885911922431
frame_214.png,214,376,1051,623,1062,Blinking,2.2327491166487112,concentrated,1.1380711874576983,3.121885911922431
frame_215.png,215,376,1052,625,1061,Blinking,2.2511734815231232,concentrated,1.1380711874576983,3.688307726696604
frame_216.png,216,385,1052,625,1060,Blinking,-3.188209019239041,exploratory,1.1380711874576983,4.783845237061217
frame_217.png,217,377,1050,622,1061,Blinking,-6.518942866452951,exploratory,1.1380711874576983,5.066062716051946
frame_218.png,218,385,1053,623,1063,Blinking,1.3765111208526495,concentrated,1.1380711874576983,4.61092441308517
frame_219.png,219,390,1053,624,1061,Blinking,1.3765111208526495,concentrated,1.1380711874576983,4.61092441308517
frame_220.png,220,387,1052,625,1060,Blinking,1.524629058757708,concentrated,1.304737854124365,4.61092441308517
frame_221.png,221,385,1052,624,1060,Blinking,3.3322349835576297,concentrated,1.304737854124365,3.4366975768872936
frame_222.png,222,390,1052,623,1060,Blinking,0.6112214964109288,concentrated,1.304737854124365,2.55409255338946
frame_223.png,223,385,1050,624,1059,Blinking,2.5026044341155718,concentrated,1.304737854124365,2.8017082793177757
frame_224.png,224,381,1053,622,1061,Blinking,1.495182275412045,concentrated,1.304737854124365,2.968374945984442
frame_225.png,225,374,1051,625,1060,Blinking,-1.9665199841082237,exploratory,1.1380711874576983,2.968374945984442
frame_226.png,226,375,1051,624,1059,Blinking,-0.0007249294443605336,exploratory,1.1380711874576983,4.358652290005498
frame_227.png,227,386,1052,626,1061,Blinking,-0.7478007796089696,exploratory,0.8333333333333334,4.358652290005498
frame_228.png,228,387,1052,626,1061,Blinking,-1.01619712528628,exploratory,0.8333333333333334,4.9203339919375475
frame_229.png,229,376,1051,626,1060,Blinking,-2.967285631155903,exploratory,0.8333333333333334,5.38870893792199
frame_230.png,230,382,1055,625,1062,Blinking,-5.153275134068487,exploratory,0.8333333333333334,4.831764927234267
frame_231.png,231,392,1055,625,1062,Blinking,-3.0852048566172794,exploratory,0.8333333333333334,3.968374945984442
frame_232.png,232,386,1053,625,1064,Blinking,-1.160062750306484,exploratory,0.8333333333333334,3.4120226591665967
frame_233.png,233,383,1056,626,1065,Blinking,-3.8838242387268895,exploratory,0.8333333333333334,2.4120226591665967
frame_234.png,234,383,1054,626,1063,Blinking,-2.0693223702904624,exploratory,0.8333333333333334,2.590533961144176
frame_235.png,235,378,1057,626,1065,Blinking,-2.311856646187837,exploratory,0.8333333333333334,3.0585296168576654
frame_236.png,236,384,1055,627,1065,Blinking,1.748803525591982,concentrated,0.5690355937288492,3.0585296168576654
frame_237.png,237,384,1056,628,1065,Blinking,1.5563718639306643,concentrated,0.5690355937288492,3.0790472211272757
frame_238.png,238,385,1058,626,1067,Blinking,3.1714490360688257,concentrated,0.5690355937288492,3.73386925248303
frame_239.png,239,394,1059,628,1066,Blinking,3.085296739726003,concentrated,0.5690355937288492,3.864227228986035
frame_240.png,240,386,1056,629,1065,Blinking,2.2746146214203016,concentrated,0.5690355937288492,4.074570425905509
frame_241.png,241,385,1058,628,1068,Blinking,0.16652514265049057,concentrated,0.5690355937288492,3.2412370925721756
frame_242.png,242,378,1058,629,1068,Blinking,-2.053800104056383,exploratory,0.5690355937288492,3.1108791160691704
frame_243.png,243,385,1060,629,1068,Blinking,-0.7011903731116096,exploratory,0.5690355937288492,3.0466849815467527
frame_244.png,244,380,1058,630,1067,Blinking,1.6726814114945743,concentrated,0.5690355937288492,3.583275724428901
frame_245.png,245,390,1059,629,1068,Blinking,2.16635640707604,concentrated,0.5690355937288492,3.3417493920230315
frame_246.png,246,395,1061,629,1069,Blinking,1.4708001472193812,concentrated,0.5690355937288492,4.248467143508123
frame_247.png,247,400,1067,627,1073,Blinking,3.0147643681439793,concentrated,0.5690355937288492,5.18955452517906
frame_248.png,248,401,1072,616,1079,Blinking,-0.8299809011251149,exploratory,0.9294152037569123,5.18955452517906
frame_249.png,249,399,1070,619,1078,Blinking,-5.054979883568681,exploratory,0.9294152037569123,6.390796677772393
frame_250.png,250,400,1067,629,1074,Blinking,-1.6022236370516763,exploratory,0.9294152037569123,5.85259601810863
