Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_26.png,26,440,783,681,796,Center,1.0553157051207545,concentrated,1.3462812050772615,2.9347311666427047
frame_27.png,27,442,787,673,798,Blinking,3.456248407960679,concentrated,1.3462812050772615,325.2306045869042
frame_28.png,28,0.0,0.0,0.0,0.0,Unknown,0.6997010523615648,concentrated,0.7453559924999299,325.2306045869042
frame_29.png,29,0.0,0.0,0.0,0.0,Unknown,-0.009292167899408232,exploratory,0.7453559924999299,649.0059245235935
frame_30.png,30,445,792,677,800,Blinking,-0.006181265141654846,exploratory,0.7453559924999299,648.5345200028024
frame_31.png,31,445,789,681,799,Blinking,0.7012873378675303,concentrated,0.7453559924999299,326.38479564493804
frame_32.png,32,441,786,685,797,Blinking,0.5973847692672035,concentrated,0.9736032088272966,326.38479564493804
frame_33.png,33,442,784,687,797,Blinking,0.6713198443344187,concentrated,1.0723297333683632,326.38479564493804
frame_34.png,34,441,784,686,795,Blinking,-3.445540773054968,exploratory,1.0723297333683632,3.10947570824873
frame_35.png,35,438,782,681,797,Blinking,-3.962506544268706,exploratory,1.0723297333683632,3.2847006554165614
frame_36.png,36,442,783,683,799,Blinking,-3.0779289218815395,exploratory,1.23899640003503,3.2847006554165614
frame_37.png,37,443,784,682,797,Blinking,-2.74784001947653,exploratory,0.9714045207910317,3.2847006554165614
frame_38.png,38,443,783,684,798,Blinking,-2.089186044838744,exploratory,0.872677996249965,3.2847006554165614
frame_39.png,39,443,782,683,797,Blinking,-0.6368439954303478,exploratory,0.872677996249965,3.138551593019505
frame_40.png,40,438,782,684,798,Blinking,-1.1880274459929359,exploratory,0.872677996249965,3.007068684840835
frame_41.png,41,444,786,684,798,Blinking,-1.1880274459929359,exploratory,0.872677996249965,3.007068684840835
frame_42.png,42,443,786,684,798,Blinking,-1.3151962434367337,exploratory,0.9120226591665966,3.007068684840835
frame_43.png,43,442,786,684,800,Blinking,-1.0601145696493437,exploratory,0.9120226591665966,2.7223680294242727
frame_44.png,44,446,786,685,800,Blinking,-1.1729360021995494,exploratory,0.7750469233121474,2.7223680294242727
frame_45.png,45,445,787,685,800,Blinking,-1.5146841283133465,exploratory,1.2093054692228122,2.7223680294242727
frame_46.png,46,445,788,682,801,Blinking,-2.1143787853333746,exploratory,1.0723297333683632,2.7223680294242727
frame_47.png,47,443,787,683,801,Blinking,-1.3074698030965912,exploratory,1.3636737496675773,2.7223680294242727
frame_48.png,48,441,789,684,802,Blinking,-2.206830484998397,exploratory,0.9294152037569124,2.7223680294242727
frame_49.png,49,442,790,683,802,Blinking,-1.7387721593581031,exploratory,1.1651174641524282,2.7223680294242727
frame_50.png,50,443,788,684,802,Blinking,-1.616110157593876,exploratory,1.10947570824873,2.7223680294242727
frame_51.png,51,444,786,685,802,Blinking,-1.4532594734404127,exploratory,1.10947570824873,2.7018504251546633
frame_52.png,52,446,790,683,802,Blinking,4.400219205116738,concentrated,1.5437342541593948,2.7018504251546633
frame_53.png,53,448,789,684,801,Blinking,1.2560819358611797,concentrated,1.5437342541593948,2.442809041582063
frame_54.png,54,443,792,685,802,Blinking,2.451335798787519,concentrated,1.5437342541593948,2.60947570824873
frame_55.png,55,446,791,688,803,Blinking,7.001872079298406,concentrated,1.5437342541593948,5.779763852655843
frame_56.png,56,458,803,657,804,Blinking,6.5358766528018,concentrated,1.5437342541593948,10.141564965353629
frame_57.png,57,461,808,677,821,Blinking,2.463982209911739,concentrated,1.5437342541593948,12.868344927853277
frame_58.png,58,452,801,682,806,Blinking,6.511600239559131,concentrated,1.5437342541593948,10.08548267016896
frame_59.png,59,451,798,685,803,Blinking,7.004807273431401,concentrated,1.5437342541593948,5.614205849222444
frame_60.png,60,447,796,685,802,Blinking,3.7304646946163533,concentrated,1.4450077296183281,5.614205849222444
frame_61.png,61,447,795,686,801,Blinking,0.2585662448913846,concentrated,1.4450077296183281,3.2617944285953464
frame_62.png,62,451,794,690,800,Blinking,0.3647583368967737,concentrated,1.4736032088272966,3.2617944285953464
frame_63.png,63,449,794,689,800,Blinking,2.7284543217797426,concentrated,1.372677996249965,3.2617944285953464
frame_64.png,64,448,794,687,800,Blinking,6.321502469255298,concentrated,1.6009252125773317,3.2617944285953464
frame_65.png,65,450,795,688,801,Blinking,7.0286092504418445,concentrated,1.7018504251546631,3.2617944285953464
frame_66.png,66,449,793,686,801,Blinking,8.384168777338354,concentrated,1.7018504251546631,2.9530578677058172
frame_67.png,67,451,795,688,801,Blinking,8.702790429203784,concentrated,1.7018504251546631,2.8650805268724135
frame_68.png,68,449,795,686,803,Blinking,-1.8065772965972993,exploratory,1.2018504251546631,2.8650805268724135
frame_69.png,69,450,796,685,802,Blinking,-1.9539080519914562,exploratory,0.9342585459106649,2.8650805268724135
frame_70.png,70,450,795,687,803,Blinking,-1.9032181544930307,exploratory,0.8603796100280633,2.8650805268724135
frame_71.png,71,449,795,685,802,Blinking,-9.780041406594975,exploratory,0.8603796100280633,2.388239452855611
frame_72.png,72,451,794,688,801,Blinking,-6.780725530417631,exploratory,1.4613048226053948,2.388239452855611
frame_73.png,73,448,793,689,799,Blinking,4.742818230278244,concentrated,1.6550177659667913,2.388239452855611
frame_74.png,74,446,792,688,801,Blinking,5.449925011464792,concentrated,1.7288967018493928,2.388239452855611
frame_75.png,75,445,790,687,800,Blinking,14.47615648096734,concentrated,1.7288967018493928,3.7312108080459585
frame_76.png,76,452,786,691,798,Blinking,13.58986182776719,concentrated,1.7288967018493928,5.152521482212696
frame_77.png,77,445,784,685,800,Blinking,2.3025987349229653,concentrated,1.5006494855220265,5.152521482212696
frame_78.png,78,444,784,684,801,Blinking,1.9705704647682794,concentrated,1.5006494855220265,5.254994014356945
frame_79.png,79,441,790,687,801,Blinking,2.734894668312379,concentrated,1.5006494855220265,4.166666666666667
frame_80.png,80,440,785,688,800,Blinking,2.734894668312379,concentrated,1.5006494855220265,4.166666666666667
frame_81.png,81,446,781,683,801,Blinking,2.196912101298688,concentrated,1.5006494855220265,3.9002923751652303
frame_82.png,82,452,785,688,800,Blinking,2.56543111833316,concentrated,1.5006494855220265,3.750128960764028
frame_83.png,83,446,786,689,800,Blinking,2.1298782588667584,concentrated,1.5006494855220265,4.6504213359292565
frame_84.png,84,439,787,685,802,Blinking,3.40513613510659,concentrated,1.426770549639425,4.6504213359292565
frame_85.png,85,441,786,682,800,Blinking,1.934097331419832,concentrated,1.3874258867227933,4.6504213359292565
frame_86.png,86,442,784,681,800,Blinking,-0.11282143255020527,exploratory,1.096081870423579,4.6504213359292565
frame_87.png,87,441,783,681,802,Blinking,-0.11282143255020527,exploratory,1.096081870423579,4.6504213359292565
frame_88.png,88,441,787,682,801,Blinking,4.440892098500626e-16,concentrated,1.2897948137849757,4.6504213359292565
frame_89.png,89,439,785,683,800,Blinking,0.11282143255020527,concentrated,1.2897948137849757,3.9519793859186905
frame_90.png,90,444,788,684,801,Blinking,1.5448111774065172,concentrated,1.2897948137849757,8.308975917590995
frame_91.png,91,459,804,649,809,Blinking,1.613899793860426,concentrated,1.2897948137849757,8.10835671362336
frame_92.png,92,443,799,663,804,Blinking,0.8023859167308967,concentrated,1.2897948137849757,10.0511666658209
frame_93.png,93,442,791,680,802,Blinking,inf,concentrated,1.5811388300841898,10.0511666658209
frame_94.png,94,439,791,680,801,Blinking,inf,concentrated,1.5811388300841898,6.380924291431943
frame_95.png,95,444,789,684,801,Blinking,12.897279178233056,concentrated,1.6550177659667913,6.380924291431943
frame_96.png,96,443,786,682,802,Blinking,1.3737354175371799,concentrated,1.4613048226053948,6.380924291431943
frame_97.png,97,444,786,683,802,Blinking,2.0324894929120276,concentrated,1.4613048226053948,5.8597624222119284
frame_98.png,98,439,785,681,802,Blinking,-4.928852065388139,exploratory,1.4613048226053948,4.058811669576152
frame_99.png,99,443,786,685,800,Blinking,0.0,exploratory,1.4613048226053948,3.267576919193934
frame_100.png,100,445,786,687,802,Blinking,0.0,exploratory,1.4613048226053948,3.267576919193934
frame_101.png,101,441,786,684,801,Blinking,-0.9672995866885024,exploratory,1.2675918792439982,3.267576919193934
frame_102.png,102,443,785,684,802,Blinking,-1.6599474900582698,exploratory,1.2675918792439982,2.7737038800763067
frame_103.png,103,437,785,685,801,Blinking,-1.0796324835650313,exploratory,1.2675918792439982,2.7155321585126533
frame_104.png,104,438,787,683,803,Blinking,2.106312428401502,concentrated,0.9023689270621825,2.7155321585126533
frame_105.png,105,438,786,682,803,Blinking,1.022122126091987,concentrated,0.9417135899788142,2.7155321585126533
frame_106.png,106,436,788,682,800,Blinking,-1.2490575821366119,exploratory,1.1354265333402107,2.7155321585126533
frame_107.png,107,435,788,680,801,Blinking,-3.4400875283926733,exploratory,1.1354265333402107,2.537020856535074
frame_108.png,108,439,782,676,801,Blinking,-3.43646681840047,exploratory,1.1354265333402107,2.5847117387920275
frame_109.png,109,438,786,679,802,Blinking,-3.43646681840047,exploratory,1.1354265333402107,2.5847117387920275
frame_110.png,110,441,785,677,802,Blinking,-3.974045369334315,exploratory,1.1354265333402107,2.6046342490422982
frame_111.png,111,441,783,680,801,Blinking,-2.87494051291207,exploratory,1.1354265333402107,2.671821621947773
frame_112.png,112,440,786,676,802,Blinking,-3.037528070030753,exploratory,1.096081870423579,2.671821621947773
frame_113.png,113,435,787,679,801,Blinking,-1.6809172984203467,exploratory,1.096081870423579,2.461478425028299
frame_114.png,114,438,783,675,801,Blinking,-2.5587524731180085,exploratory,1.096081870423579,2.604208229440549
frame_115.png,115,439,784,679,799,Blinking,-0.4221370486078766,exploratory,1.096081870423579,2.880730481251499
frame_116.png,116,442,786,683,801,Blinking,2.0116302167394053,concentrated,0.9417135899788142,2.880730481251499
frame_117.png,117,440,787,683,801,Blinking,-0.024420100263871092,exploratory,0.9417135899788142,3.372057512292802
frame_118.png,118,442,791,676,802,Blinking,4.735957052482638,concentrated,0.9417135899788142,326.883687674998
frame_119.png,119,0.0,0.0,0.0,0.0,Unknown,4.029408718529831,concentrated,0.9417135899788142,650.7705799997975
frame_120.png,120,457,802,650,805,Blinking,4.026814685301334,concentrated,0.9417135899788142,651.164398886496
frame_121.png,121,442,798,673,804,Blinking,4.734684179388957,concentrated,0.9417135899788142,328.1466417629085
frame_122.png,122,443,793,676,802,Blinking,2.2499334031135625,concentrated,0.9417135899788142,3.603224084328802
frame_123.png,123,441,792,682,802,Blinking,1.6145985449839961,concentrated,0.9417135899788142,3.209405197630281
frame_124.png,124,446,791,684,802,Blinking,1.4806376824861776,concentrated,0.9417135899788142,2.6110515654137862
frame_125.png,125,446,788,682,801,Blinking,1.4806376824861767,concentrated,0.9417135899788142,2.6110515654137862
frame_126.png,126,446,787,686,801,Blinking,-0.28111679613392226,exploratory,0.9417135899788142,2.44633401848591
frame_127.png,127,448,791,685,803,Blinking,-0.8160265832411495,exploratory,1.2330576062780283,2.44633401848591
frame_128.png,128,446,788,688,803,Blinking,0.09596672498904368,concentrated,1.27240226919466,2.44633401848591
frame_129.png,129,447,790,686,803,Blinking,-2.552296504362521,exploratory,1.1354265333402107,2.44633401848591
frame_130.png,130,443,791,689,803,Blinking,-2.409704677566943,exploratory,1.1354265333402107,2.75507057937544
frame_131.png,131,441,793,685,803,Blinking,-7.829997748450113,exploratory,1.1354265333402107,2.91772289403796
frame_132.png,132,446,792,685,803,Blinking,-7.586797043427623,exploratory,1.1083802566454808,2.91772289403796
frame_133.png,133,444,792,684,803,Blinking,-7.586797043427623,exploratory,1.1083802566454808,2.91772289403796
frame_134.png,134,444,791,686,805,Blinking,-4.078111420191028,exploratory,1.399724272944695,2.91772289403796
frame_135.png,135,443,793,684,804,Blinking,-3.8502443383748943,exploratory,1.3711287937357266,2.91772289403796
frame_136.png,136,445,792,684,803,Blinking,-8.558421462727349,exploratory,1.1651174641524282,2.91772289403796
frame_137.png,137,443,791,685,804,Blinking,-8.777677338821208,exploratory,0.8737734478532143,2.91772289403796
frame_138.png,138,444,790,685,804,Blinking,-3.5213139093923034,exploratory,0.8737734478532143,2.591113409924534
frame_139.png,139,447,792,686,803,Blinking,-8.576784752961313,exploratory,0.8737734478532143,2.3703541898684075
frame_140.png,140,445,795,688,805,Blinking,-9.156052388831277,exploratory,0.8737734478532143,2.3538509376029437
frame_141.png,141,446,792,684,804,Blinking,-9.404854838377712,exploratory,0.9294152037569123,2.3538509376029437
frame_142.png,142,446,793,685,806,Center,-8.185964141408355,exploratory,1.2627485370902458,2.3538509376029437
frame_143.png,143,447,793,687,806,Blinking,-6.094628980122541,exploratory,1.3603796100280634,2.3538509376029437
frame_144.png,144,445,795,689,806,Blinking,-8.939046951071628,exploratory,1.0,2.3538509376029437
frame_145.png,145,446,795,688,807,Blinking,-8.939046951071628,exploratory,1.0,2.3538509376029437
frame_146.png,146,447,792,688,806,Center,-2.466772602443301,exploratory,1.0,2.638551593019505
frame_147.png,147,444,791,685,804,Blinking,-2.6943049947469664,exploratory,1.0,2.8052182596861717
frame_148.png,148,442,790,681,805,Blinking,-0.6269303364669443,exploratory,1.0,4.118033988749895
frame_149.png,149,448,791,687,804,Blinking,0.25432448672620867,concentrated,1.0,3.6871842709362768
frame_150.png,150,443,790,688,804,Blinking,0.6332618686892206,concentrated,0.6666666666666666,3.6871842709362768
frame_151.png,151,446,788,686,806,Blinking,-0.32786985436190186,exploratory,0.8047378541243649,3.6871842709362768
frame_152.png,152,446,788,688,804,Blinking,0.07501775850849834,concentrated,0.8047378541243649,3.3538509376029437
frame_153.png,153,447,790,687,806,Blinking,-7.957582938563149,exploratory,0.8047378541243649,2.1871842709362768
frame_154.png,154,445,794,689,807,Blinking,-7.2504761573766014,exploratory,1.10947570824873,2.1871842709362768
frame_155.png,155,447,793,689,806,Blinking,25.852791189405515,concentrated,1.4428090415820634,2.1871842709362768
frame_156.png,156,447,791,689,805,Blinking,32.04454433566071,concentrated,1.4428090415820634,2.7692955176439846
frame_157.png,157,451,789,692,804,Blinking,32.04454433566071,concentrated,1.4428090415820634,2.7692955176439846
frame_158.png,158,450,790,691,805,Blinking,4.580917755047222,concentrated,1.3440825170409967,2.7692955176439846
frame_159.png,159,451,791,692,805,Blinking,5.081651448115842,concentrated,1.2167605132909616,2.7692955176439846
frame_160.png,160,451,789,691,805,Blinking,2.7833909074545353,concentrated,1.2167605132909616,3.1698162238827927
frame_161.png,161,452,793,694,806,Blinking,2.513820193160864,concentrated,1.2167605132909616,3.1863194761482574
frame_162.png,162,450,792,691,806,Blinking,-4.786742886584904,exploratory,0.7453559924999299,3.1863194761482574
frame_163.png,163,450,793,691,805,Blinking,-0.4578976317510073,exploratory,0.7453559924999299,4.6044432079371225
frame_164.png,164,457,804,676,808,Blinking,-0.6214182884965869,exploratory,0.7453559924999299,7.264035797531297
frame_165.png,165,454,802,657,806,Blinking,-4.724770052234763,exploratory,0.7453559924999299,10.4141992119325
frame_166.png,166,453,800,682,808,Blinking,-1.4406547475175375,exploratory,0.7453559924999299,9.29911015117575
frame_167.png,167,453,796,690,807,Blinking,-0.5038233878163194,exploratory,0.7453559924999299,6.916039813392525
frame_168.png,168,451,795,684,807,Blinking,0.6976124788411415,concentrated,0.7453559924999299,330.13619166498273
frame_169.png,169,0.0,0.0,0.0,0.0,Unknown,-0.008754971627483288,exploratory,0.7453559924999299,654.8917470283828
frame_170.png,170,449,799,671,807,Blinking,-0.01560107861428639,exploratory,0.7453559924999299,655.9343409142124
frame_171.png,171,448,794,685,806,Blinking,0.6908168899366662,concentrated,0.7453559924999299,331.30155151199887
frame_172.png,172,458,791,690,805,Blinking,-1.8817830638450386,exploratory,0.7453559924999299,6.152177261900309
frame_173.png,173,455,790,700,805,Blinking,-1.9856856324453653,exploratory,0.9736032088272966,6.152177261900309
frame_174.png,174,455,787,698,805,Blinking,-1.9856856324453653,exploratory,0.9736032088272966,6.152177261900309
frame_175.png,175,454,787,701,804,Blinking,1.9642794034747726,concentrated,1.5006494855220265,6.152177261900309
frame_176.png,176,456,786,700,802,Blinking,2.5324304985280564,concentrated,1.27240226919466,6.152177261900309
frame_177.png,177,456,785,699,801,Blinking,3.2395372797146043,concentrated,1.426770549639425,6.152177261900309
frame_178.png,178,457,784,695,803,Blinking,3.6360535974355765,concentrated,1.399724272944695,6.152177261900309
frame_179.png,179,456,787,696,803,Blinking,18.689684624001075,concentrated,1.4984507974857617,6.152177261900309
frame_180.png,180,456,786,698,802,Blinking,19.455899598825738,concentrated,1.4984507974857617,4.97922539956767
frame_181.png,181,455,784,692,802,Blinking,14.230589268030908,concentrated,1.4984507974857617,3.2893904180467497
frame_182.png,182,456,785,696,803,Blinking,17.486475522848522,concentrated,1.4984507974857617,2.8179858972557175
frame_183.png,183,455,787,694,804,Blinking,31.88557058347959,concentrated,1.4714045207910316,2.8179858972557175
frame_184.png,184,456,787,696,804,Blinking,4.934529548012077,concentrated,1.5723297333683632,2.8179858972557175
frame_185.png,185,456,788,694,806,Blinking,-0.0905325104847261,exploratory,1.5723297333683632,2.349990241542228
frame_186.png,186,457,788,697,804,Blinking,-7.247155584143618,exploratory,1.2675918792439982,2.349990241542228
frame_187.png,187,456,787,698,804,Blinking,-7.249511606850678,exploratory,1.2946381559387283,2.349990241542228
frame_188.png,188,455,787,696,803,Blinking,-7.836102751785497,exploratory,0.8603796100280633,2.349990241542228
frame_189.png,189,452,786,699,803,Blinking,-7.249511606850678,exploratory,1.2946381559387283,2.349990241542228
frame_190.png,190,456,787,697,805,Blinking,-7.769050141615731,exploratory,1.003294139639514,2.349990241542228
frame_191.png,191,456,787,698,804,Blinking,-6.848439573705345,exploratory,1.2093054692228125,2.349990241542228
frame_192.png,192,455,788,697,804,Blinking,-6.848439573705345,exploratory,1.2093054692228122,2.349990241542228
frame_193.png,193,456,791,698,804,Blinking,1.239461697849078,concentrated,1.2093054692228122,4.290693834674211
frame_194.png,194,476,803,667,805,Blinking,3.7171717683106524,concentrated,1.4450077296183281,4.290693834674211
frame_195.png,195,460,801,685,809,Blinking,2.9877044830254844,concentrated,1.4450077296183281,5.590519483286379
frame_196.png,196,454,797,682,805,Blinking,2.852118667677719,concentrated,1.4450077296183281,5.678496824119783
frame_197.png,197,450,796,691,806,Blinking,2.5854802298262776,concentrated,1.4450077296183281,3.907453136037524
frame_198.png,198,453,793,684,804,Blinking,-4.555205510990113,exploratory,1.4450077296183281,2.914314461288511
frame_199.png,199,454,792,689,804,Blinking,0.3405479276226,concentrated,1.5993760100630932,2.914314461288511
frame_200.png,200,452,790,690,803,Blinking,2.800533144716961,concentrated,1.5993760100630932,3.4553496698277315
frame_201.png,201,454,791,696,804,Blinking,-3.991192008249527,exploratory,1.2341530578812774,3.4553496698277315
frame_202.png,202,454,790,697,804,Blinking,-0.39500274372956934,exploratory,1.2341530578812774,3.0753465678585337
frame_203.png,203,451,791,696,804,Blinking,-0.007087060044565607,exploratory,1.2341530578812774,2.8948861461421633
frame_204.png,204,452,788,695,802,Blinking,-0.08448973291988482,exploratory,1.1354265333402107,2.8948861461421633
frame_205.png,205,453,786,693,802,Blinking,-7.501266017273633,exploratory,1.1354265333402107,2.207701875205887
frame_206.png,206,453,786,697,803,Blinking,-7.501266017273634,exploratory,1.1354265333402107,2.207701875205887
frame_207.png,207,454,786,693,804,Blinking,-5.764996096152262,exploratory,1.2330576062780283,2.207701875205887
frame_208.png,208,454,787,695,803,Blinking,0.5489909623563305,concentrated,1.2330576062780283,2.6990289062471895
frame_209.png,209,457,787,699,804,Blinking,2.5461660733467317,concentrated,1.2330576062780283,3.872628002712572
frame_210.png,210,453,789,691,803,Blinking,0.5225887069897022,concentrated,1.2330576062780283,5.213031241875702
frame_211.png,211,457,785,699,805,Blinking,-0.03645678846686273,exploratory,1.1937129433613967,5.213031241875702
frame_212.png,212,457,787,699,805,Blinking,-0.8583112035935567,exploratory,0.8333333333333334,5.213031241875702
frame_213.png,213,457,786,699,805,Blinking,-0.8072086586605356,exploratory,0.7357022603955158,5.213031241875702
frame_214.png,214,458,787,699,805,Blinking,-23.335789076116345,exploratory,0.7357022603955158,5.897909921147947
frame_215.png,215,458,784,689,803,Blinking,-21.093998402235915,exploratory,0.5690355937288492,5.897909921147947
frame_216.png,216,452,785,696,802,Blinking,1.9546925246964282,concentrated,0.5690355937288492,4.945070044738691
frame_217.png,217,456,785,698,804,Blinking,-1.890052744572666,exploratory,0.9294152037569123,4.945070044738691
frame_218.png,218,455,787,702,803,Blinking,-1.9184382794836954,exploratory,0.9294152037569123,4.119332959793948
frame_219.png,219,454,788,697,806,Blinking,-1.6273639559439768,exploratory,1.2946381559387283,4.119332959793948
frame_220.png,220,454,787,699,804,Blinking,0.9226915187450546,concentrated,1.2946381559387283,7.089276311877456
frame_221.png,221,470,803,663,809,Blinking,0.9433961131168718,concentrated,1.2946381559387283,7.035183758487996
frame_222.png,222,471,801,662,805,Blinking,0.44911708476785517,concentrated,1.2946381559387283,8.582070417078441
frame_223.png,223,459,802,690,808,Blinking,-0.1684221424961052,exploratory,1.2946381559387283,5.329875913829297
frame_224.png,224,457,796,689,805,Blinking,-0.005022939770822354,exploratory,1.2946381559387283,5.227403381685048
frame_225.png,225,457,792,691,804,Blinking,-0.4525422705869029,exploratory,1.2946381559387283,4.81794443920964
frame_226.png,226,458,790,704,805,Blinking,7.321993271632717,concentrated,1.5993760100630932,4.81794443920964
frame_227.png,227,458,789,702,804,Blinking,8.097952033619638,concentrated,1.5993760100630932,4.070138942458784
frame_228.png,228,458,788,698,802,Blinking,8.305097981223547,concentrated,1.5993760100630932,3.87971825578958
frame_229.png,229,456,785,703,802,Blinking,-2.4487616380560517,exploratory,1.5993760100630932,2.390276700118678
frame_230.png,230,458,789,702,803,Blinking,-2.4487616380560517,exploratory,1.5993760100630932,2.390276700118678
frame_231.png,231,457,787,700,804,Blinking,-2.4487616380560517,exploratory,1.5993760100630932,2.390276700118678
frame_232.png,232,455,789,698,805,Blinking,-2.4487616380560517,exploratory,1.5993760100630932,2.390276700118678
frame_233.png,233,456,790,700,806,Blinking,-7.237777329599578,exploratory,1.5006494855220265,2.390276700118678
frame_234.png,234,457,789,700,805,Blinking,-8.327292441320274,exploratory,1.3462812050772615,2.390276700118678
frame_235.png,235,455,788,700,805,Blinking,-1.4873279789490121,exploratory,1.3462812050772615,2.8850203440867936
frame_236.png,236,454,792,695,805,Blinking,-2.5438822850377134,exploratory,1.3462812050772615,3.0351837584879964
frame_237.png,237,453,787,696,804,Blinking,-9.194502566985733,exploratory,1.3462812050772615,3.3198844139045582
frame_238.png,238,456,790,696,807,Blinking,-10.234865714131795,exploratory,0.9120226591665966,3.3198844139045582
frame_239.png,239,455,791,698,806,Blinking,-13.131386421403692,exploratory,0.9120226591665966,3.089859304557445
frame_240.png,240,453,789,695,805,Blinking,-13.607909521767148,exploratory,1.0107491837076632,3.089859304557445
frame_241.png,241,452,791,694,805,Blinking,-14.394488790534773,exploratory,0.8047378541243649,3.089859304557445
frame_242.png,242,452,791,693,805,Blinking,-14.02929988720631,exploratory,0.8737734478532143,3.089859304557445
frame_243.png,243,450,792,694,805,Blinking,-13.244207853953897,exploratory,0.7750469233121474,3.089859304557445
frame_244.png,244,452,790,690,806,Blinking,-5.919854863490148,exploratory,0.7750469233121474,2.9396958901562424
frame_245.png,245,452,789,695,806,Blinking,-4.774177562540343,exploratory,0.7750469233121474,2.528768682592895
frame_246.png,246,451,792,693,806,Blinking,-4.774177562540343,exploratory,0.7750469233121474,2.528768682592895
frame_247.png,247,451,789,690,804,Blinking,-4.728472054109645,exploratory,0.7750469233121474,2.512265430327431
frame_248.png,248,448,793,690,804,Blinking,-5.0702201802234415,exploratory,1.2093054692228122,2.512265430327431
frame_249.png,249,452,792,689,803,Blinking,-4.053167733141349,exploratory,1.3069365421606298,2.512265430327431
frame_250.png,250,452,790,689,803,Blinking,-12.22702308876781,exploratory,1.3069365421606298,2.702686116996634
frame_251.png,251,451,791,685,804,Blinking,-8.556538685097424,exploratory,1.3069365421606298,2.744654556238787
frame_252.png,252,451,791,691,805,Blinking,-9.723425358479446,exploratory,1.1699608063061808,2.744654556238787
frame_253.png,253,451,792,690,803,Blinking,-0.003795122515991789,exploratory,1.1699608063061808,3.972874035714284
frame_254.png,254,452,800,686,807,Blinking,0.30001769511767584,concentrated,1.1699608063061808,6.450089356411297
frame_255.png,255,464,805,655,809,Blinking,-2.5910544369396074,exploratory,1.1699608063061808,8.347003800790425
frame_256.png,256,465,805,670,816,Blinking,-14.036890230318367,exploratory,1.1699608063061808,9.41683335932425
frame_257.png,257,451,800,676,804,Blinking,-10.734457091434392,exploratory,0.8047378541243649,9.41683335932425
frame_258.png,258,447,798,681,805,Blinking,3.267778826828351,concentrated,0.8047378541243649,7.10927794367696
frame_259.png,259,446,796,687,803,Blinking,3.267778826828351,concentrated,0.8047378541243649,7.10927794367696
