Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_422.png,422,585,1073,947,1085,Blinking,-3.515976956217096,exploratory,1.17741585037433,2.4379675823756313
frame_423.png,423,577,1071,952,1083,Blinking,-6.540060765518496,exploratory,1.17741585037433,2.373773447853214
frame_424.png,424,577,1071,957,1083,Blinking,-6.540060765518498,exploratory,1.17741585037433,2.373773447853214
frame_425.png,425,577,1073,954,1084,Center,-1.8374474598097974,exploratory,1.17741585037433,2.483249156101944
frame_426.png,426,590,1073,945,1088,Blinking,5.218766055977936,concentrated,1.17741585037433,4.560624022197441
frame_427.png,427,569,1075,949,1082,Blinking,4.749405442881439,concentrated,1.17741585037433,5.155225520328669
frame_428.png,428,582,1071,942,1081,Blinking,3.903499761346832,concentrated,1.17741585037433,5.887395748933421
frame_429.png,429,583,1073,940,1089,Blinking,3.427310384489458,concentrated,1.17741585037433,5.611918932978241
frame_430.png,430,581,1069,951,1080,Blinking,2.7684356986922594,concentrated,1.17741585037433,5.846801396542612
frame_431.png,431,570,1072,956,1084,Blinking,3.146898260517471,concentrated,1.17741585037433,5.681052982712033
frame_432.png,432,580,1071,955,1084,Blinking,2.3020891263473233,concentrated,1.17741585037433,3.9433490670941347
frame_433.png,433,573,1071,957,1082,Center,1.196132352032624,concentrated,1.2060113295832984,3.9433490670941347
frame_434.png,434,574,1071,953,1082,Blinking,2.8034226455898246,concentrated,1.2060113295832984,4.630369001566376
frame_435.png,435,567,1072,947,1084,Blinking,2.9502333262513947,concentrated,1.2060113295832984,4.464847769926565
frame_436.png,436,572,1072,950,1083,Blinking,3.0970323951464187,concentrated,1.2060113295832984,4.400653635404147
frame_437.png,437,576,1072,950,1080,Blinking,2.4488985742454643,concentrated,1.2060113295832984,4.040432939299583
frame_438.png,438,580,1073,956,1084,Center,2.6021580281135113,concentrated,1.2060113295832984,3.8985737397378215
frame_439.png,439,584,1070,956,1081,Blinking,0.829463183452674,concentrated,1.2060113295832984,5.072172836203204
frame_440.png,440,575,1070,953,1080,Blinking,4.936715050639424,concentrated,1.2060113295832984,442.8198483308907
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,4.2276387525498205,concentrated,1.2060113295832984,879.8259964634985
frame_442.png,442,572,1072,940,1079,Blinking,4.2268281004768475,concentrated,1.2060113295832984,879.9921315021006
frame_443.png,443,571,1070,954,1082,Blinking,4.93661415474262,concentrated,1.2060113295832984,441.44825339906885
frame_444.png,444,578,1072,952,1084,Center,4.234770431355194,concentrated,1.1666666666666667,441.44825339906885
frame_445.png,445,571,1072,957,1084,Blinking,2.243419195516745,concentrated,1.1666666666666667,6.150963040735188
frame_446.png,446,565,1072,946,1080,Blinking,2.2172613207390963,concentrated,1.1666666666666667,6.477895572334305
frame_447.png,447,566,1076,954,1088,Blinking,2.6326767154310176,concentrated,1.1666666666666667,6.2440415327621634
frame_448.png,448,568,1075,956,1086,Blinking,3.0493949428807046,concentrated,1.1666666666666667,4.305158649140883
frame_449.png,449,568,1073,951,1085,Blinking,4.238278614842531,concentrated,1.1666666666666667,441.6386182929272
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,3.530838572732675,concentrated,1.1666666666666667,880.9828059667439
frame_451.png,451,573,1073,951,1084,Blinking,-2708.2704549994364,exploratory,1.1666666666666667,1320.1885016580864
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,-2711.88389625818,exploratory,0.8333333333333334,1320.1885016580864
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,-791.7178683341949,exploratory,0.8333333333333334,1321.7110333762741
frame_454.png,454,575,1073,957,1087,Blinking,-0.08841384344497327,exploratory,0.8333333333333334,883.706579837525
frame_455.png,455,564,1075,955,1086,Center,0.6221654723407487,concentrated,0.8333333333333334,444.27441482287503
frame_456.png,456,566,1072,955,1085,Blinking,-1.2630198149416214,exploratory,0.8333333333333334,4.7818134421506375
frame_457.png,457,579,1076,953,1083,Blinking,-1.3324432175248053,exploratory,0.9342585459106649,4.7818134421506375
frame_458.png,458,583,1073,947,1083,Blinking,0.5534793328484778,concentrated,0.9342585459106649,443.22813325084684
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,-0.15634093469831134,exploratory,0.9342585459106649,883.005730374552
frame_460.png,460,575,1073,954,1083,Blinking,-0.15453277568827217,exploratory,0.9342585459106649,882.6330523783021
frame_461.png,461,581,1074,956,1086,Blinking,-0.15451804358140997,exploratory,0.9342585459106649,883.8522794290058
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,-0.15451799404559163,exploratory,0.9342585459106649,883.8997267912915
frame_463.png,463,573,1084,938,1085,Blinking,-0.16103704673055463,exploratory,0.9342585459106649,885.242348139625
frame_464.png,464,577,1078,949,1083,Blinking,-0.16105566704055718,exploratory,0.9342585459106649,884.3180930951461
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,-0.7208316928329478,exploratory,0.6009252125773316,884.3180930951461
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,-0.7208316928329478,exploratory,0.6009252125773316,884.3180930951461
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.3180930951461
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.3180930951461
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.3180930951461
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,882.8698598751276
frame_471.png,471,572,1073,941,1084,Blinking,nan,exploratory,0.0,881.5731172846764
frame_472.png,472,574,1075,948,1080,Center,nan,exploratory,0.0,880.3717009791822
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,882.0677754283575
frame_474.png,474,571,1074,954,1087,Center,nan,exploratory,0.0,1321.3494263931232
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.4346399428111
frame_476.png,476,572,1086,949,1085,Blinking,nan,exploratory,0.0,883.9601078598797
frame_477.png,477,567,1079,950,1085,Blinking,nan,exploratory,0.0,883.6020106476095
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.4492476852416
frame_479.png,479,572,1085,955,1088,Center,nan,exploratory,0.0,884.0773633763328
frame_480.png,480,578,1081,952,1087,Blinking,nan,exploratory,0.0,885.8691581393126
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,885.8691581393126
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,885.566423355542
frame_483.png,483,584,1076,954,1087,Center,nan,exploratory,0.0,1326.9372568211115
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.405057180676
frame_485.png,485,575,1078,939,1090,Blinking,nan,exploratory,0.0,883.8957317326323
frame_486.png,486,567,1077,947,1086,Center,nan,exploratory,0.0,442.89678257597166
frame_487.png,487,577,1074,945,1088,Blinking,nan,exploratory,0.0,4.369200697710743
frame_488.png,488,568,1086,952,1089,Center,nan,exploratory,0.0,445.7846975242522
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.7846975242522
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,886.41663453883
frame_491.png,491,573,1084,947,1089,Center,nan,exploratory,0.0,885.4263272243235
frame_492.png,492,580,1081,944,1086,Blinking,nan,exploratory,0.0,444.35600836642635
frame_493.png,493,571,1076,948,1086,Blinking,-0.005727853443657338,exploratory,0.3333333333333333,444.35600836642635
frame_494.png,494,573,1077,946,1087,Blinking,-7.194080608650385,exploratory,0.3333333333333333,3.2778891949879934
frame_495.png,495,577,1078,947,1088,Blinking,-1.1267471937244482,exploratory,0.3333333333333333,5.043454405627473
frame_496.png,496,583,1090,952,1090,Blinking,-1.5667053245216347,exploratory,0.3333333333333333,5.765235478815124
frame_497.png,497,580,1080,952,1089,Blinking,-0.011728564723762713,exploratory,0.3333333333333333,447.4480522549295
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,-0.7162627136208419,exploratory,0.3333333333333333,885.8840801942846
frame_499.png,499,571,1078,953,1088,Center,-0.7200044513020274,exploratory,0.3333333333333333,886.6556577427663
frame_500.png,500,585,1078,955,1087,Blinking,-0.008607448223197367,exploratory,0.3333333333333333,444.972840966652
frame_501.png,501,585,1082,957,1088,Center,0.6984993329633501,concentrated,0.6666666666666666,444.972840966652
frame_502.png,502,581,1082,959,1088,Blinking,-0.6860069903039676,exploratory,0.6666666666666666,7.251184397231737
frame_503.png,503,576,1079,942,1093,Center,-0.6860069903039676,exploratory,0.6666666666666666,7.251184397231737
frame_504.png,504,583,1078,935,1094,Blinking,-0.6883725259311397,exploratory,0.6666666666666666,7.266733723017687
frame_505.png,505,576,1078,956,1086,Blinking,-0.7719419766703051,exploratory,0.6666666666666666,7.341031570969487
frame_506.png,506,582,1079,953,1090,Blinking,-1.234167753914896,exploratory,0.6666666666666666,6.24660701461707
frame_507.png,507,571,1078,949,1087,Blinking,-0.6211287474509151,exploratory,0.6666666666666666,7.562658481672325
frame_508.png,508,589,1078,955,1088,Center,-1.4618864572062282,exploratory,0.6666666666666666,8.26581243605159
frame_509.png,509,579,1080,955,1087,Blinking,-0.7386850453180638,exploratory,0.6666666666666666,7.250780175351021
frame_510.png,510,588,1077,954,1085,Blinking,-6.098868566478104,exploratory,0.6666666666666666,4.4606611070763345
frame_511.png,511,583,1077,952,1087,Blinking,-4.584718317107021,exploratory,0.6666666666666666,4.626575339754064
frame_512.png,512,592,1076,954,1087,Blinking,0.6997712872606112,concentrated,0.6666666666666666,446.1708901906331
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,-0.008854253874569507,exploratory,0.6666666666666666,887.53261064256
frame_514.png,514,582,1077,957,1087,Blinking,-0.005771970350896716,exploratory,0.6666666666666666,886.8935675648501
frame_515.png,515,589,1081,956,1087,Blinking,0.7018846731170356,concentrated,0.6666666666666666,444.7487478411026
frame_516.png,516,592,1077,956,1086,Blinking,-1.442602475091448,exploratory,0.6666666666666666,4.308050486773163
frame_517.png,517,583,1072,955,1083,Blinking,-1.6456287427145972,exploratory,0.6666666666666666,4.449909686334924
frame_518.png,518,585,1076,957,1086,Blinking,0.6987396567436694,concentrated,0.6666666666666666,446.07170284136697
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,-0.008367124442878016,exploratory,0.3333333333333333,446.07170284136697
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,-0.7135555541354861,exploratory,0.3333333333333333,887.6159530283134
frame_521.png,521,590,1080,959,1085,Center,-866.0317658919897,exploratory,0.3333333333333333,1329.950868336354
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.950868336354
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.950868336354
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.2571882628347
frame_525.png,525,581,1077,951,1087,Blinking,nan,exploratory,0.0,887.419456832942
frame_526.png,526,582,1076,961,1087,Blinking,nan,exploratory,0.0,445.23154388518475
frame_527.png,527,579,1078,956,1089,Blinking,nan,exploratory,0.0,4.664938821197737
frame_528.png,528,582,1078,961,1089,Center,nan,exploratory,0.0,3.8378390733828964
frame_529.png,529,584,1075,960,1086,Center,nan,exploratory,0.0,4.354059518181752
frame_530.png,530,590,1082,962,1088,Blinking,nan,exploratory,0.0,6.13431646689332
frame_531.png,531,580,1078,954,1087,Blinking,nan,exploratory,0.0,6.692852900519718
frame_532.png,532,584,1080,958,1090,Blinking,-2.7312102447390902,exploratory,0.16666666666666666,6.692852900519718
frame_533.png,533,584,1081,958,1088,Blinking,-0.011261802956746836,exploratory,0.16666666666666666,448.22988672434957
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,-0.7146524357765229,exploratory,0.16666666666666666,888.7754812026591
frame_535.png,535,586,1079,960,1088,Center,-8166.919858662806,exploratory,0.16666666666666666,1330.8623357743372
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,-2022.812438849184,exploratory,0.16666666666666666,1330.5126146197272
frame_537.png,537,596,1076,948,1089,Center,-2022.1053320679973,exploratory,0.16666666666666666,1330.0476749583913
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,-655.8888298800653,exploratory,0.16666666666666666,1328.1524103082143
frame_539.png,539,580,1076,952,1087,Blinking,-655.1817230988787,exploratory,0.16666666666666666,1326.722085319373
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,-5469.243670978033,exploratory,0.16666666666666666,1325.463104459109
frame_541.png,541,587,1076,951,1084,Blinking,-5469.950777759221,exploratory,0.16666666666666666,1325.6344485876864
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,-5469.950777759221,exploratory,0.16666666666666666,1325.6344485876864
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,-576.1540137851,exploratory,0.16666666666666666,1327.4329379658595
frame_544.png,544,587,1078,958,1089,Center,-575.851017025674,exploratory,0.7675918792439983,1327.4329379658595
frame_545.png,545,604,1079,943,1091,Blinking,-0.41056042956483796,exploratory,0.7675918792439983,886.8413833518215
frame_546.png,546,597,1080,943,1094,Blinking,0.28981345879713827,concentrated,0.7675918792439983,449.04603322919166
frame_547.png,547,593,1076,963,1079,Center,-1.3418595269837794,exploratory,0.7675918792439983,8.070986190217836
frame_548.png,548,596,1080,956,1090,Center,-1.5214356400649514,exploratory,0.7675918792439983,8.22727656550141
frame_549.png,549,599,1080,962,1090,Blinking,-1.285879299796089,exploratory,0.7675918792439983,4.937199034975468
frame_550.png,550,600,1078,966,1091,Blinking,-1.7902675816578653,exploratory,0.7675918792439983,4.516503252265465
frame_551.png,551,588,1082,966,1092,Blinking,-1.6938733465674287,exploratory,0.7675918792439983,4.390871794138018
frame_552.png,552,607,1079,955,1093,Center,-2.3061504581695207,exploratory,0.7675918792439983,4.6082225814446955
frame_553.png,553,602,1082,955,1094,Blinking,0.2971738212255892,concentrated,0.7675918792439983,448.3870246787415
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,-0.4091920852616793,exploratory,0.7675918792439983,893.7912490787321
frame_555.png,555,607,1085,953,1095,Blinking,-0.41493655550820185,exploratory,0.7675918792439983,894.9909734572825
frame_556.png,556,594,1084,953,1092,Blinking,0.29281852991850144,concentrated,0.7675918792439983,451.0455046933191
frame_557.png,557,589,1077,958,1087,Blinking,0.29273941832179395,concentrated,0.7675918792439983,447.6160656045136
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,-0.4137052242999968,exploratory,0.7675918792439983,889.9382587827919
frame_559.png,559,584,1080,966,1091,Center,-0.40840300152945574,exploratory,0.7675918792439983,888.8357862506476
frame_560.png,560,593,1082,962,1091,Blinking,0.2967443228741553,concentrated,0.7675918792439983,447.2025707544212
frame_561.png,561,594,1087,952,1091,Blinking,-1.8494404793781134,exploratory,0.7675918792439983,3.446799158020251
frame_562.png,562,596,1089,954,1092,Center,-1.8285961266757107,exploratory,0.7675918792439983,4.715938356831167
frame_563.png,563,604,1094,951,1099,Blinking,-1.3058275865366344,exploratory,0.7675918792439983,4.05409255338946
frame_564.png,564,601,1094,952,1093,Blinking,-0.9580211589210224,exploratory,0.7675918792439983,7.251888094205401
frame_565.png,565,587,1075,963,1088,Center,-0.8057474873622701,exploratory,0.7675918792439983,6.887997065270729
frame_566.png,566,590,1080,969,1089,Center,-0.33578935300123214,exploratory,0.7675918792439983,18.018822329504097
frame_567.png,567,655,1112,900,1130,Blinking,-0.7823884566252817,exploratory,0.7675918792439983,25.43443001115001
frame_568.png,568,606,1084,968,1092,Blinking,-0.8342263372166849,exploratory,0.7675918792439983,25.638586803216725
frame_569.png,569,603,1083,959,1092,Blinking,-0.0904656936954622,exploratory,0.7675918792439983,15.034807815678091
frame_570.png,570,597,1085,956,1093,Blinking,-3.6584952430616298,exploratory,0.7675918792439983,6.254737926549573
frame_571.png,571,601,1088,968,1090,Center,-3.790054409023737,exploratory,0.7675918792439983,6.382180242561806
frame_572.png,572,605,1079,954,1091,Center,0.29150026679940266,concentrated,0.7675918792439983,450.128043612983
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,-0.41421205007715955,exploratory,0.7675918792439983,897.5084423862669
frame_574.png,574,613,1110,917,1115,Blinking,-0.4473688439227741,exploratory,0.7675918792439983,904.3338543442663
frame_575.png,575,588,1080,951,1092,Blinking,0.27241317527979836,concentrated,0.7675918792439983,462.8546509372993
frame_576.png,576,598,1076,963,1089,Blinking,-0.36152921361920076,exploratory,0.7675918792439983,13.705112965204556
frame_577.png,577,598,1082,965,1088,Center,-0.642221115553943,exploratory,0.7675918792439983,6.2819170042762975
frame_578.png,578,601,1084,969,1092,Center,-1.5324456188046758,exploratory,0.7675918792439983,4.894922054110132
frame_579.png,579,594,1077,963,1092,Blinking,-0.1469667519214335,exploratory,0.7675918792439983,15.330727919587716
frame_580.png,580,614,1109,911,1120,Blinking,-0.9910679356611924,exploratory,0.7675918792439983,25.16906086387327
frame_581.png,581,601,1085,967,1091,Blinking,-0.6211932682652044,exploratory,0.7675918792439983,23.7623495738905
frame_582.png,582,599,1083,963,1091,Blinking,-0.10941635928580995,exploratory,0.7675918792439983,15.177753324302271
frame_583.png,583,586,1082,960,1096,Blinking,-1.5920759742456212,exploratory,0.7675918792439983,5.469496303801233
frame_584.png,584,609,1082,947,1096,Center,-1.6529238253408838,exploratory,0.7675918792439983,8.748737083745107
frame_585.png,585,610,1078,970,1090,Center,-1.8342738622379213,exploratory,0.7675918792439983,9.543381937578216
frame_586.png,586,597,1088,967,1094,Blinking,-4.968330740194538,exploratory,0.7675918792439983,10.744157026592426
frame_587.png,587,608,1080,970,1092,Blinking,-10.238761053529684,exploratory,0.7675918792439983,9.810170035654282
frame_588.png,588,596,1081,962,1095,Center,-6.706004342217698,exploratory,0.7675918792439983,8.74446622262915
frame_589.png,589,608,1090,960,1097,Blinking,-6.629650418257314,exploratory,0.7675918792439983,8.705451591694464
frame_590.png,590,597,1080,959,1095,Blinking,-7.143923196184392,exploratory,0.7675918792439983,7.394432596989552
frame_591.png,591,610,1088,957,1093,Center,-7.143923196184392,exploratory,0.7675918792439983,7.394432596989552
frame_592.png,592,605,1087,962,1093,Blinking,-6.011017944947071,exploratory,1.1402698754939633,7.394432596989552
frame_593.png,593,605,1088,960,1093,Blinking,-5.02362896597087,exploratory,0.9120226591665966,7.394432596989552
frame_594.png,594,612,1084,951,1096,Center,0.25820659442662297,concentrated,0.9120226591665966,6.034788461186363
frame_595.png,595,600,1091,966,1095,Blinking,-0.5190323456302965,exploratory,0.9120226591665966,5.448632010952458
frame_596.png,596,610,1083,965,1093,Center,1.5372901130637704,concentrated,0.9120226591665966,8.842599397728355
frame_597.png,597,601,1085,943,1102,Blinking,0.8094492021922632,concentrated,0.9120226591665966,10.230114805373946
frame_598.png,598,611,1088,948,1100,Center,1.6674019612103208,concentrated,0.9120226591665966,8.675028401797936
frame_599.png,599,609,1086,951,1098,Blinking,1.5588619093734009,concentrated,0.9120226591665966,8.051860246369513
frame_600.png,600,613,1106,944,1107,Blinking,1.5121103008450407,concentrated,0.9120226591665966,12.295796427079557
frame_601.png,601,603,1082,968,1093,Center,1.0968853376720493,concentrated,0.9120226591665966,13.145202899025428
frame_602.png,602,603,1090,966,1094,Blinking,1.5160723538508258,concentrated,0.9120226591665966,10.889492878623228
frame_603.png,603,610,1082,971,1092,Center,0.2749970598803042,concentrated,0.9120226591665966,7.947893854449653
frame_604.png,604,601,1086,959,1097,Blinking,-0.1327367612528838,exploratory,0.9120226591665966,8.182994080356615
frame_605.png,605,604,1088,949,1103,Blinking,0.34995751845877754,concentrated,0.9120226591665966,7.58650995151978
frame_606.png,606,612,1086,950,1097,Center,0.3773328781983767,concentrated,0.9120226591665966,4.523979391087754
frame_607.png,607,607,1088,957,1099,Center,0.9131407131747431,concentrated,0.9120226591665966,5.501025506043753
frame_608.png,608,611,1090,969,1093,Blinking,1.4430106710158996,concentrated,0.9120226591665966,8.214027162413801
frame_609.png,609,618,1099,943,1105,Blinking,0.6184998148036072,concentrated,0.9120226591665966,9.240362138702983
frame_610.png,610,603,1095,965,1101,Center,1.2232355166024256,concentrated,0.9120226591665966,8.133101355257224
frame_611.png,611,603,1087,961,1100,Blinking,-22.5635777281736,exploratory,0.9120226591665966,5.20822220479996
frame_612.png,612,596,1082,972,1095,Blinking,-3.0520674042789007,exploratory,0.9120226591665966,5.805309636602835
frame_613.png,613,612,1090,967,1096,Blinking,inf,concentrated,1.118033988749895,5.805309636602835
frame_614.png,614,610,1091,970,1097,Blinking,inf,concentrated,1.118033988749895,6.550136846849543
frame_615.png,615,606,1093,961,1101,Center,inf,concentrated,1.118033988749895,6.789507847093659
frame_616.png,616,608,1088,966,1096,Blinking,inf,concentrated,1.118033988749895,5.48791681940715
frame_617.png,617,602,1085,967,1095,Blinking,inf,concentrated,1.118033988749895,4.5353341867015295
frame_618.png,618,600,1080,974,1093,Blinking,inf,concentrated,1.118033988749895,5.809147124292447
frame_619.png,619,596,1087,963,1099,Blinking,inf,concentrated,1.118033988749895,5.755753506436676
frame_620.png,620,603,1089,962,1098,Blinking,3.9049888898494456,concentrated,1.27240226919466,5.755753506436676
frame_621.png,621,607,1088,955,1100,Blinking,4.073789530690695,concentrated,1.27240226919466,5.500543930573817
frame_622.png,622,594,1085,963,1098,Blinking,0.343115039850729,concentrated,1.27240226919466,2.9376610495272124
frame_623.png,623,601,1087,954,1100,Blinking,4.180605910167772,concentrated,1.27240226919466,4.997048780241805
frame_624.png,624,614,1091,959,1100,Blinking,3.7344162595644517,concentrated,1.27240226919466,6.042148155618615
frame_625.png,625,612,1085,964,1093,Center,-1.1674271040637807,exploratory,1.27240226919466,8.360921548260391
frame_626.png,626,602,1086,957,1099,Center,2.9876155767762533,concentrated,1.27240226919466,6.489590487650758
frame_627.png,627,610,1086,945,1105,Center,3.351215664620403,concentrated,1.27240226919466,8.026151201189196
frame_628.png,628,609,1091,968,1095,Blinking,3.6827716323697732,concentrated,1.27240226919466,6.91280513450076
frame_629.png,629,604,1082,969,1093,Center,3.581335503441468,concentrated,1.27240226919466,7.012662988663873
frame_630.png,630,604,1082,963,1098,Blinking,3.186911455302485,concentrated,1.27240226919466,6.535444198369748
frame_631.png,631,603,1089,946,1099,Blinking,3.1309179395111975,concentrated,1.27240226919466,6.619086815872095
frame_632.png,632,607,1085,952,1096,Center,1.8713669721299717,concentrated,1.27240226919466,9.21894517346086
frame_633.png,633,608,1083,973,1090,Center,2.1050402831720696,concentrated,1.27240226919466,9.841117410815487
frame_634.png,634,608,1089,955,1099,Blinking,3.7386615074165945,concentrated,1.27240226919466,8.749500516441932
frame_635.png,635,609,1090,950,1102,Blinking,3.711613843351842,concentrated,1.27240226919466,8.44577273702254
frame_636.png,636,599,1079,965,1092,Blinking,3.9820731113556835,concentrated,1.27240226919466,6.207314565735881
frame_637.png,637,602,1085,962,1096,Blinking,2.6488251118350816,concentrated,1.27240226919466,7.621528128108975
frame_638.png,638,611,1088,967,1095,Center,2.5111927300498054,concentrated,1.27240226919466,7.5236892706218255
frame_639.png,639,605,1085,952,1098,Center,3.9600476742939565,concentrated,1.27240226919466,6.5236892706218255
frame_640.png,640,600,1088,957,1099,Blinking,4.0849238883061965,concentrated,1.27240226919466,6.066959041831897
frame_641.png,641,604,1083,962,1097,Center,3.7329987464517584,concentrated,1.27240226919466,3.416795627430694
frame_642.png,642,602,1089,965,1096,Blinking,3.2423993344220725,concentrated,1.27240226919466,5.227807085317111
frame_643.png,643,605,1086,972,1088,Center,3.3979693851579094,concentrated,1.27240226919466,6.040651476168499
frame_644.png,644,610,1092,964,1098,Blinking,2.184986632551366,concentrated,1.27240226919466,6.534524515286127
frame_645.png,645,612,1086,961,1096,Blinking,3.238791257690524,concentrated,1.27240226919466,5.270198038946462
frame_646.png,646,608,1086,972,1094,Center,3.4306804062310507,concentrated,1.27240226919466,5.434174023201855
frame_647.png,647,606,1085,957,1098,Center,2.77939520787913,concentrated,1.27240226919466,6.2248391442963795
frame_648.png,648,605,1089,948,1102,Center,0.19889280404054333,concentrated,1.27240226919466,8.344820829416294
frame_649.png,649,601,1088,968,1091,Center,2.1421770694649145,concentrated,1.27240226919466,7.270483716876278
frame_650.png,650,603,1081,975,1092,Center,2.099867979136438,concentrated,1.27240226919466,7.302775637731995
frame_651.png,651,606,1085,960,1093,Blinking,2.5346446529543667,concentrated,1.27240226919466,4.941267620206212
frame_652.png,652,604,1082,965,1091,Center,2.5354759808104235,concentrated,1.27240226919466,4.910182951263325
frame_653.png,653,603,1085,973,1096,Blinking,2.30471404277118,concentrated,1.27240226919466,3.7976088379861186
frame_654.png,654,608,1082,970,1093,Blinking,1.7365629477178963,concentrated,1.5006494855220265,3.7976088379861186
frame_655.png,655,606,1084,974,1094,Center,3.168120894440723,concentrated,1.5006494855220265,6.261704876859952
frame_656.png,656,604,1091,960,1100,Blinking,2.861333935623483,concentrated,1.5006494855220265,7.634674285423046
frame_657.png,657,608,1087,972,1094,Center,-3.6809913051693757,exploratory,1.5006494855220265,9.18932770578334
frame_658.png,658,600,1083,966,1091,Center,-4.221023337263055,exploratory,1.5006494855220265,9.12814913965472
frame_659.png,659,609,1092,968,1099,Blinking,1.998196673691265,concentrated,1.5006494855220265,7.492719618658755
frame_660.png,660,606,1088,970,1094,Blinking,3.4728264757255367,concentrated,1.5006494855220265,5.733810230507799
frame_661.png,661,603,1082,972,1095,Blinking,2.189416842034933,concentrated,1.5006494855220265,4.36599987175375
frame_662.png,662,605,1091,971,1098,Center,2.3460238475692794,concentrated,1.5006494855220265,4.945096363087791
frame_663.png,663,598,1085,967,1098,Blinking,-2.0380994864157103,exploratory,1.5006494855220265,5.604490633845231
frame_664.png,664,602,1081,962,1093,Blinking,-2.353678092793496,exploratory,1.5006494855220265,5.400333841778509
frame_665.png,665,601,1083,957,1100,Blinking,0.26008308364257804,concentrated,1.5006494855220265,5.73870979051507
frame_666.png,666,600,1083,972,1096,Blinking,-1.6799002155974874,exploratory,1.5006494855220265,6.773535187904458
frame_667.png,667,600,1090,959,1097,Blinking,1.364740072128924,concentrated,1.5006494855220265,6.314469174888889
frame_668.png,668,593,1083,967,1096,Blinking,2.48515450834198,concentrated,1.5006494855220265,5.066277180439628
frame_669.png,669,604,1089,955,1097,Blinking,-12.921700511417782,exploratory,1.5006494855220265,3.8239292060117798
frame_670.png,670,596,1083,968,1097,Blinking,1.4815348972666746,concentrated,1.5006494855220265,4.568546928985633
frame_671.png,671,604,1083,971,1091,Blinking,0.4076793672770531,concentrated,1.5006494855220265,4.880747612007913
frame_672.png,672,596,1078,971,1092,Center,1.0578771128976774,concentrated,1.5006494855220265,6.292176098706755
frame_673.png,673,609,1087,970,1094,Center,2.247816909649862,concentrated,1.5006494855220265,5.547558375732902
frame_674.png,674,607,1082,973,1091,Center,1.9271853423544507,concentrated,1.5006494855220265,6.967554590161872
frame_675.png,675,609,1084,955,1096,Blinking,2.9113591298919816,concentrated,1.5006494855220265,5.456268249299917
frame_676.png,676,600,1090,968,1096,Center,2.827615162495067,concentrated,1.5006494855220265,5.536559248803081
frame_677.png,677,602,1082,963,1096,Blinking,1.3879992808992418,concentrated,1.5006494855220265,4.792517716040918
frame_678.png,678,600,1079,977,1094,Center,1.758630909487482,concentrated,1.5006494855220265,6.53930162637861
frame_679.png,679,614,1085,950,1100,Blinking,-2.366522249477704,exploratory,1.5006494855220265,7.968174796929637
frame_680.png,680,604,1087,977,1096,Blinking,2.6378350706794906,concentrated,1.5006494855220265,6.85560068365243
