Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_67.png,67,851,336,1124,324,Blinking,-3.0612118623964832,exploratory,0.7060113295832983,3.702816544225908
frame_68.png,68,852,336,1124,324,Blinking,-2.354105081209936,exploratory,0.9120226591665966,3.702816544225908
frame_69.png,69,852,335,1125,323,Blinking,-2.226936283766138,exploratory,0.872677996249965,3.702816544225908
frame_70.png,70,852,336,1125,324,Blinking,-2.226936283766138,exploratory,0.872677996249965,3.702816544225908
frame_71.png,71,852,335,1125,324,Blinking,-2.6560757272898936,exploratory,0.6666666666666666,3.702816544225908
frame_72.png,72,852,335,1125,323,Blinking,-3.0612118623964832,exploratory,0.7060113295832983,3.702816544225908
frame_73.png,73,851,336,1124,323,Blinking,-2.4669265137601415,exploratory,0.7750469233121474,3.702816544225908
frame_74.png,74,851,336,1125,324,Blinking,-1.1271145309766517,exploratory,0.8440825170409966,3.702816544225908
frame_75.png,75,851,335,1124,324,Blinking,-0.5499346090229205,exploratory,0.8440825170409966,3.7844347479021487
frame_76.png,76,855,338,1128,326,Blinking,1.3438487862580288,concentrated,0.8440825170409966,5.534208109887337
frame_77.png,77,861,345,1128,334,Blinking,1.528430956322259,concentrated,0.8440825170409966,5.443423894220931
frame_78.png,78,865,348,1123,338,Blinking,3.706576541195564,concentrated,0.6380711874576984,5.443423894220931
frame_79.png,79,865,348,1122,338,Blinking,2.999469760009015,concentrated,0.5690355937288492,5.443423894220931
frame_80.png,80,864,348,1123,339,Blinking,inf,concentrated,0.5,5.443423894220931
frame_81.png,81,864,349,1122,338,Blinking,2.999469760009015,concentrated,0.5690355937288492,5.443423894220931
frame_82.png,82,862,348,1123,338,Blinking,4.026704535825756,concentrated,0.5690355937288492,4.578200486731379
frame_83.png,83,862,346,1126,337,Blinking,4.733811317012304,concentrated,0.6380711874576983,4.578200486731379
frame_84.png,84,861,346,1126,336,Blinking,2.2679273622083187,concentrated,0.6380711874576983,3.1549136008081113
frame_85.png,85,856,345,1124,334,Blinking,2.453177240138424,concentrated,0.6380711874576983,3.2456978164745167
frame_86.png,86,852,343,1121,333,Blinking,-1.6590656761547118,exploratory,0.9984507974857616,3.2456978164745167
frame_87.png,87,850,342,1122,331,Blinking,-1.1993141284154114,exploratory,1.3636737496675773,3.2456978164745167
frame_88.png,88,849,341,1121,329,Blinking,-3.6524913685538354,exploratory,1.3636737496675773,3.4361185031437205
frame_89.png,89,848,338,1120,327,Blinking,9.304898435417847,concentrated,1.6550177659667913,3.4361185031437205
frame_90.png,90,848,337,1119,325,Blinking,-1.27525787623983,exploratory,1.5006494855220265,3.4361185031437205
frame_91.png,91,847,335,1119,325,Blinking,-4.127684796753099,exploratory,1.0663909396113616,3.4361185031437205
frame_92.png,92,847,335,1119,324,Blinking,-1.3967105640997035,exploratory,1.0663909396113616,2.8334896521664024
frame_93.png,93,847,333,1119,322,Blinking,-1.3967105640997035,exploratory,1.0663909396113616,2.8334896521664024
frame_94.png,94,847,332,1120,320,Blinking,-1.3528194921619523,exploratory,1.1651174641524282,2.8334896521664024
frame_95.png,95,846,331,1119,319,Blinking,-2.396888445640281,exploratory,0.9984507974857616,2.8334896521664024
frame_96.png,96,846,331,1119,319,Blinking,-2.71485840603376,exploratory,0.6380711874576984,2.8334896521664024
frame_97.png,97,845,331,1119,319,Blinking,-2.6251036505312633,exploratory,0.5393446629166316,2.8334896521664024
frame_98.png,98,845,330,1118,318,Blinking,-1.3812686836397403,exploratory,0.7060113295832983,2.8334896521664024
frame_99.png,99,845,329,1118,318,Blinking,-0.6741619024531929,exploratory,0.9120226591665966,2.8334896521664024
frame_100.png,100,844,328,1118,317,Blinking,-1.1506850028166498,exploratory,1.0107491837076632,2.8334896521664024
frame_101.png,101,845,327,1119,316,Blinking,-0.08038519423480661,exploratory,1.0797847774365124,2.8334896521664024
frame_102.png,102,846,326,1119,316,Blinking,-2.5798148018877516,exploratory,0.7071067811865476,2.8334896521664024
frame_103.png,103,846,326,1119,316,Blinking,-2.390346110906245,exploratory,0.47140452079103173,2.8334896521664024
frame_104.png,104,847,326,1119,315,Blinking,-2.390346110906245,exploratory,0.47140452079103173,2.8334896521664024
frame_105.png,105,847,327,1120,315,Blinking,2.7309742326533963,concentrated,0.6380711874576984,2.8334896521664024
frame_106.png,106,846,326,1120,316,Blinking,5.363100379277008,concentrated,0.6380711874576984,5.89752746785575
frame_107.png,107,855,332,1135,320,Blinking,5.058367658059143,concentrated,0.6380711874576984,6.7950549357115015
frame_108.png,108,861,338,1133,324,Blinking,5.058367658059142,concentrated,0.6380711874576983,6.7950549357115015
frame_109.png,109,861,338,1132,325,Blinking,4.351260876872594,concentrated,0.5690355937288492,6.7950549357115015
frame_110.png,110,861,338,1132,326,Blinking,0.6166700734824608,concentrated,0.9023689270621825,6.7950549357115015
frame_111.png,111,861,338,1129,326,Blinking,1.0453762380637748,concentrated,1.0393446629166316,6.7950549357115015
frame_112.png,112,861,339,1130,327,Blinking,5.439153330451935,concentrated,1.24535599249993,6.7950549357115015
frame_113.png,113,858,338,1134,326,Blinking,17.9091616692432,concentrated,1.0786893258332633,6.7950549357115015
frame_114.png,114,861,339,1131,327,Blinking,3.4392675686424026,concentrated,1.2330576062780283,6.7950549357115015
frame_115.png,115,857,339,1132,328,Blinking,2.4776023155818248,concentrated,1.2330576062780283,8.249708612604477
frame_116.png,116,852,334,1128,324,Blinking,-0.24618122178218904,exploratory,1.2330576062780283,5.218083558588919
frame_117.png,117,850,332,1125,320,Blinking,-0.24618122178218904,exploratory,1.2330576062780283,5.218083558588919
frame_118.png,118,850,331,1124,319,Blinking,1.372918867634552,concentrated,1.426770549639425,5.218083558588919
frame_119.png,119,849,329,1124,318,Blinking,-1.9824511429035607,exploratory,1.1354265333402107,5.218083558588919
frame_120.png,120,849,329,1123,317,Blinking,-3.1789331828210914,exploratory,0.9294152037569124,5.218083558588919
frame_121.png,121,848,329,1123,317,Blinking,0.6658120864480024,concentrated,0.5690355937288492,5.218083558588919
frame_122.png,122,849,329,1123,317,Blinking,2.7970792110964826,concentrated,0.5690355937288492,4.394853938684968
frame_123.png,123,847,330,1120,319,Blinking,inf,concentrated,0.5,4.394853938684968
frame_124.png,124,847,329,1120,319,Blinking,-1.6171343512766105,exploratory,0.3333333333333333,4.394853938684968
frame_125.png,125,847,329,1120,319,Blinking,-2.324241132463158,exploratory,0.16666666666666666,4.394853938684968
frame_126.png,126,847,329,1120,319,Blinking,-2.324241132463158,exploratory,0.16666666666666666,4.394853938684968
frame_127.png,127,847,329,1120,320,Blinking,-1.8066030422581165,exploratory,0.5,4.394853938684968
frame_128.png,128,845,330,1120,319,Blinking,-1.8066030422581165,exploratory,0.5,4.394853938684968
frame_129.png,129,846,330,1119,319,Blinking,-1.6757267576225439,exploratory,0.5690355937288492,4.394853938684968
frame_130.png,130,846,329,1120,319,Blinking,-5.895054949440821,exploratory,0.5690355937288492,3.6172432198417503
frame_131.png,131,851,330,1123,319,Blinking,-6.543569324281435,exploratory,0.23570226039551587,3.6172432198417503
frame_132.png,132,851,330,1123,319,Blinking,-6.543569324281435,exploratory,0.23570226039551587,3.6172432198417503
frame_133.png,133,851,330,1123,319,Blinking,-6.543569324281435,exploratory,0.3333333333333333,3.6172432198417503
frame_134.png,134,851,331,1123,320,Blinking,-5.836462543094888,exploratory,0.6666666666666666,3.6172432198417503
frame_135.png,135,851,332,1123,321,Blinking,11.428545030462262,concentrated,1.0393446629166316,3.6172432198417503
frame_136.png,136,850,331,1122,321,Blinking,-5.843004877828923,exploratory,0.7060113295832983,3.6172432198417503
frame_137.png,137,850,331,1122,321,Blinking,-5.87956382294888,exploratory,0.872677996249965,3.6172432198417503
frame_138.png,138,848,331,1121,321,Blinking,-6.181631137818286,exploratory,0.6666666666666666,3.6172432198417503
frame_139.png,139,848,331,1121,320,Blinking,-5.156839784111929,exploratory,0.9023689270621825,3.6172432198417503
frame_140.png,140,848,331,1120,321,Blinking,-1.422248980721795,exploratory,0.5690355937288492,3.6172432198417503
frame_141.png,141,848,331,1121,321,Blinking,-3.6640396546022242,exploratory,0.7357022603955158,3.6172432198417503
frame_142.png,142,848,330,1121,320,Blinking,-3.6640396546022242,exploratory,0.7357022603955158,3.6172432198417503
frame_143.png,143,847,330,1121,319,Blinking,-3.6640396546022242,exploratory,1.040440114519881,3.6172432198417503
frame_144.png,144,849,331,1121,320,Blinking,-1.4365620791113014,exploratory,1.040440114519881,3.1653715261227724
frame_145.png,145,851,331,1124,321,Blinking,-2.19477140523087,exploratory,0.9428090415820635,3.1653715261227724
frame_146.png,146,852,332,1124,321,Blinking,-1.4365620791113005,exploratory,1.040440114519881,3.1653715261227724
frame_147.png,147,852,333,1124,322,Blinking,-3.6675773739498987,exploratory,0.5690355937288492,3.1653715261227724
frame_148.png,148,852,333,1124,322,Blinking,-3.7984536585854713,exploratory,0.5,3.1653715261227724
frame_149.png,149,852,333,1124,323,Blinking,-3.6089849676039654,exploratory,0.3333333333333333,3.1653715261227724
frame_150.png,150,852,334,1124,323,Blinking,inf,concentrated,0.5,3.1653715261227724
frame_151.png,151,851,334,1124,323,Blinking,inf,concentrated,0.5,3.247638763704682
frame_152.png,152,848,335,1121,324,Blinking,-3.821369488884473,exploratory,0.9342585459106649,3.247638763704682
frame_153.png,153,847,336,1120,326,Blinking,-3.2910480124602826,exploratory,1.1009252125773317,3.247638763704682
frame_154.png,154,846,336,1119,326,Blinking,-3.2910480124602826,exploratory,1.1009252125773317,3.247638763704682
frame_155.png,155,846,336,1119,325,Blinking,-2.514203279820566,exploratory,0.6666666666666666,3.247638763704682
frame_156.png,156,847,336,1119,325,Blinking,-3.928416842193661,exploratory,0.3333333333333333,3.247638763704682
frame_157.png,157,847,336,1119,325,Blinking,-3.928416842193661,exploratory,0.3333333333333333,3.247638763704682
frame_158.png,158,847,335,1119,325,Blinking,-6.169002038639302,exploratory,0.3333333333333333,3.0824404409658364
frame_159.png,159,850,336,1123,325,Blinking,-6.40375957826432,exploratory,0.5393446629166316,3.0824404409658364
frame_160.png,160,851,336,1124,326,Blinking,-4.45281783018625,exploratory,0.9120226591665966,3.0824404409658364
frame_161.png,161,850,337,1123,326,Blinking,11.803112316104396,concentrated,1.0786893258332633,3.0824404409658364
frame_162.png,162,851,337,1124,326,Blinking,11.096005534917847,concentrated,1.0393446629166316,3.0824404409658364
frame_163.png,163,851,336,1124,325,Blinking,-1.0476816950796586,exploratory,0.9023689270621825,3.0824404409658364
frame_164.png,164,851,337,1123,325,Blinking,-1.7547884762662074,exploratory,0.8047378541243649,3.0824404409658364
frame_165.png,165,851,336,1124,325,Blinking,inf,concentrated,0.7071067811865476,3.0824404409658364
frame_166.png,166,851,337,1123,325,Blinking,inf,concentrated,0.7071067811865476,3.399270522033706
frame_167.png,167,847,337,1120,325,Blinking,-15.851587260914986,exploratory,0.8440825170409966,3.399270522033706
frame_168.png,168,846,335,1120,325,Blinking,-15.851587260914986,exploratory,0.8440825170409966,3.399270522033706
frame_169.png,169,846,335,1119,324,Blinking,-17.028811686579793,exploratory,1.1354265333402107,3.399270522033706
frame_170.png,170,845,336,1119,326,Blinking,-17.785684592334817,exploratory,0.9984507974857616,3.399270522033706
frame_171.png,171,846,335,1119,326,Blinking,-18.225293726497323,exploratory,0.9294152037569124,3.399270522033706
frame_172.png,172,846,336,1119,326,Blinking,-18.853354425947256,exploratory,0.40236892706218247,3.399270522033706
frame_173.png,173,846,336,1119,326,Blinking,-18.853354425947256,exploratory,0.40236892706218247,3.399270522033706
frame_174.png,174,846,337,1118,326,Blinking,-18.853354425947256,exploratory,0.40236892706218247,3.399270522033706
frame_175.png,175,846,337,1119,326,Blinking,-5.640690286322965,exploratory,0.40236892706218247,3.1950145542430435
frame_176.png,176,849,338,1121,326,Blinking,-5.640690286322965,exploratory,0.40236892706218247,3.1950145542430435
frame_177.png,177,849,337,1121,327,Blinking,-5.582097879977031,exploratory,0.3333333333333333,3.1950145542430435
frame_178.png,178,849,337,1121,328,Blinking,-5.771566570958537,exploratory,0.5,3.1950145542430435
frame_179.png,179,849,337,1121,326,Blinking,-4.167884317603936,exploratory,0.6666666666666666,3.1950145542430435
frame_180.png,180,849,337,1121,325,Blinking,-4.167884317603936,exploratory,0.6666666666666666,3.1950145542430435
frame_181.png,181,849,337,1121,326,Blinking,-4.167884317603936,exploratory,0.6666666666666666,3.1950145542430435
frame_182.png,182,849,338,1121,327,Blinking,-3.409674991484367,exploratory,0.7357022603955158,3.1950145542430435
frame_183.png,183,849,338,1122,328,Blinking,-0.46077753641738717,exploratory,0.9023689270621825,3.1950145542430435
frame_184.png,184,849,339,1122,329,Blinking,2.2052065658804487,concentrated,0.9023689270621825,2.683169918932131
frame_185.png,185,849,341,1122,331,Blinking,0.3814334845445515,concentrated,0.9023689270621825,2.5165032522654642
frame_186.png,186,849,344,1122,334,Blinking,2.202586489195908,concentrated,0.9023689270621825,2.86851709182133
frame_187.png,187,847,347,1120,337,Blinking,-0.5175598466192382,exploratory,0.9023689270621825,3.05168701075346
frame_188.png,188,847,350,1121,339,Blinking,-0.16379384010500608,exploratory,0.9023689270621825,3.2301983127310394
frame_189.png,189,847,353,1120,343,Blinking,-3.6817514077618023,exploratory,1.096081870423579,3.2301983127310394
frame_190.png,190,846,354,1120,345,Blinking,-3.1745146777623727,exploratory,1.096081870423579,2.8781844731751742
frame_191.png,191,847,357,1120,347,Blinking,-4.54237752289328,exploratory,1.096081870423579,3.0955352604818516
frame_192.png,192,848,359,1123,350,Blinking,-3.2430652805145144,exploratory,1.4613048226053948,3.0955352604818516
frame_193.png,193,850,361,1123,351,Blinking,-4.684532014947963,exploratory,1.4613048226053948,2.7668605441030696
frame_194.png,194,850,364,1124,353,Blinking,-0.9438094931133856,exploratory,1.4613048226053948,2.583690625170939
frame_195.png,195,850,366,1124,355,Blinking,-0.9438094931133856,exploratory,1.4613048226053948,2.583690625170939
frame_196.png,196,850,366,1124,357,Blinking,-4.110992280784056,exploratory,1.4613048226053948,2.1831699189321307
frame_197.png,197,850,368,1124,359,Blinking,-4.110992280784056,exploratory,1.4613048226053948,2.1831699189321307
frame_198.png,198,850,370,1123,360,Blinking,-7.1103081569614,exploratory,0.8603796100280633,2.1831699189321307
frame_199.png,199,850,370,1123,360,Blinking,-7.376594299187074,exploratory,0.6937129433613967,2.1831699189321307
frame_200.png,200,850,370,1123,361,Blinking,-7.358835893789067,exploratory,0.6666666666666666,2.1831699189321307
frame_201.png,201,850,372,1123,362,Blinking,-7.358835893789067,exploratory,0.6666666666666666,2.1831699189321307
frame_202.png,202,850,372,1123,362,Blinking,-7.3588358937890685,exploratory,0.6666666666666666,2.1831699189321307
frame_203.png,203,847,372,1121,363,Blinking,-7.015501956645348,exploratory,0.9714045207910317,2.1831699189321307
frame_204.png,204,846,373,1120,364,Blinking,-7.203135990047176,exploratory,0.7071067811865476,2.1831699189321307
frame_205.png,205,846,374,1119,364,Blinking,-6.195396556415236,exploratory,0.8737734478532143,2.1831699189321307
frame_206.png,206,846,374,1120,364,Blinking,-6.195396556415236,exploratory,0.8737734478532143,2.1831699189321307
frame_207.png,207,845,373,1119,363,Blinking,-7.3381795941931856,exploratory,0.6380711874576984,2.1831699189321307
frame_208.png,208,845,373,1119,363,Blinking,-7.720774080252218,exploratory,0.47140452079103173,2.1831699189321307
frame_209.png,209,845,373,1119,363,Blinking,-7.720774080252218,exploratory,0.16666666666666666,2.1831699189321307
frame_210.png,210,845,372,1119,363,Blinking,-7.013667299065671,exploratory,0.3333333333333333,2.1831699189321307
frame_211.png,211,846,372,1119,363,Blinking,-7.720774080252215,exploratory,0.3333333333333333,2.3663398378642615
frame_212.png,212,848,373,1122,363,Blinking,inf,concentrated,0.5,2.3663398378642615
frame_213.png,213,848,373,1122,364,Blinking,-7.720774080252215,exploratory,0.3333333333333333,2.3663398378642615
frame_214.png,214,848,373,1122,364,Blinking,-7.720774080252215,exploratory,0.3333333333333333,2.3663398378642615
frame_215.png,215,848,373,1122,363,Blinking,-7.955531619877233,exploratory,0.5393446629166316,2.3663398378642615
frame_216.png,216,848,372,1121,362,Blinking,-9.19705221545496,exploratory,0.5393446629166316,2.3868574421338717
frame_217.png,217,846,373,1119,362,Blinking,-7.953217248563437,exploratory,0.7060113295832983,2.3868574421338717
frame_218.png,218,846,372,1118,363,Blinking,-7.953217248563437,exploratory,0.7060113295832983,2.3868574421338717
frame_219.png,219,845,372,1119,362,Blinking,-4.548081113456849,exploratory,0.5690355937288492,2.3868574421338717
frame_220.png,220,845,371,1118,362,Blinking,-9.020887082175875,exploratory,0.40236892706218247,2.3868574421338717
frame_221.png,221,845,371,1118,362,Blinking,-9.020887082175875,exploratory,0.40236892706218247,2.3868574421338717
frame_222.png,222,845,372,1118,362,Blinking,-9.325221675951347,exploratory,0.6937129433613967,2.3868574421338717
frame_223.png,223,844,370,1118,361,Blinking,-7.9247680570856485,exploratory,1.1651174641524282,2.3868574421338717
frame_224.png,224,843,369,1117,360,Blinking,-7.1189416699330925,exploratory,1.2341530578812774,2.3868574421338717
frame_225.png,225,844,369,1117,359,Blinking,-6.978923244466767,exploratory,1.2071067811865477,2.3868574421338717
frame_226.png,226,844,370,1117,361,Blinking,-7.907973161118962,exploratory,1.2071067811865477,2.282376849035004
frame_227.png,227,846,369,1119,360,Blinking,-8.039905891958824,exploratory,1.0690355937288492,2.282376849035004
frame_228.png,228,846,368,1119,359,Blinking,-8.856068412072055,exploratory,1.0,2.282376849035004
frame_229.png,229,846,368,1119,358,Blinking,-8.980804888890816,exploratory,1.02704627669473,2.282376849035004
frame_230.png,230,845,369,1119,360,Blinking,-8.897709045675596,exploratory,1.0663909396113616,2.282376849035004
frame_231.png,231,845,368,1118,359,Blinking,-8.897709045675596,exploratory,1.0663909396113616,2.282376849035004
frame_232.png,232,845,368,1118,358,Blinking,-3.324611290577509,exploratory,1.0663909396113616,2.44633401848591
frame_233.png,233,842,367,1115,358,Blinking,-3.324611290577509,exploratory,1.0663909396113616,2.44633401848591
frame_234.png,234,840,367,1114,357,Blinking,-3.3246112905775096,exploratory,1.0663909396113616,2.44633401848591
frame_235.png,235,839,367,1113,358,Blinking,0.09596672498904368,concentrated,1.27240226919466,2.44633401848591
frame_236.png,236,839,366,1112,357,Blinking,inf,concentrated,1.118033988749895,2.44633401848591
frame_237.png,237,839,365,1113,356,Blinking,13.653867517359648,concentrated,1.0786893258332633,2.44633401848591
frame_238.png,238,839,366,1113,357,Blinking,12.946760736173099,concentrated,1.0393446629166316,2.44633401848591
frame_239.png,239,839,365,1113,356,Blinking,0.8030735061755925,concentrated,0.9023689270621825,2.44633401848591
frame_240.png,240,840,366,1113,356,Blinking,0.4264883033978526,concentrated,0.9023689270621825,2.877183736299528
frame_241.png,241,843,368,1116,357,Blinking,-0.2806184777886962,exploratory,0.8047378541243649,2.877183736299528
frame_242.png,242,843,367,1117,357,Blinking,-3.685754612895286,exploratory,0.9984507974857616,2.877183736299528
frame_243.png,243,844,368,1117,359,Blinking,-2.906473050088434,exploratory,1.2627485370902458,2.877183736299528
frame_244.png,244,844,367,1117,357,Blinking,-3.6810542496962975,exploratory,1.1937129433613967,2.877183736299528
frame_245.png,245,844,367,1118,357,Blinking,-4.341278649568517,exploratory,0.8333333333333334,2.877183736299528
frame_246.png,246,845,367,1118,357,Blinking,-0.280618477788698,exploratory,0.5690355937288492,2.877183736299528
frame_247.png,247,845,368,1119,357,Blinking,-3.091469264258944,exploratory,0.7750469233121474,2.877183736299528
frame_248.png,248,845,369,1118,358,Blinking,-0.6577019989116621,exploratory,0.9417135899788142,2.877183736299528
frame_249.png,249,845,369,1118,360,Blinking,-4.701374374895826,exploratory,0.7060113295832983,2.877183736299528
frame_250.png,250,845,369,1118,360,Blinking,-0.5622817875585793,exploratory,0.7060113295832983,4.984701538570213
frame_251.png,251,830,368,1116,359,Blinking,-1.2628462340110915,exploratory,0.3333333333333333,4.984701538570213
frame_252.png,252,830,368,1116,359,Blinking,-1.2628462340110915,exploratory,0.3333333333333333,4.984701538570213
frame_253.png,253,831,369,1115,360,Blinking,-0.6143318591704774,exploratory,0.5690355937288492,4.984701538570213
frame_254.png,254,832,369,1115,361,Blinking,1.61668343566812,concentrated,0.7357022603955158,4.984701538570213
frame_255.png,255,832,370,1116,360,Blinking,0.013728840279454868,concentrated,0.9294152037569123,4.984701538570213
