Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1317.5192555468534
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1319.9449770131034
frame_352.png,352,577,1132,770,1150,Blinking,nan,exploratory,0.0,1322.4457426836543
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.4457426836543
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.8390689541095
frame_374.png,374,574,1130,765,1149,Blinking,nan,exploratory,0.0,1322.7316295540138
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.7316295540138
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.7316295540138
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.7316295540138
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.7316295540138
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1321.708642528902
frame_380.png,380,573,1130,767,1149,Blinking,nan,exploratory,0.0,1321.7930949038857
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1321.7930949038857
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1321.936802439632
frame_383.png,383,573,1130,766,1150,Blinking,nan,exploratory,0.0,1321.9960576003944
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1321.9960576003944
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1321.9960576003944
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1321.9960576003944
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1321.9960576003944
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1321.9960576003944
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1321.7679138703165
frame_390.png,390,573,1129,766,1149,Blinking,-3251.327208034938,exploratory,0.37267799624996495,1321.7679138703165
frame_391.png,391,573,1130,768,1149,Blinking,-0.7104206931240564,exploratory,0.37267799624996495,881.7699938875338
frame_392.png,392,572,1129,765,1149,Blinking,-0.0036683397336161327,exploratory,0.37267799624996495,441.9182229671483
frame_393.png,393,574,1131,767,1150,Blinking,0.6603371615989402,concentrated,0.872677996249965,441.9182229671483
frame_394.png,394,576,1131,768,1150,Blinking,2.7125894794969514,concentrated,1.1083802566454808,441.9182229671483
frame_395.png,395,576,1131,769,1151,Blinking,2.712598483680014,concentrated,1.1083802566454808,443.0000062431971
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,0.48997625612846796,concentrated,0.7357022603955158,443.0000062431971
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,-0.003659335550553089,exploratory,0.23570226039551587,443.0000062431971
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,443.0000062431971
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.4769757532846
frame_400.png,400,578,1134,770,1151,Blinking,nan,exploratory,0.0,1325.807796200975
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.807796200975
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.807796200975
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.807796200975
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1326.8054256144958
frame_405.png,405,579,1133,771,1153,Blinking,nan,exploratory,0.0,1327.11838988592
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.11838988592
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1326.095590371807
frame_422.png,422,574,1131,767,1151,Blinking,nan,exploratory,0.0,1326.095590371807
frame_423.png,423,574,1131,767,1151,Blinking,nan,exploratory,0.0,1324.7598265862705
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.7598265862705
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.7598265862705
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.7598265862705
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.7598265862705
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.7598265862705
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.7598265862705
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.7598265862705
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.7598265862705
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.7598265862705
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.3648689327918
frame_434.png,434,573,1130,769,1151,Blinking,-15807.691724806124,exploratory,0.47140452079103173,1323.3648689327918
frame_435.png,435,574,1132,770,1151,Blinking,-2177.074197139236,exploratory,0.47140452079103173,1323.762018083193
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,-2177.074197139236,exploratory,0.47140452079103173,1323.762018083193
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,-2177.074197139236,exploratory,0.47140452079103173,1323.762018083193
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.762018083193
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.762018083193
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.762018083193
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.4464527623072
frame_442.png,442,574,1133,770,1152,Blinking,nan,exploratory,0.0,1325.1900813093632
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.877395611529
frame_444.png,444,573,1131,769,1151,Blinking,-1560.7507585719543,exploratory,0.23570226039551587,1324.877395611529
frame_445.png,445,573,1130,768,1151,Blinking,-1560.7507585719543,exploratory,0.23570226039551587,1324.877395611529
frame_446.png,446,573,1130,768,1151,Blinking,-1560.1402926486633,exploratory,0.6083802566454808,1324.877395611529
frame_447.png,447,573,1132,769,1151,Blinking,-1724.665759841266,exploratory,0.6083802566454808,1324.421097883211
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,-1725.276225764557,exploratory,0.37267799624996495,1324.421097883211
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,-2881.131642358234,exploratory,0.37267799624996495,1323.592978369173
frame_450.png,450,572,1131,769,1150,Blinking,-2880.4831279833934,exploratory,0.8997242729446949,1323.592978369173
frame_451.png,451,572,1129,768,1149,Blinking,-2880.4245355770477,exploratory,1.0540925533894598,1323.592978369173
frame_452.png,452,572,1130,769,1151,Blinking,inf,concentrated,1.5811388300841898,1323.592978369173
frame_453.png,453,572,1130,766,1150,Blinking,-2876.7742540371746,exploratory,1.3874258867227933,1323.592978369173
frame_454.png,454,572,1132,766,1150,Blinking,-2879.513995873456,exploratory,1.02704627669473,1323.592978369173
frame_455.png,455,572,1132,766,1151,Blinking,-2878.252112688555,exploratory,0.7357022603955158,1323.592978369173
frame_456.png,456,573,1131,766,1151,Blinking,-2426.9964567001275,exploratory,0.7357022603955158,1323.3397284535838
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,-2596.015953957634,exploratory,0.7357022603955158,1323.3146479729887
frame_458.png,458,574,1133,766,1151,Blinking,2.169113771432915,concentrated,0.7357022603955158,883.0041628119376
frame_459.png,459,573,1130,766,1150,Blinking,2.876221570126637,concentrated,0.7357022603955158,442.718779278985
frame_460.png,460,574,1133,766,1151,Blinking,2.876221570126637,concentrated,0.7357022603955158,442.71877927898487
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,0.6452062752880396,concentrated,0.40236892706218247,442.71877927898487
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,-0.003308099552574162,exploratory,0.23570226039551587,442.71877927898487
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.71877927898487
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.71877927898487
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,882.9198398552485
frame_466.png,466,573,1131,765,1151,Blinking,-0.7104160236527386,exploratory,0.3333333333333333,882.9198398552485
frame_467.png,467,575,1132,765,1150,Blinking,-0.7106966808388635,exploratory,0.3333333333333333,882.9780115768122
frame_468.png,468,573,1133,763,1151,Blinking,-0.7106985866273436,exploratory,0.3333333333333333,882.641033379737
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,-0.7106985866273436,exploratory,0.3333333333333333,882.641033379737
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,-0.7106985866273436,exploratory,0.3333333333333333,882.641033379737
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,882.641033379737
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,882.641033379737
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,882.7504579645247
frame_474.png,474,572,1131,769,1150,Blinking,nan,exploratory,0.0,1323.002771404012
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.8137090368573
frame_476.png,476,581,1132,768,1150,Blinking,nan,exploratory,0.0,1324.6344097777524
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.5249851929648
frame_478.png,478,572,1131,766,1151,Blinking,nan,exploratory,0.0,1323.5948598672821
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.5948598672821
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.7150089663928
frame_481.png,481,573,1130,769,1150,Blinking,nan,exploratory,0.0,1322.7652833911861
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.7652833911861
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1322.7652833911861
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.2719234763383
frame_485.png,485,574,1131,770,1151,Blinking,nan,exploratory,0.0,1323.7282891366974
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1323.7282891366974
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1324.9539236457283
frame_518.png,518,576,1133,772,1152,Blinking,nan,exploratory,0.0,1325.7231924943999
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1325.7231924943999
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1327.8033788895
frame_533.png,533,583,1135,772,1155,Blinking,nan,exploratory,0.0,1329.1142964359285
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.1142964359285
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1330.366707523652
frame_536.png,536,583,1134,773,1155,Blinking,nan,exploratory,0.0,1330.3082010649468
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1329.630707016825
frame_538.png,538,576,1136,771,1154,Blinking,-1518.210082319346,exploratory,0.37267799624996495,1329.630707016825
frame_539.png,539,576,1136,773,1155,Blinking,-1752.7519165843278,exploratory,0.37267799624996495,1329.324424382898
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,-1752.7519165843278,exploratory,0.37267799624996495,1329.324424382898
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,-2591.6337161267215,exploratory,0.37267799624996495,1328.6209594884895
frame_542.png,542,574,1135,772,1155,Blinking,-2364.49710567911,exploratory,0.37267799624996495,1328.536482183498
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,-2364.49710567911,exploratory,0.37267799624996495,1328.536482183498
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1328.536482183498
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1328.536482183498
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1328.2237772280077
frame_547.png,547,576,1135,771,1155,Blinking,nan,exploratory,0.0,1328.3082545329992
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1328.3082545329992
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1328.3082545329992
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1328.3082545329992
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1328.3082545329992
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1328.3082545329992
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1328.3082545329992
