Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_26.png,26,398,860,600,842,Center,-16.227480954812858,exploratory,1.1651174641524282,2.0786893258332633
frame_27.png,27,397,860,600,842,Center,-16.446736830906715,exploratory,0.8737734478532143,2.0786893258332633
frame_28.png,28,398,861,600,842,Center,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_29.png,29,396,861,600,843,Center,-13.614726033684265,exploratory,0.9810582528954458,2.0786893258332633
frame_30.png,30,396,860,599,842,Center,inf,concentrated,1.118033988749895,2.0786893258332633
frame_31.png,31,397,860,599,844,Center,0.7071067811865497,concentrated,1.0786893258332633,2.0786893258332633
frame_32.png,32,397,860,599,842,Center,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
frame_33.png,33,400,860,600,843,Blinking,-17.30241032795804,exploratory,1.3069365421606298,2.0992069301028735
frame_34.png,34,402,859,600,841,Center,-3.500280704750566,exploratory,1.3069365421606298,2.2513784054586945
frame_35.png,35,398,860,599,842,Center,-5.9262785570158645,exploratory,0.9342585459106649,2.2513784054586945
frame_36.png,36,398,860,599,842,Center,-6.790662012403219,exploratory,0.9342585459106649,2.291818519978575
frame_37.png,37,400,858,600,841,Center,-8.02462615978362,exploratory,0.9342585459106649,2.502161716898049
frame_38.png,38,403,859,602,842,Center,-7.98119797298979,exploratory,0.9736032088272966,2.502161716898049
frame_39.png,39,402,860,602,843,Center,-7.877295404389463,exploratory,0.7453559924999299,2.502161716898049
frame_40.png,40,403,861,603,843,Blinking,inf,concentrated,1.118033988749895,2.502161716898049
frame_41.png,41,402,860,602,843,Center,inf,concentrated,1.118033988749895,2.291818519978575
frame_42.png,42,404,860,604,842,Center,inf,concentrated,1.118033988749895,2.291818519978575
frame_43.png,43,403,859,603,842,Center,-4.927147048556009,exploratory,0.9120226591665966,2.291818519978575
frame_44.png,44,403,858,602,843,Center,-4.927147048556009,exploratory,0.9120226591665966,2.291818519978575
frame_45.png,45,401,858,602,842,Center,-5.914536027532209,exploratory,1.1402698754939633,2.291818519978575
frame_46.png,46,400,857,600,841,Blinking,-5.381716607220012,exploratory,1.2093054692228125,2.291818519978575
frame_47.png,47,402,857,599,840,Center,-4.517333151832657,exploratory,1.2093054692228125,2.251378405458694
frame_48.png,48,400,857,597,840,Center,-67.66522221623703,exploratory,1.2093054692228125,2.0410352085392205
frame_49.png,49,397,857,596,841,Center,-67.55781009207051,exploratory,1.4375526855501788,2.0410352085392205
frame_50.png,50,399,856,597,840,Center,-69.2129980332017,exploratory,0.8366274729728475,2.0410352085392205
frame_51.png,51,399,856,597,840,Center,-68.92683686602608,exploratory,1.2018504251546631,2.0410352085392205
frame_52.png,52,397,857,596,841,Center,-68.21973008483953,exploratory,1.2018504251546631,2.0205176042696102
frame_53.png,53,397,855,596,839,Center,-68.2287433861886,exploratory,1.1279714892720614,2.0205176042696102
frame_54.png,54,397,855,599,838,Center,-5.787961102970788,exploratory,1.1279714892720614,2.2513784054586945
frame_55.png,55,396,855,595,840,Center,-4.310118826615902,exploratory,1.3636737496675773,2.2513784054586945
frame_56.png,56,396,855,596,839,Center,-6.013705341246726,exploratory,0.7627485370902458,2.2513784054586945
frame_57.png,57,396,855,596,839,Center,-5.875588659517439,exploratory,0.6083802566454808,2.2513784054586945
frame_58.png,58,397,856,596,840,Center,-6.013705341246726,exploratory,0.5393446629166316,2.2513784054586945
frame_59.png,59,397,855,596,840,Center,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_60.png,60,398,857,595,840,Center,-3.606524913129044,exploratory,0.7357022603955158,2.2513784054586945
frame_61.png,61,396,856,596,840,Center,-3.606524913129044,exploratory,1.040440114519881,2.2513784054586945
frame_62.png,62,397,855,597,839,Center,-4.960677058971273,exploratory,0.8737734478532143,2.2513784054586945
frame_63.png,63,397,856,597,839,Center,-4.539286693532112,exploratory,1.0107491837076632,2.2513784054586945
frame_64.png,64,398,854,597,839,Center,-4.785312254815166,exploratory,1.0663909396113616,2.2513784054586945
frame_65.png,65,398,853,598,837,Center,-1.3647342392486133,exploratory,1.27240226919466,2.2513784054586945
frame_66.png,66,399,854,596,838,Blinking,-2.2767275474788065,exploratory,1.2330576062780283,2.2513784054586945
frame_67.png,67,398,855,597,839,Center,-1.589631280078148,exploratory,1.2330576062780283,2.5360194503299676
frame_68.png,68,398,858,600,841,Center,-3.248498528324199,exploratory,0.872677996249965,2.5360194503299676
frame_69.png,69,398,858,601,841,Center,-3.677637971847955,exploratory,0.6666666666666666,2.5360194503299676
frame_70.png,70,398,857,601,841,Center,-8.042327199165957,exploratory,0.6666666666666666,2.9873867724131955
frame_71.png,71,397,859,596,842,Center,-9.00345892221708,exploratory,0.8047378541243649,2.9873867724131955
frame_72.png,72,396,858,599,841,Center,-8.419014142794758,exploratory,1.1651174641524282,2.9873867724131955
frame_73.png,73,396,857,596,841,Center,-3.7108370184423034,exploratory,1.3711287937357266,2.9873867724131955
frame_74.png,74,397,857,597,840,Blinking,-5.042327199165957,exploratory,1.27240226919466,2.9873867724131955
frame_75.png,75,398,856,598,840,Blinking,-5.806259221666167,exploratory,0.9810582528954458,2.9873867724131955
frame_76.png,76,399,856,598,839,Center,-6.513366002852715,exploratory,0.8440825170409966,2.9873867724131955
frame_77.png,77,398,855,598,839,Center,-6.513366002852715,exploratory,0.8440825170409966,2.9873867724131955
frame_78.png,78,399,855,599,840,Center,-7.146579844867612,exploratory,1.0797847774365126,2.9873867724131955
frame_79.png,79,399,855,601,838,Center,-5.717216041288428,exploratory,1.4450077296183281,2.9873867724131955
frame_80.png,80,399,855,598,840,Center,-2.442873462473381,exploratory,1.5437342541593948,2.9873867724131955
frame_81.png,81,398,854,597,839,Center,3.253426016864765,concentrated,1.5437342541593948,2.7770435754937215
frame_82.png,82,396,854,595,838,Center,3.9605327980513145,concentrated,1.673254945945695,2.7770435754937215
frame_83.png,83,398,853,596,837,Center,-0.8861190680554714,exploratory,1.4056630667016965,2.7770435754937215
frame_84.png,84,398,853,598,837,Center,-1.8248658506077953,exploratory,1.2675918792439982,2.7770435754937215
frame_85.png,85,397,853,597,837,Center,1.3610790613587378,concentrated,0.9023689270621825,2.7770435754937215
frame_86.png,86,398,853,597,838,Center,-2.648460858711787,exploratory,1.1699608063061806,2.7770435754937215
frame_87.png,87,399,852,598,836,Center,-2.3902683593642653,exploratory,1.1699608063061806,2.638551593019505
frame_88.png,88,401,853,600,838,Center,-3.1610447009747196,exploratory,1.003294139639514,2.638551593019505
frame_89.png,89,401,854,601,837,Center,-3.9061588046138533,exploratory,0.7675918792439983,2.638551593019505
frame_90.png,90,401,853,601,838,Center,-3.502048782853384,exploratory,0.3333333333333333,2.638551593019505
frame_91.png,91,400,853,601,838,Center,-3.502048782853384,exploratory,0.3333333333333333,2.638551593019505
frame_92.png,92,400,854,601,838,Center,0.912164779519709,concentrated,0.5690355937288492,2.638551593019505
frame_93.png,93,400,855,600,838,Center,-1.8986860069505371,exploratory,0.7750469233121474,2.638551593019505
frame_94.png,94,401,854,601,838,Center,-1.8986860069505371,exploratory,0.7750469233121474,2.638551593019505
frame_95.png,95,401,855,601,838,Center,-4.130879991405633,exploratory,0.7750469233121474,2.4923429200771605
frame_96.png,96,404,856,603,840,Center,-4.725165340041975,exploratory,0.7060113295832983,2.4923429200771605
frame_97.png,97,404,855,603,840,Center,inf,concentrated,0.5,2.4923429200771605
frame_98.png,98,404,855,603,839,Center,inf,concentrated,0.5,2.4923429200771605
frame_99.png,99,404,854,603,839,Center,-4.320029204935385,exploratory,0.6666666666666666,2.4923429200771605
frame_100.png,100,404,853,603,838,Center,0.10296345851849109,concentrated,0.6666666666666666,3.6460521520054265
frame_101.png,101,398,853,598,837,Center,-0.40071040026328175,exploratory,1.02704627669473,3.6460521520054265
frame_102.png,102,397,854,596,837,Center,-0.7544951302432237,exploratory,1.02704627669473,3.7845441344796433
frame_103.png,103,397,853,601,835,Center,1.2376401844470672,concentrated,1.4613048226053948,3.7845441344796433
frame_104.png,104,397,853,598,837,Center,-0.8044922171908286,exploratory,1.294638155938728,3.7845441344796433
frame_105.png,105,397,853,597,837,Center,-1.557987480525358,exploratory,0.9342585459106649,3.7845441344796433
frame_106.png,106,397,852,597,837,Center,-1.3114814432412718,exploratory,0.8333333333333334,3.7845441344796433
frame_107.png,107,399,852,598,837,Center,-0.6043746620547243,exploratory,1.1666666666666667,3.7845441344796433
frame_108.png,108,400,852,600,837,Center,33.30552791464264,concentrated,1.4714045207910316,3.7845441344796433
frame_109.png,109,401,853,601,838,Center,5.134794552842603,concentrated,1.3440825170409967,3.7845441344796433
frame_110.png,110,403,853,601,837,Center,-0.42537372574495036,exploratory,1.0107491837076632,3.7845441344796433
frame_111.png,111,401,853,604,837,Blinking,-0.06167205793169872,exploratory,0.7750469233121474,3.7845441344796433
frame_112.png,112,403,853,601,838,Center,-1.3240307519558816,exploratory,1.0032941396395139,3.7845441344796433
frame_113.png,113,400,852,601,837,Center,-0.5532544103454264,exploratory,1.1699608063061808,3.7845441344796433
frame_114.png,114,402,852,601,837,Center,0.014302795936693702,concentrated,1.1699608063061808,3.5580748111720233
frame_115.png,115,403,850,602,835,Center,-0.46010879781904723,exploratory,1.1009252125773317,3.5580748111720233
frame_116.png,116,403,850,603,835,Center,-7.068549757715999,exploratory,1.1009252125773317,2.5505146416408135
frame_117.png,117,404,851,607,834,Center,-6.7953788838580556,exploratory,1.02704627669473,2.5505146416408135
frame_118.png,118,405,850,603,834,Center,-6.668391968705084,exploratory,1.1651174641524282,2.5505146416408135
frame_119.png,119,404,849,602,833,Center,-3.6687885461992495,exploratory,1.331784130819095,2.5505146416408135
frame_120.png,120,403,849,601,833,Center,-2.362584183814513,exploratory,1.17741585037433,2.5505146416408135
frame_121.png,121,403,850,602,834,Center,-5.427251490578236,exploratory,1.3069365421606298,2.5505146416408135
frame_122.png,122,400,852,603,835,Center,-4.949371231850264,exploratory,1.3462812050772615,2.5505146416408135
frame_123.png,123,403,851,602,835,Center,-4.949371231850264,exploratory,1.3462812050772615,2.5505146416408135
frame_124.png,124,403,852,601,836,Center,-3.2917050250762827,exploratory,1.27240226919466,2.5505146416408135
frame_125.png,125,402,854,601,837,Center,-6.743567960842126,exploratory,1.27240226919466,2.26587359676954
frame_126.png,126,404,853,603,837,Center,-6.743567960842126,exploratory,1.27240226919466,2.26587359676954
frame_127.png,127,405,853,604,838,Center,-5.639944861934606,exploratory,1.399724272944695,2.26587359676954
frame_128.png,128,403,853,603,838,Center,-3.8772188343311322,exploratory,1.399724272944695,2.3703541898684075
frame_129.png,129,404,856,603,840,Center,5.18230448613085,concentrated,1.399724272944695,3.8584189027324274
frame_130.png,130,408,861,604,848,Blinking,5.18230448613085,concentrated,1.399724272944695,3.8584189027324274
frame_131.png,131,407,863,604,849,Blinking,4.999866756238428,concentrated,1.399724272944695,4.021071217394948
frame_132.png,132,407,860,603,847,Blinking,4.221765073147407,concentrated,1.399724272944695,5.279419738575071
frame_133.png,133,408,855,598,840,Blinking,4.5809382042719236,concentrated,1.399724272944695,3.958021692377717
frame_134.png,134,400,856,600,839,Blinking,4.5809382042719236,concentrated,1.399724272944695,3.958021692377717
frame_135.png,135,399,855,599,839,Blinking,4.496175112265593,concentrated,1.399724272944695,4.0057125746346705
frame_136.png,136,399,853,601,836,Center,4.496175112265593,concentrated,1.399724272944695,4.0057125746346705
frame_137.png,137,397,853,600,836,Center,0.08666737454925189,concentrated,1.0393446629166316,4.0057125746346705
frame_138.png,138,396,853,600,836,Center,-0.34203879003206206,exploratory,0.9023689270621825,4.0057125746346705
frame_139.png,139,396,853,599,837,Center,-0.20339080636458684,exploratory,0.8737734478532143,4.0057125746346705
frame_140.png,140,397,854,596,838,Center,-1.2111302399965278,exploratory,0.7071067811865476,4.0057125746346705
frame_141.png,141,397,854,596,838,Center,-1.0516290425481334,exploratory,1.0723297333683632,4.0057125746346705
frame_142.png,142,395,853,595,837,Center,-1.0516290425481334,exploratory,1.0723297333683632,4.0057125746346705
frame_143.png,143,394,854,594,838,Center,6.699112531237199,concentrated,1.673254945945695,4.0057125746346705
frame_144.png,144,394,853,597,837,Center,5.992005750050649,concentrated,1.5437342541593948,4.0057125746346705
frame_145.png,145,394,854,595,838,Center,0.4480315233025802,concentrated,1.3080319937638791,4.0057125746346705
frame_146.png,146,394,853,594,838,Center,-0.20339080636458684,exploratory,0.8737734478532143,4.0057125746346705
frame_147.png,147,393,853,594,838,Center,-1.0802539553609554,exploratory,0.40236892706218247,4.0057125746346705
frame_148.png,148,394,853,593,838,Center,-1.0802539553609551,exploratory,0.40236892706218247,4.0057125746346705
frame_149.png,149,393,854,593,838,Center,-1.7287683302015693,exploratory,0.23570226039551587,4.0057125746346705
frame_150.png,150,393,854,593,838,Center,-1.0802539553609551,exploratory,0.5690355937288492,4.0057125746346705
frame_151.png,151,393,853,593,837,Center,-1.1689923044091786,exploratory,0.9342585459106649,4.0057125746346705
frame_152.png,152,392,855,592,838,Center,-0.38429271928164344,exploratory,1.1009252125773317,4.0057125746346705
frame_153.png,153,392,854,592,838,Center,-0.6806574671363574,exploratory,1.003294139639514,4.0057125746346705
frame_154.png,154,391,853,592,838,Center,-4.861413069543335,exploratory,1.003294139639514,2.5847117387920275
frame_155.png,155,389,854,590,838,Center,-3.599054375519153,exploratory,0.7750469233121474,2.5847117387920275
frame_156.png,156,390,854,591,839,Center,-2.259242392735663,exploratory,0.8440825170409966,2.5847117387920275
frame_157.png,157,390,854,590,838,Center,-1.5521356115491152,exploratory,0.9810582528954458,2.5847117387920275
frame_158.png,158,389,855,590,839,Center,-2.572895116010292,exploratory,0.9810582528954458,2.271896009728304
frame_159.png,159,391,855,592,838,Center,-2.572895116010292,exploratory,0.9810582528954458,2.271896009728304
frame_160.png,160,391,854,593,837,Center,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_161.png,161,390,855,590,839,Center,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_162.png,162,390,854,591,839,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_163.png,163,390,854,591,838,Center,-8.697748057191165,exploratory,0.9294152037569123,2.207701875205887
frame_164.png,164,392,853,592,838,Center,-8.273580803488622,exploratory,1.0663909396113616,2.207701875205887
frame_165.png,165,393,854,593,838,Center,-4.853002787922069,exploratory,1.27240226919466,2.207701875205887
frame_166.png,166,393,855,594,839,Center,-5.616934810422279,exploratory,0.9810582528954458,2.207701875205887
frame_167.png,167,393,854,593,839,Center,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_168.png,168,392,855,592,838,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_169.png,169,392,855,592,839,Center,-8.356676646703843,exploratory,1.02704627669473,2.207701875205887
frame_170.png,170,392,854,593,837,Center,-8.356676646703843,exploratory,1.02704627669473,2.207701875205887
frame_171.png,171,392,852,593,837,Center,-6.324041591608827,exploratory,1.1937129433613967,2.207701875205887
frame_172.png,172,393,853,592,838,Center,inf,concentrated,1.0,2.207701875205887
frame_173.png,173,391,853,592,838,Center,-6.324041591608827,exploratory,1.1937129433613967,2.207701875205887
frame_174.png,174,393,854,593,838,Center,-0.5588740241670473,exploratory,1.1937129433613967,2.638551593019505
frame_175.png,175,395,857,594,841,Center,-2.591509079262062,exploratory,1.02704627669473,2.638551593019505
frame_176.png,176,394,857,594,841,Center,-2.591509079262062,exploratory,1.02704627669473,2.638551593019505
frame_177.png,177,395,857,595,841,Center,-2.864679953120006,exploratory,1.1009252125773317,2.638551593019505
frame_178.png,178,397,856,596,840,Center,-6.330852134721049,exploratory,1.1009252125773317,2.9231926378907787
frame_179.png,179,395,853,595,838,Blinking,-4.0940987503089925,exploratory,1.4056630667016965,2.9231926378907787
frame_180.png,180,396,852,596,837,Center,-4.0940987503089925,exploratory,1.4056630667016965,2.9231926378907787
frame_181.png,181,395,852,595,837,Center,-2.554007402081334,exploratory,1.1380711874576983,2.9231926378907787
frame_182.png,182,395,851,595,836,Center,-1.8565025328731046,exploratory,1.1380711874576983,3.4231926378907787
frame_183.png,183,395,847,595,832,Center,-1.149395751686554,exploratory,0.9023689270621825,3.4231926378907787
frame_184.png,184,395,846,596,832,Center,-4.098293206753533,exploratory,0.7357022603955158,3.4231926378907787
frame_185.png,185,397,846,595,832,Center,-5.5910933362632385,exploratory,0.9023689270621825,3.4231926378907787
frame_186.png,186,395,845,597,830,Center,-5.917162704652924,exploratory,0.8333333333333334,3.4231926378907787
frame_187.png,187,396,845,597,830,Center,-5.235439914836115,exploratory,1.0,3.4231926378907787
frame_188.png,188,397,846,596,831,Center,-4.427363089349347,exploratory,0.872677996249965,3.4231926378907787
frame_189.png,189,398,847,597,831,Center,11.701398259497502,concentrated,1.0786893258332633,3.4231926378907787
frame_190.png,190,397,845,597,831,Center,-4.554531886793145,exploratory,0.9120226591665966,3.4231926378907787
frame_191.png,191,397,845,597,830,Center,-1.832812296563859,exploratory,0.9120226591665966,3.1384919824742163
frame_192.png,192,399,843,599,829,Center,-0.412094781827665,exploratory,0.9120226591665966,2.873773447853214
frame_193.png,193,400,841,601,828,Center,-1.1192015630142125,exploratory,0.7060113295832983,2.873773447853214
frame_194.png,194,400,842,601,828,Center,-10.874317741886854,exploratory,0.7060113295832983,2.373773447853214
frame_195.png,195,398,844,599,829,Center,-11.994145515019106,exploratory,0.7060113295832983,2.2857961070198107
frame_196.png,196,396,845,597,830,Center,-8.589009379912518,exploratory,0.5690355937288492,2.2857961070198107
frame_197.png,197,395,846,597,830,Center,-8.589009379912518,exploratory,0.5690355937288492,2.2857961070198107
frame_198.png,198,395,845,597,830,Center,-10.830800053792947,exploratory,0.7357022603955158,2.2857961070198107
frame_199.png,199,395,846,597,831,Center,-11.15986993638876,exploratory,0.872677996249965,2.2857961070198107
frame_200.png,200,395,847,596,832,Center,-16.128761348846865,exploratory,0.872677996249965,2.4120226591665967
frame_201.png,201,398,847,598,832,Center,-14.469894100600815,exploratory,1.2330576062780283,2.4120226591665967
frame_202.png,202,396,846,597,832,Center,-13.557900792370623,exploratory,1.27240226919466,2.4120226591665967
frame_203.png,203,395,848,597,832,Center,-16.206164021722188,exploratory,1.1354265333402107,2.4120226591665967
frame_204.png,204,395,847,596,832,Center,-15.499057240535638,exploratory,1.1354265333402107,2.324045318333193
frame_205.png,205,394,849,595,834,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_206.png,206,394,850,595,834,Center,-15.092584685064503,exploratory,0.7357022603955158,2.324045318333193
frame_207.png,207,393,849,596,833,Center,-14.06495657133773,exploratory,0.7357022603955158,2.4285259114320605
frame_208.png,208,391,849,593,834,Center,-15.326839756239071,exploratory,1.02704627669473,2.4285259114320605
frame_209.png,209,390,850,591,834,Center,-15.326839756239071,exploratory,1.02704627669473,2.4285259114320605
frame_210.png,210,390,850,591,835,Center,-15.326839756239071,exploratory,1.02704627669473,2.4285259114320605
frame_211.png,211,391,850,592,835,Center,-15.600010630097016,exploratory,1.1009252125773317,2.4285259114320605
frame_212.png,212,390,851,591,837,Center,-13.958712362959252,exploratory,1.3069365421606298,2.4285259114320605
frame_213.png,213,389,851,590,836,Center,-12.49805473957977,exploratory,1.4450077296183281,2.4285259114320605
frame_214.png,214,388,850,589,835,Center,-6.152019872231513,exploratory,1.4450077296183281,2.282376849035004
frame_215.png,215,389,850,592,834,Center,-5.173218937008251,exploratory,1.4450077296183281,2.2441276377216215
frame_216.png,216,389,851,589,836,Center,-7.67288254916928,exploratory,1.0107491837076632,2.2441276377216215
frame_217.png,217,388,851,590,835,Center,-7.72784462599981,exploratory,0.9714045207910317,2.2441276377216215
frame_218.png,218,390,850,590,836,Center,-7.49833009488578,exploratory,0.6666666666666666,2.2441276377216215
frame_219.png,219,389,850,590,836,Center,-9.10201234824038,exploratory,0.5,2.2441276377216215
frame_220.png,220,389,850,590,836,Center,-9.619650438445422,exploratory,0.16666666666666666,2.2441276377216215
frame_221.png,221,389,850,590,836,Center,-9.619650438445422,exploratory,0.47140452079103173,2.2441276377216215
frame_222.png,222,390,849,591,835,Center,-8.912543657258874,exploratory,0.9428090415820635,2.2441276377216215
frame_223.png,223,391,850,592,836,Center,-6.791223313699232,exploratory,1.1785113019775793,2.2441276377216215
frame_224.png,224,391,850,593,835,Center,-8.09427291460844,exploratory,0.8737734478532143,2.2441276377216215
frame_225.png,225,391,850,592,835,Center,-6.740120768766211,exploratory,0.7357022603955158,2.2441276377216215
frame_226.png,226,391,851,592,836,Center,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_227.png,227,391,851,596,835,Center,-71.8259208601532,exploratory,1.1009252125773317,2.081475323059101
frame_228.png,228,393,852,592,837,Center,-72.61062044528073,exploratory,0.9342585459106649,2.081475323059101
frame_229.png,229,392,852,593,837,Center,-72.61062044528073,exploratory,0.9342585459106649,2.081475323059101
frame_230.png,230,392,852,597,836,Center,-2.4071642840493923,exploratory,0.9342585459106649,2.552879843850133
frame_231.png,231,392,854,592,839,Blinking,-2.4071642840493928,exploratory,0.9342585459106649,2.5528798438501332
frame_232.png,232,392,855,596,839,Center,-2.268846830004316,exploratory,1.1279714892720614,2.5528798438501332
frame_233.png,233,392,855,593,840,Center,-2.3184259350011693,exploratory,0.8997242729446949,2.5528798438501332
frame_234.png,234,391,856,592,840,Blinking,2.154380033717859,concentrated,1.27240226919466,2.5528798438501332
frame_235.png,235,392,856,593,841,Center,2.248789209944184,concentrated,1.27240226919466,3.289696197133445
frame_236.png,236,394,858,599,842,Blinking,2.3731201973490603,concentrated,1.27240226919466,3.4855534370284182
frame_237.png,237,396,862,595,846,Blinking,3.4791568535477717,concentrated,1.27240226919466,6.004266509704032
frame_238.png,238,400,870,594,857,Blinking,6.365506370920445,concentrated,1.2167605132909616,6.004266509704032
frame_239.png,239,400,868,596,857,Blinking,6.446897983823316,concentrated,1.2167605132909616,5.923975510200869
frame_240.png,240,399,865,598,852,Blinking,5.737409324342914,concentrated,1.2167605132909616,6.791877642840601
frame_241.png,241,396,861,592,846,Blinking,4.835444041222656,concentrated,1.2167605132909616,4.929689923945134
frame_242.png,242,395,859,600,844,Blinking,6.042433367573114,concentrated,1.2167605132909616,4.48350776708446
frame_243.png,243,396,857,597,841,Center,-0.01846860408305906,exploratory,1.0107491837076632,4.48350776708446
frame_244.png,244,396,856,597,841,Center,-0.4398589695222195,exploratory,0.8737734478532143,4.48350776708446
frame_245.png,245,395,855,597,841,Center,-0.6886614190686555,exploratory,0.9294152037569123,4.48350776708446
frame_246.png,246,394,856,595,841,Center,0.2106992628331512,concentrated,1.3636737496675773,4.48350776708446
frame_247.png,247,396,855,596,840,Center,-0.6830402997370215,exploratory,1.3636737496675773,2.9284213635084524
frame_248.png,248,396,855,600,839,Center,-0.6830402997370215,exploratory,1.3636737496675773,2.9284213635084524
frame_249.png,249,395,854,600,839,Center,-0.8902546249537777,exploratory,1.2093054692228125,2.9284213635084524
frame_250.png,250,396,854,601,838,Center,-0.5604380645247331,exploratory,1.2093054692228125,3.008712363011616
frame_251.png,251,397,858,597,842,Blinking,-0.17099197389490106,exploratory,1.2093054692228125,2.856540887655795
frame_252.png,252,397,859,601,843,Blinking,0.3333437093375795,concentrated,1.1354265333402107,2.856540887655795
frame_253.png,253,397,858,598,843,Blinking,-0.43897107687740844,exploratory,1.0663909396113616,2.856540887655795
frame_254.png,254,397,858,599,843,Blinking,-0.4389710768774089,exploratory,1.0663909396113616,2.856540887655795
frame_255.png,255,398,857,599,842,Center,0.1707561522188965,concentrated,0.7750469233121474,2.856540887655795
frame_256.png,256,396,857,602,841,Center,2.217674916188934,concentrated,0.9810582528954458,2.856540887655795
frame_257.png,257,397,856,599,841,Blinking,0.1707561522188965,concentrated,0.7750469233121474,2.856540887655795
frame_258.png,258,397,857,599,841,Blinking,-0.42352919641744524,exploratory,0.7060113295832983,2.856540887655795
frame_259.png,259,398,857,599,841,Center,-1.4326066236839505,exploratory,0.3333333333333333,2.856540887655795
frame_260.png,260,398,857,599,841,Center,-1.4326066236839505,exploratory,0.3333333333333333,2.856540887655795
frame_261.png,261,398,856,599,841,Center,-1.6227412072630876,exploratory,0.3333333333333333,2.9147126092194484
frame_262.png,262,397,858,598,843,Center,-1.947253502390602,exploratory,0.6380711874576984,2.9147126092194484
frame_263.png,263,396,857,597,842,Center,-1.947253502390602,exploratory,0.6380711874576984,2.9147126092194484
frame_264.png,264,396,857,597,842,Center,-1.947253502390602,exploratory,0.6380711874576984,2.9147126092194484
frame_265.png,265,397,857,597,842,Center,-1.6227412072630876,exploratory,0.3333333333333333,2.9147126092194484
frame_266.png,266,397,856,597,842,Center,2.7914723551100056,concentrated,0.5690355937288492,2.9147126092194484
frame_267.png,267,397,857,598,842,Center,-0.019378431360240533,exploratory,0.7750469233121474,2.9147126092194484
