Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
