Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_75.png,75,1052,388,1353,426,Blinking,-2.6748848872902222,exploratory,1.003294139639514,4.703485033122309
frame_76.png,76,1038,387,1355,425,Blinking,-0.8434660806762229,exploratory,0.7357022603955158,4.703485033122309
frame_77.png,77,1036,387,1355,425,Blinking,1.381198372726999,concentrated,0.7357022603955158,6.86092084343274
frame_78.png,78,1059,387,1354,425,Blinking,-0.45171067838721735,exploratory,0.7357022603955158,9.360920843432739
frame_79.png,79,1036,387,1355,425,Blinking,0.4046559355262951,concentrated,0.7357022603955158,9.0
frame_80.png,80,1056,392,1343,426,Blinking,0.4899431959134266,concentrated,0.7357022603955158,9.181132126871733
frame_81.png,81,1034,393,1342,427,Blinking,1.1943685215048303,concentrated,0.7357022603955158,10.87118502020113
frame_82.png,82,1057,394,1351,429,Blinking,1.1432659765718092,concentrated,0.8333333333333334,10.87118502020113
frame_83.png,83,1057,395,1351,430,Blinking,1.6706009056507465,concentrated,0.8333333333333334,10.176343669342014
frame_84.png,84,1055,397,1348,431,Blinking,4.670600905650748,concentrated,0.9023689270621825,10.176343669342014
frame_85.png,85,1056,398,1348,431,Blinking,4.738207963970563,concentrated,0.9023689270621825,9.66187820913695
frame_86.png,86,1036,396,1348,433,Blinking,4.240792354660319,concentrated,0.9023689270621825,6.673937049732866
frame_87.png,87,1047,402,1348,436,Blinking,1.0073492430379893,concentrated,0.9023689270621825,7.969023485381224
frame_88.png,88,1033,403,1349,439,Blinking,2.2128885914145107,concentrated,0.9023689270621825,5.979399776764315
frame_89.png,89,1031,407,1347,442,Blinking,2.456016278606164,concentrated,0.9023689270621825,6.1106213761723325
frame_90.png,90,1044,411,1346,447,Blinking,2.632691817198641,concentrated,0.9023689270621825,6.321387749269509
frame_91.png,91,1031,414,1345,449,Blinking,-10.516808084108696,exploratory,0.9023689270621825,7.169835864214069
frame_92.png,92,1030,420,1344,456,Blinking,2.5840181150745787,concentrated,0.9023689270621825,8.506790675287847
frame_93.png,93,1047,430,1340,465,Blinking,2.051188942871504,concentrated,0.9023689270621825,9.033738613621422
frame_94.png,94,1044,439,1342,474,Blinking,-0.5646580175255993,exploratory,0.9023689270621825,11.100558320353983
frame_95.png,95,1026,445,1338,481,Blinking,3.898890904741607,concentrated,0.9023689270621825,8.80019425216235
frame_96.png,96,1022,450,1340,485,Blinking,3.8829541838940633,concentrated,0.9023689270621825,8.86874967503999
frame_97.png,97,1034,456,1342,491,Blinking,2.7987638815845486,concentrated,0.9417135899788142,8.86874967503999
frame_98.png,98,1040,457,1337,492,Blinking,2.1018156519906355,concentrated,0.9417135899788142,7.9305820361749895
frame_99.png,99,1022,460,1336,495,Blinking,-7.825903821103186,exploratory,0.9417135899788142,10.083315230155952
frame_100.png,100,1037,463,1342,499,Blinking,-5.2672541233574055,exploratory,0.9417135899788142,11.180132412123923
frame_101.png,101,1019,464,1335,499,Blinking,-7.701021388704687,exploratory,0.7750469233121474,11.180132412123923
frame_102.png,102,1019,464,1334,499,Blinking,-11.176785764102688,exploratory,0.7750469233121474,12.234124187397606
frame_103.png,103,1040,468,1338,503,Blinking,0.6344480906209173,concentrated,0.7750469233121474,9.888509875250923
frame_104.png,104,1045,467,1341,503,Blinking,0.6344480906209173,concentrated,0.7750469233121474,9.888509875250923
frame_105.png,105,1046,468,1339,503,Blinking,1.6204008057159778,concentrated,0.7750469233121474,6.551844540851988
frame_106.png,106,1048,468,1342,503,Blinking,2.1894609183057945,concentrated,0.7357022603955158,6.551844540851988
frame_107.png,107,1046,468,1342,503,Blinking,-0.9285292050560234,exploratory,0.7357022603955158,3.074570425905509
frame_108.png,108,1048,465,1338,501,Blinking,1.3132614688244075,concentrated,0.8047378541243649,3.074570425905509
frame_109.png,109,1044,464,1341,501,Blinking,0.9361779477014416,concentrated,0.9417135899788142,3.074570425905509
frame_110.png,110,1045,464,1339,499,Blinking,1.8225061373129274,concentrated,0.9417135899788142,3.221572786188944
frame_111.png,111,1047,462,1345,497,Blinking,1.2066967228104897,concentrated,0.9417135899788142,3.360064768663161
frame_112.png,112,1050,460,1345,494,Blinking,-1.0644829854181093,exploratory,1.1354265333402107,3.360064768663161
frame_113.png,113,1051,458,1341,495,Blinking,-1.8367977716330972,exploratory,1.0663909396113616,3.360064768663161
frame_114.png,114,1049,459,1343,495,Blinking,-3.3450781261304994,exploratory,1.0663909396113616,3.8369058426799634
frame_115.png,115,1047,460,1337,496,Blinking,-3.3450781261305,exploratory,1.0663909396113616,3.8369058426799634
frame_116.png,116,1046,460,1340,495,Blinking,-2.495360667040191,exploratory,0.872677996249965,3.8369058426799634
frame_117.png,117,1047,459,1339,494,Blinking,-3.914736742294158,exploratory,0.872677996249965,3.5480442828347667
frame_118.png,118,1045,456,1337,491,Blinking,-3.4794226513198665,exploratory,1.3069365421606298,3.5480442828347667
frame_119.png,119,1046,455,1339,490,Blinking,-2.8554147299093957,exploratory,1.4613048226053948,3.5480442828347667
frame_120.png,120,1043,455,1339,491,Blinking,2.175272137913113,concentrated,1.4613048226053948,5.760381162784349
frame_121.png,121,1026,454,1337,490,Blinking,1.6745495880345245,concentrated,1.4613048226053948,7.735971161285427
frame_122.png,122,1045,455,1338,491,Blinking,2.04651099766175,concentrated,1.4613048226053948,7.476929777712827
frame_123.png,123,1045,452,1342,490,Blinking,14.277161539544174,concentrated,1.7288967018493928,7.476929777712827
frame_124.png,124,1048,455,1341,490,Blinking,15.066302958510894,concentrated,1.7288967018493928,5.142604167554491
frame_125.png,125,1045,455,1339,491,Blinking,14.945607862629926,concentrated,1.7288967018493928,4.811107339893334
frame_126.png,126,1027,453,1339,491,Blinking,14.302026680891437,concentrated,1.7288967018493928,6.886760011023743
frame_127.png,127,1043,454,1341,492,Blinking,13.59491989970489,concentrated,1.6550177659667913,6.886760011023743
frame_128.png,128,1047,452,1338,491,Blinking,13.59491989970489,concentrated,1.6550177659667913,6.886760011023743
frame_129.png,129,1046,453,1342,491,Blinking,-0.8312988792725984,exploratory,1.0540925533894598,6.886760011023743
frame_130.png,130,1047,454,1341,490,Blinking,-1.066056418897616,exploratory,0.7627485370902458,6.886760011023743
frame_131.png,131,1047,454,1342,491,Blinking,-0.8898912856185319,exploratory,0.5690355937288492,6.886760011023743
frame_132.png,132,1045,452,1344,491,Blinking,-3.8947136541916554,exploratory,0.5690355937288492,7.9805740570400445
frame_133.png,133,1053,449,1346,488,Blinking,-2.2327584719428746,exploratory,1.096081870423579,7.9805740570400445
frame_134.png,134,1051,447,1347,487,Blinking,-1.302836642494266,exploratory,1.096081870423579,6.825502325577397
frame_135.png,135,1050,442,1343,482,Blinking,-0.7333932196763531,exploratory,1.096081870423579,4.807040612864925
frame_136.png,136,1050,440,1343,478,Blinking,-0.9337601834608931,exploratory,1.096081870423579,4.20709960596625
frame_137.png,137,1053,435,1341,475,Blinking,1.3425711919954306,concentrated,1.3603796100280634,4.20709960596625
frame_138.png,138,1054,436,1343,474,Blinking,-0.7487639692903834,exploratory,1.2627485370902458,4.20709960596625
frame_139.png,139,1054,436,1342,473,Blinking,-1.0580882327617762,exploratory,1.3366274729728473,4.20709960596625
frame_140.png,140,1055,434,1344,473,Blinking,-1.306523704596405,exploratory,1.3366274729728473,3.0890656172163546
frame_141.png,141,1056,434,1347,475,Blinking,-1.6737780077092501,exploratory,1.1699608063061808,3.0890656172163546
frame_142.png,142,1057,433,1346,474,Blinking,-0.8235950081039922,exploratory,1.1699608063061808,2.834421609716285
frame_143.png,143,1057,436,1348,475,Blinking,-inf,exploratory,1.1699608063061808,2.23606797749979
frame_144.png,144,1057,434,1350,473,Blinking,-16.153227150068048,exploratory,1.1699608063061808,2.324045318333193
frame_145.png,145,1058,432,1349,470,Blinking,-10.706717423394778,exploratory,1.1699608063061808,2.476216793689014
frame_146.png,146,1056,429,1349,468,Blinking,-3.943741702774737,exploratory,1.1699608063061808,2.9093721031666635
frame_147.png,147,1054,425,1346,467,Blinking,-4.130501503905798,exploratory,1.1699608063061808,3.3777470491511057
frame_148.png,148,1051,423,1344,463,Blinking,-9.128120686548513,exploratory,1.1699608063061808,3.5343121346848148
frame_149.png,149,1050,420,1343,460,Blinking,-7.503297558027128,exploratory,1.1699608063061808,3.4229882056127106
frame_150.png,150,1047,418,1341,458,Blinking,-6.6538165946470365,exploratory,1.1699608063061808,2.954613259628268
frame_151.png,151,1049,417,1344,459,Blinking,-5.123114805356497,exploratory,1.5351837584879966,2.954613259628268
frame_152.png,152,1048,416,1342,458,Blinking,-7.912927773530313,exploratory,0.9342585459106649,2.954613259628268
frame_153.png,153,1049,416,1341,458,Blinking,-5.3649010308914775,exploratory,0.9342585459106649,3.1138723544522278
frame_154.png,154,1038,418,1345,458,Blinking,-4.2382854856449494,exploratory,0.9342585459106649,2.8965215671455504
frame_155.png,155,1045,417,1343,458,Blinking,-4.19485729885112,exploratory,0.9736032088272966,2.8965215671455504
frame_156.png,156,1045,417,1341,457,Blinking,-4.19485729885112,exploratory,0.9736032088272966,2.8965215671455504
frame_157.png,157,1047,414,1343,457,Blinking,-4.149547136596727,exploratory,0.8997242729446949,2.8965215671455504
frame_158.png,158,1050,415,1341,459,Blinking,-106.46776334611066,exploratory,0.8997242729446949,2.5165032522654642
frame_159.png,159,1048,418,1339,459,Blinking,-12.115884844410045,exploratory,0.8997242729446949,2.638491982474217
frame_160.png,160,1050,418,1342,462,Blinking,-5.656592927786388,exploratory,0.8997242729446949,2.9836699511184626
frame_161.png,161,1052,423,1341,464,Blinking,-11.21637392956115,exploratory,0.8997242729446949,3.204429171174589
frame_162.png,162,1051,426,1340,467,Blinking,-3.227201930869898,exploratory,0.8997242729446949,3.948542212198206
frame_163.png,163,1055,431,1341,471,Blinking,1.9527108190356781,concentrated,1.426770549639425,3.948542212198206
frame_164.png,164,1050,432,1345,473,Blinking,3.563111580076161,concentrated,1.426770549639425,5.270030910220627
frame_165.png,165,1042,436,1341,478,Blinking,1.9519190417318208,concentrated,1.426770549639425,5.752529099713314
frame_166.png,166,1048,439,1341,482,Blinking,4.313890931593784,concentrated,1.426770549639425,4.7819467353820775
frame_167.png,167,1048,440,1339,485,Blinking,3.602800433507618,concentrated,1.426770549639425,3.115280068715411
frame_168.png,168,1047,443,1340,487,Blinking,4.947521012091249,concentrated,1.426770549639425,4.266108575266113
frame_169.png,169,1040,447,1333,491,Blinking,4.359080741392587,concentrated,1.426770549639425,5.011464567766043
frame_170.png,170,1035,450,1330,492,Blinking,2.328741607406452,concentrated,1.426770549639425,6.185063664231426
frame_171.png,171,1030,450,1323,493,Blinking,3.804424195376767,concentrated,1.426770549639425,4.2430004072985055
frame_172.png,172,1025,452,1324,493,Blinking,4.032134424901654,concentrated,1.426770549639425,3.930799724276225
frame_173.png,173,1025,450,1317,494,Blinking,4.032134424901654,concentrated,1.426770549639425,3.930799724276225
frame_174.png,174,1022,452,1321,494,Blinking,1.0790579011732646,concentrated,1.426770549639425,2.895692610285059
frame_175.png,175,1026,452,1322,497,Blinking,3.775707755791033,concentrated,1.426770549639425,4.317003284451796
frame_176.png,176,1032,455,1328,499,Blinking,4.222193926510526,concentrated,1.426770549639425,4.036019450329968
frame_177.png,177,1030,456,1325,500,Blinking,2.603093837093785,concentrated,1.2330576062780283,4.036019450329968
frame_178.png,178,1032,454,1323,500,Blinking,1.3795406798220253,concentrated,1.3069365421606298,4.036019450329968
frame_179.png,179,1025,456,1327,500,Blinking,1.7794665455682679,concentrated,1.3069365421606298,3.7513784054586945
frame_180.png,180,1028,455,1328,500,Blinking,1.4168333545820833,concentrated,1.3069365421606298,3.4256052416565708
frame_181.png,181,1022,456,1323,500,Blinking,1.7523099433312326,concentrated,1.3069365421606298,3.194744440467487
frame_182.png,182,1021,453,1324,499,Blinking,0.9839745050637037,concentrated,1.3069365421606298,4.016791025887446
frame_183.png,183,1029,455,1325,498,Blinking,0.47416002896141674,concentrated,1.3069365421606298,3.5196071477393276
frame_184.png,184,1020,452,1327,497,Blinking,-2.626925053485841,exploratory,1.3069365421606298,4.796591112687762
frame_185.png,185,1031,457,1326,498,Blinking,0.665917707840511,concentrated,1.3069365421606298,4.120693589664858
frame_186.png,186,1034,455,1327,497,Blinking,0.3226260425624794,concentrated,1.2675918792439982,4.120693589664858
frame_187.png,187,1034,454,1329,498,Blinking,1.2591347575995808,concentrated,1.2675918792439982,3.484090746134981
frame_188.png,188,1033,455,1327,500,Blinking,-1.8064370444055053,exploratory,1.2675918792439982,2.6584741032697754
frame_189.png,189,1034,459,1329,502,Blinking,-2.6300320525094967,exploratory,1.1699608063061808,2.6584741032697754
frame_190.png,190,1033,459,1329,503,Blinking,-2.6300320525094967,exploratory,1.1699608063061808,2.6584741032697754
frame_191.png,191,1035,462,1327,505,Blinking,-5.262452277982886,exploratory,1.1699608063061808,2.848894789938979
frame_192.png,192,1033,465,1327,507,Blinking,-5.262452277982887,exploratory,1.1699608063061806,2.848894789938979
frame_193.png,193,1033,466,1329,509,Blinking,-4.895197974870042,exploratory,1.3366274729728473,2.848894789938979
frame_194.png,194,1033,465,1326,510,Blinking,-3.45549884710827,exploratory,1.434258545910665,2.848894789938979
frame_195.png,195,1034,467,1327,508,Blinking,-3.45549884710827,exploratory,1.434258545910665,2.848894789938979
frame_196.png,196,1034,464,1329,508,Blinking,-3.731750488692347,exploratory,1.5351837584879966,2.848894789938979
frame_197.png,197,1037,467,1329,507,Blinking,-5.560078566976271,exploratory,1.3685170918213299,2.848894789938979
frame_198.png,198,1039,466,1327,507,Blinking,-8.045157225356224,exploratory,1.3685170918213299,2.4379675823756313
frame_199.png,199,1035,464,1328,506,Blinking,-5.829177122513327,exploratory,1.3685170918213299,2.291818519978575
frame_200.png,200,1032,465,1327,506,Blinking,-5.914536027532209,exploratory,1.1402698754939633,2.291818519978575
frame_201.png,201,1036,465,1324,504,Blinking,-0.8503060351363643,exploratory,1.1402698754939633,2.738000676839249
frame_202.png,202,1039,462,1328,503,Blinking,0.024261511289630278,concentrated,0.7750469233121474,2.738000676839249
frame_203.png,203,1040,462,1326,502,Blinking,-0.30654541165919547,exploratory,0.7750469233121474,3.540124752008938
frame_204.png,204,1033,463,1324,502,Blinking,-0.6482935377729926,exploratory,1.2093054692228122,3.540124752008938
frame_205.png,205,1037,461,1323,502,Blinking,-3.3796077612876942,exploratory,1.2093054692228122,3.852940481072661
frame_206.png,206,1033,457,1327,500,Blinking,-1.2920683946490956,exploratory,1.2093054692228122,3.359067441955034
frame_207.png,207,1038,458,1327,500,Blinking,-1.4419026209490262,exploratory,1.1699608063061808,3.359067441955034
frame_208.png,208,1041,458,1326,500,Blinking,-0.2750159475670033,exploratory,1.3069365421606298,3.359067441955034
frame_209.png,209,1038,459,1328,501,Blinking,0.9485372097047562,concentrated,1.2330576062780283,3.359067441955034
frame_210.png,210,1039,461,1330,500,Blinking,-7.938889631903044,exploratory,1.2330576062780283,2.8636303406485006
frame_211.png,211,1037,459,1326,501,Blinking,-7.493185703214793,exploratory,1.2330576062780283,2.877424095698204
frame_212.png,212,1041,459,1328,500,Blinking,-5.8740856137980515,exploratory,1.426770549639425,2.877424095698204
frame_213.png,213,1040,459,1326,499,Blinking,1.3190978902872432,concentrated,1.426770549639425,3.518299495099266
frame_214.png,214,1035,455,1323,499,Blinking,0.7010465925166152,concentrated,1.426770549639425,4.013736596405799
frame_215.png,215,1042,457,1325,498,Blinking,-165.6384197784838,exploratory,1.426770549639425,4.509173697712332
frame_216.png,216,1034,457,1324,499,Blinking,-165.6384197784838,exploratory,1.426770549639425,4.509173697712332
frame_217.png,217,1034,459,1325,499,Blinking,3.051427871771724,concentrated,1.426770549639425,3.763817705212402
frame_218.png,218,1032,457,1323,499,Blinking,3.4479441894926963,concentrated,1.399724272944695,3.763817705212402
frame_219.png,219,1034,457,1324,499,Blinking,4.155050970679243,concentrated,1.399724272944695,2.9999428413560962
frame_220.png,220,1036,460,1324,500,Blinking,0.6463653474426483,concentrated,1.1083802566454808,2.9999428413560962
frame_221.png,221,1036,461,1323,500,Blinking,0.11624903600059255,concentrated,1.3366274729728473,2.9999428413560962
frame_222.png,222,1034,457,1323,501,Blinking,-23.58018536397463,exploratory,1.3366274729728473,2.177896255936137
frame_223.png,223,1036,461,1322,501,Blinking,-23.59039111557079,exploratory,1.3636737496675773,2.177896255936137
frame_224.png,224,1036,462,1323,503,Blinking,-24.198677473932875,exploratory,1.294638155938728,2.177896255936137
frame_225.png,225,1036,462,1323,504,Blinking,-24.078161837681147,exploratory,1.2207592200561266,2.177896255936137
frame_226.png,226,1035,463,1321,504,Blinking,-24.198677473932875,exploratory,1.2946381559387283,2.177896255936137
frame_227.png,227,1036,465,1322,505,Blinking,-22.15654507229498,exploratory,1.4613048226053948,2.177896255936137
frame_228.png,228,1036,463,1322,505,Blinking,-22.78055299370545,exploratory,1.3069365421606298,2.177896255936137
frame_229.png,229,1034,463,1322,504,Blinking,-7.087105735832893,exploratory,1.0786893258332633,2.177896255936137
frame_230.png,230,1036,464,1322,504,Blinking,-23.34303588212354,exploratory,0.9120226591665966,2.177896255936137
frame_231.png,231,1037,464,1322,504,Blinking,-24.050142663310087,exploratory,0.7060113295832983,2.177896255936137
frame_232.png,232,1037,465,1321,503,Blinking,-3.5456845646884636,exploratory,0.7060113295832983,2.432540263436207
frame_233.png,233,1036,463,1328,505,Blinking,-3.140548429581874,exploratory,0.6666666666666666,2.432540263436207
frame_234.png,234,1038,464,1324,504,Blinking,-3.644222288363647,exploratory,1.02704627669473,2.432540263436207
frame_235.png,235,1040,463,1323,502,Blinking,-1.611587233268632,exploratory,1.1937129433613967,2.432540263436207
frame_236.png,236,1036,462,1325,503,Blinking,-2.9513992160521214,exploratory,1.096081870423579,2.432540263436207
frame_237.png,237,1039,464,1321,502,Blinking,-0.14054842958187397,exploratory,0.8047378541243649,2.432540263436207
frame_238.png,238,1034,462,1325,503,Blinking,0.17842775756478257,concentrated,0.8047378541243649,2.741276824325737
frame_239.png,239,1036,464,1329,503,Blinking,-4.416185933983288,exploratory,0.8047378541243649,2.8874258867227933
frame_240.png,240,1034,462,1327,502,Blinking,-7.416185933983288,exploratory,0.9428090415820635,2.8874258867227933
frame_241.png,241,1036,464,1323,502,Blinking,-6.657976607863718,exploratory,1.040440114519881,2.8874258867227933
frame_242.png,242,1035,462,1324,502,Blinking,-7.645700465097318,exploratory,0.9714045207910317,2.8874258867227933
frame_243.png,243,1034,461,1325,502,Blinking,-7.645700465097318,exploratory,0.9714045207910317,2.8874258867227933
frame_244.png,244,1035,462,1326,503,Blinking,-9.154911791483897,exploratory,0.6380711874576984,2.8874258867227933
frame_245.png,245,1038,463,1323,502,Blinking,-8.836941831090417,exploratory,0.9984507974857616,2.8874258867227933
frame_246.png,246,1035,460,1325,502,Blinking,-8.667186966750906,exploratory,0.9984507974857616,2.9012196417724962
frame_247.png,247,1039,461,1327,502,Blinking,-8.667186966750906,exploratory,0.9984507974857616,2.9012196417724962
frame_248.png,248,1037,460,1327,501,Blinking,-8.667186966750906,exploratory,0.9984507974857616,2.9012196417724962
frame_249.png,249,1041,462,1329,501,Blinking,-3.8334753459133597,exploratory,0.9984507974857616,2.7345529751058297
frame_250.png,250,1041,459,1329,500,Blinking,-3.8334753459133597,exploratory,0.9984507974857616,2.7345529751058297
frame_251.png,251,1039,459,1331,500,Blinking,-3.856900504712436,exploratory,1.0723297333683632,2.7345529751058297
frame_252.png,252,1041,457,1331,499,Blinking,-3.856900504712436,exploratory,1.0723297333683632,2.7345529751058297
