Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_53.png,53,317,763,625,796,Center,1.7079778524560991,concentrated,1.3440825170409967,2.536019450329967
frame_54.png,54,317,762,627,795,Center,29.171604433069586,concentrated,1.4428090415820634,2.536019450329967
frame_55.png,55,314,760,628,795,Center,1.921815764844621,concentrated,1.5437342541593948,2.536019450329967
frame_56.png,56,314,762,625,795,Center,-1.3525268139704263,exploratory,1.4450077296183281,2.536019450329967
frame_57.png,57,314,762,624,797,Center,-1.6281973974353878,exploratory,1.5745284214046282,2.536019450329967
frame_58.png,58,313,761,623,795,Center,-1.6281973974353878,exploratory,1.5745284214046282,2.536019450329967
frame_59.png,59,315,764,623,795,Center,2.6289225460311707,concentrated,1.673254945945695,2.536019450329967
frame_60.png,60,316,764,624,797,Center,2.6289225460311707,concentrated,1.673254945945695,2.536019450329967
frame_61.png,61,313,763,624,796,Center,-3.6221584619034477,exploratory,1.3080319937638791,2.536019450329967
frame_62.png,62,313,764,625,796,Center,-3.9800711107319304,exploratory,1.1699608063061808,2.536019450329967
frame_63.png,63,314,763,626,797,Center,-1.0547214929709208,exploratory,0.9417135899788142,2.536019450329967
frame_64.png,64,315,764,626,798,Center,12.1731560393361,concentrated,1.0393446629166316,2.536019450329967
frame_65.png,65,317,765,626,797,Center,-1.0547214929709208,exploratory,0.9417135899788142,2.536019450329967
frame_66.png,66,316,764,626,797,Center,2.5145345343684506,concentrated,0.9417135899788142,3.175082725356365
frame_67.png,67,318,760,626,792,Center,3.074355113901587,concentrated,0.9417135899788142,2.8904416804850914
frame_68.png,68,323,763,625,790,Center,2.1806510154605663,concentrated,0.9417135899788142,3.5674846385348498
frame_69.png,69,317,759,623,793,Center,1.6082581151495026,concentrated,0.9417135899788142,3.1975605623193686
frame_70.png,70,315,757,625,788,Center,2.6924484174590173,concentrated,0.9023689270621825,3.1975605623193686
frame_71.png,71,315,757,625,790,Center,-10.822446495470238,exploratory,0.9023689270621825,3.7796718090270764
frame_72.png,72,319,763,624,791,Center,-11.906636797779752,exploratory,0.9417135899788142,3.7796718090270764
frame_73.png,73,319,763,625,789,Center,1.3212407345272688,concentrated,1.0393446629166316,3.7796718090270764
frame_74.png,74,320,763,624,791,Center,6.514667775138388,concentrated,1.0393446629166316,3.85996280853024
frame_75.png,75,315,758,621,793,Center,15.251133675139906,concentrated,1.0393446629166316,3.35996280853024
frame_76.png,76,313,759,619,792,Center,15.898679562301531,concentrated,1.0393446629166316,2.836023283386185
frame_77.png,77,313,761,621,794,Center,0.9123390856155229,concentrated,1.3069365421606298,2.836023283386185
frame_78.png,78,311,761,620,792,Center,-7.301383090206853,exploratory,1.3069365421606298,2.24535599249993
frame_79.png,79,310,759,621,789,Center,-8.87911442634408,exploratory,1.3069365421606298,2.26587359676954
frame_80.png,80,312,760,620,792,Center,-8.87911442634408,exploratory,1.3069365421606298,2.26587359676954
frame_81.png,81,311,759,620,791,Center,0.9446578856176959,concentrated,1.3069365421606298,3.057108347151758
frame_82.png,82,315,765,622,792,Center,1.1183689127029064,concentrated,1.3069365421606298,4.23761600941752
frame_83.png,83,311,756,621,790,Center,-1.1364604685451627,exploratory,1.3069365421606298,4.763783386694663
frame_84.png,84,316,757,623,787,Center,0.9419853495597015,concentrated,1.3069365421606298,4.060525977145848
frame_85.png,85,312,754,622,790,Center,2.5093807200083704,concentrated,1.5006494855220265,4.060525977145848
frame_86.png,86,315,755,622,788,Center,1.1510551364401316,concentrated,1.5006494855220265,2.73386925248303
frame_87.png,87,314,757,622,790,Center,-6.21415644870594,exploratory,1.5006494855220265,2.2276243854561577
frame_88.png,88,318,760,621,790,Center,3.4242372441962408,concentrated,1.5006494855220265,3.4012234819215403
frame_89.png,89,311,754,619,788,Center,3.1598839580421685,concentrated,1.5006494855220265,3.611566678841014
frame_90.png,90,313,756,622,788,Center,2.6367849555551475,concentrated,1.5006494855220265,3.91825365270417
frame_91.png,91,311,756,618,787,Center,-0.2156419649581216,exploratory,1.0663909396113616,3.91825365270417
frame_92.png,92,310,754,619,788,Center,-6.5265712597161425,exploratory,1.0663909396113616,3.089832524883033
frame_93.png,93,311,758,619,791,Center,-2.2930345139448627,exploratory,1.0663909396113616,2.8794893279635594
frame_94.png,94,311,756,620,789,Center,-2.7172017676474054,exploratory,0.9294152037569124,2.8794893279635594
frame_95.png,95,311,756,619,788,Center,-2.397472016737784,exploratory,0.9294152037569124,3.0442068748914353
frame_96.png,96,315,760,620,789,Center,-2.3974720167377845,exploratory,0.9294152037569123,3.0442068748914353
frame_97.png,97,315,760,623,788,Center,-2.6827320350915627,exploratory,0.9294152037569123,2.9197881263033163
frame_98.png,98,311,756,621,790,Center,-1.4638413381222044,exploratory,1.2627485370902458,2.9197881263033163
frame_99.png,99,312,758,620,791,Center,0.6274938231636096,concentrated,1.3603796100280634,2.9197881263033163
frame_100.png,100,312,759,620,792,Center,-1.8660095917375754,exploratory,1.3603796100280634,3.0659371887003726
frame_101.png,101,316,763,621,788,Center,-3.7936460435750936,exploratory,1.3603796100280634,2.7372624723215906
frame_102.png,102,311,760,621,792,Center,3.7835765424132615,concentrated,1.3603796100280634,4.747299304073837
frame_103.png,103,311,767,608,798,Blinking,3.0634953878812468,concentrated,1.3603796100280634,6.087033439141386
frame_104.png,104,309,771,621,801,Blinking,0.031143135956734014,concentrated,1.3603796100280634,8.741162860480694
frame_105.png,105,302,770,607,801,Blinking,0.2310735354602933,concentrated,1.3603796100280634,8.343700142005657
frame_106.png,106,306,770,619,801,Blinking,3.2976362082450903,concentrated,1.3603796100280634,6.915988666104703
frame_107.png,107,305,768,618,799,Blinking,3.2976362082450903,concentrated,1.3603796100280634,6.915988666104703
frame_108.png,108,307,769,619,799,Blinking,3.4091495881060894,concentrated,1.3603796100280634,4.625374307380016
frame_109.png,109,305,765,619,796,Blinking,3.03167569088982,concentrated,1.2330576062780283,4.625374307380016
frame_110.png,110,307,765,615,795,Blinking,3.943668999120013,concentrated,1.27240226919466,4.625374307380016
frame_111.png,111,305,764,615,795,Blinking,0.6592489978796303,concentrated,1.27240226919466,3.0128001941028093
frame_112.png,112,300,762,614,795,Blinking,-4.665655046538628,exploratory,1.27240226919466,3.600777534936213
frame_113.png,113,306,763,616,794,Blinking,-4.577789222475451,exploratory,1.27240226919466,3.5659371887003726
frame_114.png,114,301,762,614,794,Blinking,-7.115671480807308,exploratory,1.27240226919466,3.935845259530501
frame_115.png,115,308,764,615,795,Blinking,-5.63380127570572,exploratory,1.27240226919466,3.8043623513518305
frame_116.png,116,301,762,616,793,Center,0.9273957021960211,concentrated,1.27240226919466,3.475687634973049
frame_117.png,117,306,762,616,794,Center,0.16346367969581088,concentrated,0.9810582528954458,3.475687634973049
frame_118.png,118,305,763,616,792,Blinking,-0.5935937946752414,exploratory,0.9810582528954458,2.8850203440867936
frame_119.png,119,302,761,614,794,Center,-1.9339144178766867,exploratory,1.0797847774365126,2.8850203440867936
frame_120.png,120,304,761,614,792,Center,-2.2605039031849508,exploratory,1.2071067811865477,2.8850203440867936
frame_121.png,121,304,762,614,794,Center,-104.42579950840154,exploratory,1.2071067811865477,2.5165032522654642
frame_122.png,122,303,760,612,792,Center,-99.60934155308757,exploratory,1.3440825170409967,2.5165032522654642
frame_123.png,123,302,759,614,791,Center,-99.60934155308757,exploratory,1.3440825170409967,2.5165032522654642
frame_124.png,124,300,760,614,792,Center,-100.66346719666797,exploratory,1.3711287937357266,2.5165032522654642
frame_125.png,125,303,761,614,792,Center,-100.66346719666797,exploratory,1.3711287937357266,2.5165032522654642
frame_126.png,126,302,761,613,793,Center,-102.56310847244491,exploratory,1.5006494855220265,2.5165032522654642
frame_127.png,127,303,763,614,794,Center,-106.51307350836504,exploratory,0.9736032088272966,2.5165032522654642
frame_128.png,128,303,763,614,794,Center,-106.40917093976472,exploratory,1.2018504251546631,2.5165032522654642
frame_129.png,129,302,760,613,794,Blinking,-9.974323131481711,exploratory,1.2018504251546631,2.3538509376029437
frame_130.png,130,301,763,613,795,Blinking,-10.078225700082038,exploratory,0.9736032088272966,2.3538509376029437
frame_131.png,131,302,761,613,795,Center,-9.24552790200486,exploratory,1.1402698754939633,2.3538509376029437
frame_132.png,132,302,762,614,794,Center,-10.20908067110673,exploratory,0.5393446629166316,2.3538509376029437
frame_133.png,133,302,762,614,794,Center,-10.298835426609227,exploratory,0.6380711874576984,2.3538509376029437
frame_134.png,134,301,760,613,794,Center,-11.482293818342734,exploratory,0.6380711874576984,2.26587359676954
frame_135.png,135,305,762,613,794,Blinking,-24.676625604517564,exploratory,0.6380711874576984,2.1197245343724838
frame_136.png,136,304,765,613,795,Blinking,-1.9174389410382844,exploratory,0.6380711874576984,2.8069088053087605
frame_137.png,137,305,770,610,798,Blinking,-1.4009013742707923,exploratory,0.6380711874576984,4.089140322908237
frame_138.png,138,306,776,611,804,Blinking,-1.8016637694329196,exploratory,0.6380711874576984,4.235289385305293
frame_139.png,139,307,774,614,803,Blinking,-1.5784888215077055,exploratory,0.6380711874576984,4.027587510099406
frame_140.png,140,308,778,613,806,Blinking,-6.1553289611644875,exploratory,0.6380711874576984,2.97182531580755
frame_141.png,141,309,780,617,807,Blinking,-10.57784797996315,exploratory,0.6380711874576984,3.3170032844517956
frame_142.png,142,313,778,620,808,Blinking,-10.253335684835635,exploratory,0.9428090415820635,3.3170032844517956
frame_143.png,143,313,780,622,808,Blinking,-8.410664777885122,exploratory,0.9428090415820635,3.093145659367193
frame_144.png,144,315,781,624,811,Blinking,-5.745169499276111,exploratory,0.9428090415820635,2.9711569291584397
frame_145.png,145,319,780,625,811,Blinking,-3.464499722896746,exploratory,0.9428090415820635,3.1363552518972857
frame_146.png,146,323,780,629,810,Blinking,-3.928416842193661,exploratory,0.9428090415820635,3.247638763704682
frame_147.png,147,325,781,633,811,Blinking,-2.244324230391194,exploratory,0.9428090415820635,4.41164317370498
frame_148.png,148,336,784,633,813,Blinking,4.769343068674477,concentrated,1.5437342541593948,4.41164317370498
frame_149.png,149,332,782,639,812,Blinking,5.91829709550434,concentrated,1.5437342541593948,6.109314814137665
frame_150.png,150,326,771,642,805,Blinking,6.368895056235104,concentrated,1.5437342541593948,5.800578253248136
frame_151.png,151,332,771,640,803,Blinking,6.8925476853743985,concentrated,1.5437342541593948,4.75856257345659
frame_152.png,152,333,771,644,806,Blinking,2.7530026004541623,concentrated,1.4056630667016965,4.75856257345659
frame_153.png,153,334,771,645,806,Blinking,0.9906608097978469,concentrated,1.1699608063061808,4.75856257345659
frame_154.png,154,333,772,645,806,Blinking,-6.720438776017957,exploratory,1.1699608063061808,2.6147087761632304
frame_155.png,155,335,775,645,808,Center,-4.543253693523944,exploratory,1.1699608063061808,2.5565370545995774
frame_156.png,156,336,776,648,808,Blinking,-5.111396232394057,exploratory,1.1699608063061808,2.271896009728304
frame_157.png,157,335,776,648,812,Center,-3.3024331388839756,exploratory,1.1699608063061808,2.346193857680104
frame_158.png,158,334,778,646,815,Center,-0.3704170499296868,exploratory,1.1699608063061808,3.2401484168280166
frame_159.png,159,333,782,644,820,Center,-1.8697115719996167,exploratory,1.1699608063061808,4.268902502722907
frame_160.png,160,326,783,642,824,Center,-1.5218350665568088,exploratory,1.1699608063061808,5.9844964363482065
frame_161.png,161,330,793,640,830,Center,-2.7668695084924697,exploratory,1.1699608063061808,6.430945116363422
frame_162.png,162,322,792,636,833,Center,-3.8658210769430803,exploratory,1.1699608063061808,6.615299134697486
frame_163.png,163,325,798,636,838,Center,-12.318774663333455,exploratory,1.1699608063061808,6.163947862764426
frame_164.png,164,317,800,632,842,Center,-0.56392398111071,exploratory,1.1699608063061808,5.079169394247083
frame_165.png,165,315,803,630,843,Center,-0.4733217858667307,exploratory,1.1699608063061808,4.751207207757954
frame_166.png,166,313,808,627,846,Blinking,-1.8111104397915532,exploratory,1.1699608063061808,3.569231783647624
frame_167.png,167,310,807,624,849,Center,-2.495866925952084,exploratory,1.1699608063061808,3.68051529545502
frame_168.png,168,306,809,622,849,Center,-13.314438355488369,exploratory,1.1699608063061808,3.3100355319335826
frame_169.png,169,301,810,621,852,Center,-12.82285600307464,exploratory,1.096081870423579,3.3100355319335826
frame_170.png,170,301,809,620,850,Center,-12.63785978890413,exploratory,1.2627485370902458,3.3100355319335826
frame_171.png,171,301,808,617,851,Center,-12.63785978890413,exploratory,1.2627485370902458,3.3100355319335826
frame_172.png,172,300,808,617,850,Center,-9.872393799454446,exploratory,1.2627485370902458,3.525238496188108
frame_173.png,173,295,807,615,848,Center,-2.8166207312070695,exploratory,1.2627485370902458,3.3209825283974452
frame_174.png,174,298,808,617,848,Center,-1.614872439119421,exploratory,1.2627485370902458,3.5528529810832197
frame_175.png,175,303,813,617,850,Center,-1.54893511955835,exploratory,1.2627485370902458,3.4015914521891304
frame_176.png,176,300,809,623,848,Center,-1.485855409108395,exploratory,1.0690355937288492,3.4015914521891304
frame_177.png,177,304,809,619,850,Center,-1.485855409108395,exploratory,1.0690355937288492,3.4015914521891304
frame_178.png,178,306,810,622,850,Center,-1.7339313337288598,exploratory,1.096081870423579,3.4015914521891304
frame_179.png,179,308,809,623,852,Center,-0.5461424261197583,exploratory,1.096081870423579,3.6345372410153587
frame_180.png,180,310,809,631,852,Center,0.7531698162590073,concentrated,1.4613048226053948,3.6345372410153587
frame_181.png,181,311,812,628,852,Center,1.1587528218497392,concentrated,1.4613048226053948,3.459312293847528
frame_182.png,182,312,810,631,850,Center,0.6552004762957284,concentrated,1.4613048226053948,3.60947570824873
frame_183.png,183,317,811,632,849,Center,12.178744236991603,concentrated,1.6550177659667913,3.60947570824873
frame_184.png,184,317,811,631,852,Center,1.5985879253339266,concentrated,1.5006494855220265,3.60947570824873
frame_185.png,185,316,812,631,853,Center,-0.48152420896435455,exploratory,1.1354265333402107,3.60947570824873
frame_186.png,186,316,811,632,855,Center,1.7896554992642444,concentrated,0.9417135899788142,3.60947570824873
frame_187.png,187,318,812,632,854,Center,-1.516986445524318,exploratory,0.9417135899788142,2.6499158227686106
frame_188.png,188,318,811,635,852,Center,-0.12981470170827603,exploratory,0.9417135899788142,2.3942910521228242
frame_189.png,189,319,813,635,854,Center,-3.055164319469286,exploratory,1.1699608063061806,2.3942910521228242
frame_190.png,190,319,814,633,856,Center,-3.5295759132250266,exploratory,1.1009252125773317,2.3942910521228242
frame_191.png,191,317,814,635,855,Center,-3.4381495134815525,exploratory,1.1402698754939633,2.3942910521228242
frame_192.png,192,319,814,635,856,Center,-3.0586158193941313,exploratory,1.0393446629166316,2.3942910521228242
frame_193.png,193,317,813,634,857,Center,2.632884643718744,concentrated,1.3440825170409967,2.3942910521228242
frame_194.png,194,318,815,635,857,Center,-33.39573540960451,exploratory,1.3440825170409967,2.0609577187894907
frame_195.png,195,319,818,634,858,Center,-39.09493555552378,exploratory,1.1380711874576983,2.0609577187894907
frame_196.png,196,319,818,633,858,Blinking,-7.310035537127238,exploratory,1.1380711874576983,2.1871842709362768
frame_197.png,197,321,820,634,860,Blinking,-7.310035537127238,exploratory,1.1380711874576983,2.1871842709362768
frame_198.png,198,321,822,634,861,Blinking,1.0545927017083174,concentrated,1.1380711874576983,4.352873794770615
frame_199.png,199,332,824,640,861,Blinking,1.0545927017083174,concentrated,1.1380711874576983,4.352873794770615
frame_200.png,200,330,825,640,862,Blinking,0.8291918845100366,concentrated,1.1380711874576983,4.658032443911498
frame_201.png,201,325,821,642,861,Blinking,0.9661849953571868,concentrated,1.1380711874576983,4.491365777244831
frame_202.png,202,324,821,639,861,Blinking,1.8489271859624787,concentrated,1.2071067811865475,4.491365777244831
frame_203.png,203,324,822,640,861,Blinking,1.8489271859624792,concentrated,1.2071067811865477,4.491365777244831
frame_204.png,204,329,823,638,860,Blinking,-0.19306629869898195,exploratory,1.2071067811865477,2.982201607190641
frame_205.png,205,326,819,637,857,Blinking,0.3592124517847215,concentrated,1.2071067811865477,2.7557322838830216
frame_206.png,206,321,817,638,857,Center,-0.43945994831938906,exploratory,0.9714045207910317,2.7557322838830216
frame_207.png,207,324,818,636,857,Blinking,-1.5373760375038552,exploratory,0.9714045207910317,3.0608909330239045
frame_208.png,208,326,816,637,854,Center,-6.647520168248012,exploratory,0.9714045207910317,2.6147087761632304
frame_209.png,209,322,816,636,856,Blinking,-5.8488477681439015,exploratory,1.2071067811865477,2.6147087761632304
frame_210.png,210,321,815,635,855,Blinking,-5.5222582828356375,exploratory,1.0797847774365126,2.6147087761632304
frame_211.png,211,321,817,634,855,Center,-4.092894479256453,exploratory,1.4450077296183281,2.6147087761632304
frame_212.png,212,321,816,636,853,Blinking,-3.9867023872510643,exploratory,1.4736032088272966,2.6147087761632304
frame_213.png,213,324,816,636,853,Center,3.6433573930230843,concentrated,1.4736032088272966,4.982943065708201
frame_214.png,214,314,812,628,852,Blinking,3.725457889100686,concentrated,1.4736032088272966,4.860954335499449
frame_215.png,215,314,808,627,851,Center,3.8599647088685227,concentrated,1.4736032088272966,4.6506111385799755
frame_216.png,216,315,813,627,850,Blinking,9.816708841227046,concentrated,1.6009252125773317,4.6506111385799755
frame_217.png,217,311,811,628,852,Center,9.816708841227047,concentrated,1.6009252125773317,4.6506111385799755
frame_218.png,218,314,813,627,853,Center,0.8773465359632875,concentrated,1.2675918792439982,4.6506111385799755
frame_219.png,219,315,815,626,852,Center,0.8286020311082452,concentrated,1.3685170918213299,4.6506111385799755
frame_220.png,220,316,816,627,854,Center,0.12149524992169769,concentrated,0.9342585459106649,4.6506111385799755
frame_221.png,221,316,816,627,853,Center,-2.118483729570336,exploratory,0.9342585459106649,2.8387291358528497
frame_222.png,222,312,812,626,851,Center,-1.3649884662358063,exploratory,1.2946381559387283,2.8387291358528497
frame_223.png,223,312,810,625,850,Center,-1.9515796111706256,exploratory,0.8603796100280633,2.8387291358528497
frame_224.png,224,311,809,626,850,Center,-1.3910833621256489,exploratory,0.8603796100280633,2.6760768211903296
frame_225.png,225,314,810,627,850,Center,-0.6713992870280054,exploratory,1.0663909396113616,2.6760768211903296
frame_226.png,226,313,811,627,851,Center,-0.9362396043576946,exploratory,1.1402698754939633,2.6760768211903296
frame_227.png,227,314,810,628,849,Center,-0.40342018404549673,exploratory,1.2093054692228125,2.6760768211903296
frame_228.png,228,314,809,627,849,Center,-0.6648723381411403,exploratory,1.2093054692228125,3.4981234066102886
frame_229.png,229,313,805,629,844,Center,-0.5465529711457853,exploratory,1.2093054692228125,3.2505076806819733
frame_230.png,230,313,803,627,840,Center,-0.8393246222133142,exploratory,1.2093054692228125,3.3086794022456263
frame_231.png,231,310,800,628,839,Center,-2.472094836837074,exploratory,1.2093054692228125,2.486632816825667
frame_232.png,232,312,803,625,840,Center,-23.090498659601,exploratory,1.2093054692228125,2.1197245343724838
frame_233.png,233,311,803,622,841,Center,-23.090498659601,exploratory,1.2093054692228125,2.1197245343724838
frame_234.png,234,308,801,624,841,Center,-23.090498659600993,exploratory,1.2093054692228125,2.1197245343724833
frame_235.png,235,305,800,625,838,Center,0.03544355608368477,concentrated,1.2093054692228125,2.932540263436207
frame_236.png,236,310,805,620,842,Center,-0.9631420334694609,exploratory,1.2093054692228125,3.3633899812498247
frame_237.png,237,308,801,619,840,Center,-2.698095202872549,exploratory,1.2093054692228125,3.589859304557445
frame_238.png,238,304,800,618,838,Center,-1.649748935990159,exploratory,1.0797847774365126,3.589859304557445
frame_239.png,239,303,800,617,836,Center,-13.787309556525358,exploratory,1.0797847774365126,3.1439518579469046
frame_240.png,240,302,796,616,834,Center,-10.753936069561934,exploratory,1.17741585037433,3.1439518579469046
frame_241.png,241,304,798,614,834,Center,-4.548010188847278,exploratory,1.17741585037433,3.227768294351673
frame_242.png,242,299,795,613,833,Center,-9.082884375342626,exploratory,1.17741585037433,3.3100355319335826
frame_243.png,243,303,796,615,834,Center,-1.5194597085502215,exploratory,1.17741585037433,3.6701565409172177
frame_244.png,244,298,792,614,832,Center,-2.8256640709349563,exploratory,1.331784130819095,3.6701565409172177
frame_245.png,245,300,793,615,832,Center,2.027979003206108,concentrated,1.331784130819095,3.1349727824292213
frame_246.png,246,304,794,615,831,Center,0.8935239802375929,concentrated,1.4613048226053948,3.1349727824292213
frame_247.png,247,301,793,616,829,Center,13.124174522120017,concentrated,1.7288967018493928,3.1349727824292213
frame_248.png,248,305,795,615,829,Center,13.281886859640723,concentrated,1.7288967018493928,3.023689270621825
frame_249.png,249,300,791,616,829,Center,1.6122154362623493,concentrated,1.5745284214046282,3.023689270621825
frame_250.png,250,302,791,616,830,Center,0.9051086550758014,concentrated,1.3462812050772615,3.023689270621825
frame_251.png,251,302,791,615,828,Center,2.5627748618497823,concentrated,1.27240226919466,3.023689270621825
frame_252.png,252,303,793,615,829,Center,3.26988164303633,concentrated,1.426770549639425,3.023689270621825
frame_253.png,253,301,791,616,828,Center,4.172551197145216,concentrated,1.426770549639425,3.4045306439602308
frame_254.png,254,300,793,607,830,Center,3.332350673449109,concentrated,1.426770549639425,3.7378639772935647
frame_255.png,255,293,792,608,831,Center,4.097752294647359,concentrated,1.426770549639425,3.461721602378168
frame_256.png,256,296,793,609,830,Center,2.6267134909606007,concentrated,1.3874258867227933,3.461721602378168
frame_257.png,257,297,793,610,830,Center,-0.5029250882052532,exploratory,1.3874258867227933,2.68046042171637
frame_258.png,258,294,792,607,830,Center,3.2387275687116124,concentrated,1.3874258867227933,4.066763932262429
frame_259.png,259,298,791,617,828,Center,0.49898573243004973,concentrated,1.02704627669473,4.066763932262429
frame_260.png,260,302,793,613,827,Center,-0.003427647288032798,exploratory,1.02704627669473,4.454189818985222
frame_261.png,261,300,789,617,825,Center,0.05604232724655267,concentrated,1.02704627669473,4.412221379743069
frame_262.png,262,302,791,618,828,Center,-4.751491420919598,exploratory,1.02704627669473,2.77127386169694
frame_263.png,263,302,792,614,829,Center,-5.364044487718571,exploratory,1.02704627669473,2.46253730080741
frame_264.png,264,304,794,614,831,Center,-5.089885160050828,exploratory,0.9714045207910317,2.46253730080741
frame_265.png,265,305,796,615,831,Center,-16.080308542298102,exploratory,0.9714045207910317,2.324045318333193
