Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_26.png,26,336,919,763,936,Blinking,-0.41538795872094747,exploratory,0.7357022603955158,7.467799131789197
frame_27.png,27,333,921,777,936,Blinking,1.280592153113472,concentrated,0.7357022603955158,8.90290875379785
frame_28.png,28,318,922,764,941,Blinking,1.4348359802987383,concentrated,0.7357022603955158,8.64292943214066
frame_29.png,29,321,921,773,941,Blinking,2.0499883791513547,concentrated,0.7357022603955158,7.612872784224167
frame_30.png,30,321,922,768,940,Blinking,0.5394357967082186,concentrated,0.7357022603955158,4.506932429798716
frame_31.png,31,324,924,773,944,Blinking,-0.7224473881931233,exploratory,1.02704627669473,4.506932429798716
frame_32.png,32,334,925,766,944,Blinking,0.5441193818959829,concentrated,1.02704627669473,6.035533905932738
frame_33.png,33,317,924,762,942,Blinking,-0.6432240638283244,exploratory,1.02704627669473,9.325306198217065
frame_34.png,34,330,928,773,944,Blinking,-7.245508057908082,exploratory,1.02704627669473,12.235149604132394
frame_35.png,35,316,924,760,943,Blinking,0.5228612810627626,concentrated,1.02704627669473,9.38679996913593
frame_36.png,36,315,926,760,945,Blinking,1.2364430134264577,concentrated,1.02704627669473,5.970801124704818
frame_37.png,37,318,928,760,946,Blinking,-2.3737403707318716,exploratory,1.02704627669473,2.461478425028299
frame_38.png,38,313,925,760,945,Blinking,0.21794017981970804,concentrated,1.2330576062780283,2.461478425028299
frame_39.png,39,312,928,759,943,Blinking,-0.6635138467688009,exploratory,1.2330576062780283,2.8414815269974967
frame_40.png,40,310,929,757,947,Blinking,2.1969662199388713,concentrated,1.2330576062780283,4.326532485471934
frame_41.png,41,312,927,768,947,Blinking,-0.3116184873974883,exploratory,1.0663909396113616,4.326532485471934
frame_42.png,42,312,926,768,947,Blinking,0.34915304808498915,concentrated,1.0663909396113616,3.9465293835027357
frame_43.png,43,319,930,760,947,Blinking,0.24924135668818925,concentrated,1.0663909396113616,4.05785331257484
frame_44.png,44,314,930,758,946,Blinking,0.4225738848362137,concentrated,1.0663909396113616,4.251999083459915
frame_45.png,45,319,930,767,949,Blinking,-1.274896630763593,exploratory,1.0663909396113616,5.571747242322355
frame_46.png,46,323,932,775,948,Blinking,-1.0288710694805392,exploratory,1.0107491837076632,5.571747242322355
frame_47.png,47,325,929,775,949,Blinking,-1.8154503382481626,exploratory,0.8047378541243649,5.571747242322355
frame_48.png,48,323,929,776,949,Blinking,-1.0288710694805392,exploratory,1.0107491837076632,5.571747242322355
frame_49.png,49,322,929,775,948,Blinking,-10.924442880791691,exploratory,1.0107491837076632,6.708643271919741
frame_50.png,50,320,926,765,944,Blinking,-3.4447678559810724,exploratory,1.0107491837076632,5.858930504255831
frame_51.png,51,317,928,777,944,Blinking,-3.5761000405063945,exploratory,1.0393446629166316,5.858930504255831
frame_52.png,52,317,926,774,946,Blinking,0.24701495845079435,concentrated,1.0393446629166316,4.539182345393392
frame_53.png,53,318,924,772,944,Blinking,-0.6984641467690538,exploratory,1.0393446629166316,3.6574958916588627
frame_54.png,54,314,929,769,944,Blinking,4.402419726805654,concentrated,1.372677996249965,3.6574958916588627
frame_55.png,55,319,926,764,944,Blinking,4.534084394410128,concentrated,1.372677996249965,2.970741734375512
frame_56.png,56,322,928,756,943,Blinking,3.5180027693040206,concentrated,1.372677996249965,3.8558876521153356
frame_57.png,57,321,926,765,940,Blinking,4.782614811542141,concentrated,1.372677996249965,4.588833440941564
frame_58.png,58,311,924,762,942,Blinking,2.2603848390318353,concentrated,1.372677996249965,5.162997479562356
frame_59.png,59,314,926,767,943,Blinking,4.920139218097717,concentrated,1.372677996249965,4.424000624219588
frame_60.png,60,319,923,758,943,Blinking,4.301565919294535,concentrated,1.372677996249965,4.090667290886255
frame_61.png,61,318,924,770,942,Blinking,5.1485526253591605,concentrated,1.372677996249965,3.5
frame_62.png,62,325,924,758,942,Blinking,4.611316000559872,concentrated,1.372677996249965,4.673599096465383
frame_63.png,63,327,925,768,940,Blinking,4.611316000559871,concentrated,1.372677996249965,4.673599096465383
frame_64.png,64,327,926,769,941,Blinking,5.201932590098039,concentrated,1.3440825170409967,4.673599096465383
frame_65.png,65,319,923,779,942,Blinking,5.975139750888745,concentrated,1.3440825170409967,3.6901023487308464
frame_66.png,66,327,927,772,943,Blinking,5.781590126553127,concentrated,1.3440825170409967,5.549351418964765
frame_67.png,67,323,930,761,946,Blinking,6.528626723254849,concentrated,1.3440825170409967,4.392255574764847
frame_68.png,68,319,927,760,948,Blinking,6.615896992710147,concentrated,1.3440825170409967,4.287774981665979
frame_69.png,69,324,928,757,943,Blinking,6.694743571106131,concentrated,1.3440825170409967,4.472305328370738
frame_70.png,70,310,928,754,946,Blinking,6.694743571106131,concentrated,1.3440825170409967,4.472305328370738
frame_71.png,71,305,926,754,949,Blinking,5.897389437475171,concentrated,1.3440825170409967,5.788502148679638
frame_72.png,72,310,929,761,949,Blinking,5.405191290754249,concentrated,1.3440825170409967,4.213097677725403
frame_73.png,73,308,927,758,945,Blinking,2.3446866243277236,concentrated,1.4450077296183281,4.213097677725403
frame_74.png,74,308,926,760,943,Blinking,7.240440062940438,concentrated,1.5993760100630932,4.213097677725403
frame_75.png,75,312,928,757,944,Blinking,4.79714022038603,concentrated,1.5993760100630932,4.9443999222107955
frame_76.png,76,302,926,758,943,Blinking,11.295387621686729,concentrated,1.7288967018493928,4.9443999222107955
frame_77.png,77,302,925,761,942,Blinking,7.4696774711058325,concentrated,1.6279714892720616,4.9443999222107955
frame_78.png,78,301,926,762,944,Blinking,4.011552994179215,concentrated,1.6279714892720616,4.096198757615385
frame_79.png,79,300,926,756,942,Blinking,7.319714972442921,concentrated,1.6279714892720616,3.808284233347312
frame_80.png,80,300,926,750,943,Blinking,11.035739095657632,concentrated,1.6279714892720616,5.742982588217955
frame_81.png,81,313,930,758,941,Blinking,11.357143362387323,concentrated,1.6279714892720616,5.196297606671201
frame_82.png,82,311,927,756,944,Blinking,3.8950447650601956,concentrated,1.4736032088272966,5.196297606671201
frame_83.png,83,312,928,753,942,Blinking,3.333528305957566,concentrated,1.4736032088272966,7.030505100060675
frame_84.png,84,296,925,753,939,Blinking,3.6488294152036636,concentrated,1.4736032088272966,4.581855288011318
frame_85.png,85,298,925,755,944,Blinking,3.485290090131216,concentrated,1.4736032088272966,4.765025206943449
frame_86.png,86,297,925,755,939,Blinking,6.439602664552352,concentrated,1.3440825170409967,4.765025206943449
frame_87.png,87,297,926,753,940,Blinking,0.6540890878810215,concentrated,1.3440825170409967,3.0955352604818516
frame_88.png,88,295,926,748,939,Blinking,5.451175715980396,concentrated,1.3440825170409967,4.035280317375093
frame_89.png,89,293,925,738,939,Blinking,3.8330506939513356,concentrated,1.3440825170409967,5.2198696677319125
frame_90.png,90,291,921,750,936,Blinking,5.31157379105193,concentrated,1.3440825170409967,4.874691699087666
frame_91.png,91,292,923,749,939,Blinking,5.436251528479726,concentrated,1.3440825170409967,4.137054786932935
frame_92.png,92,295,923,753,936,Blinking,6.196849324557137,concentrated,1.3440825170409967,4.790048100410168
frame_93.png,93,292,924,740,937,Blinking,5.066169114324291,concentrated,1.3440825170409967,5.6316940372636495
frame_94.png,94,292,923,750,937,Blinking,6.152853731154199,concentrated,1.3440825170409967,5.049582790555942
frame_95.png,95,289,920,754,936,Blinking,5.204720256289088,concentrated,1.3440825170409967,3.7058731658395168
frame_96.png,96,289,923,750,940,Blinking,5.2865528036600935,concentrated,1.3440825170409967,2.718078166588979
frame_97.png,97,290,923,750,936,Blinking,4.376927827024311,concentrated,1.3440825170409967,3.0980812685581767
frame_98.png,98,295,925,741,939,Blinking,3.2335526052485637,concentrated,1.3440825170409967,2.8724056325916467
frame_99.png,99,293,923,749,938,Blinking,3.2335526052485637,concentrated,1.3440825170409967,2.8724056325916467
frame_100.png,100,290,922,751,935,Blinking,5.431590021882549,concentrated,1.3440825170409967,3.5211566165173385
frame_101.png,101,293,924,739,938,Blinking,5.812614268893002,concentrated,1.3440825170409967,3.2529592133662413
frame_102.png,102,291,924,740,943,Blinking,6.311746458766,concentrated,1.3440825170409967,5.915733482803595
frame_103.png,103,297,925,754,940,Blinking,6.062433421178877,concentrated,1.3440825170409967,6.699795125972428
frame_104.png,104,295,924,741,941,Blinking,5.785819012854886,concentrated,1.3440825170409967,6.90405109376309
frame_105.png,105,298,924,744,939,Blinking,5.256326964407608,concentrated,1.3440825170409967,6.059641949784944
frame_106.png,106,293,924,734,938,Blinking,5.705513639798161,concentrated,1.3440825170409967,6.778509935756272
frame_107.png,107,288,931,732,949,Blinking,6.776177436109157,concentrated,1.3440825170409967,16.849963561219237
frame_108.png,108,240,934,714,956,Blinking,6.693245879413061,concentrated,1.3440825170409967,17.297755022601976
frame_109.png,109,253,940,684,945,Blinking,6.292872159380786,concentrated,1.3440825170409967,29.21255076283316
frame_110.png,110,264,947,755,977,Blinking,6.379287127833199,concentrated,1.3440825170409967,36.34822640022902
frame_111.png,111,244,933,677,942,Blinking,5.097106216464123,concentrated,1.3440825170409967,41.15697289058081
frame_112.png,112,243,934,723,953,Blinking,5.741157300743069,concentrated,1.3440825170409967,34.91306606644135
frame_113.png,113,305,935,714,946,Blinking,6.008687880375849,concentrated,1.3440825170409967,18.973242296390424
frame_114.png,114,284,930,722,946,Blinking,6.739203518825064,concentrated,1.3440825170409967,13.614855798569735
frame_115.png,115,284,927,710,941,Blinking,2.4463125973959636,concentrated,1.3440825170409967,8.075057436880309
frame_116.png,116,283,927,731,939,Blinking,4.6029663866227235,concentrated,1.3440825170409967,7.428638660869772
frame_117.png,117,288,925,736,942,Blinking,4.557819131003267,concentrated,1.3440825170409967,7.502615935113529
frame_118.png,118,290,925,748,937,Blinking,4.077566179994998,concentrated,1.3440825170409967,5.576658018959488
frame_119.png,119,286,925,744,940,Blinking,4.6170623497874566,concentrated,1.3440825170409967,5.3353996266131105
frame_120.png,120,290,923,733,937,Blinking,4.721796383139436,concentrated,1.3440825170409967,3.564828283246573
frame_121.png,121,287,923,739,940,Blinking,5.162455595289572,concentrated,1.3440825170409967,3.8405008302245798
frame_122.png,122,302,924,734,941,Blinking,5.770651891641879,concentrated,1.3440825170409967,4.642847929883932
frame_123.png,123,290,920,740,933,Blinking,5.4633331409930594,concentrated,1.3440825170409967,4.769074482030718
frame_124.png,124,290,920,743,937,Blinking,-1.3646529148476396,exploratory,0.8440825170409966,4.769074482030718
frame_125.png,125,291,921,742,936,Blinking,-0.6011843375155363,exploratory,0.8440825170409966,3.919237896431921
frame_126.png,126,291,921,747,935,Blinking,-0.5795700030860214,exploratory,0.9984507974857616,3.919237896431921
frame_127.png,127,295,920,740,935,Blinking,-5.747747190353708,exploratory,0.9984507974857616,2.801203907682025
frame_128.png,128,292,916,746,933,Blinking,-6.728365948799173,exploratory,0.9984507974857616,3.0859045630985875
frame_129.png,129,289,913,746,930,Blinking,-14.106614316248926,exploratory,0.9984507974857616,3.2078932933073396
frame_130.png,130,294,916,746,930,Blinking,-14.10007198151489,exploratory,1.0540925533894598,3.2078932933073396
frame_131.png,131,294,914,749,931,Blinking,-1.9610339254732674,exploratory,1.0540925533894598,3.9532492858072694
frame_132.png,132,286,913,746,930,Blinking,-2.1465323214741865,exploratory,1.0540925533894598,4.037065722212039
frame_133.png,133,290,916,746,933,Blinking,12.279686457503301,concentrated,1.6550177659667913,4.037065722212039
frame_134.png,134,290,918,744,934,Blinking,10.558697043306466,concentrated,1.6550177659667913,4.4396089482770416
frame_135.png,135,283,917,743,933,Blinking,13.459375340330588,concentrated,1.6550177659667913,5.486927166456046
frame_136.png,136,301,920,742,934,Blinking,1.9358315796347134,concentrated,1.4613048226053948,5.486927166456046
frame_137.png,137,300,919,741,935,Blinking,0.8285470692929122,concentrated,1.4613048226053948,6.711780037728222
frame_138.png,138,286,916,741,934,Blinking,1.258421906105275,concentrated,1.4613048226053948,6.550763144069088
frame_139.png,139,283,917,737,931,Blinking,1.258421906105275,concentrated,1.4613048226053948,6.550763144069088
frame_140.png,140,281,918,740,933,Blinking,0.5864689984419496,concentrated,1.4613048226053948,5.748240051419178
frame_141.png,141,281,916,728,931,Blinking,-0.26026210980333353,exploratory,1.4613048226053948,5.184926736242164
frame_142.png,142,282,918,737,934,Blinking,1.6664369858982564,concentrated,1.4613048226053948,4.716931080528674
frame_143.png,143,280,921,737,935,Blinking,1.4328022818388932,concentrated,1.4613048226053948,3.9524555984661798
frame_144.png,144,291,919,734,936,Blinking,1.1096134396124575,concentrated,1.4613048226053948,3.7887387884139496
frame_145.png,145,279,917,736,936,Blinking,-1.8897024365648867,exploratory,0.8603796100280633,3.7887387884139496
frame_146.png,146,280,918,735,935,Blinking,-1.7273206739765317,exploratory,0.8603796100280633,3.750489577100567
frame_147.png,147,281,920,737,936,Blinking,-1.9936068162022058,exploratory,0.6937129433613967,3.750489577100567
frame_148.png,148,281,920,736,936,Blinking,-1.8967809509177924,exploratory,0.6937129433613967,3.5852912543617212
frame_149.png,149,281,919,741,932,Blinking,-2.442807279455618,exploratory,0.6937129433613967,3.3763300681639863
frame_150.png,150,281,921,737,938,Blinking,-2.0040234253847062,exploratory,0.6937129433613967,5.169223286977439
frame_151.png,151,295,923,738,936,Blinking,-3.8369258992718818,exploratory,0.6937129433613967,6.1573786516665265
frame_152.png,152,285,920,736,934,Blinking,-4.181105680337025,exploratory,0.16666666666666666,6.1573786516665265
frame_153.png,153,284,920,737,934,Blinking,-3.7087564387754943,exploratory,0.5393446629166316,6.1573786516665265
frame_154.png,154,283,920,736,935,Blinking,-10.077709973382191,exploratory,0.5393446629166316,6.694254176766073
frame_155.png,155,274,918,733,935,Blinking,-9.871109102920723,exploratory,0.8440825170409966,6.694254176766073
frame_156.png,156,278,918,731,933,Blinking,-17.28899647362681,exploratory,0.8440825170409966,6.094546551931303
frame_157.png,157,288,920,732,934,Blinking,-5.890853508726937,exploratory,0.8440825170409966,6.515242334641307
frame_158.png,158,276,920,729,938,Blinking,-0.11699309646663814,exploratory,1.3711287937357266,6.515242334641307
frame_159.png,159,275,922,729,939,Blinking,2.772381319299951,concentrated,1.5993760100630932,6.515242334641307
frame_160.png,160,272,921,729,938,Blinking,5.4449185700197535,concentrated,1.6279714892720616,6.515242334641307
frame_161.png,161,275,921,729,938,Blinking,7.073517736438913,concentrated,1.6279714892720616,6.227705909360325
frame_162.png,162,269,920,725,936,Blinking,-2.755062946542262,exploratory,1.3366274729728476,6.227705909360325
frame_163.png,163,272,922,721,935,Blinking,-0.48120731972029684,exploratory,1.3366274729728476,7.997866125119302
frame_164.png,164,268,928,708,943,Blinking,-0.3158274458912209,exploratory,1.3366274729728476,9.301376185718881
frame_165.png,165,294,942,686,952,Blinking,0.9874360286796655,concentrated,1.3366274729728476,18.028204079638844
frame_166.png,166,244,947,674,957,Blinking,1.2812116367214381,concentrated,1.3366274729728476,16.835429613267724
frame_167.png,167,229,944,675,955,Blinking,1.5492019722786448,concentrated,1.3366274729728476,15.301579707246631
frame_168.png,168,236,941,678,948,Blinking,0.7648704557362915,concentrated,1.3366274729728476,10.857804395039127
frame_169.png,169,250,931,699,949,Blinking,1.2468887548600327,concentrated,1.3366274729728476,9.80412689470563
frame_170.png,170,256,927,696,945,Blinking,1.5758194425314924,concentrated,1.3366274729728476,8.716399808394458
frame_171.png,171,257,925,702,944,Blinking,2.080156147292703,concentrated,1.2071067811865477,8.716399808394458
frame_172.png,172,259,926,702,941,Blinking,-0.15455205686711526,exploratory,1.2071067811865477,3.3804804127998502
frame_173.png,173,261,924,704,942,Blinking,2.0872392004524425,concentrated,1.2071067811865477,6.293017065666159
frame_174.png,174,276,925,715,940,Blinking,1.995058467027853,concentrated,1.2071067811865477,6.560312290904321
frame_175.png,175,262,924,722,935,Blinking,1.6813265087343499,concentrated,1.2071067811865477,7.142423537612029
frame_176.png,176,260,925,717,937,Blinking,1.5413080832680255,concentrated,1.2341530578812776,7.142423537612029
frame_177.png,177,263,925,715,940,Blinking,-5.984442067247388,exploratory,1.2341530578812776,4.007736685680796
frame_178.png,178,259,922,713,939,Blinking,0.9165771430627836,concentrated,1.2341530578812776,5.309377003786381
frame_179.png,179,276,923,713,939,Blinking,1.0075865128521597,concentrated,1.2341530578812776,8.220060220803882
frame_180.png,180,259,922,705,938,Blinking,4.909937250052057,concentrated,1.3711287937357266,8.220060220803882
frame_181.png,181,260,921,703,937,Blinking,3.489398331154223,concentrated,1.3711287937357266,9.1912772640501
frame_182.png,182,262,922,714,937,Blinking,4.977507287348198,concentrated,1.3711287937357266,7.727414744934921
frame_183.png,183,260,922,708,939,Blinking,1.6817611979139189,concentrated,1.3711287937357266,5.447728385438666
frame_184.png,184,261,923,718,935,Blinking,3.954035480666475,concentrated,1.3711287937357266,4.12449750263658
frame_185.png,185,263,923,717,940,Blinking,3.8846369720180833,concentrated,1.3711287937357266,4.259359817120264
frame_186.png,186,262,921,709,941,Blinking,5.426232345483766,concentrated,1.3711287937357266,5.859067441955034
frame_187.png,187,274,924,718,938,Blinking,4.094742164760112,concentrated,1.27240226919466,5.859067441955034
frame_188.png,188,275,924,719,939,Blinking,3.9951297329665674,concentrated,1.27240226919466,5.981056172163786
frame_189.png,189,286,924,705,944,Blinking,3.8443042534272527,concentrated,1.27240226919466,6.266880251519051
frame_190.png,190,274,926,707,946,Blinking,3.6556686536674916,concentrated,1.27240226919466,5.951042447276184
frame_191.png,191,288,928,712,942,Blinking,1.385202434411534,concentrated,1.27240226919466,7.614448514942285
frame_192.png,192,274,923,711,942,Blinking,-5.410502173877839,exploratory,1.27240226919466,8.48606024589745
frame_193.png,193,286,925,715,940,Blinking,-2.5241526565051657,exploratory,1.2167605132909616,8.48606024589745
frame_194.png,194,287,925,712,938,Blinking,-27.252237685577256,exploratory,1.2167605132909616,7.801898050140316
frame_195.png,195,288,930,699,942,Blinking,6.8209603191924435,concentrated,1.2167605132909616,12.364274293896395
frame_196.png,196,270,951,688,953,Blinking,6.17162654869995,concentrated,1.2167605132909616,16.895215254459455
frame_197.png,197,234,948,681,960,Blinking,-3.7304311535646626,exploratory,1.2167605132909616,22.89358111044743
frame_198.png,198,226,943,643,943,Blinking,0.11025734153370159,concentrated,1.2167605132909616,25.290532126300537
frame_199.png,199,218,942,706,961,Blinking,-1.8290101327734156,exploratory,1.2167605132909616,28.823203567617394
frame_200.png,200,289,941,699,955,Blinking,6.500338624182201,concentrated,1.2167605132909616,23.158171044962753
frame_201.png,201,280,938,693,950,Blinking,6.9635596851503045,concentrated,1.2167605132909616,17.94792788120188
frame_202.png,202,255,934,692,950,Blinking,3.139273954170278,concentrated,1.2167605132909616,11.340754438272961
frame_203.png,203,269,933,702,945,Blinking,6.6535691436214135,concentrated,1.2167605132909616,9.50742110493963
frame_204.png,204,262,932,703,946,Blinking,7.360675924807961,concentrated,1.3154870378320282,9.50742110493963
frame_205.png,205,259,932,704,948,Blinking,7.839727787895406,concentrated,1.3154870378320282,6.5568265034580975
frame_206.png,206,264,931,706,944,Blinking,5.9144245378772595,concentrated,1.3154870378320282,3.1408276590269852
frame_207.png,207,257,931,716,941,Blinking,7.736007552938233,concentrated,1.3154870378320282,5.376908965518251
frame_208.png,208,255,928,699,940,Blinking,8.044568828671649,concentrated,1.3154870378320282,4.793024673276611
frame_209.png,209,251,927,708,940,Blinking,7.969229739471818,concentrated,1.3154870378320282,4.919251225423397
frame_210.png,210,253,928,706,944,Blinking,17.226567452096667,concentrated,1.4698553182767933,4.919251225423397
frame_211.png,211,252,927,706,942,Blinking,1.8049128844363513,concentrated,1.2341530578812774,4.919251225423397
frame_212.png,212,251,926,706,942,Blinking,0.13705833317543625,concentrated,1.2341530578812774,3.2643087490163203
frame_213.png,213,252,927,696,944,Blinking,-0.023504797820837364,exploratory,1.2341530578812774,4.277862144667348
frame_214.png,214,251,925,707,941,Blinking,-2.2257552478452327,exploratory,1.2341530578812774,4.6230401133115935
frame_215.png,215,256,928,709,939,Blinking,0.6251580269474815,concentrated,1.2341530578812774,3.7490080644139514
frame_216.png,216,251,928,711,942,Blinking,0.25063399605643744,concentrated,1.3636737496675773,3.7490080644139514
frame_217.png,217,250,928,709,940,Blinking,-0.8938743555937143,exploratory,1.3636737496675773,2.5728023541004035
frame_218.png,218,253,929,707,943,Blinking,1.6351875178496156,concentrated,1.3636737496675773,4.826167765785158
frame_219.png,219,263,934,715,948,Blinking,1.4279731926328594,concentrated,1.2093054692228125,4.826167765785158
frame_220.png,220,260,935,719,945,Blinking,0.7675313903071541,concentrated,1.2093054692228125,7.864428493639316
frame_221.png,221,280,940,720,948,Blinking,3.351979207837916,concentrated,1.5006494855220265,7.864428493639316
frame_222.png,222,280,940,719,951,Blinking,-0.9718180310126723,exploratory,1.5006494855220265,9.699368547773298
frame_223.png,223,265,939,719,950,Blinking,2.1599376004198465,concentrated,1.5006494855220265,7.934158500777631
frame_224.png,224,282,942,710,953,Blinking,2.038515108788257,concentrated,1.5006494855220265,5.367302293714506
frame_225.png,225,282,940,705,950,Blinking,-0.5632405577366759,exploratory,1.5006494855220265,4.640232904355748
frame_226.png,226,278,942,719,952,Blinking,1.4813898239755354,concentrated,1.5006494855220265,5.294964283886434
frame_227.png,227,267,943,717,956,Blinking,2.5412015445897924,concentrated,1.5006494855220265,4.966289567507652
frame_228.png,228,263,943,716,957,Blinking,3.1417030963934547,concentrated,1.5006494855220265,4.185028386845854
frame_229.png,229,263,941,715,953,Blinking,1.3899606838623777,concentrated,1.5006494855220265,3.400221083530649
frame_230.png,230,269,944,715,957,Blinking,2.1357103275212013,concentrated,1.5006494855220265,4.817296249387758
frame_231.png,231,279,945,718,952,Blinking,3.410968203761033,concentrated,1.426770549639425,4.817296249387758
frame_232.png,232,283,943,711,953,Blinking,1.1660074854144309,concentrated,1.426770549639425,5.384641324422245
frame_233.png,233,287,944,716,955,Blinking,4.074605555091469,concentrated,1.426770549639425,4.593406574040027
frame_234.png,234,280,945,721,958,Blinking,4.434330030830722,concentrated,1.426770549639425,5.013914072016969
frame_235.png,235,292,946,725,959,Blinking,inf,concentrated,1.5811388300841898,5.013914072016969
frame_236.png,236,292,945,722,959,Blinking,inf,concentrated,1.5811388300841898,5.605842710333662
frame_237.png,237,292,945,735,958,Blinking,inf,concentrated,1.5811388300841898,8.561087269696152
frame_238.png,238,289,942,716,958,Blinking,inf,concentrated,1.5811388300841898,8.915049285412413
frame_239.png,239,290,945,733,958,Blinking,inf,concentrated,1.5811388300841898,7.755775572061233
frame_240.png,240,293,947,729,962,Blinking,17.125141176041197,concentrated,1.5254970741804916,7.755775572061233
frame_241.png,241,291,946,733,961,Blinking,17.307046416006756,concentrated,1.5254970741804916,5.469388582571908
frame_242.png,242,289,943,729,958,Blinking,16.82143963288893,concentrated,1.5254970741804916,4.9665983527107675
frame_243.png,243,287,946,717,961,Blinking,15.848986037100376,concentrated,1.5254970741804916,5.443516582660924
frame_244.png,244,278,942,718,961,Blinking,15.169166996481346,concentrated,1.5254970741804916,5.728976191485425
frame_245.png,245,285,944,721,957,Blinking,14.4620602152948,concentrated,1.4698553182767933,5.728976191485425
frame_246.png,246,278,941,726,958,Blinking,5.197540769959142,concentrated,1.4698553182767933,4.624106034037893
frame_247.png,247,271,940,726,954,Blinking,12.894443222029423,concentrated,1.4698553182767933,5.306461517438915
frame_248.png,248,284,941,726,954,Blinking,14.963803745520329,concentrated,1.4698553182767933,6.459662141011936
frame_249.png,249,282,940,711,953,Blinking,14.963803745520329,concentrated,1.4698553182767933,6.459662141011935
frame_250.png,250,278,937,708,951,Blinking,15.843622035158116,concentrated,1.4698553182767933,5.710595296830641
frame_251.png,251,274,935,704,950,Blinking,12.085076378588873,concentrated,1.4698553182767933,3.871515257109729
frame_252.png,252,277,935,707,949,Blinking,14.877037055864967,concentrated,1.4698553182767933,3.1831503717692216
frame_253.png,253,274,938,708,950,Blinking,14.45257626815502,concentrated,1.4698553182767933,3.102859372266058
frame_254.png,254,274,936,715,948,Blinking,17.051603397168407,concentrated,1.4698553182767933,5.4390241575899845
frame_255.png,255,265,933,704,949,Blinking,16.616853815292036,concentrated,1.4698553182767933,5.962963682734039
frame_256.png,256,270,936,706,949,Blinking,33.61530220902551,concentrated,1.4428090415820634,5.962963682734039
frame_257.png,257,269,935,707,947,Blinking,19.923313929580985,concentrated,1.4984507974857617,5.962963682734039
frame_258.png,258,268,933,709,946,Blinking,20.438185748112826,concentrated,1.4984507974857617,5.306438328953892
frame_259.png,259,272,933,709,945,Blinking,20.331347769699114,concentrated,1.4984507974857617,5.020609173721968
frame_260.png,260,276,936,722,949,Blinking,20.24618609310563,concentrated,1.4984507974857617,8.300428344063377
frame_261.png,261,280,943,694,955,Blinking,19.147455051720367,concentrated,1.4984507974857617,14.902886649336779
frame_262.png,262,276,972,690,969,Blinking,18.389083800965633,concentrated,1.4984507974857617,21.179528110329777
