Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_131.png,131,601,444,873,424,Blinking,-8.456856140122904,exploratory,1.096081870423579,2.2276243854561577
frame_132.png,132,600,446,873,425,Blinking,-8.456856140122904,exploratory,1.096081870423579,2.2276243854561577
frame_133.png,133,598,446,873,425,Blinking,-6.023088874775623,exploratory,1.331784130819095,2.2276243854561577
frame_134.png,134,597,447,872,426,Blinking,-7.8877960275330885,exploratory,1.0404401145198807,2.2276243854561577
frame_135.png,135,598,447,872,427,Blinking,-8.2168659101289,exploratory,1.2341530578812776,2.2276243854561577
frame_136.png,136,596,448,871,427,Blinking,-8.344034707572698,exploratory,1.2897948137849757,2.2276243854561577
frame_137.png,137,596,446,870,426,Blinking,-10.06021891602575,exploratory,1.0540925533894598,2.2276243854561577
frame_138.png,138,596,446,870,426,Blinking,-10.423145916147156,exploratory,0.6937129433613967,2.2276243854561577
frame_139.png,139,596,446,869,426,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_140.png,140,595,446,870,426,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_141.png,141,596,446,870,426,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_142.png,142,596,446,870,426,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_143.png,143,596,446,871,426,Blinking,-10.405387510749149,exploratory,0.6666666666666666,2.2276243854561577
frame_144.png,144,596,444,871,425,Blinking,-9.380596157042792,exploratory,0.9023689270621825,2.2276243854561577
frame_145.png,145,597,444,871,424,Blinking,-5.963708498026103,exploratory,0.9023689270621825,2.291818519978575
frame_146.png,146,600,445,873,425,Blinking,-5.458632225749997,exploratory,0.9714045207910317,2.291818519978575
frame_147.png,147,599,445,873,424,Blinking,-5.038477624624112,exploratory,0.9714045207910317,2.271896009728304
frame_148.png,148,601,445,875,425,Blinking,-3.28000189719684,exploratory,0.8440825170409966,2.271896009728304
frame_149.png,149,601,444,876,424,Blinking,-4.619813879980329,exploratory,0.7750469233121474,2.271896009728304
frame_150.png,150,602,444,876,424,Blinking,-5.214099228616671,exploratory,0.7060113295832983,2.271896009728304
frame_151.png,151,601,444,877,425,Blinking,-1.8089630935100836,exploratory,0.5690355937288492,2.271896009728304
frame_152.png,152,602,444,877,426,Blinking,-6.2817690622291105,exploratory,0.40236892706218247,2.271896009728304
frame_153.png,153,603,444,876,426,Blinking,-6.319817513778908,exploratory,0.6083802566454808,2.271896009728304
frame_154.png,154,601,445,876,426,Blinking,-7.440324982472665,exploratory,0.6083802566454808,2.3300677312919573
frame_155.png,155,599,446,874,427,Blinking,-1.8413944696230278,exploratory,0.6083802566454808,2.76587359676954
frame_156.png,156,595,446,870,427,Blinking,-2.4310476038547923,exploratory,0.6083802566454808,2.9120226591665967
frame_157.png,157,589,446,871,427,Blinking,-2.4310476038547923,exploratory,0.6083802566454808,2.9120226591665967
frame_158.png,158,590,446,871,428,Blinking,1.3158747939138236,concentrated,0.9810582528954458,2.9120226591665967
frame_159.png,159,591,447,871,429,Blinking,-2.4310476038547923,exploratory,0.6083802566454808,2.9120226591665967
frame_160.png,160,592,447,870,429,Blinking,-2.3409490806930964,exploratory,0.7060113295832983,2.9120226591665967
frame_161.png,161,591,447,869,429,Blinking,-2.3929991523049945,exploratory,0.5690355937288492,2.9120226591665967
frame_162.png,162,591,446,870,429,Blinking,2.7869135976005825,concentrated,0.9023689270621825,2.9120226591665967
frame_163.png,163,591,447,870,430,Blinking,1.7027232952910678,concentrated,0.9417135899788142,2.9120226591665967
frame_164.png,164,592,446,870,429,Blinking,0.6521309280153291,concentrated,0.9417135899788142,3.5410352085392205
frame_165.png,165,600,447,870,430,Blinking,1.4457120535983226,concentrated,0.9417135899788142,3.788840705290076
frame_166.png,166,591,448,870,432,Blinking,14.673589585905344,concentrated,1.0393446629166316,3.788840705290076
frame_167.png,167,591,449,870,433,Blinking,1.4457120535983226,concentrated,0.9417135899788142,3.788840705290076
frame_168.png,168,591,449,869,434,Blinking,1.4457120535983226,concentrated,0.9417135899788142,3.788840705290076
frame_169.png,169,590,452,870,436,Blinking,1.8227955747212885,concentrated,0.8047378541243649,3.788840705290076
frame_170.png,170,591,453,868,436,Blinking,2.7079188896516815,concentrated,0.8047378541243649,3.2643087490163203
frame_171.png,171,590,455,870,439,Blinking,-11.823165897457299,exploratory,0.8047378541243649,2.4285259114320605
frame_172.png,172,589,457,869,441,Blinking,1.6112662041107306,concentrated,0.8047378541243649,2.8644880957427126
frame_173.png,173,596,458,869,443,Blinking,-2.1410273654933425,exploratory,1.0723297333683632,2.8644880957427126
frame_174.png,174,595,459,867,444,Blinking,-1.1761607381165153,exploratory,1.0723297333683632,3.6813181768105814
frame_175.png,175,587,462,867,447,Blinking,-1.1761607381165153,exploratory,1.0723297333683632,3.6813181768105814
frame_176.png,176,592,463,866,448,Blinking,-1.1723420970034883,exploratory,1.0723297333683632,3.921253515522833
frame_177.png,177,585,464,864,448,Blinking,-0.7224816662833908,exploratory,1.1699608063061808,3.921253515522833
frame_178.png,178,584,465,865,449,Blinking,-0.5340415054289385,exploratory,1.1699608063061808,3.1044234344549637
frame_179.png,179,590,465,864,450,Blinking,-1.7931526843122145,exploratory,0.9342585459106649,3.1044234344549637
frame_180.png,180,590,465,864,450,Blinking,-2.744051587774892,exploratory,0.9342585459106649,3.372861197004737
frame_181.png,181,585,465,863,449,Blinking,-2.6553132387266687,exploratory,0.5690355937288492,3.372861197004737
frame_182.png,182,585,465,862,450,Blinking,-11.499702292391879,exploratory,0.5690355937288492,2.8636303406485006
frame_183.png,183,590,465,863,450,Blinking,-11.537750743941677,exploratory,0.6083802566454808,2.8636303406485006
frame_184.png,184,589,466,863,451,Blinking,-9.837747110143098,exploratory,0.7750469233121474,2.8636303406485006
frame_185.png,185,589,466,862,451,Blinking,-15.693727870167494,exploratory,0.7750469233121474,2.9113212229054537
frame_186.png,186,583,467,863,452,Blinking,-3.599054375519153,exploratory,0.7750469233121474,2.5847117387920275
frame_187.png,187,588,468,862,452,Blinking,-5.326920661166877,exploratory,0.7750469233121474,2.482239206647778
frame_188.png,188,583,467,862,451,Blinking,-5.326920661166877,exploratory,0.7750469233121474,2.482239206647778
frame_189.png,189,588,468,862,452,Blinking,-5.326920661166877,exploratory,0.7750469233121474,2.482239206647778
frame_190.png,190,588,468,861,453,Blinking,-1.8089630935100836,exploratory,0.6380711874576983,2.482239206647778
frame_191.png,191,588,469,862,453,Blinking,1.5612388313772394,concentrated,0.6380711874576983,3.1387645604279264
frame_192.png,192,589,471,854,455,Blinking,-2.375382480923337,exploratory,0.9714045207910317,3.1387645604279264
frame_193.png,193,589,472,854,457,Blinking,-2.880458753199442,exploratory,0.9023689270621825,3.1387645604279264
frame_194.png,194,589,473,854,457,Blinking,-2.538507661248191,exploratory,0.9023689270621825,3.091073678170973
frame_195.png,195,584,473,854,456,Blinking,-2.1669791875324003,exploratory,0.9023689270621825,3.026879543648556
frame_196.png,196,589,474,853,458,Blinking,-1.7382730229510863,exploratory,1.0393446629166316,3.026879543648556
frame_197.png,197,589,475,854,459,Blinking,-1.1304177380623073,exploratory,0.9120226591665966,3.026879543648556
frame_198.png,198,588,476,854,460,Blinking,-5.957155986481212,exploratory,0.9120226591665966,2.7372624723215906
frame_199.png,199,583,477,853,461,Blinking,-5.957155986481212,exploratory,0.9120226591665966,2.7372624723215906
frame_200.png,200,583,478,853,461,Blinking,-2.9006777402248054,exploratory,0.9120226591665966,2.594532667909341
frame_201.png,201,581,479,852,463,Blinking,-1.714157896851059,exploratory,0.9120226591665966,2.448383605512284
frame_202.png,202,580,481,852,465,Blinking,-3.6650996449291293,exploratory,0.5393446629166316,2.448383605512284
frame_203.png,203,580,481,852,465,Blinking,-9.147301196883895,exploratory,0.5393446629166316,2.2441276377216215
frame_204.png,204,586,482,851,465,Blinking,-2.307175211677984,exploratory,0.5393446629166316,2.8703541898684075
frame_205.png,205,579,482,850,465,Blinking,-3.9229298916781286,exploratory,0.5393446629166316,3.526879543648556
frame_206.png,206,578,482,859,466,Blinking,-3.9229298916781286,exploratory,0.5393446629166316,3.526879543648556
frame_207.png,207,578,483,860,467,Blinking,-3.784813209948842,exploratory,0.6083802566454808,3.526879543648556
frame_208.png,208,578,484,859,467,Blinking,-2.084809576150264,exploratory,0.7750469233121474,3.526879543648556
frame_209.png,209,578,484,859,468,Blinking,-270.2750834426266,exploratory,0.7750469233121474,4.010376291383092
frame_210.png,210,579,484,850,468,Blinking,-270.2750834426266,exploratory,0.7750469233121474,4.010376291383092
frame_211.png,211,579,485,851,469,Blinking,-270.1622620100764,exploratory,0.9120226591665966,4.010376291383092
frame_212.png,212,580,486,851,470,Blinking,-270.8693687912629,exploratory,0.9120226591665966,4.020752582766183
frame_213.png,213,580,486,859,469,Blinking,-4.646302198008476,exploratory,0.9120226591665966,4.417094042868183
frame_214.png,214,578,487,851,471,Blinking,-0.8603803905090945,exploratory,1.24535599249993,4.417094042868183
frame_215.png,215,578,488,851,473,Blinking,-4.353335368417508,exploratory,1.1083802566454808,4.417094042868183
frame_216.png,216,579,488,851,472,Blinking,-2.6061834970260587,exploratory,1.1083802566454808,4.2622720115124295
frame_217.png,217,577,489,860,472,Blinking,-3.430635503811014,exploratory,0.9714045207910317,4.2622720115124295
frame_218.png,218,577,489,859,473,Blinking,inf,concentrated,0.7071067811865476,4.2622720115124295
frame_219.png,219,576,490,859,473,Blinking,inf,concentrated,0.7071067811865476,4.78195236804583
frame_220.png,220,575,491,849,474,Blinking,inf,concentrated,0.7071067811865476,4.541901283227404
frame_221.png,221,575,491,858,474,Blinking,inf,concentrated,0.7071067811865476,4.541901283227404
frame_222.png,222,575,491,859,475,Blinking,-1.0539869350349758,exploratory,0.8440825170409966,4.541901283227404
frame_223.png,223,575,492,858,476,Blinking,-0.34688015384842785,exploratory,0.9810582528954458,4.541901283227404
frame_224.png,224,575,491,859,475,Blinking,-2.28097748526826,exploratory,0.9120226591665966,4.541901283227404
frame_225.png,225,575,492,859,475,Blinking,-2.3937989178184655,exploratory,0.7750469233121474,4.541901283227404
frame_226.png,226,576,491,859,475,Blinking,-4.055754100067246,exploratory,0.40236892706218247,4.541901283227404
frame_227.png,227,575,491,860,475,Blinking,-4.0557541000672455,exploratory,0.40236892706218247,4.541901283227404
frame_228.png,228,576,491,860,475,Blinking,-4.186630384702818,exploratory,0.5,4.541901283227404
frame_229.png,229,575,491,859,475,Blinking,-1.8758413501616698,exploratory,0.8333333333333334,4.541901283227404
frame_230.png,230,576,491,860,475,Blinking,inf,concentrated,1.0,4.541901283227404
frame_231.png,231,576,490,860,474,Blinking,inf,concentrated,1.0,4.541901283227404
frame_232.png,232,576,490,858,474,Blinking,1.1241586498383311,concentrated,0.9023689270621825,4.541901283227404
frame_233.png,233,576,490,859,473,Blinking,-4.0557541000672455,exploratory,0.5690355937288492,4.541901283227404
frame_234.png,234,577,489,858,474,Blinking,-4.0557541000672455,exploratory,0.40236892706218247,4.541901283227404
frame_235.png,235,576,489,859,473,Blinking,-4.321673988848827,exploratory,0.6380711874576984,4.541901283227404
frame_236.png,236,575,488,858,472,Blinking,-3.54407985439934,exploratory,0.8047378541243649,4.541901283227404
frame_237.png,237,576,488,858,472,Blinking,-2.8965324529634295,exploratory,1.1380711874576983,4.541901283227404
frame_238.png,238,576,486,858,471,Blinking,-3.134263054370535,exploratory,1.2675918792439982,4.541901283227404
frame_239.png,239,575,485,857,469,Blinking,-5.338942570715691,exploratory,1.2675918792439982,4.737758523122378
frame_240.png,240,575,484,849,468,Blinking,-0.9405887896679346,exploratory,1.2675918792439982,3.5410352085392205
frame_241.png,241,575,482,849,466,Blinking,1.1152464253450236,concentrated,1.434258545910665,3.5410352085392205
frame_242.png,242,575,483,849,467,Blinking,-1.1661185992853338,exploratory,1.1009252125773317,3.5410352085392205
frame_243.png,243,576,483,849,467,Blinking,-0.38927386664561725,exploratory,0.6666666666666666,3.5410352085392205
frame_244.png,244,576,483,850,467,Blinking,inf,concentrated,0.5,3.5410352085392205
frame_245.png,245,577,483,849,468,Blinking,-1.529535957309814,exploratory,0.8603796100280633,3.5410352085392205
frame_246.png,246,578,483,851,467,Blinking,-0.8098518822121705,exploratory,1.0663909396113616,3.5410352085392205
frame_247.png,247,579,483,852,468,Blinking,-0.037537095997182135,exploratory,1.1354265333402107,3.5410352085392205
frame_248.png,248,578,484,852,468,Blinking,-0.20012465311586514,exploratory,0.7750469233121474,3.5410352085392205
frame_249.png,249,578,484,852,469,Blinking,-1.8620798353646457,exploratory,0.40236892706218247,3.5410352085392205
frame_250.png,250,578,484,852,469,Blinking,-1.8620798353646455,exploratory,0.40236892706218247,3.5410352085392205
frame_251.png,251,577,485,852,469,Blinking,-1.803487429018712,exploratory,0.47140452079103173,3.5410352085392205
frame_252.png,252,578,485,852,470,Blinking,-2.185671758906251,exploratory,0.47140452079103173,3.207701875205887
frame_253.png,253,585,485,852,470,Blinking,-2.8619663082256954,exploratory,0.47140452079103173,2.6666666666666665
frame_254.png,254,580,485,852,470,Blinking,1.5522472541473995,concentrated,0.8047378541243649,2.6666666666666665
frame_255.png,255,580,485,854,470,Blinking,1.1751637330244336,concentrated,0.9417135899788142,2.6666666666666665
frame_256.png,256,581,486,854,471,Blinking,-2.8685086429597306,exploratory,0.7060113295832983,2.6666666666666665
frame_257.png,257,581,486,854,471,Blinking,-2.8619663082256954,exploratory,0.7453559924999299,2.6666666666666665
frame_258.png,258,581,487,855,472,Blinking,-2.8619663082256954,exploratory,0.7453559924999299,2.6666666666666665
frame_259.png,259,582,486,855,471,Blinking,-1.1457820997726427,exploratory,0.9120226591665966,2.6666666666666665
frame_260.png,260,581,487,856,471,Blinking,-4.218071457523386,exploratory,0.9120226591665966,3.0
frame_261.png,261,588,487,855,471,Blinking,-3.929176441000434,exploratory,0.9120226591665966,2.5404401145198805
frame_262.png,262,586,488,854,473,Blinking,-2.3209458327970736,exploratory,0.9120226591665966,2.8251407699364424
