Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_118.png,118,375,910,569,891,Center,-3.23324929787891,exploratory,1.1402698754939633,2.8095501270223475
frame_119.png,119,374,910,575,889,Center,-0.22271980710513795,exploratory,1.4450077296183281,2.8095501270223475
frame_120.png,120,373,911,574,890,Center,3.0516227717099085,concentrated,1.5437342541593948,2.8095501270223475
frame_121.png,121,374,910,575,889,Center,-1.84072418379612,exploratory,1.1785113019775793,2.8095501270223475
frame_122.png,122,375,910,573,890,Center,-3.1437737847053273,exploratory,0.8737734478532143,2.8095501270223475
frame_123.png,123,374,910,573,890,Center,-3.3925762342517634,exploratory,0.9294152037569123,2.8095501270223475
frame_124.png,124,374,910,576,889,Center,-3.392576234251763,exploratory,0.9294152037569124,2.8095501270223475
frame_125.png,125,374,909,577,889,Center,-2.952967100089257,exploratory,0.9984507974857616,2.8095501270223475
frame_126.png,126,374,909,576,888,Center,-6.334606697310431,exploratory,0.9984507974857616,2.3300677312919578
frame_127.png,127,374,909,572,889,Center,-6.158985093317871,exploratory,0.9714045207910317,2.3300677312919578
frame_128.png,128,374,909,575,889,Center,-5.451878312131323,exploratory,1.235702260395516,2.3300677312919578
frame_129.png,129,374,909,572,889,Center,-6.283023952797114,exploratory,1.1666666666666667,2.3300677312919578
frame_130.png,130,374,909,572,888,Center,-6.990130733983662,exploratory,0.8333333333333334,2.3300677312919578
frame_131.png,131,373,908,573,888,Center,-6.334606697310431,exploratory,0.7060113295832983,2.3300677312919578
frame_132.png,132,373,907,574,887,Center,-1.9731099689877682,exploratory,0.7060113295832983,2.7865621639466904
frame_133.png,133,373,911,570,889,Center,-1.2660031878012208,exploratory,0.9120226591665966,2.7865621639466904
frame_134.png,134,371,909,570,890,Center,-0.6853468958207993,exploratory,0.9120226591665966,2.63439068859087
frame_135.png,135,374,908,571,889,Center,15.570583250469848,concentrated,1.0786893258332633,2.63439068859087
frame_136.png,136,372,909,571,888,Center,14.236672153033748,concentrated,1.0786893258332633,3.065240406404488
frame_137.png,137,366,911,571,889,Center,13.624384302571363,concentrated,1.0786893258332633,2.713226566848622
frame_138.png,138,369,910,563,891,Center,14.404356277553777,concentrated,1.0786893258332633,2.655054845284969
frame_139.png,139,369,910,567,890,Center,9.716926460100305,concentrated,1.0786893258332633,2.224205127471351
frame_140.png,140,368,908,567,888,Center,-6.379998954646343,exploratory,1.0786893258332633,2.1197245343724833
frame_141.png,141,370,909,569,889,Center,-7.087105735832893,exploratory,1.0393446629166316,2.1197245343724833
frame_142.png,142,370,910,569,890,Center,-24.35211330939004,exploratory,0.6666666666666666,2.1197245343724833
frame_143.png,143,370,910,569,890,Center,-28.13301055396098,exploratory,0.6666666666666666,2.139647044622754
frame_144.png,144,370,909,572,888,Center,-28.139552888695015,exploratory,0.7060113295832983,2.139647044622754
frame_145.png,145,370,910,571,889,Center,-28.13301055396098,exploratory,0.7453559924999299,2.139647044622754
frame_146.png,146,369,911,571,890,Center,-23.718796991587887,exploratory,1.27240226919466,2.139647044622754
frame_147.png,147,369,911,568,891,Center,-24.286948086641168,exploratory,1.5006494855220265,2.139647044622754
frame_148.png,148,369,911,571,889,Center,-12.999684993796944,exploratory,1.7288967018493928,2.139647044622754
frame_149.png,149,369,911,568,891,Center,inf,concentrated,1.8027756377319946,2.139647044622754
frame_150.png,150,370,910,570,890,Center,inf,concentrated,1.8027756377319946,2.3022993592852745
frame_151.png,151,368,910,567,891,Center,inf,concentrated,1.8027756377319946,2.264050147971892
frame_152.png,152,366,912,566,892,Center,-8.43323417065896,exploratory,1.4375526855501788,2.264050147971892
frame_153.png,153,367,913,566,892,Center,-6.650494939054099,exploratory,1.4375526855501788,2.2236100334520117
frame_154.png,154,367,911,566,890,Center,-7.678517631131003,exploratory,1.003294139639514,2.2236100334520117
frame_155.png,155,367,911,567,890,Center,-3.6053081506365743,exploratory,0.5690355937288492,2.2236100334520117
frame_156.png,156,367,911,567,891,Center,-3.6053081506365743,exploratory,0.5690355937288492,2.2236100334520117
frame_157.png,157,366,911,569,890,Center,-7.339898954026708,exploratory,0.9023689270621825,2.2236100334520117
frame_158.png,158,366,911,566,890,Center,-7.339898954026708,exploratory,0.9023689270621825,2.2236100334520117
frame_159.png,159,367,911,566,890,Center,-7.339898954026708,exploratory,0.9023689270621825,2.2236100334520117
frame_160.png,160,366,911,568,891,Center,-2.8982013694500264,exploratory,0.6380711874576983,2.2236100334520117
frame_161.png,161,366,911,569,890,Center,-2.8982013694500255,exploratory,0.6380711874576984,2.2236100334520117
frame_162.png,162,367,911,568,889,Center,-3.6053081506365743,exploratory,0.5690355937288492,2.2236100334520117
frame_163.png,163,368,910,566,890,Center,-3.6053081506365743,exploratory,0.5690355937288492,2.2236100334520117
frame_164.png,164,367,910,566,891,Center,-5.847098824517003,exploratory,0.7357022603955158,2.2236100334520117
frame_165.png,165,367,910,566,889,Center,-5.847098824517003,exploratory,1.040440114519881,2.2236100334520117
frame_166.png,166,368,909,567,888,Center,-3.4571902127315157,exploratory,1.304737854124365,2.2236100334520117
frame_167.png,167,368,909,570,888,Center,-6.036150281646492,exploratory,1.2071067811865475,2.2236100334520117
frame_168.png,168,371,909,568,889,Center,-38.21219336491849,exploratory,1.2071067811865475,2.0609577187894907
frame_169.png,169,369,908,571,886,Center,-39.5159420372987,exploratory,0.9023689270621825,2.0609577187894907
frame_170.png,170,369,908,571,887,Center,-39.854560714403,exploratory,1.0032941396395139,2.0609577187894907
frame_171.png,171,370,909,568,889,Center,-39.55819596654828,exploratory,1.1009252125773317,2.0609577187894907
frame_172.png,172,370,910,568,890,Center,-38.26018936468855,exploratory,1.2675918792439982,2.0609577187894907
frame_173.png,173,368,910,568,890,Center,inf,concentrated,1.0,2.0609577187894907
frame_174.png,174,370,910,568,890,Center,-38.26018936468855,exploratory,1.2675918792439982,2.0609577187894907
frame_175.png,175,368,911,567,891,Center,-37.91689769941052,exploratory,1.3069365421606298,2.0609577187894907
frame_176.png,176,368,910,566,890,Center,-1.2700486339139716,exploratory,1.3069365421606298,2.3676446926526467
frame_177.png,177,367,907,566,887,Center,0.2968010814708988,concentrated,1.4736032088272966,2.3676446926526467
frame_178.png,178,367,906,566,885,Center,-2.44038680722084,exploratory,1.0393446629166316,2.3676446926526467
frame_179.png,179,367,906,566,886,Center,-3.354915546106653,exploratory,1.0393446629166316,2.714771781035683
frame_180.png,180,370,907,569,886,Center,-3.354915546106653,exploratory,1.0393446629166316,2.714771781035683
frame_181.png,181,371,905,569,886,Center,-8.961293206675043,exploratory,1.0393446629166316,3.2409391583128264
frame_182.png,182,371,905,576,884,Center,-8.466259354336469,exploratory,0.7750469233121474,3.2409391583128264
frame_183.png,183,372,905,574,885,Center,-7.126447371552979,exploratory,0.8440825170409966,3.2409391583128264
frame_184.png,184,371,905,574,884,Center,-4.948301786679674,exploratory,0.6380711874576984,3.2409391583128264
frame_185.png,185,371,905,573,884,Center,-9.389999371256357,exploratory,0.9023689270621825,3.2409391583128264
frame_186.png,186,372,905,575,884,Center,-9.389999371256357,exploratory,0.9023689270621825,3.2409391583128264
frame_187.png,187,372,905,574,885,Center,-8.28126314016596,exploratory,1.2627485370902456,3.2409391583128264
frame_188.png,188,370,905,573,884,Center,-9.06054470297281,exploratory,0.9984507974857616,3.2409391583128264
frame_189.png,189,371,904,571,884,Center,-9.06054470297281,exploratory,0.9984507974857616,3.2409391583128264
frame_190.png,190,370,905,573,884,Center,-1.8471867239763222,exploratory,0.9984507974857616,2.893812069929789
frame_191.png,191,368,905,571,884,Blinking,1.5579494111302674,concentrated,0.8047378541243649,2.893812069929789
frame_192.png,192,368,905,569,884,Center,1.6372214624304595,concentrated,0.8047378541243649,2.998052303629981
frame_193.png,193,366,906,565,886,Center,2.3443282436170083,concentrated,0.9023689270621825,2.998052303629981
frame_194.png,194,366,907,565,887,Center,14.488015473614514,concentrated,1.0393446629166316,2.998052303629981
frame_195.png,195,365,908,568,887,Blinking,14.488015473614514,concentrated,1.0393446629166316,2.998052303629981
frame_196.png,196,367,908,568,887,Center,15.195122254801063,concentrated,1.0786893258332633,2.998052303629981
frame_197.png,197,367,907,566,887,Center,-2.7835344346766706,exploratory,0.7060113295832983,2.998052303629981
frame_198.png,198,367,907,566,887,Center,-2.7769920999426354,exploratory,0.7453559924999299,2.998052303629981
frame_199.png,199,366,908,569,887,Center,-3.484098881129183,exploratory,0.37267799624996495,2.998052303629981
frame_200.png,200,367,908,568,887,Center,-2.8736329578383666,exploratory,0.6083802566454808,2.998052303629981
frame_201.png,201,367,908,567,888,Center,-2.8355845062885687,exploratory,0.40236892706218247,2.998052303629981
frame_202.png,202,368,908,566,887,Center,-1.1736293240397884,exploratory,0.7750469233121474,2.998052303629981
frame_203.png,203,367,908,569,886,Center,-2.048196870465783,exploratory,1.1402698754939633,2.998052303629981
frame_204.png,204,367,908,566,888,Center,-2.048196870465783,exploratory,1.1402698754939633,2.998052303629981
frame_205.png,205,367,908,566,887,Center,-0.3213353261881906,exploratory,1.1402698754939633,3.6480906366663866
frame_206.png,206,373,909,571,888,Blinking,-2.5753552638791293,exploratory,1.1402698754939633,4.784199607731715
frame_207.png,207,380,911,570,895,Blinking,-3.291385986323534,exploratory,1.1402698754939633,4.868016044136483
frame_208.png,208,381,914,573,898,Blinking,-3.206027081304651,exploratory,1.3685170918213299,4.868016044136483
frame_209.png,209,381,915,571,900,Blinking,-3.291385986323534,exploratory,1.1402698754939633,4.868016044136483
frame_210.png,210,382,913,571,900,Blinking,-2.101376693478846,exploratory,1.1402698754939633,4.071813435792133
frame_211.png,211,380,911,577,897,Blinking,-2.7200820989080077,exploratory,1.1402698754939633,3.968710969257733
frame_212.png,212,374,911,573,895,Blinking,-1.1363096200804534,exploratory,1.1402698754939633,3.600193877436403
frame_213.png,213,378,912,572,898,Blinking,-0.43763655905895327,exploratory,1.1402698754939633,4.919310015076987
frame_214.png,214,378,920,569,904,Blinking,0.0951828612532446,concentrated,1.2093054692228125,4.919310015076987
frame_215.png,215,378,920,568,905,Blinking,0.9221901234611167,concentrated,1.2093054692228125,3.9649928363793223
frame_216.png,216,374,919,568,904,Blinking,0.9065986039575753,concentrated,1.2093054692228125,3.981496088644787
frame_217.png,217,373,917,570,901,Blinking,-0.2986054666956921,exploratory,1.2093054692228125,3.1317833209808748
frame_218.png,218,375,913,574,898,Blinking,-0.5993004401856545,exploratory,1.2093054692228125,3.2197606618142784
frame_219.png,219,372,913,573,895,Blinking,-1.2108106785175607,exploratory,1.2093054692228125,3.424016629604941
frame_220.png,220,371,913,568,893,Center,1.5647047129435179,concentrated,0.9417135899788142,3.424016629604941
frame_221.png,221,371,912,568,892,Blinking,-5.011330834299864,exploratory,0.9417135899788142,2.8592512025303436
frame_222.png,222,368,911,566,890,Blinking,-5.972471102070836,exploratory,0.9417135899788142,2.875754454795807
frame_223.png,223,368,911,571,889,Blinking,-5.59538758094787,exploratory,0.8047378541243649,2.875754454795807
frame_224.png,224,368,910,570,889,Blinking,-5.59538758094787,exploratory,0.8047378541243649,2.875754454795807
frame_225.png,225,368,909,571,889,Blinking,-1.343876185817913,exploratory,0.8047378541243649,2.5088461723426243
frame_226.png,226,369,907,571,887,Center,inf,concentrated,0.7071067811865476,2.5088461723426243
frame_227.png,227,370,908,571,887,Blinking,-5.758089748191008,exploratory,0.47140452079103173,2.5088461723426243
frame_228.png,228,370,908,571,887,Blinking,-5.816682154536942,exploratory,0.5690355937288492,2.5088461723426243
frame_229.png,229,368,908,571,887,Blinking,-5.835997101001981,exploratory,0.8333333333333334,2.5088461723426243
frame_230.png,230,369,910,570,888,Blinking,-3.906651047667695,exploratory,1.0690355937288492,2.5088461723426243
frame_231.png,231,368,909,570,888,Blinking,-3.7489387101469878,exploratory,1.1083802566454808,2.5088461723426243
frame_232.png,232,369,908,570,887,Blinking,-1.5586070391459024,exploratory,1.1083802566454808,2.655054845284969
frame_233.png,233,372,909,573,889,Blinking,-1.9643953012870754,exploratory,0.7750469233121474,2.655054845284969
frame_234.png,234,373,910,572,889,Center,-2.558680649923417,exploratory,0.7060113295832983,2.655054845284969
frame_235.png,235,372,909,573,889,Blinking,-2.55719935416208,exploratory,0.7060113295832983,2.8724056325916467
frame_236.png,236,375,907,575,887,Center,-3.292325309719687,exploratory,0.8603796100280633,2.8724056325916467
frame_237.png,237,373,907,574,886,Blinking,-2.528750162684292,exploratory,1.1651174641524282,2.8724056325916467
frame_238.png,238,374,908,575,887,Blinking,-1.7229237755317355,exploratory,1.2341530578812774,2.8724056325916467
frame_239.png,239,375,908,575,888,Blinking,-1.2563158647571457,exploratory,1.0797847774365126,2.8724056325916467
frame_240.png,240,374,908,575,886,Blinking,-0.6231020227422484,exploratory,0.8440825170409966,2.8724056325916467
frame_241.png,241,373,908,575,887,Blinking,-1.9629140055257381,exploratory,0.7750469233121474,2.8724056325916467
frame_242.png,242,374,909,574,887,Blinking,-1.9629140055257381,exploratory,0.7750469233121474,2.8724056325916467
frame_243.png,243,372,908,574,887,Blinking,-1.6917250268336974,exploratory,0.7750469233121474,2.8518880283220365
frame_244.png,244,370,908,572,887,Blinking,-1.6917250268336974,exploratory,0.7750469233121474,2.8518880283220365
frame_245.png,245,371,908,572,886,Blinking,-1.6917250268336974,exploratory,0.7750469233121474,2.8518880283220365
frame_246.png,246,371,907,572,886,Blinking,-1.1226649142438805,exploratory,0.7357022603955158,2.8518880283220365
frame_247.png,247,372,907,573,886,Center,-3.4845564937180504,exploratory,0.5,2.8518880283220365
frame_248.png,248,372,907,573,886,Center,-3.2950878027365444,exploratory,0.6666666666666666,2.8518880283220365
frame_249.png,249,372,908,573,887,Blinking,-3.2950878027365444,exploratory,0.6666666666666666,2.8518880283220365
frame_250.png,250,374,909,571,888,Blinking,-2.823830671844604,exploratory,0.6666666666666666,2.400520706238808
frame_251.png,251,374,907,571,886,Center,0.11934408684173281,concentrated,1.1937129433613967,2.400520706238808
frame_252.png,252,374,907,574,885,Center,0.8264508680282807,concentrated,1.3874258867227933,2.400520706238808
frame_253.png,253,373,908,574,887,Blinking,0.8264508680282807,concentrated,1.3874258867227933,2.400520706238808
frame_254.png,254,373,908,572,887,Blinking,2.0106477690935196,concentrated,1.3874258867227933,2.602628850977318
frame_255.png,255,377,907,575,885,Center,1.1511365456704081,concentrated,1.3874258867227933,3.114473486288231
frame_256.png,256,379,907,580,886,Blinking,-3.1495216462143905,exploratory,1.3874258867227933,3.3906158612036275
frame_257.png,257,378,909,577,888,Blinking,-5.196440410184428,exploratory,1.096081870423579,3.3906158612036275
frame_258.png,258,379,909,577,889,Center,-7.785263316463334,exploratory,1.096081870423579,3.2393543323095373
frame_259.png,259,381,908,581,887,Blinking,-7.216203203873517,exploratory,1.040440114519881,3.2393543323095373
frame_260.png,260,381,909,579,888,Center,-8.570355349715747,exploratory,0.8737734478532143,3.2393543323095373
frame_261.png,261,380,909,580,889,Center,-8.351099473621888,exploratory,1.1651174641524282,3.2393543323095373
frame_262.png,262,381,909,582,888,Center,-8.478086388774859,exploratory,1.02704627669473,3.2393543323095373
frame_263.png,263,380,909,581,888,Blinking,-5.351496051116054,exploratory,1.331784130819095,3.2393543323095373
frame_264.png,264,379,910,580,889,Blinking,-4.045291688731317,exploratory,1.17741585037433,3.2393543323095373
frame_265.png,265,379,909,581,888,Blinking,-9.416782761529731,exploratory,0.8440825170409966,3.2393543323095373
frame_266.png,266,379,909,581,888,Blinking,-9.447218498712115,exploratory,0.8997242729446949,3.2393543323095373
