Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_72.png,72,378,903,578,883,Blinking,-0.09250109846134835,exploratory,0.7750469233121474,2.997915012362855
frame_73.png,73,380,903,577,882,Blinking,-0.3064659363813389,exploratory,0.7750469233121474,3.474756086379658
frame_74.png,74,377,902,572,881,Blinking,-0.5640122229583486,exploratory,0.7750469233121474,3.25438685675264
frame_75.png,75,378,901,578,880,Blinking,2.9539453446984454,concentrated,0.6380711874576983,3.25438685675264
frame_76.png,76,378,901,577,881,Blinking,0.7757997598251412,concentrated,0.8440825170409966,3.25438685675264
frame_77.png,77,377,902,577,882,Blinking,-1.5082637284659377,exploratory,0.8440825170409966,3.485247657941724
frame_78.png,78,380,901,579,881,Blinking,-1.5082637284659377,exploratory,0.8440825170409966,3.485247657941724
frame_79.png,79,377,901,581,880,Blinking,-3.2641066540258175,exploratory,0.8440825170409966,3.0827044318767207
frame_80.png,80,382,902,581,882,Blinking,-3.897320496040715,exploratory,1.0797847774365126,3.0827044318767207
frame_81.png,81,383,901,582,881,Blinking,-3.9794210726520367,exploratory,1.0797847774365126,2.576459564849848
frame_82.png,82,385,900,583,879,Blinking,-4.446028983426626,exploratory,1.2341530578812776,2.576459564849848
frame_83.png,83,383,898,584,878,Blinking,-2.252251948073348,exploratory,1.331784130819095,2.576459564849848
frame_84.png,84,382,897,585,877,Blinking,2.9516286131606635,concentrated,1.331784130819095,3.473987032705599
frame_85.png,85,387,895,590,875,Blinking,2.6752984151040633,concentrated,1.331784130819095,3.704012142052712
frame_86.png,86,385,893,586,873,Center,2.1639418809696656,concentrated,1.331784130819095,3.8467419464649617
frame_87.png,87,383,892,583,873,Center,1.0699865984058743,concentrated,1.1937129433613967,3.8467419464649617
frame_88.png,88,382,892,582,873,Blinking,-2.815740646063748,exploratory,1.1937129433613967,3.1057795641429204
frame_89.png,89,378,893,580,874,Blinking,-2.815740646063748,exploratory,1.1937129433613967,3.1057795641429204
frame_90.png,90,375,894,580,874,Center,-2.1086338648772003,exploratory,1.3874258867227933,3.1057795641429204
frame_91.png,91,376,895,576,874,Center,-4.042731196297032,exploratory,1.2897948137849757,3.1057795641429204
frame_92.png,92,376,894,575,874,Blinking,-2.9817186372495206,exploratory,1.2897948137849757,2.6110359201748046
frame_93.png,93,375,893,579,872,Blinking,-4.128434552598574,exploratory,0.9294152037569124,2.6110359201748046
frame_94.png,94,375,893,579,873,Blinking,-2.7793325822378705,exploratory,0.9294152037569124,2.9630497597306706
frame_95.png,95,374,895,574,875,Center,0.38923062258466246,concentrated,0.9294152037569124,5.07123486650959
frame_96.png,96,365,898,565,878,Center,-0.14786169797920423,exploratory,0.9294152037569124,5.707837710039468
frame_97.png,97,361,901,562,879,Center,-0.159355504136655,exploratory,0.9294152037569124,5.719338933098224
frame_98.png,98,356,902,560,880,Center,3.685389765132439,concentrated,0.5690355937288492,5.719338933098224
frame_99.png,99,358,901,558,880,Center,2.017914553263395,concentrated,0.5690355937288492,3.2442455438661213
frame_100.png,100,358,901,562,879,Blinking,inf,concentrated,0.5,3.2442455438661213
frame_101.png,101,358,900,562,879,Blinking,-2.2892516558005105,exploratory,0.9342585459106649,3.2442455438661213
frame_102.png,102,359,898,563,878,Center,-2.055294927231034,exploratory,1.003294139639514,3.2442455438661213
frame_103.png,103,360,898,563,877,Blinking,-1.7343790163406765,exploratory,1.0723297333683632,3.2442455438661213
frame_104.png,104,360,899,562,877,Center,-1.7343790163406765,exploratory,1.0723297333683632,3.2442455438661213
frame_105.png,105,357,900,562,878,Center,-2.055294927231034,exploratory,1.003294139639514,3.2442455438661213
frame_106.png,106,358,899,561,878,Center,-1.75893017937632,exploratory,1.1009252125773317,3.2442455438661213
frame_107.png,107,359,899,562,878,Center,-0.5529460032128477,exploratory,0.872677996249965,3.2442455438661213
frame_108.png,108,360,898,563,878,Blinking,15.575815345634002,concentrated,1.0786893258332633,3.2442455438661213
frame_109.png,109,361,898,564,877,Center,15.073139988098873,concentrated,1.0786893258332633,2.798063387005447
frame_110.png,110,360,899,560,878,Center,-0.14242701104571154,exploratory,1.3462812050772615,2.798063387005447
frame_111.png,111,361,897,561,877,Center,-1.6373597168557752,exploratory,1.2093054692228125,2.798063387005447
frame_112.png,112,362,898,561,877,Center,-2.557970284766161,exploratory,1.003294139639514,2.798063387005447
frame_113.png,113,360,898,564,877,Blinking,-2.3295060735408266,exploratory,0.9294152037569123,2.798063387005447
frame_114.png,114,361,896,564,876,Center,-1.8614477479005322,exploratory,1.1651174641524282,2.798063387005447
frame_115.png,115,360,897,563,877,Blinking,2.846729376451923,concentrated,1.3711287937357266,2.798063387005447
frame_116.png,116,361,897,564,876,Blinking,3.2070943883393395,concentrated,1.3711287937357266,2.8540072564360117
frame_117.png,117,365,895,567,875,Center,5.469060506174907,concentrated,1.3154870378320282,2.8540072564360117
frame_118.png,118,365,894,565,874,Center,3.2070943883393395,concentrated,1.3711287937357266,2.8540072564360117
frame_119.png,119,365,892,566,873,Center,0.646743301468665,concentrated,1.3711287937357266,3.138648301307286
frame_120.png,120,368,891,568,871,Center,3.5361177172352543,concentrated,1.5993760100630932,3.138648301307286
frame_121.png,121,368,892,571,872,Center,-4.238417824984366,exploratory,1.294638155938728,3.138648301307286
frame_122.png,122,369,893,570,872,Center,-4.991913088318896,exploratory,0.9342585459106649,3.138648301307286
frame_123.png,123,369,892,570,872,Center,-0.6847468792549902,exploratory,0.5690355937288492,3.138648301307286
frame_124.png,124,368,892,572,871,Center,-3.4955976657252363,exploratory,0.7750469233121474,3.138648301307286
frame_125.png,125,369,892,573,870,Center,-2.1557856829417466,exploratory,0.8440825170409966,3.138648301307286
frame_126.png,126,370,890,571,871,Center,-5.1956012995238146,exploratory,0.6083802566454808,3.138648301307286
frame_127.png,127,369,891,572,870,Center,-5.80606722281463,exploratory,0.23570226039551587,3.138648301307286
frame_128.png,128,370,890,571,871,Center,-5.806067222814631,exploratory,0.37267799624996495,3.138648301307286
frame_129.png,129,371,891,572,871,Center,-6.730302096506248,exploratory,0.37267799624996495,3.5848304581679593
frame_130.png,130,374,889,576,869,Center,-6.029737650053736,exploratory,0.7060113295832983,3.5848304581679593
frame_131.png,131,376,889,576,869,Center,-2.450938863749743,exploratory,0.7060113295832983,3.0226417217105226
frame_132.png,132,376,890,579,871,Center,1.592733512234421,concentrated,0.9417135899788142,3.0226417217105226
frame_133.png,133,376,891,580,871,Center,1.9581115347396665,concentrated,0.9417135899788142,2.8841497392363054
frame_134.png,134,379,889,581,870,Center,1.0963572661290764,concentrated,0.9417135899788142,2.742290539674544
frame_135.png,135,377,891,577,872,Center,-0.7683498866283887,exploratory,1.040440114519881,2.742290539674544
frame_136.png,136,376,892,576,873,Center,-2.1225020324706176,exploratory,0.8737734478532143,2.742290539674544
frame_137.png,137,375,892,576,873,Center,-4.3624614217277795,exploratory,0.8737734478532143,3.007009074295547
frame_138.png,138,375,890,579,870,Center,-2.9885110860924917,exploratory,0.8737734478532143,2.919031733462143
frame_139.png,139,375,890,575,872,Center,-2.7692552099986334,exploratory,1.1651174641524282,2.919031733462143
frame_140.png,140,375,893,576,872,Blinking,-4.465563580808345,exploratory,1.1651174641524282,2.4242880894940275
frame_141.png,141,377,891,577,871,Center,-4.522031946657192,exploratory,1.2207592200561266,2.4242880894940275
frame_142.png,142,378,890,579,871,Center,-3.7869059910995846,exploratory,1.2897948137849757,2.4242880894940275
frame_143.png,143,379,891,579,871,Center,-37.50031068108173,exploratory,1.2897948137849757,2.197818766186407
frame_144.png,144,376,893,580,873,Blinking,0.21872063163846978,concentrated,1.2897948137849757,2.876463397906066
frame_145.png,145,382,896,571,878,Blinking,1.4092249582903495,concentrated,1.2897948137849757,5.388224602690847
frame_146.png,146,386,904,574,888,Blinking,1.2964035257401434,concentrated,1.096081870423579,5.388224602690847
frame_147.png,147,385,904,575,886,Blinking,0.5371475831881369,concentrated,1.096081870423579,6.152099466547153
frame_148.png,148,382,898,577,883,Blinking,-0.4414957411757041,exploratory,1.096081870423579,7.363330225801214
frame_149.png,149,384,892,584,876,Blinking,-0.8380525259324867,exploratory,1.096081870423579,5.794378062598497
frame_150.png,150,385,890,576,871,Blinking,1.9727982605377612,concentrated,0.8047378541243649,5.794378062598497
frame_151.png,151,379,891,583,871,Blinking,3.071535179776968,concentrated,0.8047378541243649,5.352334579147734
frame_152.png,152,377,889,581,868,Blinking,2.962340129438775,concentrated,0.8047378541243649,3.404287466610363
frame_153.png,153,377,886,580,867,Center,0.8425324365403712,concentrated,0.8047378541243649,2.4997276363416816
frame_154.png,154,379,885,582,866,Center,-5.477131030109046,exploratory,0.8047378541243649,2.2823768490350043
frame_155.png,155,381,885,585,865,Center,-10.012005216604397,exploratory,0.8047378541243649,2.3405485705986573
frame_156.png,156,383,884,587,864,Center,-12.574780078454179,exploratory,1.0690355937288492,2.3405485705986573
frame_157.png,157,385,884,588,864,Center,-12.947184052375528,exploratory,1.3366274729728473,2.3405485705986573
frame_158.png,158,386,883,590,863,Center,-14.443716090955759,exploratory,1.1009252125773317,2.3405485705986573
frame_159.png,159,386,883,590,863,Center,-14.830328800737961,exploratory,0.7675918792439983,2.3405485705986573
frame_160.png,160,386,882,590,863,Center,-16.641489481590863,exploratory,0.7675918792439983,2.4285259114320605
frame_161.png,161,387,880,592,861,Center,-16.58254805455379,exploratory,0.6666666666666666,2.4285259114320605
frame_162.png,162,387,880,589,861,Center,-15.2236016693649,exploratory,1.1937129433613967,2.4285259114320605
frame_163.png,163,388,880,591,862,Center,-15.2236016693649,exploratory,1.1937129433613967,2.4285259114320605
frame_164.png,164,388,881,591,862,Blinking,-15.376836843186677,exploratory,1.2946381559387283,2.4285259114320605
frame_165.png,165,386,882,590,863,Center,-16.641489481590863,exploratory,0.7675918792439983,2.4285259114320605
frame_166.png,166,386,882,590,863,Center,-16.237379459830393,exploratory,1.2018504251546631,2.4285259114320605
frame_167.png,167,387,881,591,861,Center,-16.38471021522455,exploratory,0.9342585459106649,2.4285259114320605
frame_168.png,168,387,882,591,862,Center,-9.139333540242696,exploratory,0.9342585459106649,2.5214983674153264
frame_169.png,169,385,884,589,864,Center,-6.713335687977397,exploratory,1.3069365421606298,2.5214983674153264
frame_170.png,170,385,885,590,865,Center,8.980111569895161,concentrated,1.0786893258332633,2.5214983674153264
frame_171.png,171,386,884,590,864,Center,-8.992002784848538,exploratory,0.7453559924999299,2.5214983674153264
frame_172.png,172,386,884,590,864,Center,-15.440465874383595,exploratory,0.7453559924999299,2.60947570824873
frame_173.png,173,385,886,588,866,Center,-15.675223414008613,exploratory,0.5393446629166316,2.60947570824873
frame_174.png,174,385,885,588,866,Center,-12.2030771562533,exploratory,0.5393446629166316,2.7761423749153966
frame_175.png,175,385,882,588,863,Center,-12.157788307609788,exploratory,0.5,2.7761423749153966
frame_176.png,176,384,882,587,863,Center,-11.05777991303696,exploratory,1.02704627669473,2.7761423749153966
frame_177.png,177,383,884,587,864,Center,-8.318038076755398,exploratory,1.3874258867227933,2.7761423749153966
frame_178.png,178,383,884,584,865,Center,6.0037947381154275,concentrated,1.5254970741804916,2.7761423749153966
frame_179.png,179,382,883,583,864,Center,12.812106102306812,concentrated,1.5254970741804916,2.5205176042696102
frame_180.png,180,383,884,586,864,Center,-1.1228782111867703,exploratory,1.331784130819095,2.5205176042696102
frame_181.png,181,382,884,585,864,Center,-0.03868790887725737,exploratory,1.2761423749153966,2.5205176042696102
frame_182.png,182,381,885,584,865,Center,0.18332615119796625,concentrated,1.17741585037433,2.5205176042696102
frame_183.png,183,381,885,582,866,Center,1.3903878746044827,concentrated,1.17741585037433,2.374368541872554
frame_184.png,184,382,885,585,865,Center,1.3903878746044809,concentrated,1.17741585037433,2.374368541872554
frame_185.png,185,382,886,585,866,Center,0.28443110028978147,concentrated,1.2060113295832984,2.374368541872554
frame_186.png,186,380,886,584,866,Center,0.6093849712477697,concentrated,1.304737854124365,2.374368541872554
frame_187.png,187,379,887,583,867,Center,-2.852317288272499,exploratory,1.1380711874576983,2.374368541872554
frame_188.png,188,380,887,583,867,Center,-3.098336400176327,exploratory,1.23899640003503,2.374368541872554
frame_189.png,189,378,888,582,868,Center,-3.6119424471517174,exploratory,1.003294139639514,2.374368541872554
frame_190.png,190,379,888,582,867,Center,-3.29102653626136,exploratory,1.0723297333683632,2.374368541872554
frame_191.png,191,378,887,582,867,Center,-1.0097717703440452,exploratory,0.8440825170409966,2.374368541872554
frame_192.png,192,378,888,581,868,Center,-1.0097717703440452,exploratory,0.8440825170409966,2.374368541872554
frame_193.png,193,378,888,582,867,Center,-1.943795490986362,exploratory,1.1083802566454808,2.374368541872554
frame_194.png,194,378,886,582,866,Center,-1.943795490986362,exploratory,1.1083802566454808,2.374368541872554
frame_195.png,195,379,886,579,867,Center,-1.943795490986362,exploratory,1.1083802566454808,2.374368541872554
frame_196.png,196,378,887,581,867,Center,-2.349583753127535,exploratory,0.7750469233121474,2.374368541872554
frame_197.png,197,378,887,581,866,Center,1.168373814529259,concentrated,0.6380711874576983,2.374368541872554
frame_198.png,198,377,887,581,867,Center,-2.349583753127535,exploratory,0.7750469233121474,2.374368541872554
frame_199.png,199,376,888,580,867,Center,-1.0097717703440452,exploratory,0.8440825170409966,2.374368541872554
frame_200.png,200,377,887,580,867,Center,-2.349583753127535,exploratory,0.7750469233121474,2.374368541872554
frame_201.png,201,378,887,578,867,Center,0.46126703334271113,concentrated,0.5690355937288492,2.374368541872554
frame_202.png,202,376,887,579,867,Center,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_203.png,203,374,888,577,867,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_204.png,204,375,888,578,868,Center,-inf,exploratory,0.9120226591665966,2.0615528128088303
frame_205.png,205,374,890,578,868,Center,-inf,exploratory,0.9120226591665966,2.0615528128088303
frame_206.png,206,374,890,578,869,Center,-inf,exploratory,1.0107491837076632,2.0615528128088303
frame_207.png,207,375,889,579,868,Center,-inf,exploratory,1.0107491837076632,2.0615528128088303
frame_208.png,208,375,890,578,869,Center,-inf,exploratory,1.0797847774365124,2.0615528128088303
frame_209.png,209,375,891,579,869,Center,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_210.png,210,375,890,579,869,Center,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_211.png,211,375,891,578,870,Center,-22.748750533487197,exploratory,0.7750469233121474,2.1197245343724833
frame_212.png,212,374,892,575,871,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_213.png,213,374,890,578,870,Center,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_214.png,214,375,892,576,871,Center,-38.22285934272824,exploratory,1.0663909396113616,2.197818766186407
frame_215.png,215,376,891,579,870,Center,-37.45054455651325,exploratory,1.1354265333402107,2.197818766186407
frame_216.png,216,376,891,580,871,Center,-37.45054455651325,exploratory,1.1354265333402107,2.197818766186407
frame_217.png,217,379,890,581,870,Center,-37.74766591452898,exploratory,1.3636737496675773,2.197818766186407
frame_218.png,218,380,891,583,871,Center,-38.104714466045664,exploratory,1.1699608063061808,2.197818766186407
frame_219.png,219,380,891,581,871,Center,-38.5791260598014,exploratory,1.1009252125773317,2.197818766186407
frame_220.png,220,380,891,581,870,Center,-24.421851260843212,exploratory,1.1009252125773317,2.177896255936137
frame_221.png,221,382,890,583,870,Center,-24.421851260843212,exploratory,1.1009252125773317,2.177896255936137
frame_222.png,222,382,889,586,869,Center,-24.952172737267404,exploratory,0.9342585459106649,2.177896255936137
frame_223.png,223,383,889,586,869,Center,-24.196321451225813,exploratory,1.2675918792439982,2.177896255936137
frame_224.png,224,384,889,588,869,Center,-24.045442300111098,exploratory,1.1937129433613967,2.177896255936137
frame_225.png,225,383,891,588,870,Center,-19.541383429295976,exploratory,1.399724272944695,2.177896255936137
frame_226.png,226,384,890,588,869,Center,-21.55699983643369,exploratory,1.2330576062780283,2.177896255936137
frame_227.png,227,385,890,589,869,Center,-22.78055299370545,exploratory,1.3069365421606298,2.177896255936137
frame_228.png,228,384,891,587,870,Center,-23.123844658983483,exploratory,1.2675918792439982,2.177896255936137
frame_229.png,229,385,891,588,870,Center,-22.416737877796933,exploratory,1.5351837584879966,2.177896255936137
frame_230.png,230,387,889,588,869,Center,-23.123844658983483,exploratory,1.2675918792439982,2.177896255936137
frame_231.png,231,387,890,588,870,Center,-22.15654507229498,exploratory,1.4613048226053948,2.177896255936137
frame_232.png,232,386,892,590,871,Center,-21.55699983643369,exploratory,1.2330576062780283,2.177896255936137
frame_233.png,233,385,891,589,871,Center,-23.293269757555063,exploratory,1.1354265333402107,2.177896255936137
frame_234.png,234,385,891,590,870,Center,-23.455857314673747,exploratory,0.7750469233121474,2.177896255936137
frame_235.png,235,386,891,590,870,Center,-23.455857314673747,exploratory,0.7750469233121474,2.177896255936137
frame_236.png,236,385,891,589,871,Center,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_237.png,237,386,891,590,871,Center,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_238.png,238,386,892,586,871,Center,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_239.png,239,385,892,586,872,Center,-68.42615964863644,exploratory,0.9417135899788142,2.081475323059101
frame_240.png,240,385,890,589,871,Center,-68.42615964863644,exploratory,0.9417135899788142,2.081475323059101
frame_241.png,241,385,891,587,871,Center,-68.42615964863644,exploratory,0.9417135899788142,2.081475323059101
frame_242.png,242,385,891,589,871,Center,-54.49117533514288,exploratory,1.0786893258332633,2.081475323059101
frame_243.png,243,385,892,588,872,Center,-70.61993668398972,exploratory,0.872677996249965,2.081475323059101
frame_244.png,244,385,892,588,873,Center,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_245.png,245,385,893,586,873,Center,-71.22362858179699,exploratory,1.0107491837076632,2.081475323059101
frame_246.png,246,385,892,588,872,Center,-71.22362858179699,exploratory,1.0107491837076632,2.081475323059101
frame_247.png,247,384,892,588,872,Center,-72.78780198501408,exploratory,0.6380711874576984,2.081475323059101
frame_248.png,248,384,892,588,872,Center,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_249.png,249,384,892,588,872,Center,-73.17039647107312,exploratory,0.5,2.081475323059101
frame_250.png,250,384,892,585,872,Center,-73.17039647107312,exploratory,0.5,2.081475323059101
frame_251.png,251,383,892,586,872,Center,-72.80845828460997,exploratory,0.6666666666666666,2.081475323059101
frame_252.png,252,383,893,586,872,Center,-72.78780198501408,exploratory,0.6380711874576984,2.081475323059101
frame_253.png,253,382,892,585,871,Center,-71.22362858179699,exploratory,1.0107491837076632,2.081475323059101
frame_254.png,254,383,892,586,872,Center,-71.22362858179699,exploratory,1.0107491837076632,2.081475323059101
frame_255.png,255,383,892,585,872,Center,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_256.png,256,382,892,585,872,Center,inf,concentrated,0.5,2.081475323059101
frame_257.png,257,383,892,585,872,Center,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_258.png,258,383,892,586,871,Center,-71.64501894723614,exploratory,0.8737734478532143,2.081475323059101
frame_259.png,259,384,890,587,871,Center,-70.61993668398972,exploratory,1.2341530578812776,2.081475323059101
frame_260.png,260,383,891,585,871,Center,-66.71758594678982,exploratory,1.3711287937357266,2.081475323059101
frame_261.png,261,383,890,583,873,Center,-67.34196934632693,exploratory,1.426770549639425,2.081475323059101
frame_262.png,262,382,890,585,870,Center,-68.04907612751349,exploratory,1.27240226919466,2.081475323059101
frame_263.png,263,383,890,582,871,Center,-68.04907612751349,exploratory,1.27240226919466,2.081475323059101
frame_264.png,264,382,890,585,870,Center,-68.81300815001369,exploratory,0.9810582528954458,2.081475323059101
frame_265.png,265,382,891,584,870,Center,-68.81300815001369,exploratory,0.9810582528954458,2.081475323059101
frame_266.png,266,381,892,584,871,Center,-68.81300815001369,exploratory,0.9810582528954458,2.081475323059101
frame_267.png,267,382,891,585,871,Center,inf,concentrated,1.118033988749895,2.081475323059101
frame_268.png,268,382,891,583,872,Center,inf,concentrated,1.118033988749895,2.081475323059101
