Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_54.png,54,310,846,631,877,Center,-1.3090766652188313,exploratory,1.0797847774365126,3.1908367130994613
frame_55.png,55,304,842,636,873,Center,0.07749509691496126,concentrated,1.0797847774365126,3.0241700464327947
frame_56.png,56,305,841,631,874,Center,0.07749509691496081,concentrated,1.0797847774365124,3.0241700464327947
frame_57.png,57,306,842,631,874,Center,1.4178157201164066,concentrated,0.9810582528954458,3.0241700464327947
frame_58.png,58,304,840,631,875,Center,0.7107089389298586,concentrated,0.8440825170409966,3.0241700464327947
frame_59.png,59,306,842,628,874,Center,0.6525950390388133,concentrated,0.8440825170409966,3.1284102801329863
frame_60.png,60,307,841,633,872,Center,0.3981126825061634,concentrated,0.8440825170409966,2.4718849263528386
frame_61.png,61,311,844,630,873,Center,-0.5588740241670473,exploratory,0.8440825170409966,2.638551593019505
frame_62.png,62,308,840,630,873,Center,-7.031148372795375,exploratory,0.8440825170409966,2.3538509376029437
frame_63.png,63,310,843,628,875,Center,2.4575158918258317,concentrated,0.8440825170409966,3.9820739982416336
frame_64.png,64,302,837,629,869,Center,2.6412185870485008,concentrated,0.8440825170409966,3.815407331574967
frame_65.png,65,303,839,628,871,Center,3.735173869612293,concentrated,0.9417135899788142,3.815407331574967
frame_66.png,66,305,839,626,873,Center,1.3014066042650112,concentrated,1.096081870423579,3.815407331574967
frame_67.png,67,302,839,630,870,Center,0.867325765343665,concentrated,1.096081870423579,4.3564425401141875
frame_68.png,68,304,842,626,875,Center,2.7661832435837193,concentrated,1.2330576062780283,4.3564425401141875
frame_69.png,69,307,842,625,874,Center,4.781799650721433,concentrated,1.399724272944695,4.3564425401141875
frame_70.png,70,303,841,629,872,Center,3.3504616624194195,concentrated,1.399724272944695,3.25438685675264
frame_71.png,71,300,838,630,868,Center,-2.2991398369739544,exploratory,1.399724272944695,4.168859020170163
frame_72.png,72,306,842,627,873,Center,1.6624768840309398,concentrated,1.399724272944695,3.794490478297609
frame_73.png,73,307,846,626,875,Center,1.4481461737863786,concentrated,1.399724272944695,3.9248484548006144
frame_74.png,74,311,847,630,873,Center,3.164028641203307,concentrated,1.399724272944695,3.0308938956527016
frame_75.png,75,310,848,630,876,Center,-0.3446569820332881,exploratory,1.1083802566454808,3.0308938956527016
frame_76.png,76,309,848,632,875,Center,-1.6741852610943484,exploratory,0.9023689270621825,3.0308938956527016
frame_77.png,77,309,849,633,874,Center,-1.743278800669879,exploratory,0.9023689270621825,3.0980812685581767
frame_78.png,78,309,848,629,880,Center,-3.417540254314311,exploratory,0.9023689270621825,2.587704977175085
frame_79.png,79,308,847,630,876,Center,-6.879652061330896,exploratory,0.9023689270621825,2.9677080791442827
frame_80.png,80,304,844,630,874,Center,-1.6217508081902299,exploratory,0.9023689270621825,3.4816595363229976
frame_81.png,81,309,847,634,874,Center,-1.6217508081902299,exploratory,0.9023689270621825,3.4816595363229976
frame_82.png,82,309,847,631,878,Center,-1.4831028245227547,exploratory,0.8737734478532143,3.4816595363229976
frame_83.png,83,308,846,630,877,Center,-1.0617124590835938,exploratory,1.0107491837076632,3.4816595363229976
frame_84.png,84,309,846,631,876,Center,-0.6084929441785576,exploratory,1.0107491837076632,3.311999631273274
frame_85.png,85,306,847,629,877,Center,-5.560142077997681,exploratory,1.0107491837076632,2.3975274678557508
frame_86.png,86,308,846,631,878,Center,-3.852190426131454,exploratory,1.0107491837076632,2.5360194503299676
frame_87.png,87,308,845,634,874,Center,-1.3525268139704263,exploratory,1.4450077296183281,2.5360194503299676
frame_88.png,88,306,845,633,876,Center,-1.4508153059564792,exploratory,1.4450077296183281,2.4718253158075503
frame_89.png,89,304,844,638,873,Center,0.1903282152337118,concentrated,1.4450077296183281,3.1384919824742163
frame_90.png,90,305,843,629,874,Center,-0.09398842311073796,exploratory,1.4450077296183281,3.220759220056127
frame_91.png,91,308,843,632,872,Center,1.1266226380138686,concentrated,1.4450077296183281,3.094532667909341
frame_92.png,92,307,843,630,875,Center,0.49945841142876013,concentrated,1.4450077296183281,2.427866001242674
frame_93.png,93,305,840,632,874,Center,-5.211055988327588,exploratory,1.4450077296183281,2.2071067811865475
frame_94.png,94,308,845,629,874,Center,2.1849014999509535,concentrated,1.4450077296183281,2.933720877840438
frame_95.png,95,302,840,630,872,Center,1.909230916485992,concentrated,1.5745284214046282,2.933720877840438
frame_96.png,96,305,841,629,874,Center,-0.7402690858039347,exploratory,1.3685170918213299,2.933720877840438
frame_97.png,97,305,840,629,874,Center,-1.0544351451838798,exploratory,1.3685170918213299,3.012410203673701
frame_98.png,98,301,840,629,872,Center,0.2682117419996537,concentrated,1.3685170918213299,4.952963033189241
frame_99.png,99,311,847,633,874,Center,0.6786546095259753,concentrated,1.3685170918213299,4.352575488682136
frame_100.png,100,310,847,630,877,Center,0.46869806340552267,concentrated,1.3685170918213299,4.6210132512319095
frame_101.png,101,310,847,631,871,Center,-8.981716539821829,exploratory,1.3685170918213299,2.8609208434327393
frame_102.png,102,309,847,631,877,Center,-8.981716539821829,exploratory,1.3685170918213299,2.8609208434327393
frame_103.png,103,310,847,633,875,Center,-1.7727665718946395,exploratory,1.3685170918213299,3.694254176766073
frame_104.png,104,304,845,629,877,Center,-1.7155110493653818,exploratory,1.3685170918213299,3.68046042171637
frame_105.png,105,307,846,632,876,Center,-1.8739812265404816,exploratory,1.3685170918213299,3.720759220056127
frame_106.png,106,303,846,630,874,Center,-4.703682526784879,exploratory,1.3685170918213299,2.79944854588939
frame_107.png,107,307,846,630,876,Center,-5.1768325794019505,exploratory,1.003294139639514,2.79944854588939
frame_108.png,108,306,846,630,877,Center,-4.406056237791496,exploratory,1.1699608063061808,2.79944854588939
frame_109.png,109,307,847,627,876,Center,-4.361542928508003,exploratory,1.1699608063061808,2.6492851314881873
frame_110.png,110,307,847,632,875,Center,-10.195834986094017,exploratory,1.1699608063061808,2.302299359285275
frame_111.png,111,307,848,629,877,Center,-10.195834986094017,exploratory,1.1699608063061806,2.302299359285275
frame_112.png,112,307,847,632,876,Center,-2.0936712478614874,exploratory,1.1699608063061806,2.7354546687629244
frame_113.png,113,301,846,631,876,Center,-0.30277665306899326,exploratory,1.4613048226053948,2.7354546687629244
frame_114.png,114,304,845,625,876,Center,8.102163738232534,concentrated,1.6279714892720616,2.7354546687629244
frame_115.png,115,306,846,626,875,Center,2.312384989930009,concentrated,1.399724272944695,2.7354546687629244
frame_116.png,116,305,843,626,876,Center,3.003761125788375,concentrated,1.372677996249965,2.7354546687629244
frame_117.png,117,307,845,627,874,Center,2.8427035615632006,concentrated,1.372677996249965,3.0036520719140216
frame_118.png,118,302,845,626,877,Center,-17.016889791520224,exploratory,1.372677996249965,3.3637326636329488
frame_119.png,119,305,845,628,873,Center,-18.988724959339045,exploratory,1.2060113295832984,3.3637326636329488
frame_120.png,120,304,845,631,873,Center,-0.7078162345463506,exploratory,1.2060113295832984,3.6852213616553695
frame_121.png,121,300,844,626,874,Center,0.7522397207702172,concentrated,1.2060113295832984,3.509996414487538
frame_122.png,122,298,843,624,879,Center,1.79416169071586,concentrated,1.2060113295832984,4.283702544446607
frame_123.png,123,305,846,628,877,Center,1.9647297514019617,concentrated,1.2060113295832984,4.586478182178602
frame_124.png,124,300,842,624,875,Center,2.95377267762563,concentrated,1.2060113295832984,4.330853411532815
frame_125.png,125,299,840,626,873,Center,3.637789130228283,concentrated,1.2060113295832984,3.1771441796045483
frame_126.png,126,300,841,629,873,Center,-1.9857990265630132,exploratory,1.2060113295832984,2.271896009728304
frame_127.png,127,306,843,625,876,Center,0.5301348575570204,concentrated,1.2060113295832984,2.7027457275419224
frame_128.png,128,301,840,627,873,Center,-0.7885089173994073,exploratory,1.434258545910665,2.7027457275419224
frame_129.png,129,304,842,626,874,Center,-0.7885089173994064,exploratory,1.434258545910665,2.7027457275419224
frame_130.png,130,304,840,626,873,Center,0.1382740404928695,concentrated,1.4736032088272966,2.7027457275419224
frame_131.png,131,302,840,630,872,Center,1.7948632441892913,concentrated,1.24535599249993,2.7027457275419224
frame_132.png,132,305,840,625,873,Center,0.9010657591041618,concentrated,1.24535599249993,2.7609174491055755
frame_133.png,133,303,838,625,871,Center,-0.18682669447517775,exploratory,1.27240226919466,2.7609174491055755
frame_134.png,134,304,840,625,872,Center,-0.18682669447517775,exploratory,1.27240226919466,2.7609174491055755
frame_135.png,135,304,838,623,873,Center,-0.18682669447517775,exploratory,1.27240226919466,2.7609174491055755
frame_136.png,136,303,838,625,871,Center,1.374281583068079,concentrated,1.27240226919466,2.550574252186102
frame_137.png,137,301,836,626,869,Center,inf,concentrated,1.118033988749895,2.550574252186102
frame_138.png,138,300,837,626,870,Center,inf,concentrated,1.118033988749895,2.486632816825667
frame_139.png,139,305,839,627,870,Center,inf,concentrated,1.118033988749895,2.9197881263033154
frame_140.png,140,301,838,624,870,Center,inf,concentrated,1.118033988749895,2.9197881263033154
frame_141.png,141,302,837,624,869,Center,inf,concentrated,1.118033988749895,2.9197881263033154
frame_142.png,142,298,837,626,870,Center,-0.4956529725964467,exploratory,1.3462812050772615,2.9197881263033154
frame_143.png,143,299,838,623,872,Center,-2.9891563874976326,exploratory,1.3462812050772615,3.0659371887003726
frame_144.png,144,295,838,622,872,Center,0.8238035104741512,concentrated,1.3462812050772615,3.751895720129338
frame_145.png,145,303,841,624,872,Center,-1.2039486156481103,exploratory,1.1402698754939633,3.751895720129338
frame_146.png,146,304,841,624,872,Center,-0.14686918684170625,exploratory,1.1402698754939633,3.2400510848184254
frame_147.png,147,303,839,625,870,Center,-0.4562462766278994,exploratory,1.1402698754939633,3.4608103048745513
frame_148.png,148,304,841,626,874,Center,-1.5891515278652208,exploratory,0.7675918792439983,3.4608103048745513
frame_149.png,149,305,842,625,873,Center,-3.906330275903371,exploratory,0.7675918792439983,2.4661152125560566
frame_150.png,150,301,840,625,873,Center,-5.833146154801943,exploratory,0.7675918792439983,2.813242300939093
frame_151.png,151,303,840,629,872,Center,-5.618504824022979,exploratory,0.5,2.813242300939093
frame_152.png,152,303,840,627,872,Center,-5.525676990937205,exploratory,0.8603796100280633,2.813242300939093
frame_153.png,153,305,841,626,874,Center,-1.926815878898572,exploratory,1.2330576062780283,2.813242300939093
frame_154.png,154,306,842,627,874,Center,-0.35252243674276773,exploratory,1.2330576062780283,2.961000172704296
frame_155.png,155,308,840,629,870,Center,1.2665776526739734,concentrated,1.426770549639425,2.961000172704296
frame_156.png,156,307,840,629,873,Center,1.2665776526739734,concentrated,1.426770549639425,2.961000172704296
frame_157.png,157,306,842,629,874,Center,-7.293771822215639,exploratory,1.426770549639425,3.282831553109841
frame_158.png,158,303,840,627,872,Center,2.0111266132022063,concentrated,1.6550177659667913,3.282831553109841
frame_159.png,159,303,842,630,872,Center,-10.946263190769477,exploratory,1.3636737496675773,3.282831553109841
frame_160.png,160,305,843,627,872,Center,-7.783234784805098,exploratory,1.3636737496675773,3.612747422776563
frame_161.png,161,299,841,625,873,Center,-1.4197816681926771,exploratory,1.3636737496675773,3.1562529901218297
frame_162.png,162,299,840,629,872,Center,-1.4139898423776693,exploratory,1.3636737496675773,3.290916042371018
frame_163.png,163,299,842,625,876,Center,-2.220898824614453,exploratory,1.0723297333683632,3.290916042371018
frame_164.png,164,299,843,626,874,Center,-1.7396111115048294,exploratory,1.0723297333683632,2.63439068859087
frame_165.png,165,299,843,625,878,Center,-2.4164364882390696,exploratory,1.0723297333683632,2.8318437376730032
frame_166.png,166,303,843,625,874,Center,inf,concentrated,0.7071067811865476,2.8318437376730032
frame_167.png,167,301,843,626,873,Center,inf,concentrated,0.7071067811865476,2.317177583454617
frame_168.png,168,298,842,625,873,Center,-3.8108417440827766,exploratory,0.9714045207910317,2.317177583454617
frame_169.png,169,302,842,624,873,Center,-4.638578152704217,exploratory,0.9714045207910317,2.37534930501827
frame_170.png,170,300,840,630,873,Center,-5.143654424980323,exploratory,0.9023689270621825,2.37534930501827
frame_171.png,171,301,841,629,871,Center,-6.664061365593977,exploratory,0.9023689270621825,2.3300677312919578
frame_172.png,172,301,841,624,873,Center,-6.990130733983662,exploratory,0.8333333333333334,2.3300677312919578
frame_173.png,173,300,840,625,873,Center,-1.705783278164295,exploratory,0.8333333333333334,3.0766043381961183
frame_174.png,174,308,847,622,873,Center,-0.608094899643111,exploratory,0.8333333333333334,4.869839380984158
frame_175.png,175,299,838,625,868,Center,3.452565272136708,concentrated,0.5690355937288492,4.869839380984158
frame_176.png,176,299,838,626,869,Center,3.042437460372087,concentrated,0.5690355937288492,5.090345901878302
frame_177.png,177,298,838,621,872,Center,-1.4303685083469395,exploratory,0.40236892706218247,5.090345901878302
frame_178.png,178,298,838,621,872,Center,-1.4303685083469393,exploratory,0.5690355937288492,5.090345901878302
frame_179.png,179,297,838,620,872,Center,-1.561244792982512,exploratory,0.5,5.090345901878302
frame_180.png,180,298,837,619,872,Center,0.7495442415586369,concentrated,0.8333333333333334,5.090345901878302
frame_181.png,181,297,838,620,873,Center,-0.4612363984096839,exploratory,1.02704627669473,5.090345901878302
frame_182.png,182,296,838,622,870,Center,-0.5796241407369975,exploratory,1.02704627669473,5.193215766920012
frame_183.png,183,295,840,616,874,Center,-0.887466642187162,exploratory,1.02704627669473,3.34180900256832
frame_184.png,184,294,838,618,872,Center,-0.816434558778051,exploratory,1.02704627669473,3.2778675672078847
frame_185.png,185,295,842,615,874,Center,-3.365554067674953,exploratory,1.02704627669473,2.57461015765907
frame_186.png,186,291,842,615,877,Center,-0.7200766229517308,exploratory,1.02704627669473,3.659116855511902
frame_187.png,187,285,838,614,873,Center,-1.1067663359373303,exploratory,1.02704627669473,3.9487339268388664
frame_188.png,188,289,843,611,876,Blinking,-0.5171555889239605,exploratory,1.02704627669473,3.80258486444181
frame_189.png,189,290,845,606,875,Blinking,0.17566748338756488,concentrated,1.096081870423579,3.80258486444181
frame_190.png,190,287,845,608,874,Blinking,0.3606636975580746,concentrated,1.2627485370902458,3.80258486444181
frame_191.png,191,287,844,605,875,Blinking,-0.5654490300039505,exploratory,1.2627485370902458,3.0308938956527016
frame_192.png,192,285,841,607,872,Blinking,-2.447426814734955,exploratory,1.2627485370902458,2.741276824325737
frame_193.png,193,290,841,608,870,Blinking,-0.9905257930682696,exploratory,1.2627485370902458,3.7040083761580704
frame_194.png,194,294,838,611,866,Blinking,0.4242655874536738,concentrated,1.2627485370902458,3.3706750428247374
frame_195.png,195,293,835,612,865,Blinking,0.30104155082289985,concentrated,1.2627485370902458,3.4950937914128573
frame_196.png,196,292,831,614,862,Blinking,-1.1656260350077696,exploratory,1.2627485370902458,2.7427054364999965
frame_197.png,197,289,829,615,859,Blinking,-5.731847816449327,exploratory,1.2627485370902458,3.089832524883033
frame_198.png,198,297,829,613,858,Blinking,-5.731847816449328,exploratory,1.2627485370902456,3.089832524883033
frame_199.png,199,298,828,613,856,Center,-10.16364164023617,exploratory,1.2627485370902456,2.761157808504251
frame_200.png,200,296,825,614,854,Center,1.2473645831640707,concentrated,1.2627485370902456,4.369179737043986
frame_201.png,201,304,826,621,854,Blinking,38.67550048262556,concentrated,1.55409255338946,4.369179737043986
frame_202.png,202,301,823,623,854,Blinking,38.16734634406418,concentrated,1.55409255338946,4.996862282293633
frame_203.png,203,309,826,624,855,Center,35.63194185033267,concentrated,1.55409255338946,5.862964053526002
frame_204.png,204,310,823,628,849,Center,35.63194185033267,concentrated,1.55409255338946,5.862964053526002
frame_205.png,205,312,822,629,850,Blinking,35.02335450975213,concentrated,1.55409255338946,4.475448645880412
frame_206.png,206,313,819,631,847,Center,36.55291287392286,concentrated,1.55409255338946,3.8339723455810617
frame_207.png,207,311,816,633,844,Center,18.667082344219338,concentrated,1.55409255338946,3.1852213616553695
frame_208.png,208,317,814,631,841,Center,33.86738590136014,concentrated,1.55409255338946,2.812543365405405
frame_209.png,209,319,813,633,840,Center,33.75431349353804,concentrated,1.55409255338946,2.7843686812129547
frame_210.png,210,316,811,633,837,Center,35.04707710147755,concentrated,1.55409255338946,2.8838479749741466
frame_211.png,211,315,808,634,833,Blinking,35.8468317179568,concentrated,1.55409255338946,2.8256762534104936
frame_212.png,212,313,805,635,832,Center,36.88336914770922,concentrated,1.55409255338946,2.5410352085392205
frame_213.png,213,317,806,635,830,Center,32.99331823365167,concentrated,1.55409255338946,2.271896009728304
frame_214.png,214,314,804,633,830,Center,34.22266621590795,concentrated,1.55409255338946,2.598505493841731
frame_215.png,215,319,805,634,828,Center,23.547889308892337,concentrated,1.55409255338946,2.8088486907612045
frame_216.png,216,320,802,635,826,Blinking,33.72658307810228,concentrated,1.55409255338946,2.618428004092001
frame_217.png,217,315,799,637,826,Center,38.01949532435968,concentrated,1.55409255338946,3.279613519229113
frame_218.png,218,324,801,638,825,Blinking,37.893417618995294,concentrated,1.55409255338946,3.353911367180912
frame_219.png,219,324,798,641,823,Center,37.09605669077571,concentrated,1.55409255338946,3.5896136275764285
frame_220.png,220,326,795,643,822,Center,1.7592559526000384,concentrated,1.3603796100280634,3.5896136275764285
frame_221.png,221,327,796,642,823,Center,-1.4874013344485313,exploratory,1.3603796100280634,2.6018186283258906
frame_222.png,222,325,793,645,822,Center,-1.4874013344485313,exploratory,1.3603796100280634,2.6018186283258906
frame_223.png,223,327,792,646,822,Center,-1.7168139459348177,exploratory,1.3874258867227933,2.6018186283258906
frame_224.png,224,329,793,647,822,Center,-2.776816729196283,exploratory,1.3874258867227933,2.4633266458516734
frame_225.png,225,331,792,648,819,Blinking,-1.305777925509525,exploratory,1.426770549639425,2.4633266458516734
frame_226.png,226,332,791,648,818,Center,-2.012884706696073,exploratory,1.27240226919466,2.4633266458516734
frame_227.png,227,332,791,647,820,Center,-0.9249922531167343,exploratory,1.24535599249993,2.4633266458516734
frame_228.png,228,334,792,648,819,Center,-5.655675507262786,exploratory,1.24535599249993,2.26587359676954
frame_229.png,229,333,793,647,822,Center,2.772302858476748,concentrated,1.24535599249993,2.847984843477248
frame_230.png,230,331,791,646,817,Center,2.3359200250015864,concentrated,1.24535599249993,3.228003158357334
frame_231.png,231,328,789,642,817,Center,2.3359200250015872,concentrated,1.24535599249993,3.228003158357334
frame_232.png,232,329,790,642,818,Center,2.7115138908965957,concentrated,1.24535599249993,3.1897539470439518
frame_233.png,233,327,789,641,816,Center,3.2462197917790325,concentrated,1.24535599249993,2.6275652105865146
frame_234.png,234,326,791,639,817,Center,3.177339587067648,concentrated,1.24535599249993,2.616063987527758
frame_235.png,235,322,788,637,816,Center,2.2492232138683654,concentrated,1.24535599249993,3.0269911950911053
frame_236.png,236,322,792,634,818,Center,-12.420046801838344,exploratory,1.24535599249993,3.589179931548543
frame_237.png,237,318,790,631,817,Center,-0.6420384083100164,exploratory,1.24535599249993,3.9239202492760277
frame_238.png,238,313,791,627,818,Center,0.9513058800338481,concentrated,1.24535599249993,3.8196800155758357
frame_239.png,239,311,793,623,817,Center,3.917162465082374,concentrated,1.24535599249993,3.2170511645985176
frame_240.png,240,308,793,622,817,Center,1.7813451214994087,concentrated,1.24535599249993,2.387567202902917
frame_241.png,241,308,795,619,818,Center,3.2546314739665507,concentrated,1.24535599249993,2.5522847498307932
frame_242.png,242,306,791,620,815,Center,2.925466133149332,concentrated,1.24535599249993,3.2293277078805516
frame_243.png,243,307,788,615,811,Center,-0.32854160939932076,exploratory,1.24535599249993,4.163697226993355
frame_244.png,244,308,785,618,805,Center,-4.767701624708167,exploratory,1.24535599249993,4.409186549235364
frame_245.png,245,311,783,618,799,Center,-2.5486128818735097,exploratory,1.24535599249993,4.334772442162923
frame_246.png,246,313,780,619,795,Center,-2.5486128818735097,exploratory,1.24535599249993,4.334772442162923
frame_247.png,247,314,781,619,796,Center,-13.073782065828338,exploratory,1.24535599249993,3.995004421181349
frame_248.png,248,316,785,622,798,Center,-3.2495174265941564,exploratory,1.24535599249993,4.14333398563786
frame_249.png,249,314,789,629,802,Center,-3.3499343036384133,exploratory,1.24535599249993,4.515514768293227
frame_250.png,250,319,792,628,808,Center,-1.2180808721054,exploratory,1.24535599249993,5.275359301784282
frame_251.png,251,324,791,635,806,Center,3.8954171575361807,concentrated,1.24535599249993,4.552865698706978
frame_252.png,252,329,789,635,807,Center,3.9172940848133964,concentrated,1.24535599249993,4.774779379657452
frame_253.png,253,335,791,640,807,Center,4.197489784963647,concentrated,1.24535599249993,3.685051882656172
frame_254.png,254,337,787,641,806,Center,2.972265836187346,concentrated,1.24535599249993,4.325927282057235
frame_255.png,255,339,786,647,803,Center,1.1204413601077965,concentrated,0.9810582528954458,4.325927282057235
frame_256.png,256,338,786,647,802,Center,-0.08342794675323972,exploratory,0.9810582528954458,3.5166298541968697
frame_257.png,257,339,788,644,806,Center,-2.4720948368370745,exploratory,1.2093054692228122,3.5166298541968697
frame_258.png,258,335,787,646,804,Center,-4.211708702208074,exploratory,1.2093054692228122,3.746654963543983
frame_259.png,259,336,789,641,808,Center,-1.0782790557487356,exploratory,1.2093054692228122,4.156235353709353
frame_260.png,260,327,790,639,810,Center,-0.8710647305319803,exploratory,1.3636737496675773,4.156235353709353
frame_261.png,261,331,791,638,810,Center,-0.9229872603960918,exploratory,1.3636737496675773,4.169330173225368
frame_262.png,262,327,789,637,808,Center,0.5255486084511043,concentrated,1.3636737496675773,3.6341464147373714
frame_263.png,263,329,792,635,809,Center,1.959394651726912,concentrated,1.4613048226053948,3.6341464147373714
frame_264.png,264,328,793,638,808,Center,0.078844346437009,concentrated,1.4613048226053948,2.400520706238808
frame_265.png,265,330,793,640,808,Center,1.7660873880796615,concentrated,1.4613048226053948,2.7670542111737713
frame_266.png,266,334,796,643,810,Center,2.36563262394095,concentrated,1.2330576062780283,2.7670542111737713
frame_267.png,267,333,795,646,810,Center,16.128419943355198,concentrated,1.0393446629166316,2.7670542111737713
frame_268.png,268,335,793,644,810,Center,15.369273017903584,concentrated,1.0393446629166316,3.1141812995568077
frame_269.png,269,338,794,647,810,Center,16.213444684118198,concentrated,1.0393446629166316,5.08274601636379
frame_270.png,270,341,790,657,805,Center,16.152944203399496,concentrated,1.0393446629166316,5.149025138523353
