Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_419.png,419,394,1004,635,1012,Blinking,13.557900792370605,concentrated,1.0786893258332633,2.54480453838932
frame_420.png,420,398,1006,635,1012,Blinking,0.929120841261768,concentrated,1.17741585037433,2.54480453838932
frame_421.png,421,400,1008,635,1012,Blinking,3.5934562985592216,concentrated,1.3154870378320282,2.54480453838932
frame_422.png,422,400,1009,637,1013,Blinking,3.5934562985592216,concentrated,1.3154870378320285,2.54480453838932
frame_423.png,423,400,1010,636,1014,Blinking,2.8863495173726736,concentrated,1.2167605132909616,2.54480453838932
frame_424.png,424,400,1011,637,1015,Blinking,inf,concentrated,1.118033988749895,2.54480453838932
frame_425.png,425,399,1011,636,1014,Blinking,-2.698029353920042,exploratory,0.9120226591665966,2.54480453838932
frame_426.png,426,400,1011,635,1015,Blinking,-2.698029353920042,exploratory,0.9120226591665966,2.54480453838932
frame_427.png,427,400,1010,637,1015,Blinking,-2.698029353920042,exploratory,0.9120226591665966,2.54480453838932
frame_428.png,428,400,1010,639,1016,Blinking,inf,concentrated,1.118033988749895,2.54480453838932
frame_429.png,429,400,1012,638,1016,Blinking,-2.698029353920042,exploratory,0.9120226591665966,2.54480453838932
frame_430.png,430,399,1011,639,1016,Blinking,-3.420578015566553,exploratory,1.0663909396113616,2.54480453838932
frame_431.png,431,399,1013,638,1017,Blinking,-4.140262090664197,exploratory,0.8603796100280633,2.54480453838932
frame_432.png,432,399,1013,639,1017,Blinking,-4.7771405624945,exploratory,0.6937129433613967,2.54480453838932
frame_433.png,433,400,1013,638,1017,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.54480453838932
frame_434.png,434,400,1013,638,1018,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.54480453838932
frame_435.png,435,400,1014,638,1018,Blinking,-3.9643584612813862,exploratory,0.3333333333333333,2.506555327075937
frame_436.png,436,401,1015,640,1020,Blinking,inf,concentrated,0.5,2.506555327075937
frame_437.png,437,401,1015,639,1020,Blinking,0.4498551010917069,concentrated,0.5690355937288492,2.506555327075937
frame_438.png,438,402,1014,639,1020,Blinking,-3.1460877186309513,exploratory,0.8737734478532143,2.506555327075937
frame_439.png,439,402,1015,641,1021,Blinking,-2.550144898908291,exploratory,0.9428090415820635,2.506555327075937
frame_440.png,440,401,1015,641,1020,Blinking,-2.550144898908291,exploratory,0.9428090415820635,2.506555327075937
frame_441.png,441,401,1015,640,1021,Blinking,-2.955281034014881,exploratory,0.9984507974857616,2.506555327075937
frame_442.png,442,400,1016,638,1021,Blinking,-27.123933126694475,exploratory,0.9984507974857616,2.139647044622754
frame_443.png,443,398,1017,636,1021,Blinking,-26.529647778058134,exploratory,1.096081870423579,2.139647044622754
frame_444.png,444,399,1017,637,1021,Blinking,-24.095880512710853,exploratory,1.331784130819095,2.139647044622754
frame_445.png,445,397,1017,637,1023,Blinking,-28.191602960306913,exploratory,0.8047378541243649,2.139647044622754
frame_446.png,446,398,1018,636,1022,Blinking,-28.457522849088495,exploratory,0.6380711874576984,2.139647044622754
frame_447.png,447,397,1017,636,1023,Blinking,-28.367768093585997,exploratory,0.5393446629166316,2.139647044622754
frame_448.png,448,398,1016,636,1022,Blinking,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_449.png,449,397,1018,636,1023,Blinking,-24.286948086641168,exploratory,1.5006494855220265,2.139647044622754
frame_450.png,450,396,1017,634,1022,Blinking,-13.706791774983492,exploratory,1.6550177659667913,2.139647044622754
frame_451.png,451,395,1016,632,1022,Blinking,-27.272467937317263,exploratory,1.294638155938728,2.139647044622754
frame_452.png,452,394,1016,632,1022,Blinking,-1.5021607139558029,exploratory,1.294638155938728,2.5728023541004035
frame_453.png,453,394,1017,625,1022,Blinking,-2.429289994392959,exploratory,1.294638155938728,2.865695572913856
frame_454.png,454,393,1017,632,1022,Blinking,-6.090335487962008,exploratory,1.294638155938728,3.522220926694004
frame_455.png,455,393,1016,624,1022,Blinking,-6.676926632896827,exploratory,0.8603796100280633,3.522220926694004
frame_456.png,456,393,1016,623,1022,Blinking,-5.94180067733922,exploratory,0.7060113295832983,3.522220926694004
frame_457.png,457,392,1015,623,1021,Blinking,-5.347515328702878,exploratory,0.7750469233121474,3.522220926694004
frame_458.png,458,392,1015,624,1022,Blinking,-3.3005965647328406,exploratory,0.9810582528954458,3.522220926694004
frame_459.png,459,392,1014,623,1021,Blinking,-5.347515328702878,exploratory,0.7750469233121474,3.522220926694004
frame_460.png,460,393,1014,623,1021,Blinking,-1.8933184059084565,exploratory,0.7750469233121474,4.010376291383092
frame_461.png,461,394,1015,632,1020,Blinking,-3.8699605760942775,exploratory,0.7750469233121474,4.188887593360671
frame_462.png,462,396,1012,635,1018,Blinking,-3.629970346100274,exploratory,0.872677996249965,4.188887593360671
frame_463.png,463,396,1014,635,1018,Blinking,-3.3520030084374817,exploratory,0.8333333333333334,4.188887593360671
frame_464.png,464,397,1014,636,1018,Blinking,-5.4733233519971245,exploratory,0.6666666666666666,4.188887593360671
frame_465.png,465,397,1014,636,1018,Blinking,-5.531915758343057,exploratory,0.5690355937288492,4.188887593360671
frame_466.png,466,397,1014,637,1019,Blinking,-6.1804301331836715,exploratory,0.23570226039551587,4.188887593360671
frame_467.png,467,397,1014,637,1019,Blinking,-5.569964209892856,exploratory,0.6083802566454808,4.188887593360671
frame_468.png,468,396,1014,636,1020,Blinking,-1.6269995140478022,exploratory,0.6083802566454808,3.532362239580523
frame_469.png,469,398,1015,638,1018,Blinking,-1.5734599360060622,exploratory,0.872677996249965,3.532362239580523
frame_470.png,470,399,1012,637,1018,Blinking,3.9717473598003634,concentrated,1.24535599249993,3.532362239580523
frame_471.png,471,398,1013,637,1019,Blinking,-0.4220297325877973,exploratory,1.0393446629166316,3.532362239580523
frame_472.png,472,398,1013,638,1019,Blinking,-0.4220297325877973,exploratory,1.0393446629166316,3.532362239580523
frame_473.png,473,399,1011,637,1018,Blinking,-1.906678991593869,exploratory,1.0393446629166316,2.7155321585126537
frame_474.png,474,398,1015,637,1019,Blinking,-1.906678991593869,exploratory,1.0393446629166316,2.7155321585126537
frame_475.png,475,397,1013,637,1019,Blinking,-1.0058568771141227,exploratory,1.1083802566454808,2.7155321585126537
frame_476.png,476,397,1013,638,1018,Blinking,-0.07183315647180599,exploratory,0.8440825170409966,2.7155321585126537
frame_477.png,477,397,1013,637,1019,Blinking,inf,concentrated,0.7071067811865476,2.7155321585126537
frame_478.png,478,397,1013,636,1018,Blinking,-3.015007915158143,exploratory,0.47140452079103173,2.7155321585126537
frame_479.png,479,397,1013,636,1018,Blinking,-3.073600321504076,exploratory,0.40236892706218247,2.7155321585126537
frame_480.png,480,397,1014,636,1018,Blinking,-2.284123489225457,exploratory,0.40236892706218247,2.8387291358528497
frame_481.png,481,395,1016,632,1021,Blinking,-1.7835950674001446,exploratory,0.40236892706218247,4.051837240081803
frame_482.png,482,393,1017,623,1023,Blinking,-1.9144713520357173,exploratory,0.5,4.051837240081803
frame_483.png,483,394,1017,624,1023,Blinking,-0.8144629574628892,exploratory,1.02704627669473,4.051837240081803
frame_484.png,484,391,1017,624,1022,Blinking,1.7772175930886904,concentrated,1.2330576062780283,4.051837240081803
frame_485.png,485,393,1016,624,1022,Blinking,4.020701082042537,concentrated,1.3711287937357266,4.051837240081803
frame_486.png,486,392,1015,623,1021,Blinking,4.079491378051079,concentrated,1.3711287937357266,4.0353339878163395
frame_487.png,487,393,1018,622,1023,Blinking,5.38508274481597,concentrated,1.3711287937357266,6.534210458829023
frame_488.png,488,411,1028,618,1031,Blinking,5.547299007557237,concentrated,1.3711287937357266,6.143148940020029
frame_489.png,489,421,1027,617,1033,Blinking,5.504020771157382,concentrated,1.3711287937357266,6.207343074542447
frame_490.png,490,414,1025,622,1030,Blinking,3.3569687079921344,concentrated,1.3711287937357266,4.178449293001095
frame_491.png,491,408,1022,636,1026,Blinking,3.50189218049844,concentrated,1.3711287937357266,4.385156793476026
frame_492.png,492,399,1019,636,1024,Blinking,-1.004150454508713,exploratory,1.0107491837076632,4.385156793476026
frame_493.png,493,398,1018,637,1024,Blinking,-20.611224528264763,exploratory,1.0107491837076632,5.387921700785505
frame_494.png,494,409,1017,637,1022,Blinking,-21.186462331426053,exploratory,1.0107491837076632,5.449564065329731
frame_495.png,495,398,1017,637,1022,Blinking,-21.181655131359328,exploratory,1.0107491837076632,5.76121321859797
frame_496.png,496,410,1016,637,1021,Blinking,-21.60304549679849,exploratory,0.8737734478532143,5.76121321859797
frame_497.png,497,408,1015,638,1021,Blinking,-6.139281779247531,exploratory,0.8737734478532143,5.370151699788976
frame_498.png,498,398,1014,639,1021,Blinking,-2.5433389595248723,exploratory,0.5690355937288492,5.370151699788976
frame_499.png,499,398,1014,638,1021,Blinking,-5.354189745995118,exploratory,0.7750469233121474,5.370151699788976
frame_500.png,500,397,1014,637,1020,Blinking,-0.4993776696241352,exploratory,0.7750469233121474,6.5414444293423
frame_501.png,501,394,1014,622,1021,Blinking,-1.3739452160501298,exploratory,1.1402698754939633,6.5414444293423
frame_502.png,502,393,1016,621,1022,Blinking,-0.8411257957379319,exploratory,1.2093054692228125,6.5414444293423
frame_503.png,503,392,1015,621,1022,Blinking,-1.4408204527579604,exploratory,1.0723297333683632,6.5414444293423
frame_504.png,504,392,1015,620,1021,Blinking,2.3114731168461127,concentrated,0.8047378541243649,6.5414444293423
frame_505.png,505,391,1015,619,1021,Blinking,2.3114731168461127,concentrated,0.8047378541243649,6.5414444293423
frame_506.png,506,391,1014,620,1021,Blinking,0.06968244296568171,concentrated,0.7357022603955158,6.5414444293423
frame_507.png,507,392,1014,620,1021,Blinking,-1.5332721524229833,exploratory,0.9294152037569123,6.5414444293423
frame_508.png,508,392,1013,621,1019,Blinking,-1.828788973818084,exploratory,0.8603796100280633,6.5414444293423
frame_509.png,509,392,1014,622,1018,Blinking,-1.1091048987204406,exploratory,1.0663909396113616,6.5414444293423
frame_510.png,510,391,1014,622,1020,Blinking,-0.3865562370739295,exploratory,0.9120226591665966,6.5414444293423
frame_511.png,511,392,1013,622,1019,Blinking,inf,concentrated,1.118033988749895,6.5414444293423
frame_512.png,512,391,1014,622,1020,Blinking,-0.3865562370739295,exploratory,0.9120226591665966,6.5414444293423
frame_513.png,513,392,1014,622,1020,Blinking,-0.591415810382987,exploratory,0.9120226591665966,7.226993685259512
frame_514.png,514,396,1012,634,1019,Blinking,0.6458460854434827,concentrated,0.9120226591665966,6.689588144710825
frame_515.png,515,398,1011,637,1017,Blinking,0.6458460854434827,concentrated,0.9120226591665966,6.689588144710825
frame_516.png,516,398,1010,636,1016,Blinking,1.5212559058430069,concentrated,0.9120226591665966,4.3516287484908345
frame_517.png,517,394,1010,636,1016,Blinking,-0.42968584223506356,exploratory,0.5393446629166316,4.3516287484908345
frame_518.png,518,394,1010,636,1016,Blinking,-0.42968584223506356,exploratory,0.5393446629166316,4.3516287484908345
frame_519.png,519,395,1011,635,1016,Blinking,-0.2535207089559792,exploratory,0.40236892706218247,4.3516287484908345
frame_520.png,520,395,1011,636,1017,Blinking,1.4084344732928011,concentrated,0.7750469233121474,4.3516287484908345
frame_521.png,521,394,1012,635,1017,Blinking,-2.6974370753804,exploratory,0.7750469233121474,2.65228573752392
frame_522.png,522,399,1012,636,1016,Blinking,-1.9453529548822668,exploratory,0.7750469233121474,2.3676446926526467
frame_523.png,523,398,1012,633,1017,Blinking,-1.9453529548822668,exploratory,0.7750469233121474,2.3676446926526467
frame_524.png,524,397,1013,634,1017,Blinking,-1.7053627248882632,exploratory,0.872677996249965,2.3676446926526467
frame_525.png,525,396,1012,635,1016,Blinking,-1.7053627248882632,exploratory,0.872677996249965,2.3676446926526467
frame_526.png,526,396,1013,635,1019,Blinking,-2.134502168412019,exploratory,0.6666666666666666,2.3676446926526467
frame_527.png,527,396,1013,636,1019,Blinking,-2.134502168412019,exploratory,0.6666666666666666,2.3676446926526467
frame_528.png,528,395,1013,636,1019,Blinking,-67.51262330365299,exploratory,0.6666666666666666,2.0410352085392205
frame_529.png,529,392,1012,635,1019,Blinking,inf,concentrated,0.5,2.0410352085392205
frame_530.png,530,392,1013,636,1018,Blinking,inf,concentrated,0.5,2.1871842709362768
frame_531.png,531,396,1014,636,1020,Blinking,-8.41066477788512,exploratory,0.3333333333333333,2.1871842709362768
frame_532.png,532,396,1014,636,1020,Blinking,-9.117771559071668,exploratory,0.16666666666666666,2.1871842709362768
frame_533.png,533,396,1014,636,1020,Blinking,-9.117771559071668,exploratory,0.47140452079103173,2.1871842709362768
frame_534.png,534,395,1013,635,1019,Blinking,-8.43882144704867,exploratory,0.8440825170409966,2.1871842709362768
frame_535.png,535,396,1014,636,1019,Blinking,-7.171003669795526,exploratory,1.0107491837076632,2.1871842709362768
frame_536.png,536,396,1014,635,1019,Blinking,-7.681869548408269,exploratory,1.1402698754939633,2.1871842709362768
frame_537.png,537,392,1012,636,1019,Blinking,-7.556054649031067,exploratory,1.23899640003503,2.1871842709362768
frame_538.png,538,391,1013,635,1020,Blinking,0.6419297992272608,concentrated,1.23899640003503,4.026067000665095
frame_539.png,539,405,1015,636,1019,Blinking,-0.07786006547179314,exploratory,1.23899640003503,4.838882729728819
frame_540.png,540,396,1014,636,1020,Blinking,0.5372228779917538,concentrated,1.3080319937638791,4.838882729728819
frame_541.png,541,396,1014,635,1019,Blinking,1.1888501492337942,concentrated,1.1785113019775793,4.838882729728819
frame_542.png,542,395,1014,634,1021,Blinking,-0.11419945167541323,exploratory,0.8737734478532143,4.838882729728819
frame_543.png,543,395,1015,634,1021,Blinking,0.1050564244184451,concentrated,1.1651174641524282,4.838882729728819
frame_544.png,544,394,1016,632,1021,Blinking,0.061165352480693436,concentrated,1.0663909396113616,4.838882729728819
frame_545.png,545,394,1015,633,1020,Blinking,2.913592272993963,concentrated,1.5006494855220265,4.838882729728819
frame_546.png,546,393,1016,632,1022,Blinking,-0.20367496484899572,exploratory,1.1402698754939633,4.838882729728819
frame_547.png,547,394,1016,632,1022,Blinking,0.03977513023244317,concentrated,1.1402698754939633,4.692733667331762
frame_548.png,548,394,1014,633,1020,Blinking,0.03977513023244317,concentrated,1.1402698754939633,4.692733667331762
frame_549.png,549,394,1015,632,1021,Blinking,1.0271641092086434,concentrated,0.9120226591665966,4.692733667331762
frame_550.png,550,394,1016,634,1021,Blinking,2.9612614406284754,concentrated,0.9810582528954458,4.692733667331762
frame_551.png,551,393,1015,634,1021,Blinking,0.5725945505446406,concentrated,1.2093054692228122,4.692733667331762
frame_552.png,552,395,1014,635,1020,Blinking,-0.02710010647538752,exploratory,1.0723297333683632,4.692733667331762
frame_553.png,553,396,1014,635,1019,Blinking,-0.34801601736574495,exploratory,1.003294139639514,4.692733667331762
frame_554.png,554,396,1014,635,1020,Blinking,4.432300244315232,concentrated,0.6380711874576983,4.692733667331762
frame_555.png,555,397,1014,635,1019,Blinking,3.725193463128684,concentrated,0.5690355937288492,4.692733667331762
frame_556.png,556,396,1014,636,1020,Blinking,1.4834027892482546,concentrated,0.7357022603955158,4.692733667331762
frame_557.png,557,396,1013,636,1019,Blinking,0.7251934631286856,concentrated,0.6666666666666666,4.692733667331762
frame_558.png,558,397,1014,636,1018,Blinking,-0.8784887902259153,exploratory,0.5,4.692733667331762
frame_559.png,559,396,1013,637,1019,Blinking,-1.0519470993658149,exploratory,0.6937129433613967,4.692733667331762
frame_560.png,560,396,1015,636,1020,Blinking,-0.6890200992444089,exploratory,1.0540925533894598,4.692733667331762
frame_561.png,561,396,1013,635,1019,Blinking,-0.6890200992444091,exploratory,1.0540925533894598,4.692733667331762
frame_562.png,562,396,1013,635,1019,Blinking,-1.0519470993658147,exploratory,0.6937129433613967,4.692733667331762
frame_563.png,563,396,1013,634,1019,Blinking,-0.923777638869427,exploratory,0.5393446629166316,4.692733667331762
frame_564.png,564,395,1014,633,1019,Blinking,0.9143426766584377,concentrated,0.7750469233121474,4.692733667331762
frame_565.png,565,395,1013,634,1019,Blinking,0.9143426766584377,concentrated,0.7750469233121474,4.692733667331762
frame_566.png,566,395,1013,633,1019,Blinking,0.12925064340602566,concentrated,0.8737734478532143,4.692733667331762
frame_567.png,567,394,1012,632,1018,Blinking,-0.2186998770930204,exploratory,0.8737734478532143,2.8538509376029437
frame_568.png,568,393,1014,633,1020,Blinking,-0.2186998770930204,exploratory,0.8737734478532143,2.8538509376029437
frame_569.png,569,393,1015,632,1020,Blinking,-0.2186998770930204,exploratory,0.8737734478532143,2.8538509376029437
frame_570.png,570,393,1014,632,1020,Blinking,-1.095563026089389,exploratory,0.40236892706218247,2.8538509376029437
frame_571.png,571,393,1015,632,1019,Blinking,-7.6089810292046165,exploratory,0.40236892706218247,2.203687523201741
frame_572.png,572,389,1013,631,1020,Blinking,-7.779366486598149,exploratory,0.40236892706218247,2.3663398378642615
frame_573.png,573,393,1014,632,1020,Blinking,-7.720774080252215,exploratory,0.3333333333333333,2.3663398378642615
frame_574.png,574,392,1015,633,1020,Blinking,-7.720774080252215,exploratory,0.3333333333333333,2.3663398378642615
frame_575.png,575,393,1015,632,1019,Blinking,-3.306560517879122,exploratory,0.5690355937288492,2.3663398378642615
frame_576.png,576,393,1014,631,1019,Blinking,-3.306560517879122,exploratory,0.5690355937288492,2.3663398378642615
frame_577.png,577,393,1014,632,1019,Blinking,-2.599453736692574,exploratory,0.6380711874576983,2.3663398378642615
frame_578.png,578,393,1015,631,1019,Blinking,-5.548351191759551,exploratory,0.7357022603955158,2.3663398378642615
frame_579.png,579,393,1013,631,1019,Blinking,-5.548351191759551,exploratory,0.7357022603955158,2.3663398378642615
frame_580.png,580,393,1013,631,1018,Blinking,-6.30656051787912,exploratory,0.6666666666666666,2.3663398378642615
frame_581.png,581,394,1013,631,1018,Blinking,inf,concentrated,0.5,2.3663398378642615
frame_582.png,582,394,1013,632,1018,Blinking,-6.30656051787912,exploratory,0.6666666666666666,2.3663398378642615
frame_583.png,583,395,1013,633,1018,Blinking,-7.083405250518837,exploratory,1.1009252125773317,2.3663398378642615
frame_584.png,584,396,1014,635,1019,Blinking,-7.083405250518837,exploratory,1.1009252125773317,2.3663398378642615
frame_585.png,585,396,1013,635,1019,Blinking,-8.124884102012684,exploratory,0.7675918792439983,2.3663398378642615
frame_586.png,586,397,1013,634,1019,Blinking,-7.779366486598148,exploratory,0.40236892706218247,2.3663398378642615
frame_587.png,587,396,1012,634,1019,Blinking,-7.779366486598148,exploratory,0.5690355937288492,2.3663398378642615
frame_588.png,588,396,1012,636,1019,Blinking,-3.683644039002086,exploratory,0.9417135899788142,2.3663398378642615
frame_589.png,589,396,1012,634,1018,Blinking,-3.683644039002086,exploratory,0.9417135899788142,2.3663398378642615
frame_590.png,590,396,1013,635,1018,Blinking,-6.117411304349368,exploratory,0.7750469233121474,2.3663398378642615
frame_591.png,591,396,1012,635,1018,Blinking,-6.117411304349368,exploratory,0.7750469233121474,2.3663398378642615
frame_592.png,592,396,1013,634,1019,Blinking,1.3429520005098927,concentrated,0.7750469233121474,4.412809937214212
frame_593.png,593,407,1020,634,1024,Blinking,0.707104906577321,concentrated,0.7750469233121474,6.516314209393641
frame_594.png,594,419,1027,617,1034,Blinking,-5.643755912978316,exploratory,0.7750469233121474,7.890088301149231
frame_595.png,595,415,1022,624,1026,Blinking,-0.5334312453702186,exploratory,0.7750469233121474,6.610672412973052
frame_596.png,596,411,1019,635,1024,Blinking,-1.1896515099506852,exploratory,0.7750469233121474,6.292562938668476
frame_597.png,597,396,1017,635,1021,Blinking,-1.0768300774004795,exploratory,0.9120226591665966,6.292562938668476
frame_598.png,598,396,1015,636,1021,Blinking,0.8572672540193524,concentrated,0.9810582528954458,6.292562938668476
frame_599.png,599,396,1014,635,1021,Blinking,1.628304696269875,concentrated,0.9810582528954458,5.605543004196235
frame_600.png,600,405,1013,635,1020,Blinking,1.0937891811089333,concentrated,0.9810582528954458,5.838488793022464
frame_601.png,601,395,1013,635,1020,Blinking,1.0937891811089333,concentrated,0.9810582528954458,5.838488793022464
frame_602.png,602,396,1012,633,1019,Blinking,-2.6531332166596826,exploratory,0.6083802566454808,5.838488793022464
frame_603.png,603,395,1013,634,1018,Blinking,-2.5630346934979866,exploratory,0.7060113295832983,5.838488793022464
frame_604.png,604,395,1012,634,1017,Blinking,-1.5780966810174295,exploratory,0.7060113295832983,3.8904416804850914
frame_605.png,605,391,1012,634,1018,Blinking,-1.7610230372649003,exploratory,0.5,3.8904416804850914
frame_606.png,606,394,1012,632,1018,Blinking,-0.6610146426920722,exploratory,1.02704627669473,3.8904416804850914
frame_607.png,607,395,1011,634,1018,Blinking,-0.5904960933879484,exploratory,1.2207592200561266,3.8904416804850914
frame_608.png,608,395,1009,633,1017,Blinking,-1.571554346283394,exploratory,1.0540925533894598,3.8904416804850914
frame_609.png,609,395,1010,633,1016,Blinking,-1.9344813464047996,exploratory,0.6937129433613967,3.8904416804850914
frame_610.png,610,395,1010,632,1016,Blinking,-1.6301467526293276,exploratory,0.40236892706218247,3.8904416804850914
frame_611.png,611,394,1009,632,1016,Blinking,0.6008685422092697,concentrated,0.7357022603955158,3.8904416804850914
frame_612.png,612,394,1010,632,1017,Blinking,2.8426592160897006,concentrated,0.8047378541243649,3.8904416804850914
frame_613.png,613,393,1010,632,1016,Blinking,2.4655756949667347,concentrated,0.9417135899788142,3.8904416804850914
frame_614.png,614,393,1010,630,1017,Blinking,2.0787271935894904,concentrated,0.9810582528954458,3.8904416804850914
frame_615.png,615,393,1010,632,1016,Blinking,2.0787271935894904,concentrated,0.9810582528954458,3.8904416804850914
frame_616.png,616,393,1010,631,1017,Blinking,-1.6681952041791255,exploratory,0.6083802566454808,3.8904416804850914
frame_617.png,617,393,1010,631,1017,Blinking,-1.6681952041791255,exploratory,0.6083802566454808,3.8904416804850914
frame_618.png,618,393,1012,632,1017,Blinking,-1.806311885908412,exploratory,0.5393446629166316,3.8904416804850914
frame_619.png,619,393,1012,631,1017,Blinking,0.03180842961945274,concentrated,0.7750469233121474,3.8904416804850914
frame_620.png,620,393,1012,632,1018,Blinking,0.03180842961945274,concentrated,0.7750469233121474,3.8904416804850914
frame_621.png,621,393,1013,633,1019,Blinking,0.03180842961945274,concentrated,0.7750469233121474,3.8904416804850914
frame_622.png,622,393,1013,632,1019,Blinking,0.7149607115205829,concentrated,0.7750469233121474,3.0992069301028735
frame_623.png,623,393,1015,634,1021,Blinking,0.9549509415145865,concentrated,0.872677996249965,3.0992069301028735
frame_624.png,624,394,1014,633,1020,Blinking,1.068963911424826,concentrated,0.872677996249965,3.1725913482546324
frame_625.png,625,403,1016,634,1021,Blinking,0.2608870859380583,concentrated,1.0,3.1725913482546324
frame_626.png,626,400,1016,634,1021,Blinking,-0.041429584934139285,exploratory,1.0,3.3352436629171525
frame_627.png,627,395,1015,634,1021,Blinking,-0.24429749913128296,exploratory,1.0,3.4232210037505557
frame_628.png,628,397,1017,636,1022,Blinking,-0.33775232321172455,exploratory,1.0,3.3828430901297253
frame_629.png,629,406,1018,637,1023,Blinking,-1.1849940115874933,exploratory,1.0,3.876716129247353
frame_630.png,630,398,1017,637,1023,Blinking,-0.36883149147426364,exploratory,1.0690355937288492,3.876716129247353
frame_631.png,631,398,1018,636,1023,Blinking,-1.5406474330146165,exploratory,0.9023689270621825,3.876716129247353
frame_632.png,632,397,1018,636,1023,Blinking,-2.7348182560793197,exploratory,0.9023689270621825,4.057176550963723
frame_633.png,633,405,1019,634,1023,Blinking,1.7068793284973616,concentrated,0.6380711874576983,4.057176550963723
frame_634.png,634,404,1019,634,1024,Blinking,1.7068793284973616,concentrated,0.6380711874576983,4.057176550963723
frame_635.png,635,404,1019,635,1023,Blinking,3.7468175195105555,concentrated,0.6380711874576983,4.690836713099461
frame_636.png,636,393,1018,632,1024,Blinking,1.5686719346372513,concentrated,0.8440825170409966,4.690836713099461
frame_637.png,637,392,1018,631,1023,Blinking,2.6626272172010435,concentrated,0.9417135899788142,4.690836713099461
frame_638.png,638,391,1018,630,1023,Blinking,15.890504749508064,concentrated,1.0393446629166316,4.690836713099461
frame_639.png,639,391,1018,632,1023,Blinking,16.34231760430595,concentrated,1.0393446629166316,4.36092084343274
frame_640.png,640,399,1018,630,1022,Blinking,16.109631222886655,concentrated,1.0393446629166316,4.525638390360616
frame_641.png,641,391,1017,631,1022,Blinking,16.109631222886655,concentrated,1.0393446629166316,4.525638390360616
frame_642.png,642,390,1016,630,1022,Blinking,11.5247454157,concentrated,1.0393446629166316,3.0256383903606157
frame_643.png,643,391,1019,629,1024,Blinking,17.068497372013333,concentrated,1.0393446629166316,5.345177968644246
frame_644.png,644,405,1030,615,1033,Blinking,16.9761732339871,concentrated,1.0393446629166316,5.510376291383092
frame_645.png,645,405,1032,608,1035,Blinking,15.752614065021628,concentrated,1.0393446629166316,7.154721082602843
frame_646.png,646,405,1025,619,1032,Blinking,14.49590590942532,concentrated,1.0393446629166316,5.855813685225127
frame_647.png,647,405,1023,629,1027,Blinking,16.402987691167784,concentrated,1.0393446629166316,5.199288331444978
frame_648.png,648,402,1021,631,1025,Blinking,16.214444341421505,concentrated,1.0393446629166316,4.829795313670814
frame_649.png,649,391,1018,630,1024,Blinking,0.7927897737612062,concentrated,0.872677996249965,4.829795313670814
frame_650.png,650,390,1019,631,1024,Blinking,0.5527995437672026,concentrated,0.7750469233121474,4.829795313670814
frame_651.png,651,391,1018,631,1024,Blinking,-0.23229248948520942,exploratory,0.8737734478532143,4.829795313670814
frame_652.png,652,391,1018,633,1022,Blinking,1.259397684535795,concentrated,1.0797847774365126,4.829795313670814
frame_653.png,653,391,1018,631,1023,Blinking,6.957106628796672,concentrated,1.3154870378320282,4.829795313670814
frame_654.png,654,391,1019,629,1024,Blinking,6.911214675824073,concentrated,1.3154870378320282,4.535420462533621
frame_655.png,655,401,1021,629,1025,Blinking,0.14320592298135182,concentrated,1.0107491837076632,4.535420462533621
frame_656.png,656,400,1021,630,1026,Blinking,-0.6433733457862711,exploratory,0.8047378541243649,4.535420462533621
frame_657.png,657,400,1021,629,1026,Blinking,3.3177583772648496,concentrated,0.5690355937288492,4.535420462533621
frame_658.png,658,400,1021,630,1025,Blinking,-1.1550475914541771,exploratory,0.40236892706218247,4.535420462533621
frame_659.png,659,401,1021,629,1025,Blinking,-1.155047591454177,exploratory,0.40236892706218247,4.535420462533621
frame_660.png,660,400,1021,630,1026,Blinking,-1.155047591454177,exploratory,0.40236892706218247,4.535420462533621
frame_661.png,661,400,1021,629,1025,Blinking,-8.296806031654958,exploratory,0.40236892706218247,5.523215461784159
frame_662.png,662,389,1021,630,1026,Blinking,-3.824000062935932,exploratory,0.5690355937288492,5.523215461784159
frame_663.png,663,389,1021,630,1025,Blinking,0.8978224376042396,concentrated,0.5690355937288492,4.482217727910715
frame_664.png,664,388,1018,627,1023,Blinking,1.6049292187907875,concentrated,0.6380711874576983,4.482217727910715
frame_665.png,665,388,1017,626,1023,Blinking,-1.9130283488660065,exploratory,0.7750469233121474,4.482217727910715
frame_666.png,666,388,1017,628,1022,Blinking,-1.206430208097414,exploratory,1.0797847774365126,4.482217727910715
frame_667.png,667,388,1018,626,1023,Blinking,0.22293359548176994,concentrated,1.4450077296183281,4.482217727910715
frame_668.png,668,389,1017,628,1022,Blinking,2.343682385027834,concentrated,1.4450077296183281,3.4293509140285665
frame_669.png,669,384,1017,629,1023,Blinking,7.239435823640548,concentrated,1.5993760100630932,3.4293509140285665
frame_670.png,670,388,1017,628,1022,Blinking,0.0731866397830161,concentrated,1.3636737496675773,3.4293509140285665
frame_671.png,671,388,1017,629,1023,Blinking,-1.630399874847807,exploratory,0.7627485370902458,3.4293509140285665
