Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_74.png,74,611,1134,810,1165,Blinking,-1.7004448888455292,exploratory,0.8047378541243649,2.532362239580523
frame_75.png,75,610,1135,809,1166,Blinking,-1.7004448888455292,exploratory,0.8047378541243649,2.532362239580523
frame_76.png,76,610,1134,809,1166,Blinking,-1.7004448888455292,exploratory,0.8047378541243649,2.532362239580523
frame_77.png,77,610,1134,809,1165,Blinking,2.2606868342055915,concentrated,0.5690355937288492,2.532362239580523
frame_78.png,78,609,1133,809,1165,Blinking,2.2606868342055915,concentrated,0.5690355937288492,2.532362239580523
frame_79.png,79,609,1134,809,1165,Blinking,2.2606868342055915,concentrated,0.5690355937288492,2.532362239580523
frame_80.png,80,609,1134,810,1165,Blinking,-0.7393131657944068,exploratory,0.6666666666666666,2.532362239580523
frame_81.png,81,608,1134,809,1165,Blinking,-0.7393131657944068,exploratory,0.6666666666666666,2.532362239580523
frame_82.png,82,609,1133,808,1165,Blinking,-1.1182505477574187,exploratory,1.0,2.532362239580523
frame_83.png,83,610,1133,810,1165,Blinking,-1.045197804603228,exploratory,1.0393446629166316,2.532362239580523
frame_84.png,84,609,1134,809,1165,Blinking,0.09069069011309594,concentrated,1.0393446629166316,2.86308179395918
frame_85.png,85,614,1135,813,1165,Blinking,3.2197393958689857,concentrated,1.2060113295832984,2.86308179395918
frame_86.png,86,615,1134,814,1166,Blinking,16.954476121292522,concentrated,1.0786893258332633,2.86308179395918
frame_87.png,87,614,1135,814,1167,Blinking,16.954476121292522,concentrated,1.0786893258332633,2.86308179395918
frame_88.png,88,615,1134,815,1167,Blinking,inf,concentrated,1.118033988749895,2.86308179395918
frame_89.png,89,616,1135,815,1168,Blinking,3.396575328921917,concentrated,1.27240226919466,2.86308179395918
frame_90.png,90,620,1135,814,1167,Blinking,3.0409647915767297,concentrated,1.27240226919466,3.0257341086217004
frame_91.png,91,615,1134,814,1167,Blinking,2.2127910640818174,concentrated,1.27240226919466,3.2565949098107843
frame_92.png,92,620,1136,814,1167,Blinking,2.9198978452683653,concentrated,1.426770549639425,3.2565949098107843
frame_93.png,93,616,1135,815,1167,Blinking,2.9198978452683653,concentrated,1.426770549639425,3.2565949098107843
frame_94.png,94,615,1134,815,1166,Blinking,-25.069059881505556,exploratory,1.426770549639425,2.580697386787881
frame_95.png,95,613,1132,813,1165,Blinking,-28.42442989204367,exploratory,1.1354265333402107,2.580697386787881
frame_96.png,96,613,1133,812,1165,Blinking,-30.28702108296093,exploratory,0.6083802566454808,2.580697386787881
frame_97.png,97,613,1133,812,1165,Blinking,-30.897487006251747,exploratory,0.23570226039551587,2.580697386787881
frame_98.png,98,613,1132,812,1166,Blinking,-30.897487006251747,exploratory,0.5270462766947299,2.580697386787881
frame_99.png,99,612,1133,810,1166,Blinking,-30.553307225186604,exploratory,0.6937129433613967,2.580697386787881
frame_100.png,100,612,1134,810,1166,Blinking,-29.6209119319612,exploratory,0.9294152037569124,2.580697386787881
frame_101.png,101,612,1133,811,1166,Blinking,-25.776166662692106,exploratory,0.5690355937288492,2.580697386787881
frame_102.png,102,612,1134,811,1166,Blinking,-28.587017449162353,exploratory,0.7750469233121474,2.580697386787881
frame_103.png,103,611,1133,811,1165,Blinking,-28.587017449162353,exploratory,0.7750469233121474,2.580697386787881
frame_104.png,104,611,1133,810,1166,Blinking,-28.587017449162364,exploratory,0.7750469233121474,2.5806973867878815
frame_105.png,105,612,1136,810,1168,Blinking,-28.92876557527616,exploratory,1.2093054692228122,2.5806973867878815
frame_106.png,106,611,1134,809,1167,Blinking,-28.721551250059406,exploratory,1.3636737496675773,2.5806973867878815
frame_107.png,107,610,1136,809,1168,Blinking,-29.329837608421492,exploratory,1.294638155938728,2.5806973867878815
frame_108.png,108,611,1136,809,1168,Blinking,-29.91642875335631,exploratory,0.8603796100280633,2.5806973867878815
frame_109.png,109,611,1137,809,1168,Blinking,-30.19038022506521,exploratory,0.3333333333333333,2.5806973867878815
frame_110.png,110,611,1137,809,1168,Blinking,-30.248972631411142,exploratory,0.40236892706218247,2.5806973867878815
frame_111.png,111,610,1137,809,1169,Blinking,-30.248972631411142,exploratory,0.5690355937288492,2.5806973867878815
frame_112.png,112,610,1136,809,1168,Blinking,-28.017957336572547,exploratory,0.7357022603955158,2.5806973867878815
frame_113.png,113,611,1137,808,1168,Blinking,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_114.png,114,611,1134,809,1167,Blinking,-7.980841933238652,exploratory,0.6666666666666666,2.3703541898684075
frame_115.png,115,611,1134,808,1167,Blinking,-7.980841933238652,exploratory,0.6666666666666666,2.3703541898684075
frame_116.png,116,611,1136,808,1167,Blinking,-7.551702489714897,exploratory,0.872677996249965,2.3703541898684075
frame_117.png,117,612,1136,809,1168,Blinking,-5.892835241468846,exploratory,1.2330576062780283,2.3703541898684075
frame_118.png,118,612,1135,810,1166,Blinking,-7.629105162590218,exploratory,1.1354265333402107,2.3703541898684075
frame_119.png,119,611,1136,810,1166,Blinking,-7.7916927197089,exploratory,1.096081870423579,2.3703541898684075
frame_120.png,120,612,1135,811,1167,Blinking,-4.980841933238652,exploratory,0.8047378541243649,2.3703541898684075
frame_121.png,121,611,1136,811,1167,Blinking,-4.980841933238652,exploratory,0.8047378541243649,2.3703541898684075
frame_122.png,122,612,1136,811,1168,Blinking,-4.980841933238652,exploratory,0.8047378541243649,2.3703541898684075
frame_123.png,123,612,1137,811,1169,Blinking,5.117704423134165,concentrated,0.8047378541243649,453.1564833345032
frame_124.png,124,0.0,0.0,0.0,0.0,Unknown,0.6448984544151364,concentrated,0.5690355937288492,453.1564833345032
frame_125.png,125,0.0,0.0,0.0,0.0,Unknown,-0.06181887544622966,exploratory,0.5690355937288492,904.9332097736075
frame_126.png,126,631,1147,784,1171,Blinking,-0.06181887544622966,exploratory,0.8047378541243649,904.9332097736075
frame_127.png,127,630,1144,787,1172,Blinking,-0.06181887544622966,exploratory,0.8047378541243649,904.9332097736075
frame_128.png,128,632,1142,786,1170,Blinking,0.6377455030999706,concentrated,0.8047378541243649,457.2046198056157
frame_129.png,129,612,1139,783,1169,Blinking,0.5068692184643979,concentrated,0.7071067811865476,457.2046198056157
frame_130.png,130,610,1139,786,1170,Blinking,0.5067988794537586,concentrated,0.7071067811865476,454.27848175538617
frame_131.png,131,0.0,0.0,0.0,0.0,Unknown,-0.2079430336544723,exploratory,0.7071067811865476,904.8832699861159
frame_132.png,132,609,1139,807,1169,Blinking,-0.1944991776942615,exploratory,0.7071067811865476,902.0595848490451
frame_133.png,133,612,1136,809,1168,Blinking,2.304930429958684,concentrated,1.0797847774365126,902.0595848490451
frame_134.png,134,611,1137,809,1169,Blinking,4.032099554537373,concentrated,0.9417135899788142,902.0595848490451
frame_135.png,135,612,1136,808,1168,Blinking,17.967083868030944,concentrated,1.0786893258332633,902.0595848490451
frame_136.png,136,611,1137,810,1169,Blinking,17.259977086844394,concentrated,1.0393446629166316,902.0595848490451
frame_137.png,137,610,1137,809,1169,Blinking,4.032099554537373,concentrated,0.9417135899788142,902.0595848490451
frame_138.png,138,609,1137,809,1168,Blinking,2.1673924017799084,concentrated,0.7357022603955158,902.0595848490451
frame_139.png,139,611,1136,807,1168,Blinking,2.8741562273183963,concentrated,0.7357022603955158,453.57251152278485
frame_140.png,140,612,1140,808,1171,Blinking,5.823053682385374,concentrated,0.6380711874576983,453.57251152278485
frame_141.png,141,612,1140,809,1172,Blinking,2.3050961147285793,concentrated,0.7750469233121474,453.57251152278485
frame_142.png,142,610,1141,809,1172,Blinking,4.738863380075862,concentrated,0.9417135899788142,453.57251152278485
frame_143.png,143,612,1141,809,1172,Blinking,17.966740912382882,concentrated,1.0393446629166316,453.57251152278485
frame_144.png,144,611,1141,808,1172,Blinking,2.637108770418844,concentrated,1.2675918792439982,453.57251152278485
frame_145.png,145,614,1140,808,1171,Blinking,3.3442155516053917,concentrated,1.5351837584879966,453.57251152278485
frame_146.png,146,611,1141,809,1173,Blinking,4.165387475611395,concentrated,1.5745284214046282,453.57251152278485
frame_147.png,147,615,1140,806,1172,Blinking,-0.2815452037904027,exploratory,1.5745284214046282,3.025895013618824
frame_148.png,148,617,1142,808,1172,Blinking,3.41832369583301,concentrated,1.5745284214046282,5.640494646442437
frame_149.png,149,615,1142,788,1170,Blinking,0.6834647885242007,concentrated,1.1402698754939633,5.640494646442437
frame_150.png,150,613,1143,790,1170,Blinking,1.7980225649441988,concentrated,0.872677996249965,5.640494646442437
frame_151.png,151,616,1141,787,1170,Blinking,1.368883121420443,concentrated,0.6666666666666666,5.640494646442437
frame_152.png,152,620,1141,783,1169,Blinking,0.8578654420166827,concentrated,0.6666666666666666,7.863064352910402
frame_153.png,153,615,1143,808,1172,Blinking,2.104519101654179,concentrated,0.6666666666666666,460.01437305213557
frame_154.png,154,0.0,0.0,0.0,0.0,Unknown,1.3979912363233755,concentrated,0.6666666666666666,908.890746826752
frame_155.png,155,614,1141,810,1171,Blinking,1.8271306798471312,concentrated,0.872677996249965,908.890746826752
frame_156.png,156,614,1142,809,1172,Blinking,1.8271306798471312,concentrated,0.872677996249965,908.890746826752
frame_157.png,157,615,1141,810,1173,Blinking,4.020907715200409,concentrated,0.9417135899788142,908.890746826752
frame_158.png,158,615,1141,811,1174,Blinking,4.397991236323375,concentrated,0.8047378541243649,908.890746826752
frame_159.png,159,615,1141,810,1173,Blinking,2.926952432636617,concentrated,0.8440825170409966,908.890746826752
frame_160.png,160,614,1141,809,1172,Blinking,1.7497280069718106,concentrated,1.1354265333402107,908.890746826752
frame_161.png,161,615,1141,811,1173,Blinking,5.5016143352308955,concentrated,1.399724272944695,908.890746826752
frame_162.png,162,613,1143,813,1174,Blinking,0.9975554644157743,concentrated,1.1937129433613967,908.890746826752
frame_163.png,163,614,1143,812,1173,Blinking,-0.36139092077311674,exploratory,0.6666666666666666,908.890746826752
frame_164.png,164,614,1142,812,1174,Blinking,-0.25097986567473707,exploratory,0.5393446629166316,908.890746826752
frame_165.png,165,614,1143,811,1175,Blinking,-0.05932360590371055,exploratory,0.872677996249965,908.890746826752
frame_166.png,166,615,1142,810,1173,Blinking,-0.05932360590371055,exploratory,0.872677996249965,908.890746826752
frame_167.png,167,615,1142,810,1173,Blinking,-0.03371963802798561,exploratory,1.1009252125773317,908.890746826752
frame_168.png,168,615,1142,813,1175,Blinking,-0.42033234781018836,exploratory,0.7675918792439983,908.890746826752
frame_169.png,169,616,1142,812,1174,Blinking,-0.42033234781018836,exploratory,0.7675918792439983,908.890746826752
frame_170.png,170,615,1142,813,1174,Blinking,-0.25097986567473707,exploratory,0.5393446629166316,908.890746826752
frame_171.png,171,615,1142,811,1173,Blinking,-0.0443789952132696,exploratory,0.8440825170409966,908.890746826752
frame_172.png,172,616,1143,812,1174,Blinking,-0.03206827630340059,exploratory,0.8440825170409966,906.2881588054038
frame_173.png,173,620,1141,812,1173,Blinking,0.6753805074346527,concentrated,0.8440825170409966,454.078678384615
frame_174.png,174,616,1142,812,1173,Blinking,8.711207037530519,concentrated,1.3154870378320282,454.078678384615
frame_175.png,175,614,1143,812,1174,Blinking,34.96699314388884,concentrated,1.4428090415820634,454.078678384615
frame_176.png,176,615,1142,811,1172,Blinking,7.5033665632753515,concentrated,1.3440825170409967,454.078678384615
frame_177.png,177,614,1143,811,1173,Blinking,1.065586619368669,concentrated,1.3440825170409967,2.4923429200771605
frame_178.png,178,619,1141,811,1172,Blinking,1.144795269664085,concentrated,1.3440825170409967,2.5565370545995774
frame_179.png,179,614,1142,811,1173,Blinking,-3.6458830789690437,exploratory,1.1083802566454808,2.5565370545995774
frame_180.png,180,615,1141,811,1173,Blinking,-4.051671341110216,exploratory,0.7750469233121474,2.5565370545995774
frame_181.png,181,615,1142,811,1173,Blinking,-4.836763374362629,exploratory,0.8737734478532143,2.5565370545995774
frame_182.png,182,616,1141,812,1172,Blinking,-4.61750749826877,exploratory,1.1651174641524282,2.5565370545995774
frame_183.png,183,615,1142,812,1174,Blinking,-1.6179040757629357,exploratory,1.331784130819095,2.5565370545995774
frame_184.png,184,615,1141,812,1173,Blinking,-4.744494413421742,exploratory,1.02704627669473,2.5565370545995774
frame_185.png,185,616,1141,812,1173,Blinking,-4.240820554639969,exploratory,0.6666666666666666,2.5565370545995774
frame_186.png,186,615,1141,812,1173,Blinking,inf,concentrated,0.5,2.5565370545995774
frame_187.png,187,615,1141,812,1172,Blinking,-4.6459566897465585,exploratory,0.7060113295832983,2.5565370545995774
frame_188.png,188,615,1142,813,1173,Blinking,-5.8897916566380815,exploratory,0.5393446629166316,2.5565370545995774
frame_189.png,189,615,1142,813,1173,Blinking,-5.655034117013064,exploratory,0.7453559924999299,2.5565370545995774
frame_190.png,190,614,1141,813,1172,Blinking,-5.698135396867055,exploratory,0.872677996249965,2.5565370545995774
frame_191.png,191,616,1139,811,1171,Blinking,-0.15292810106062937,exploratory,1.24535599249993,2.5565370545995774
frame_192.png,192,614,1140,811,1171,Blinking,-0.15292810106062937,exploratory,1.24535599249993,2.5565370545995774
frame_193.png,193,612,1141,811,1171,Blinking,-2.004752577140179,exploratory,0.9810582528954458,2.5565370545995774
frame_194.png,194,613,1140,811,1171,Blinking,-4.051671341110216,exploratory,0.7750469233121474,2.5565370545995774
frame_195.png,195,613,1140,810,1171,Blinking,-5.713626523358998,exploratory,0.40236892706218247,2.5565370545995774
frame_196.png,196,613,1140,810,1171,Blinking,-5.844502807994569,exploratory,0.5,2.5565370545995774
frame_197.png,197,611,1140,810,1171,Blinking,-5.713626523358997,exploratory,0.5690355937288492,2.5565370545995774
frame_198.png,198,611,1139,809,1171,Blinking,-0.5337137734534201,exploratory,0.9023689270621825,2.5565370545995774
frame_199.png,199,611,1138,809,1170,Blinking,-0.5337137734534192,exploratory,0.9023689270621825,2.5565370545995774
frame_200.png,200,610,1140,809,1172,Blinking,-3.482611228520399,exploratory,0.7357022603955158,2.5565370545995774
frame_201.png,201,611,1140,808,1171,Blinking,-4.61975793660298,exploratory,1.0,2.5565370545995774
frame_202.png,202,610,1140,806,1171,Blinking,-5.301480726419789,exploratory,0.8333333333333334,2.5565370545995774
frame_203.png,203,610,1139,806,1171,Blinking,-6.00020271173646,exploratory,0.6666666666666666,2.5565370545995774
frame_204.png,204,610,1139,806,1171,Blinking,-6.362140898199611,exploratory,0.16666666666666666,2.5565370545995774
frame_205.png,205,610,1139,806,1171,Blinking,nan,exploratory,0.0,2.5565370545995774
frame_206.png,206,610,1139,806,1171,Blinking,-6.362140898199611,exploratory,0.3333333333333333,2.5565370545995774
frame_207.png,207,610,1138,806,1170,Blinking,-5.713626523358997,exploratory,0.5690355937288492,2.5565370545995774
frame_208.png,208,609,1139,806,1170,Blinking,-3.8035954164897503,exploratory,1.0690355937288492,2.5565370545995774
frame_209.png,209,609,1140,806,1172,Blinking,1.0214118887908028,concentrated,1.0690355937288492,3.4481017200418527
frame_210.png,210,614,1139,812,1171,Blinking,0.9222592145034607,concentrated,1.0690355937288492,3.522399567993652
frame_211.png,211,616,1138,815,1169,Blinking,0.25551954523921294,concentrated,0.9714045207910317,3.522399567993652
frame_212.png,212,616,1138,816,1170,Blinking,1.0799715520241682,concentrated,1.1083802566454808,3.522399567993652
frame_213.png,213,616,1137,815,1169,Blinking,2.721102053853033,concentrated,0.9810582528954458,3.522399567993652
frame_214.png,214,616,1135,816,1169,Blinking,inf,concentrated,1.118033988749895,3.522399567993652
frame_215.png,215,616,1136,815,1170,Blinking,2.721102053853033,concentrated,0.9810582528954458,3.522399567993652
frame_216.png,216,616,1136,816,1169,Blinking,2.3854261950417404,concentrated,0.9810582528954458,3.6685486303907084
frame_217.png,217,621,1137,816,1168,Blinking,-7.122062641424408,exploratory,0.9810582528954458,2.8189524041905867
frame_218.png,218,616,1136,815,1168,Blinking,-9.168981405394446,exploratory,0.7750469233121474,2.8189524041905867
frame_219.png,219,616,1136,816,1168,Blinking,-5.651023837737652,exploratory,0.6380711874576983,2.8189524041905867
frame_220.png,220,616,1136,815,1169,Blinking,-8.599921292804629,exploratory,0.7357022603955158,2.8189524041905867
frame_221.png,221,616,1135,815,1168,Blinking,-10.830936587643226,exploratory,0.5690355937288492,2.8189524041905867
frame_222.png,222,616,1135,815,1168,Blinking,-10.772344181297292,exploratory,0.6666666666666666,2.8189524041905867
frame_223.png,223,616,1134,815,1167,Blinking,-9.795870674317563,exploratory,0.6666666666666666,2.8609208434327393
frame_224.png,224,613,1134,812,1166,Blinking,-9.854463080663496,exploratory,0.5690355937288492,2.8609208434327393
frame_225.png,225,613,1133,811,1166,Blinking,-5.7587406330674344,exploratory,0.9417135899788142,2.8609208434327393
frame_226.png,226,611,1134,812,1167,Blinking,-5.7587406330674344,exploratory,0.9417135899788142,2.8609208434327393
frame_227.png,227,613,1134,812,1167,Blinking,-5.5584930449974,exploratory,1.2060113295832984,2.8609208434327393
frame_228.png,228,612,1134,816,1167,Blinking,-5.5584930449974,exploratory,1.2060113295832984,2.8609208434327393
frame_229.png,229,613,1134,813,1168,Blinking,-4.293764658365129,exploratory,1.24535599249993,2.8609208434327393
frame_230.png,230,612,1134,812,1167,Blinking,-8.07968646586451,exploratory,0.9120226591665966,2.8609208434327393
frame_231.png,231,612,1134,812,1168,Blinking,-8.192507898414716,exploratory,0.7750469233121474,2.8609208434327393
frame_232.png,232,613,1135,812,1168,Blinking,-9.226402381213564,exploratory,0.9294152037569123,2.8609208434327393
frame_233.png,233,612,1136,810,1168,Blinking,-9.226402381213564,exploratory,0.9294152037569124,2.8609208434327393
frame_234.png,234,612,1135,810,1168,Blinking,-9.521919202608665,exploratory,0.8603796100280633,2.8609208434327393
frame_235.png,235,611,1135,811,1169,Blinking,-5.38165711194447,exploratory,0.5690355937288492,2.8609208434327393
frame_236.png,236,612,1136,811,1169,Blinking,-5.38165711194447,exploratory,0.5690355937288492,2.8609208434327393
frame_237.png,237,612,1135,811,1169,Blinking,-7.623447785824899,exploratory,0.7357022603955158,2.8609208434327393
frame_238.png,238,612,1137,811,1169,Blinking,-7.674550330757921,exploratory,0.8333333333333334,2.8609208434327393
frame_239.png,239,612,1138,811,1170,Blinking,7.469136899239587,concentrated,1.0393446629166316,2.8609208434327393
frame_240.png,240,612,1139,809,1170,Blinking,-7.517203577446422,exploratory,1.3069365421606298,2.8609208434327393
frame_241.png,241,612,1140,811,1172,Blinking,-8.534256024528514,exploratory,1.2093054692228125,2.8609208434327393
frame_242.png,242,613,1141,811,1172,Blinking,-8.534256024528514,exploratory,1.2093054692228125,2.8609208434327393
frame_243.png,243,614,1139,811,1172,Blinking,-8.534256024528514,exploratory,1.2093054692228122,2.8609208434327393
frame_244.png,244,612,1141,811,1173,Blinking,-5.950353862061551,exploratory,1.4736032088272966,2.8609208434327393
frame_245.png,245,614,1140,812,1174,Blinking,-5.950353862061551,exploratory,1.4736032088272966,2.8609208434327393
frame_246.png,246,613,1142,812,1174,Blinking,-5.5584930449974,exploratory,1.2060113295832984,2.8609208434327393
frame_247.png,247,614,1141,811,1173,Blinking,-7.952517668420713,exploratory,0.872677996249965,2.8609208434327393
frame_248.png,248,613,1140,811,1174,Blinking,-8.381657111944468,exploratory,0.6666666666666666,2.8609208434327393
frame_249.png,249,613,1141,810,1173,Blinking,inf,concentrated,0.5,2.8609208434327393
