Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_33.png,33,291,973,526,983,Blinking,-3.3789373819630137,exploratory,1.0,4.0236892706218255
frame_34.png,34,291,973,527,983,Blinking,-4.060660171779823,exploratory,0.8333333333333334,4.0236892706218255
frame_35.png,35,292,973,526,984,Blinking,-2.8722754355526057,exploratory,0.8333333333333334,3.858971723693949
frame_36.png,36,292,977,527,986,Blinking,-5.789540957981242,exploratory,0.8333333333333334,3.04214164262608
frame_37.png,37,293,979,527,989,Blinking,-0.30484020338231765,exploratory,0.8333333333333334,4.232408741240484
frame_38.png,38,300,985,529,994,Blinking,-0.308588973756053,exploratory,0.8333333333333334,6.686723660638248
frame_39.png,39,312,995,505,1001,Blinking,1.0432986452590376,concentrated,0.8333333333333334,365.29268717043675
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,0.3328747235658722,concentrated,0.8333333333333334,721.925804462766
frame_41.png,41,296,990,526,1001,Blinking,inf,concentrated,0.5,721.925804462766
frame_42.png,42,295,991,527,1001,Blinking,inf,concentrated,0.5,720.9632451847141
frame_43.png,43,283,991,524,1002,Blinking,inf,concentrated,0.5,362.4792704051243
frame_44.png,44,283,994,521,1004,Blinking,inf,concentrated,0.5,4.1440413788697015
frame_45.png,45,281,993,519,1005,Blinking,inf,concentrated,0.5,3.0128605243467703
frame_46.png,46,277,994,515,1006,Blinking,inf,concentrated,0.5,3.0128605243467703
frame_47.png,47,274,996,513,1007,Blinking,inf,concentrated,0.5,3.0915498501800336
frame_48.png,48,271,995,512,1006,Blinking,inf,concentrated,0.5,3.226412164663716
frame_49.png,49,267,995,507,1007,Blinking,inf,concentrated,0.5,3.0879201821894995
frame_50.png,50,265,997,506,1009,Blinking,-1.1489618317680592,exploratory,0.8047378541243649,3.0879201821894995
frame_51.png,51,264,998,505,1010,Blinking,-1.1489618317680592,exploratory,0.8047378541243649,3.0879201821894995
frame_52.png,52,264,998,504,1010,Blinking,-0.5645170523457383,exploratory,1.1651174641524282,3.0879201821894995
frame_53.png,53,265,996,504,1009,Blinking,-0.60840812428349,exploratory,1.0663909396113616,3.0879201821894995
frame_54.png,54,264,995,504,1008,Blinking,-1.1376535341437277,exploratory,1.0663909396113616,3.2400916575453205
frame_55.png,55,262,996,501,1009,Blinking,2.2829244814228256,concentrated,1.27240226919466,3.2400916575453205
frame_56.png,56,260,997,501,1009,Blinking,-2.385589623714182,exploratory,1.27240226919466,2.3975274678557508
frame_57.png,57,261,999,500,1011,Blinking,-5.083618977634224,exploratory,0.9120226591665966,2.3975274678557508
frame_58.png,58,260,1000,501,1009,Blinking,-5.083618977634224,exploratory,0.9120226591665966,2.3975274678557508
frame_59.png,59,259,1000,500,1010,Blinking,1.0956878481309063,concentrated,0.9120226591665966,3.5711265643211334
frame_60.png,60,268,1004,500,1014,Blinking,0.8051947845069871,concentrated,0.9120226591665966,3.852110398442962
frame_61.png,61,260,1004,501,1015,Blinking,0.8051947845069871,concentrated,0.9120226591665966,3.852110398442962
frame_62.png,62,259,1004,500,1016,Blinking,1.8455579316530484,concentrated,1.3462812050772615,3.852110398442962
frame_63.png,63,259,1006,502,1017,Blinking,-0.18219419446921314,exploratory,1.1402698754939633,3.852110398442962
frame_64.png,64,260,1006,502,1017,Blinking,-2.5543499473924003,exploratory,1.1402698754939633,4.766582561860485
frame_65.png,65,251,1004,502,1016,Blinking,-1.280355808567168,exploratory,1.1402698754939633,3.505006124561699
frame_66.png,66,258,1006,499,1016,Blinking,-1.0489517071914976,exploratory,1.1402698754939633,4.001474092770935
frame_67.png,67,269,1007,498,1016,Blinking,-0.8729204372017141,exploratory,1.1402698754939633,3.4875226355922195
frame_68.png,68,265,1005,497,1014,Blinking,-2.4754895055972543,exploratory,1.1402698754939633,4.575499976425623
frame_69.png,69,254,1004,497,1015,Blinking,-2.09121863092997,exploratory,1.1402698754939633,4.800813081404038
frame_70.png,70,266,1006,496,1016,Blinking,-1.959471243763105,exploratory,1.2946381559387283,4.800813081404038
frame_71.png,71,266,1006,499,1015,Blinking,-6.00399224824416,exploratory,1.2946381559387283,6.119929219044622
frame_72.png,72,255,1007,496,1017,Blinking,-5.850757074422383,exploratory,1.1937129433613967,6.119929219044622
frame_73.png,73,254,1006,494,1018,Blinking,-1.771419285003757,exploratory,1.1937129433613967,5.588304165029065
frame_74.png,74,261,1009,493,1020,Blinking,-1.2393866092841597,exploratory,1.1937129433613967,5.188011789863835
frame_75.png,75,262,1014,492,1024,Blinking,-0.9955083348737439,exploratory,1.1937129433613967,5.27938640387086
frame_76.png,76,277,1019,466,1029,Blinking,0.053209144949854625,concentrated,1.1937129433613967,4.811011457886418
frame_77.png,77,270,1020,468,1028,Blinking,0.645826005829562,concentrated,1.1937129433613967,4.144344791219751
frame_78.png,78,266,1017,475,1027,Blinking,-1.22349188841866,exploratory,1.1937129433613967,3.1003875445071043
frame_79.png,79,258,1014,490,1025,Blinking,1.6424244724750174,concentrated,1.3603796100280634,3.1003875445071043
frame_80.png,80,256,1013,492,1024,Blinking,2.493300246926645,concentrated,1.3603796100280634,4.3752393179526905
frame_81.png,81,245,1011,491,1022,Blinking,0.5201820555556154,concentrated,1.3603796100280634,4.885615609335782
frame_82.png,82,255,1011,489,1021,Blinking,-0.07302110505868686,exploratory,1.3603796100280634,5.45882716129406
frame_83.png,83,244,1011,488,1020,Blinking,-2.917439076007775,exploratory,1.0,5.45882716129406
frame_84.png,84,244,1010,487,1021,Blinking,-1.780292367925194,exploratory,0.7357022603955158,5.45882716129406
frame_85.png,85,243,1011,487,1021,Blinking,-0.11574727248966488,exploratory,0.7357022603955158,6.022511978162041
frame_86.png,86,257,1011,489,1020,Blinking,-4.4646992232344385,exploratory,0.7357022603955158,6.845469020112283
frame_87.png,87,246,1010,487,1021,Blinking,-5.818851369076668,exploratory,0.8737734478532143,6.845469020112283
frame_88.png,88,247,1009,488,1020,Blinking,-5.222908549354008,exploratory,0.9428090415820635,6.845469020112283
frame_89.png,89,247,1008,487,1020,Blinking,-4.327161195055663,exploratory,1.0797847774365126,6.845469020112283
frame_90.png,90,247,1010,486,1020,Blinking,-2.599992070476974,exploratory,0.9417135899788142,6.845469020112283
frame_91.png,91,247,1009,486,1019,Blinking,-2.599992070476974,exploratory,0.9417135899788142,6.845469020112283
frame_92.png,92,248,1010,486,1019,Blinking,3.169219242680469,concentrated,0.9417135899788142,5.583892582813497
frame_93.png,93,250,1008,488,1019,Blinking,1.304512089923004,concentrated,0.7357022603955158,5.583892582813497
frame_94.png,94,250,1009,487,1018,Blinking,-0.298442505465661,exploratory,0.9294152037569123,5.583892582813497
frame_95.png,95,250,1008,486,1016,Blinking,0.1696158201746334,concentrated,1.1651174641524282,5.583892582813497
frame_96.png,96,249,1009,485,1017,Blinking,0.9754422073271898,concentrated,1.2341530578812774,5.583892582813497
frame_97.png,97,248,1008,485,1019,Blinking,0.9754422073271911,concentrated,1.2341530578812776,5.583892582813497
frame_98.png,98,250,1009,486,1019,Blinking,0.9204481915036973,concentrated,1.2627485370902458,5.583892582813497
frame_99.png,99,251,1009,488,1019,Blinking,10.43970461101348,concentrated,1.6279714892720616,5.583892582813497
frame_100.png,100,251,1011,486,1020,Blinking,10.43970461101348,concentrated,1.6279714892720616,5.583892582813497
frame_101.png,101,251,1010,485,1018,Blinking,13.558307980407829,concentrated,1.6550177659667913,5.583892582813497
frame_102.png,102,248,1011,487,1020,Blinking,2.782370741303225,concentrated,1.3874258867227933,5.583892582813497
frame_103.png,103,249,1010,486,1019,Blinking,0.04262890502166217,concentrated,1.02704627669473,5.583892582813497
frame_104.png,104,250,1010,486,1019,Blinking,-1.057379489551166,exploratory,0.5,5.583892582813497
frame_105.png,105,250,1009,486,1020,Blinking,-1.1026683381946776,exploratory,0.5393446629166316,5.583892582813497
frame_106.png,106,249,1010,485,1020,Blinking,-1.1026683381946776,exploratory,0.5393446629166316,5.583892582813497
frame_107.png,107,249,1011,485,1018,Blinking,0.9754422073271907,concentrated,0.872677996249965,5.583892582813497
frame_108.png,108,248,1010,484,1019,Blinking,0.9754422073271907,concentrated,0.872677996249965,5.583892582813497
frame_109.png,109,247,1010,483,1018,Blinking,3.3694668307505036,concentrated,1.2060113295832984,5.583892582813497
frame_110.png,110,248,1009,485,1019,Blinking,0.2404181249946138,concentrated,1.0393446629166316,5.583892582813497
frame_111.png,111,248,1010,485,1019,Blinking,0.23271844218822313,concentrated,1.1380711874576983,5.583892582813497
frame_112.png,112,248,1009,487,1018,Blinking,0.37175030951993593,concentrated,1.0107491837076632,5.583892582813497
frame_113.png,113,248,1010,488,1019,Blinking,0.733972287401202,concentrated,1.0107491837076632,3.74535599249993
frame_114.png,114,247,1008,489,1016,Blinking,7.501981040243923,concentrated,1.3154870378320282,3.74535599249993
frame_115.png,115,248,1008,486,1018,Blinking,1.8042720959830452,concentrated,1.0797847774365124,3.74535599249993
frame_116.png,116,248,1008,487,1017,Blinking,-7.270089270406556,exploratory,1.0797847774365124,2.24535599249993
frame_117.png,117,245,1008,486,1017,Blinking,2.1913261303321194,concentrated,1.0797847774365124,4.166666666666667
frame_118.png,118,258,1009,489,1016,Blinking,1.6161741254751227,concentrated,1.0797847774365124,5.196723314583158
frame_119.png,119,247,1008,489,1019,Blinking,0.7204267711767791,concentrated,0.9428090415820635,5.196723314583158
frame_120.png,120,248,1009,489,1019,Blinking,0.6890389510526713,concentrated,0.9428090415820635,5.217240918852768
frame_121.png,121,247,1007,489,1017,Blinking,0.6734811384117654,concentrated,0.9428090415820635,3.383907585519435
frame_122.png,122,248,1005,491,1015,Blinking,-1.5390157294134759,exploratory,0.9428090415820635,2.6990289062471895
frame_123.png,123,244,1002,490,1013,Blinking,-3.171982543783304,exploratory,0.9428090415820635,2.8616812209097104
frame_124.png,124,248,1002,491,1012,Blinking,0.5351242374032426,concentrated,0.6380711874576984,2.8616812209097104
frame_125.png,125,248,1002,490,1012,Blinking,-4.0167278130524,exploratory,0.9294152037569123,2.8616812209097104
frame_126.png,126,244,1002,491,1013,Blinking,-3.0258546285473815,exploratory,0.9294152037569123,2.7737038800763067
frame_127.png,127,243,1000,490,1011,Blinking,0.2883180346192069,concentrated,0.9294152037569123,4.100741974494212
frame_128.png,128,258,1002,490,1010,Blinking,0.7124852883217496,concentrated,1.0663909396113616,4.100741974494212
frame_129.png,129,257,1003,490,1011,Blinking,0.08154613554325651,concentrated,1.0663909396113616,5.0459603246069165
frame_130.png,130,248,1000,489,1010,Blinking,0.08154613554325696,concentrated,1.0663909396113616,5.0459603246069165
frame_131.png,131,247,999,490,1010,Blinking,0.08154613554325696,concentrated,1.0663909396113616,5.0459603246069165
frame_132.png,132,249,999,491,1011,Blinking,-0.342621118159286,exploratory,0.9294152037569124,5.0459603246069165
frame_133.png,133,250,999,489,1010,Blinking,0.09698801600322016,concentrated,0.9984507974857616,5.0459603246069165
frame_134.png,134,250,998,488,1010,Blinking,-1.0550394917761063,exploratory,0.9984507974857616,5.513955980320406
frame_135.png,135,243,999,488,1011,Blinking,-2.173514853040343,exploratory,0.9984507974857616,4.126440572674816
frame_136.png,136,248,998,489,1009,Blinking,inf,concentrated,0.7071067811865476,4.126440572674816
frame_137.png,137,248,997,490,1009,Blinking,-0.23941752162051166,exploratory,0.8440825170409966,4.126440572674816
frame_138.png,138,250,996,489,1008,Blinking,0.8545377609432805,concentrated,0.9417135899788142,4.126440572674816
frame_139.png,139,245,996,492,1008,Blinking,-20.13791259746035,exploratory,0.9417135899788142,3.4494196257132095
frame_140.png,140,250,998,493,1009,Blinking,-22.331689632813628,exploratory,0.872677996249965,3.4494196257132095
frame_141.png,141,251,997,492,1009,Blinking,-23.264502935119154,exploratory,1.02704627669473,3.4494196257132095
frame_142.png,142,252,996,490,1007,Blinking,-23.161264848244983,exploratory,1.1937129433613967,3.4494196257132095
frame_143.png,143,251,994,491,1006,Blinking,-3.228862896653791,exploratory,1.1937129433613967,2.9814239699997196
frame_144.png,144,251,996,489,1008,Blinking,-0.178712466393264,exploratory,1.1937129433613967,3.7636823564150546
frame_145.png,145,260,998,491,1009,Blinking,-0.21531231103696102,exploratory,1.1937129433613967,4.75383347444408
frame_146.png,146,250,995,489,1008,Blinking,2.6506040498567165,concentrated,1.3603796100280634,4.75383347444408
frame_147.png,147,250,996,489,1009,Blinking,-0.19381392109237172,exploratory,1.0,4.75383347444408
frame_148.png,148,250,997,489,1009,Blinking,0.18512346087064024,concentrated,0.6666666666666666,4.75383347444408
frame_149.png,149,250,997,490,1009,Blinking,-0.2200126742359494,exploratory,0.7060113295832983,4.75383347444408
frame_150.png,150,250,997,488,1008,Blinking,-0.2354545546959126,exploratory,1.0663909396113616,4.75383347444408
frame_151.png,151,250,995,489,1007,Blinking,-0.2354545546959126,exploratory,1.0663909396113616,4.75383347444408
frame_152.png,152,251,995,488,1008,Blinking,-0.04157393687720923,exploratory,1.0663909396113616,4.6751441486108165
frame_153.png,153,250,997,489,1010,Blinking,-0.04157393687720967,exploratory,1.0663909396113616,4.6751441486108165
frame_154.png,154,250,998,488,1011,Blinking,0.6809747247693014,concentrated,0.9120226591665966,4.6751441486108165
frame_155.png,155,248,998,488,1010,Blinking,2.6150720561891334,concentrated,0.9810582528954458,4.6751441486108165
frame_156.png,156,248,997,487,1010,Blinking,2.8559653586420737,concentrated,0.9810582528954458,3.953363075423166
frame_157.png,157,255,997,487,1009,Blinking,2.1488585774555258,concentrated,0.8440825170409966,3.953363075423166
frame_158.png,158,257,998,486,1009,Blinking,2.09710527620684,concentrated,0.8440825170409966,3.906730781453076
frame_159.png,159,246,999,485,1011,Blinking,2.013732255370663,concentrated,0.8440825170409966,3.9471708959729566
frame_160.png,160,248,1000,486,1013,Blinking,1.7559114527098627,concentrated,0.8440825170409966,4.4845979508265446
frame_161.png,161,256,1003,487,1015,Blinking,1.3448992002322888,concentrated,0.8440825170409966,3.9322759943739505
frame_162.png,162,248,1002,486,1015,Blinking,0.7681213536262179,concentrated,0.8440825170409966,4.058502546520736
frame_163.png,163,247,1005,487,1017,Blinking,-1.1659759777936136,exploratory,0.9984507974857616,4.058502546520736
frame_164.png,164,246,1006,487,1019,Blinking,0.3462890466313264,concentrated,0.9984507974857616,5.175897523022903
frame_165.png,165,259,1010,489,1023,Blinking,0.8980349820878948,concentrated,0.9984507974857616,4.412022659166596
frame_166.png,166,259,1012,487,1025,Blinking,1.6773165448947467,concentrated,1.2627485370902458,4.412022659166596
frame_167.png,167,258,1011,488,1023,Blinking,1.6773165448947467,concentrated,1.2627485370902458,4.412022659166596
frame_168.png,168,258,1011,489,1022,Blinking,1.0736565860804543,concentrated,0.9714045207910317,4.412022659166596
frame_169.png,169,259,1010,489,1022,Blinking,0.8980349820878948,concentrated,0.9984507974857616,4.412022659166596
frame_170.png,170,260,1011,491,1022,Blinking,0.8018411000626324,concentrated,0.9984507974857616,4.550514641640813
frame_171.png,171,263,1013,493,1023,Blinking,1.5587140058176576,concentrated,1.1354265333402107,4.550514641640813
frame_172.png,172,264,1013,494,1024,Blinking,-0.9561247357413905,exploratory,1.1354265333402107,3.0608909330239045
frame_173.png,173,268,1013,498,1023,Blinking,-0.9561247357413909,exploratory,1.1354265333402107,3.0608909330239045
frame_174.png,174,269,1013,498,1022,Blinking,1.1066903562036328,concentrated,1.1354265333402107,5.226243139952804
frame_175.png,175,254,1010,496,1021,Blinking,1.1066903562036328,concentrated,1.1354265333402107,5.226243139952804
frame_176.png,176,254,1008,495,1020,Blinking,-0.8940175164429147,exploratory,0.7627485370902458,5.226243139952804
frame_177.png,177,254,1008,495,1020,Blinking,-0.7178523831638306,exploratory,0.8997242729446949,5.226243139952804
frame_178.png,178,253,1007,494,1020,Blinking,-1.6215613799528716,exploratory,0.8997242729446949,5.970356180976421
frame_179.png,179,262,1010,494,1022,Blinking,-2.9911481769106616,exploratory,0.8997242729446949,6.633578986058713
frame_180.png,180,250,1010,494,1021,Blinking,-2.9911481769106616,exploratory,0.8997242729446949,6.633578986058713
frame_181.png,181,253,1010,494,1020,Blinking,2.1887645729949146,concentrated,1.426770549639425,6.633578986058713
frame_182.png,182,251,1008,495,1019,Blinking,-1.9514975176692824,exploratory,1.2207592200561266,6.633578986058713
frame_183.png,183,252,1009,494,1019,Blinking,-0.8839549302863934,exploratory,1.2207592200561266,4.620398254485633
frame_184.png,184,249,1008,492,1018,Blinking,-0.9544734795905172,exploratory,1.02704627669473,4.620398254485633
frame_185.png,185,251,1008,492,1018,Blinking,0.25630716037780354,concentrated,0.8333333333333334,4.620398254485633
frame_186.png,186,252,1008,493,1018,Blinking,1.3718647647202915,concentrated,0.8333333333333334,3.6498158901543967
frame_187.png,187,247,1007,494,1017,Blinking,-0.024308910984828458,exploratory,0.8333333333333334,3.057097022728776
frame_188.png,188,253,1010,494,1020,Blinking,15.119378319012679,concentrated,1.0393446629166316,3.057097022728776
frame_189.png,189,252,1009,493,1020,Blinking,2.091748374775692,concentrated,1.2060113295832984,3.057097022728776
frame_190.png,190,249,1009,493,1020,Blinking,3.356476761407963,concentrated,1.24535599249993,3.057097022728776
frame_191.png,191,250,1009,494,1019,Blinking,3.8452732959623415,concentrated,1.24535599249993,2.9049255473729545
frame_192.png,192,252,1007,494,1017,Blinking,3.356476761407964,concentrated,1.24535599249993,3.0570970227287755
frame_193.png,193,253,1010,495,1019,Blinking,-1.0373003309801967,exploratory,1.0393446629166316,3.0570970227287755
frame_194.png,194,254,1009,495,1020,Blinking,-1.136551827277965,exploratory,0.7060113295832983,3.0570970227287755
frame_195.png,195,254,1010,495,1020,Blinking,-2.1456292545444704,exploratory,0.3333333333333333,3.0570970227287755
frame_196.png,196,253,1010,496,1020,Blinking,-2.1456292545444704,exploratory,0.3333333333333333,3.0570970227287755
frame_197.png,197,254,1010,496,1020,Blinking,-2.1456292545444704,exploratory,0.3333333333333333,3.0570970227287755
frame_198.png,198,254,1009,496,1020,Blinking,2.2685843078286227,concentrated,0.5690355937288492,3.0570970227287755
frame_199.png,199,255,1009,496,1021,Blinking,-2.929470562203843,exploratory,0.5690355937288492,2.3300677312919578
frame_200.png,200,257,1009,498,1020,Blinking,2.5921608480593106,concentrated,0.5690355937288492,3.008712363011616
frame_201.png,201,256,1013,496,1024,Blinking,-0.21868993841093554,exploratory,0.7750469233121474,3.008712363011616
frame_202.png,202,256,1014,495,1025,Blinking,0.48790820235765686,concentrated,1.0797847774365126,3.008712363011616
frame_203.png,203,254,1013,495,1024,Blinking,4.977776672363366,concentrated,1.3440825170409967,3.008712363011616
frame_204.png,204,254,1011,495,1023,Blinking,0.16131871704939238,concentrated,1.2071067811865475,3.008712363011616
frame_205.png,205,254,1011,496,1022,Blinking,-2.035523903821309,exploratory,0.7357022603955158,3.008712363011616
frame_206.png,206,254,1011,496,1022,Blinking,-2.1082138814894105,exploratory,0.8366274729728475,3.008712363011616
frame_207.png,207,256,1012,497,1023,Blinking,-1.8310660156628622,exploratory,1.1279714892720614,3.008712363011616
frame_208.png,208,256,1014,496,1024,Blinking,-0.3532237393079769,exploratory,1.3636737496675773,3.008712363011616
frame_209.png,209,255,1013,496,1024,Blinking,-0.05610238129225209,exploratory,1.1354265333402107,3.008712363011616
frame_210.png,210,255,1013,494,1025,Blinking,1.8282288255591022,concentrated,0.9810582528954458,3.008712363011616
frame_211.png,211,256,1012,494,1024,Blinking,inf,concentrated,1.118033988749895,3.008712363011616
frame_212.png,212,257,1013,495,1024,Blinking,-1.8220527143137826,exploratory,0.7453559924999299,3.008712363011616
frame_213.png,213,256,1013,496,1024,Blinking,-1.3475584608391542,exploratory,0.7453559924999299,3.9520783980204084
frame_214.png,214,266,1014,497,1024,Blinking,-8.194226193470417,exploratory,0.7453559924999299,4.939873397270947
frame_215.png,215,256,1014,497,1025,Blinking,-8.290867051366147,exploratory,0.6083802566454808,4.939873397270947
frame_216.png,216,257,1014,497,1024,Blinking,-2.908591052039302,exploratory,0.6083802566454808,4.529666528101061
frame_217.png,217,253,1014,495,1025,Blinking,-2.908591052039302,exploratory,0.6083802566454808,4.529666528101061
frame_218.png,218,252,1012,495,1025,Blinking,-1.045999861122041,exploratory,1.1354265333402107,4.529666528101061
frame_219.png,219,253,1012,495,1022,Blinking,2.705886467137044,concentrated,1.399724272944695,4.529666528101061
frame_220.png,220,253,1010,495,1021,Blinking,17.759517493702543,concentrated,1.4984507974857617,4.529666528101061
frame_221.png,221,252,1011,494,1022,Blinking,18.740706184570417,concentrated,1.4984507974857617,3.5221063585698515
frame_222.png,222,251,1012,491,1024,Blinking,32.432694464014936,concentrated,1.4428090415820634,3.5221063585698515
frame_223.png,223,250,1011,490,1023,Blinking,3.290558840283945,concentrated,1.2761423749153968,3.5221063585698515
frame_224.png,224,249,1013,491,1023,Blinking,2.206368537974431,concentrated,1.331784130819095,3.5221063585698515
frame_225.png,225,249,1013,488,1024,Blinking,-6.120621995758779,exploratory,1.331784130819095,2.8471270883830364
frame_226.png,226,248,1010,489,1021,Blinking,-7.214577278322571,exploratory,1.1937129433613967,2.8471270883830364
frame_227.png,227,248,1009,489,1020,Blinking,-8.55438926110606,exploratory,1.096081870423579,2.8471270883830364
frame_228.png,228,249,1009,489,1019,Blinking,-7.985329148516243,exploratory,0.7357022603955158,2.8471270883830364
frame_229.png,229,248,1009,491,1019,Blinking,-9.339481294358473,exploratory,0.8737734478532143,2.8471270883830364
frame_230.png,230,247,1008,490,1018,Blinking,-9.704670197686935,exploratory,0.8047378541243649,2.8471270883830364
frame_231.png,231,248,1008,488,1018,Blinking,-9.057122796251024,exploratory,1.1380711874576983,2.8471270883830364
frame_232.png,232,246,1009,490,1020,Blinking,-9.049423113444634,exploratory,1.0393446629166316,2.8471270883830364
frame_233.png,233,245,1008,490,1019,Blinking,-3.6011818710205765,exploratory,1.0393446629166316,2.5
frame_234.png,234,245,1006,490,1017,Blinking,-0.8639939823288376,exploratory,1.4736032088272966,2.5
frame_235.png,235,248,1005,489,1015,Blinking,-3.9807155651079977,exploratory,1.1402698754939633,2.5
frame_236.png,236,247,1006,490,1015,Blinking,-4.368506712706186,exploratory,1.003294139639514,2.5
frame_237.png,237,248,1005,490,1015,Blinking,-3.896373547441499,exploratory,1.003294139639514,2.4120226591665967
frame_238.png,238,249,1007,491,1017,Blinking,0.17683593305292966,concentrated,0.5690355937288492,2.4120226591665967
frame_239.png,239,248,1007,492,1016,Blinking,-5.165836624704902,exploratory,0.5690355937288492,2.24535599249993
frame_240.png,240,251,1008,493,1018,Blinking,3.930478284422829,concentrated,0.5690355937288492,3.7708470654942476
frame_241.png,241,261,1007,496,1017,Blinking,3.3725446723809958,concentrated,0.5690355937288492,4.227341498148981
frame_242.png,242,254,1005,497,1015,Blinking,3.339121735047708,concentrated,0.5690355937288492,4.243844750414445
frame_243.png,243,262,1006,494,1015,Blinking,-0.47652912576668705,exploratory,0.5690355937288492,2.949214478609211
frame_244.png,244,254,1005,497,1014,Blinking,-2.3475062293235514,exploratory,0.5690355937288492,2.865398042204443
frame_245.png,245,261,1007,496,1015,Blinking,3.750557531265739,concentrated,0.5690355937288492,4.565071213402038
frame_246.png,246,246,1004,496,1015,Blinking,2.657162466756739,concentrated,0.5690355937288492,5.567836120711518
frame_247.png,247,259,1006,494,1016,Blinking,-0.15368831971350705,exploratory,0.7750469233121474,5.567836120711518
frame_248.png,248,259,1005,493,1015,Blinking,-0.763415548809812,exploratory,1.0663909396113616,5.567836120711518
frame_249.png,249,259,1004,492,1013,Blinking,2.089011371703457,concentrated,1.5006494855220265,5.567836120711518
frame_250.png,250,259,1002,494,1012,Blinking,-0.896508478972637,exploratory,1.294638155938728,5.567836120711518
frame_251.png,251,260,1003,493,1012,Blinking,-1.0282558661395016,exploratory,1.1402698754939633,5.567836120711518
frame_252.png,252,258,1004,493,1012,Blinking,-0.47997573289248496,exploratory,1.1402698754939633,5.347329599817372
frame_253.png,253,252,1002,494,1012,Blinking,-0.995209621866699,exploratory,1.1402698754939633,3.9763311449985594
frame_254.png,254,249,1001,490,1012,Blinking,-2.4614973313019206,exploratory,1.1402698754939633,3.6126295127154777
frame_255.png,255,246,1002,484,1013,Blinking,-2.4614973313019215,exploratory,1.1402698754939633,3.6126295127154777
