Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_19.png,19,334,1020,688,1006,Center,0.5492938962654581,concentrated,1.2675918792439982,5.800537840371393
frame_20.png,20,331,1019,698,1007,Center,-0.7358903654201403,exploratory,1.2675918792439982,4.476858395077546
frame_21.png,21,328,1020,688,1008,Center,-0.4196564751361622,exploratory,1.2675918792439982,4.330649722135202
frame_22.png,22,327,1018,684,1007,Center,-0.9446409934110145,exploratory,1.2675918792439982,4.830649722135202
frame_23.png,23,323,1019,678,1006,Center,-0.4175229169526089,exploratory,1.2675918792439982,3.3256762534104936
frame_24.png,24,323,1018,674,1006,Center,-0.6101013967189353,exploratory,1.2675918792439982,3.4718849263528386
frame_25.png,25,322,1025,672,1005,Center,0.0844021387401237,concentrated,1.2675918792439982,3.9134033664650913
frame_26.png,26,314,1013,676,1005,Center,-0.6714491473014661,exploratory,0.9342585459106649,3.9134033664650913
frame_27.png,27,316,1015,673,1003,Center,-2.4312429318243347,exploratory,0.9342585459106649,4.798549284204914
frame_28.png,28,314,1009,670,1001,Center,-1.6507508485054148,exploratory,0.9342585459106649,7.013848628788353
frame_29.png,29,310,1015,658,1007,Center,-1.6507508485054148,exploratory,0.9342585459106649,7.013848628788353
frame_30.png,30,310,1009,662,1001,Center,-2.882943491266384,exploratory,0.9342585459106649,9.186885949152959
frame_31.png,31,302,1015,651,1007,Center,-1.6110272543779414,exploratory,0.9342585459106649,7.753844990984855
frame_32.png,32,303,1011,659,1004,Center,-1.7858383212010551,exploratory,0.9342585459106649,7.912571635661842
frame_33.png,33,299,1019,655,1007,Center,-2.529746513436999,exploratory,0.9342585459106649,5.3690545517758
frame_34.png,34,295,1016,655,1004,Center,-2.1546604318161293,exploratory,0.9342585459106649,4.95947416161043
frame_35.png,35,293,1011,653,1001,Center,-4.232537298733552,exploratory,0.9342585459106649,3.6643877259620736
frame_36.png,36,293,1012,650,1005,Center,-4.232537298733552,exploratory,0.9342585459106649,3.6643877259620736
frame_37.png,37,294,1013,651,1001,Center,-3.1588768474291022,exploratory,0.9342585459106649,3.43436261661496
frame_38.png,38,294,1009,648,1000,Center,-9.766519853437519,exploratory,0.9342585459106649,3.110317298281767
frame_39.png,39,292,1007,643,1002,Center,-5.723769312727786,exploratory,0.9342585459106649,2.97182531580755
frame_40.png,40,292,1010,638,999,Center,-0.31731390938387793,exploratory,0.9342585459106649,4.8382310609877335
frame_41.png,41,284,1018,635,1004,Center,-0.7236832833270146,exploratory,0.9342585459106649,5.51245789718561
frame_42.png,42,285,1015,645,1006,Center,-3.7986070716771563,exploratory,0.9342585459106649,6.7674519115425555
frame_43.png,43,287,1013,632,1002,Center,-1.0487457093507624,exploratory,0.9342585459106649,4.636327631741369
frame_44.png,44,285,1014,637,1004,Center,-0.34163892816421493,exploratory,1.3685170918213299,4.636327631741369
frame_45.png,45,280,1012,640,1003,Center,-0.08531627937806707,exploratory,1.3685170918213299,5.27311225342991
frame_46.png,46,285,1017,624,1008,Center,0.961431729704934,concentrated,1.3685170918213299,10.341755090267595
frame_47.png,47,299,1040,630,1023,Blinking,0.45409722736983116,concentrated,1.3685170918213299,11.950055640656016
frame_48.png,48,296,1045,626,1030,Blinking,0.7177672666675843,concentrated,1.3685170918213299,11.122293338871541
frame_49.png,49,294,1041,621,1027,Blinking,-0.051436564019704534,exploratory,1.3685170918213299,4.631989821010245
frame_50.png,50,289,1042,622,1026,Blinking,0.8265520042014949,concentrated,1.3685170918213299,6.794925436950078
frame_51.png,51,273,1031,619,1018,Blinking,15.145723429869795,concentrated,1.7288967018493928,6.794925436950078
frame_52.png,52,271,1031,618,1017,Blinking,14.770603810995967,concentrated,1.7288967018493928,9.775824277331402
frame_53.png,53,273,1023,640,1011,Blinking,13.466371239828245,concentrated,1.7288967018493928,11.116090040463453
frame_54.png,54,277,1022,627,1004,Center,14.620865466015996,concentrated,1.7288967018493928,8.06174771716824
frame_55.png,55,269,1026,632,1008,Center,12.597417678689128,concentrated,1.7288967018493928,6.118352303451154
frame_56.png,56,286,1020,629,1006,Center,12.517273644486215,concentrated,1.7288967018493928,6.468442477607597
frame_57.png,57,281,1018,620,1006,Center,-1.1472229406720156,exploratory,1.3636737496675773,6.468442477607597
frame_58.png,58,275,1017,627,1006,Center,-0.8276929256044641,exploratory,1.2627485370902458,6.468442477607597
frame_59.png,59,274,1019,628,1007,Center,0.9892957820657324,concentrated,1.2627485370902458,5.751548634574555
frame_60.png,60,274,1017,625,1006,Center,1.454674661392608,concentrated,1.2627485370902458,3.9139659707405037
frame_61.png,61,273,1017,631,1007,Center,1.1453503979212152,concentrated,1.3366274729728473,3.9139659707405037
frame_62.png,62,274,1013,628,1008,Center,10.175683397120334,concentrated,1.7018504251546631,3.9139659707405037
frame_63.png,63,273,1016,632,1007,Center,5.811464880098509,concentrated,1.7018504251546631,2.611035920174805
frame_64.png,64,274,1012,629,1005,Center,4.939622783139355,concentrated,1.7018504251546631,3.117280787201677
frame_65.png,65,272,1013,624,1006,Center,3.74131606125764,concentrated,1.7018504251546631,3.1649716694586303
frame_66.png,66,273,1014,618,1003,Center,7.092344651709699,concentrated,1.7018504251546631,3.6201099724254067
frame_67.png,67,277,1012,623,1004,Center,8.66643989090689,concentrated,1.7018504251546631,4.406758324211987
frame_68.png,68,271,1020,629,1008,Center,8.828868621404531,concentrated,1.7018504251546631,6.745312162847502
frame_69.png,69,268,1014,616,1003,Center,6.040274975855669,concentrated,1.673254945945695,6.745312162847502
frame_70.png,70,267,1011,615,1004,Center,6.93728344811738,concentrated,1.673254945945695,6.17889034807333
frame_71.png,71,269,1009,617,1002,Center,7.191048544567473,concentrated,1.673254945945695,5.688121204429566
frame_72.png,72,272,1016,615,1004,Center,4.189836627221069,concentrated,1.673254945945695,3.9612707542945356
frame_73.png,73,278,1019,618,1000,Center,-3.7703998183931784,exploratory,1.673254945945695,4.7901526815015805
frame_74.png,74,267,1013,621,999,Center,-6.178124508851786,exploratory,1.673254945945695,4.922398125444695
frame_75.png,75,274,1017,618,1004,Center,-11.024776374958572,exploratory,1.4056630667016965,4.922398125444695
frame_76.png,76,267,1016,623,1005,Center,-0.07290462017726895,exploratory,1.4056630667016965,4.413167269088459
frame_77.png,77,270,1014,614,1007,Center,-0.2764390219521893,exploratory,1.4056630667016965,4.341149471496945
frame_78.png,78,273,1016,621,1007,Center,0.9243805616558891,concentrated,1.4056630667016965,3.5972006390533457
frame_79.png,79,272,1017,617,1004,Center,3.393592751145319,concentrated,1.17741585037433,3.5972006390533457
frame_80.png,80,267,1017,620,1003,Center,4.076135101396201,concentrated,1.17741585037433,5.023903935480185
frame_81.png,81,273,1009,618,997,Center,2.2350209519042377,concentrated,1.2330576062780283,5.023903935480185
frame_82.png,82,269,1012,625,995,Center,2.4930685183082284,concentrated,1.2330576062780283,4.667940388999015
frame_83.png,83,269,1013,617,995,Center,1.6695094102153103,concentrated,1.2330576062780283,5.07212120046104
frame_84.png,84,273,1016,618,998,Center,-7.884878330439018,exploratory,1.2330576062780283,3.7634518927840954
frame_85.png,85,270,1013,615,998,Center,-10.44564070595062,exploratory,1.2330576062780283,3.689037785711655
frame_86.png,86,271,1010,617,994,Center,0.7607938115391741,concentrated,1.2330576062780283,3.0745137773301567
frame_87.png,87,269,1015,618,993,Center,2.7582774624823343,concentrated,1.2330576062780283,4.223391540036169
frame_88.png,88,266,1005,610,995,Center,2.734628792295638,concentrated,1.2330576062780283,4.25580430170996
frame_89.png,89,265,1010,617,995,Center,3.646622100525831,concentrated,1.27240226919466,4.25580430170996
frame_90.png,90,266,1009,618,995,Center,2.0741714517849124,concentrated,1.27240226919466,4.942988572646237
frame_91.png,91,270,1006,612,990,Center,-21.385776729053305,exploratory,1.27240226919466,4.1000774454099185
frame_92.png,92,264,1008,610,991,Center,-48.444631689602495,exploratory,1.27240226919466,4.23209004393258
frame_93.png,93,264,1014,615,992,Center,-3.153531001029096,exploratory,1.27240226919466,4.652776437771528
frame_94.png,94,265,1007,610,989,Center,-1.8220408203054426,exploratory,1.3711287937357266,4.652776437771528
frame_95.png,95,264,1005,613,989,Center,-1.8220408203054426,exploratory,1.3711287937357266,4.652776437771528
frame_96.png,96,266,1000,608,986,Center,1.37600967739135,concentrated,1.3711287937357266,4.397566861908669
frame_97.png,97,265,1003,614,988,Center,3.637975795226918,concentrated,1.3154870378320282,4.397566861908669
frame_98.png,98,270,1004,611,989,Center,0.852761833746527,concentrated,1.3154870378320282,4.174842114873268
frame_99.png,99,272,1007,617,991,Center,6.826187736934747,concentrated,1.3154870378320282,5.618283246334555
frame_100.png,100,275,1016,604,996,Center,6.312387968958177,concentrated,1.3154870378320282,8.129095881220085
frame_101.png,101,281,1015,619,990,Center,4.984697417716913,concentrated,1.3154870378320282,11.52891032260275
frame_102.png,102,265,1005,606,993,Center,7.265733389281546,concentrated,1.3154870378320282,9.93076408456586
frame_103.png,103,268,1005,610,990,Center,7.265733389281546,concentrated,1.3154870378320285,9.93076408456586
frame_104.png,104,265,1009,614,988,Center,7.8841816136519345,concentrated,1.3154870378320285,7.7780308905848985
frame_105.png,105,265,1005,605,994,Center,6.942413375277292,concentrated,1.3154870378320285,5.865479552307103
frame_106.png,106,269,1020,610,995,Center,5.972599635076417,concentrated,1.3154870378320285,6.596184034663118
frame_107.png,107,264,1011,615,992,Center,3.753146822015185,concentrated,1.3154870378320285,7.445896802327028
frame_108.png,108,258,1007,607,993,Center,5.6450709879713195,concentrated,1.3154870378320285,5.5881539357007215
frame_109.png,109,263,1011,608,993,Center,5.645390412362996,concentrated,1.3154870378320285,5.595086365499438
frame_110.png,110,259,1010,600,995,Center,4.563497332837135,concentrated,1.3154870378320285,5.0421161882867125
frame_111.png,111,264,1009,606,996,Center,-10.953466668692409,exploratory,1.3154870378320285,5.63532069884355
frame_112.png,112,256,1008,604,993,Center,-17.72147542153513,exploratory,1.0107491837076632,5.63532069884355
frame_113.png,113,255,1008,604,993,Center,-0.4256678660584807,exploratory,1.0107491837076632,7.06430962372622
frame_114.png,114,272,1012,606,997,Center,0.9068328973687083,concentrated,1.0107491837076632,5.918160561329162
frame_115.png,115,271,1014,611,994,Center,1.1661729254413986,concentrated,1.0107491837076632,5.324956050772324
frame_116.png,116,268,1016,608,988,Center,1.2277626016090057,concentrated,1.0107491837076632,5.5481177627742975
frame_117.png,117,262,1014,595,1001,Center,0.20288267478841826,concentrated,1.0107491837076632,7.383057816908281
frame_118.png,118,267,1018,605,995,Center,0.6794057751518756,concentrated,0.9120226591665966,7.383057816908281
frame_119.png,119,254,1014,616,998,Center,-2.9536951299814764,exploratory,0.9120226591665966,8.940031617961425
frame_120.png,120,260,1015,595,1004,Center,0.3299276623413272,concentrated,0.9120226591665966,6.3350411046675275
frame_121.png,121,264,1021,597,1000,Center,0.48748978271563326,concentrated,0.9120226591665966,5.552967864415693
frame_122.png,122,261,1018,610,1000,Center,-0.0016167101735482525,exploratory,0.9120226591665966,3.6274769715412183
frame_123.png,123,257,1015,610,1000,Center,0.5165673637597381,concentrated,0.9120226591665966,4.942162818743741
frame_124.png,124,255,1022,603,1004,Center,0.6354613251847692,concentrated,0.9120226591665966,5.740702769213286
frame_125.png,125,252,1014,612,998,Center,-1.4039220431313804,exploratory,0.9120226591665966,8.711606839384395
frame_126.png,126,253,1025,600,1007,Center,0.67855811640566,concentrated,0.9120226591665966,7.612123956436396
frame_127.png,127,257,1024,603,1005,Center,0.9134554293159098,concentrated,0.9120226591665966,7.080465350947144
frame_128.png,128,249,1023,599,1005,Center,-2.3129755483392045,exploratory,0.9120226591665966,4.917704247742051
frame_129.png,129,242,1022,597,1002,Center,0.025664801571103624,concentrated,0.9120226591665966,4.498245315696864
frame_130.png,130,245,1018,595,1001,Center,0.025664801571103624,concentrated,0.9120226591665966,4.498245315696864
frame_131.png,131,243,1021,588,1006,Blinking,0.3675305377562994,concentrated,0.9120226591665966,4.035280317375093
frame_132.png,132,249,1024,589,1004,Center,0.6269982897950648,concentrated,0.9120226591665966,3.930799724276225
frame_133.png,133,240,1021,594,1005,Center,0.07430622924896513,concentrated,0.9120226591665966,3.639805651308676
frame_134.png,134,240,1022,585,1009,Center,0.03977811038395851,concentrated,0.9120226591665966,3.6746459975445163
frame_135.png,135,245,1029,587,1004,Center,-3.642176089590079,exploratory,0.9120226591665966,4.595956671711253
frame_136.png,136,237,1019,589,1006,Center,-0.5904466883652577,exploratory,0.9120226591665966,3.729854900478884
frame_137.png,137,236,1021,589,1009,Center,-1.3129953500117684,exploratory,1.0663909396113616,3.729854900478884
frame_138.png,138,240,1019,586,1008,Center,3.439072846278438,concentrated,1.3711287937357266,3.729854900478884
frame_139.png,139,239,1022,589,1007,Center,4.289490229799114,concentrated,1.3711287937357266,3.3498365855987977
frame_140.png,140,236,1024,589,1009,Center,-11.003852488283066,exploratory,1.3711287937357266,2.6259789605141943
frame_141.png,141,237,1023,584,1006,Center,2.663533189432278,concentrated,1.3711287937357266,3.1505109167879497
frame_142.png,142,239,1021,590,1006,Center,5.161986586481678,concentrated,1.3711287937357266,5.321803646341275
frame_143.png,143,244,1029,579,1015,Center,19.987750531231043,concentrated,1.4984507974857617,5.321803646341275
frame_144.png,144,238,1030,585,1011,Center,18.655346869049577,concentrated,1.4984507974857617,7.092131370775829
frame_145.png,145,242,1028,597,1016,Center,0.06725061256663922,concentrated,1.2071067811865475,7.092131370775829
frame_146.png,146,242,1030,596,1013,Center,-6.879029028915175,exploratory,1.2071067811865475,9.153684183584659
frame_147.png,147,238,1024,580,1014,Center,1.0458691100822706,concentrated,1.2071067811865475,7.162851875747704
frame_148.png,148,238,1028,581,1016,Center,1.643175886590569,concentrated,1.2071067811865475,5.719010627375073
frame_149.png,149,239,1024,583,1013,Center,1.7083815414527415,concentrated,1.2071067811865475,5.87319914411669
frame_150.png,150,244,1032,598,1013,Center,0.7715813448255879,concentrated,1.2071067811865475,8.209363929440618
frame_151.png,151,242,1028,580,1019,Center,-10.117922447999938,exploratory,1.2071067811865475,10.943539128284739
frame_152.png,152,248,1032,598,1014,Center,0.8496420578337065,concentrated,1.2071067811865475,8.686762590195068
frame_153.png,153,246,1032,592,1014,Center,1.2732041876240352,concentrated,1.2071067811865475,7.280454681436538
frame_154.png,154,242,1035,586,1017,Center,-1.588573087477965,exploratory,1.2071067811865475,4.546279482592419
frame_155.png,155,243,1031,582,1014,Center,0.4960383573602316,concentrated,1.2071067811865475,6.217572212145742
frame_156.png,156,231,1025,579,1010,Center,1.699662897314649,concentrated,1.2071067811865475,4.98102836171719
frame_157.png,157,233,1025,574,1013,Center,1.2981150983762313,concentrated,1.2071067811865475,6.18941096862629
frame_158.png,158,229,1029,567,1019,Center,1.3554491363435623,concentrated,1.2071067811865475,6.355834504146372
frame_159.png,159,235,1032,580,1017,Center,1.1615551433532265,concentrated,1.2071067811865475,12.323722521126754
frame_160.png,160,255,1053,562,1036,Blinking,0.12483480632337685,concentrated,1.2071067811865475,14.249326001114639
frame_161.png,161,248,1058,546,1044,Blinking,-1.5365638819410763,exploratory,1.2071067811865475,15.56591374198665
frame_162.png,162,255,1056,565,1039,Blinking,0.40076903954265664,concentrated,1.2071067811865475,10.791211318984951
frame_163.png,163,245,1054,566,1034,Blinking,0.8243525678949495,concentrated,1.2071067811865475,8.727207855713683
frame_164.png,164,237,1046,575,1028,Blinking,-1.0849678928656448,exploratory,1.2071067811865475,7.475651822926196
frame_165.png,165,226,1042,567,1028,Blinking,-1.920656510082361,exploratory,1.2071067811865475,7.6966797913206095
frame_166.png,166,218,1038,566,1023,Blinking,-1.9206565100823605,exploratory,1.2071067811865477,7.6966797913206095
frame_167.png,167,223,1036,563,1023,Center,0.9986042065256506,concentrated,1.2071067811865477,6.411494203440369
frame_168.png,168,224,1036,568,1021,Center,0.8585857810593263,concentrated,1.2341530578812776,6.411494203440369
frame_169.png,169,221,1038,572,1016,Center,0.7320799336341564,concentrated,1.2341530578812776,6.2485943827133985
frame_170.png,170,215,1035,560,1023,Blinking,1.1414022139060727,concentrated,1.2341530578812776,8.376456967147744
frame_171.png,171,236,1041,564,1022,Center,-1.136851425672384,exploratory,1.2341530578812776,9.783168257130518
frame_172.png,172,219,1036,568,1020,Center,1.4056921728026663,concentrated,1.2341530578812776,7.60751423922197
frame_173.png,173,226,1037,563,1024,Center,1.035081338747026,concentrated,1.2341530578812776,4.536842613205564
frame_174.png,174,225,1037,571,1023,Blinking,-1.087648429288667,exploratory,1.2341530578812776,3.6571775999175196
frame_175.png,175,232,1041,573,1022,Center,-0.9057086336564724,exploratory,1.2341530578812776,4.8940248778727184
frame_176.png,176,223,1035,572,1020,Center,-3.1810397583546473,exploratory,1.2341530578812776,5.252104318777287
frame_177.png,177,222,1035,564,1018,Center,-3.093151537928948,exploratory,1.2341530578812776,5.913236163205383
frame_178.png,178,216,1027,560,1017,Center,-2.2795055466197476,exploratory,1.2341530578812776,5.360000247478623
frame_179.png,179,213,1035,560,1018,Center,-2.1891460565309546,exploratory,1.2341530578812776,6.323409504596474
frame_180.png,180,223,1035,565,1018,Center,-0.36893648097346343,exploratory,1.2341530578812776,5.424848454800615
frame_181.png,181,217,1040,572,1021,Center,-0.8355254891508896,exploratory,1.2341530578812776,6.0859802992287095
frame_182.png,182,216,1034,563,1018,Center,0.16553711064723808,concentrated,1.2341530578812776,4.653167672134185
frame_183.png,183,217,1036,567,1020,Center,-0.22132208888245097,exploratory,1.2341530578812776,5.3438839833733764
frame_184.png,184,215,1031,576,1015,Center,1.6241807934893213,concentrated,1.2341530578812776,8.023220995605557
frame_185.png,185,214,1044,563,1028,Center,0.9728185936418878,concentrated,1.2341530578812776,9.12270028936675
frame_186.png,186,210,1038,562,1022,Center,1.5177465847574625,concentrated,1.2341530578812776,8.266785655388713
frame_187.png,187,218,1036,559,1019,Center,-0.8835393407165584,exploratory,1.2341530578812776,5.011844635310912
frame_188.png,188,220,1039,563,1024,Center,-3.8830909841818646,exploratory,1.2341530578812776,4.269178592863835
frame_189.png,189,213,1037,562,1023,Center,-10.38944988924845,exploratory,1.2341530578812776,4.76564656107307
frame_190.png,190,221,1039,564,1022,Center,-1.4062077556984556,exploratory,1.2341530578812776,4.070805210213954
frame_191.png,191,217,1037,563,1021,Center,0.05242599973978512,concentrated,1.2341530578812776,3.4966411715931627
frame_192.png,192,217,1037,558,1020,Center,-3.914736742294157,exploratory,1.2341530578812776,2.5088461723426243
frame_193.png,193,215,1036,559,1017,Center,-5.70703561696183,exploratory,1.2341530578812776,2.2036875232017406
frame_194.png,194,211,1032,563,1017,Center,1.805137496109789,concentrated,1.2341530578812776,3.957267496238495
frame_195.png,195,222,1042,562,1019,Center,1.4420012896343881,concentrated,1.2341530578812776,7.107038036375997
frame_196.png,196,209,1039,552,1021,Center,-2.370106126065798,exploratory,1.2341530578812776,9.214257532558202
frame_197.png,197,215,1031,560,1020,Center,0.8810246730705242,concentrated,1.2341530578812776,7.789352275900232
frame_198.png,198,212,1037,556,1013,Center,0.691699600105173,concentrated,1.2341530578812776,5.38611834266689
frame_199.png,199,212,1041,561,1016,Center,-1.5710241291584137,exploratory,1.2341530578812776,3.4620687654168143
frame_200.png,200,214,1036,554,1020,Center,-0.07577731931675302,exploratory,1.2341530578812776,3.028913455939165
frame_201.png,201,215,1038,549,1020,Center,0.8768466522627327,concentrated,1.2341530578812776,3.3979682158307223
frame_202.png,202,210,1031,560,1018,Center,3.07062368761601,concentrated,1.331784130819095,3.3979682158307223
frame_203.png,203,209,1034,559,1015,Center,2.4261095154039563,concentrated,1.331784130819095,4.1204618189080255
frame_204.png,204,212,1036,548,1018,Center,0.186608659710628,concentrated,1.331784130819095,4.49313981515799
frame_205.png,205,208,1032,558,1019,Center,-1.1324534514317897,exploratory,1.331784130819095,4.271503007510185
frame_206.png,206,206,1035,569,1013,Center,-0.3913879850456672,exploratory,1.331784130819095,4.398845990031679
frame_207.png,207,211,1040,562,1018,Center,2.0160662044588693,concentrated,1.331784130819095,6.191520200710614
frame_208.png,208,207,1035,549,1019,Center,1.0285425994112458,concentrated,1.331784130819095,6.698708718316702
frame_209.png,209,199,1039,546,1021,Center,-1.9943239969953854,exploratory,1.331784130819095,7.634266930592758
frame_210.png,210,202,1035,558,1020,Center,1.3137198154134637,concentrated,1.331784130819095,6.147559355383517
frame_211.png,211,206,1038,551,1025,Center,-1.8128705222453423,exploratory,1.02704627669473,6.147559355383517
frame_212.png,212,209,1038,548,1024,Center,-0.06329446241683723,exploratory,1.02704627669473,5.0310573235007885
frame_213.png,213,207,1038,547,1019,Center,-0.5712953434518537,exploratory,1.02704627669473,4.662737691483046
frame_214.png,214,205,1035,562,1018,Center,-0.6026328074639036,exploratory,1.02704627669473,5.625040577809517
frame_215.png,215,206,1041,555,1025,Center,-4.7450385648046005,exploratory,1.02704627669473,6.352888433199561
frame_216.png,216,209,1039,554,1017,Center,-1.9902804773976506,exploratory,1.02704627669473,5.4603452236162076
frame_217.png,217,201,1038,554,1020,Center,-7.020356815494469,exploratory,1.02704627669473,4.845732681859256
frame_218.png,218,213,1042,550,1023,Center,-0.26387721172864254,exploratory,1.02704627669473,6.445891156198883
frame_219.png,219,196,1033,553,1018,Center,-1.3596732366194724,exploratory,1.02704627669473,7.205897360137279
frame_220.png,220,203,1038,556,1021,Center,-2.8816459114196133,exploratory,1.02704627669473,7.820509901894231
frame_221.png,221,199,1041,547,1024,Center,-1.4193831896100582,exploratory,1.02704627669473,5.722528681511672
frame_222.png,222,206,1044,546,1025,Center,-0.5348319782706872,exploratory,1.02704627669473,4.790004360855385
frame_223.png,223,203,1037,555,1028,Center,-27.385917970566762,exploratory,1.02704627669473,3.5217348390592207
frame_224.png,224,204,1040,551,1019,Center,-26.453104668261233,exploratory,0.872677996249965,3.5217348390592207
frame_225.png,225,206,1039,551,1021,Center,1.0777651212362676,concentrated,0.872677996249965,5.148311538650748
frame_226.png,226,201,1047,544,1025,Center,1.1017271269712792,concentrated,0.872677996249965,5.124972415473664
frame_227.png,227,200,1042,552,1029,Center,0.49803522916402443,concentrated,1.0107491837076632,5.124972415473664
frame_228.png,228,197,1049,553,1024,Center,0.43153907244782674,concentrated,1.0107491837076632,5.185449728701348
frame_229.png,229,204,1047,541,1031,Center,-0.5669161885077032,exploratory,1.0107491837076632,4.5300900723560416
frame_230.png,230,200,1041,544,1024,Center,-1.5263224429696152,exploratory,1.0107491837076632,5.12326973916757
frame_231.png,231,206,1046,546,1026,Center,2.9797201920375374,concentrated,1.3711287937357266,5.12326973916757
frame_232.png,232,209,1049,546,1024,Center,-2.454558943864189,exploratory,1.3711287937357266,5.684809522008417
frame_233.png,233,203,1048,542,1028,Center,-18.873721499603075,exploratory,1.3711287937357266,5.412034428772763
frame_234.png,234,198,1041,540,1026,Center,4.1856734516253375,concentrated,1.3711287937357266,7.156180644938487
frame_235.png,235,203,1039,556,1026,Center,3.5858299462975323,concentrated,1.3711287937357266,7.582796226786727
frame_236.png,236,200,1044,547,1026,Center,5.159354054335525,concentrated,1.3711287937357266,6.532340437220295
frame_237.png,237,203,1042,549,1029,Center,17.38576466598249,concentrated,1.5254970741804916,6.532340437220295
frame_238.png,238,202,1041,551,1027,Center,inf,concentrated,1.5811388300841898,6.532340437220295
frame_239.png,239,203,1047,549,1024,Center,inf,concentrated,1.5811388300841898,4.3602128769818895
frame_240.png,240,211,1046,549,1026,Center,inf,concentrated,1.5811388300841898,3.6842581953150826
frame_241.png,241,200,1046,552,1030,Center,inf,concentrated,1.5811388300841898,5.173699750985985
frame_242.png,242,204,1039,549,1023,Center,inf,concentrated,1.5811388300841898,4.663323459602893
frame_243.png,243,200,1043,557,1022,Center,inf,concentrated,1.5811388300841898,3.87971825578958
frame_244.png,244,205,1038,555,1024,Center,inf,concentrated,1.5811388300841898,5.5439108310079845
frame_245.png,245,208,1051,551,1035,Blinking,inf,concentrated,1.5811388300841898,11.148313469617307
frame_246.png,246,233,1069,540,1053,Blinking,inf,concentrated,1.5811388300841898,13.07643807190441
frame_247.png,247,224,1071,534,1056,Blinking,inf,concentrated,1.5811388300841898,11.079899785215021
frame_248.png,248,214,1064,545,1051,Blinking,inf,concentrated,1.5811388300841898,6.31714308345918
frame_249.png,249,213,1061,545,1044,Blinking,inf,concentrated,1.5811388300841898,5.115632577825969
frame_250.png,250,208,1060,557,1040,Blinking,inf,concentrated,1.5811388300841898,6.4169390215737865
frame_251.png,251,221,1052,559,1035,Center,inf,concentrated,1.5811388300841898,8.703581192721877
frame_252.png,252,208,1045,549,1036,Center,inf,concentrated,1.5811388300841898,7.957044585817716
frame_253.png,253,204,1045,552,1032,Center,inf,concentrated,1.5811388300841898,5.5916147538532455
frame_254.png,254,201,1044,551,1029,Center,inf,concentrated,1.5811388300841898,3.7643680583292896
frame_255.png,255,210,1049,550,1034,Center,inf,concentrated,1.5811388300841898,5.851069950241886
frame_256.png,256,198,1044,548,1030,Center,13.27002842550559,concentrated,1.6550177659667913,5.851069950241886
frame_257.png,257,197,1045,546,1027,Center,13.355667782395397,concentrated,1.6550177659667913,5.805788376515573
frame_258.png,258,195,1046,546,1031,Center,13.759783104601569,concentrated,1.6550177659667913,5.004746964037957
frame_259.png,259,196,1052,545,1033,Center,12.860728399298916,concentrated,1.6550177659667913,4.2924136139979145
frame_260.png,260,196,1044,548,1029,Center,13.416761137929882,concentrated,1.6550177659667913,4.08207041707844
frame_261.png,261,197,1045,551,1029,Center,13.702342406051187,concentrated,1.6550177659667913,5.497474167490214
frame_262.png,262,195,1041,537,1029,Center,3.122186094393511,concentrated,1.5006494855220265,5.497474167490214
