Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_26.png,26,880,416,1167,380,Blinking,-3.6101625664964243,exploratory,1.0393446629166316,4.585229053462672
frame_27.png,27,879,417,1167,381,Blinking,-0.4811138607405345,exploratory,1.2060113295832984,4.585229053462672
frame_28.png,28,879,417,1167,383,Blinking,-2.8751384841638474,exploratory,0.872677996249965,4.585229053462672
frame_29.png,29,879,417,1167,382,Blinking,-2.546068601568034,exploratory,0.7357022603955158,4.585229053462672
frame_30.png,30,878,416,1167,382,Blinking,-3.115128714157851,exploratory,0.7750469233121474,4.585229053462672
frame_31.png,31,879,417,1167,383,Blinking,-3.115128714157851,exploratory,0.7750469233121474,4.585229053462672
frame_32.png,32,879,417,1166,383,Blinking,0.07300411975077603,concentrated,0.7750469233121474,3.532362239580523
frame_33.png,33,879,415,1167,381,Blinking,0.07300411975077603,concentrated,0.7750469233121474,3.532362239580523
frame_34.png,34,878,416,1167,381,Blinking,0.642064232340593,concentrated,0.7357022603955158,3.532362239580523
frame_35.png,35,878,416,1167,383,Blinking,0.07300411975077647,concentrated,1.096081870423579,3.532362239580523
frame_36.png,36,878,415,1166,381,Blinking,1.9718615979908307,concentrated,1.2330576062780283,3.532362239580523
frame_37.png,37,877,416,1166,382,Blinking,-1.5889510624980043,exploratory,0.8997242729446949,3.532362239580523
frame_38.png,38,877,416,1166,382,Blinking,-1.5369009908861062,exploratory,0.7060113295832983,3.532362239580523
frame_39.png,39,878,415,1165,381,Blinking,-1.5889510624980043,exploratory,0.5690355937288492,3.532362239580523
frame_40.png,40,878,415,1166,380,Blinking,-1.5889510624980043,exploratory,0.5690355937288492,3.532362239580523
frame_41.png,41,878,415,1166,380,Blinking,-1.5889510624980043,exploratory,0.40236892706218247,3.532362239580523
frame_42.png,42,878,415,1166,381,Blinking,-1.7651161957770887,exploratory,0.5393446629166316,3.532362239580523
frame_43.png,43,879,416,1167,381,Blinking,-0.4220297325877973,exploratory,1.0393446629166316,3.532362239580523
frame_44.png,44,879,415,1167,379,Blinking,-1.5734599360060622,exploratory,0.872677996249965,3.532362239580523
frame_45.png,45,879,414,1167,380,Blinking,-1.6082660089630438,exploratory,0.8333333333333334,3.532362239580523
frame_46.png,46,878,415,1166,379,Blinking,-1.5889510624980043,exploratory,0.5690355937288492,3.532362239580523
frame_47.png,47,878,414,1167,379,Blinking,0.642064232340593,concentrated,0.7357022603955158,3.532362239580523
frame_48.png,48,878,414,1166,379,Blinking,0.07300411975077603,concentrated,0.7750469233121474,3.532362239580523
frame_49.png,49,877,414,1165,380,Blinking,-0.5212812288855657,exploratory,0.7060113295832983,3.532362239580523
frame_50.png,50,877,415,1165,380,Blinking,-1.7651161957770887,exploratory,0.5393446629166316,3.532362239580523
frame_51.png,51,877,414,1165,381,Blinking,-1.5889510624980043,exploratory,0.40236892706218247,3.532362239580523
frame_52.png,52,876,414,1165,380,Blinking,-1.5303586561520708,exploratory,0.47140452079103173,3.532362239580523
frame_53.png,53,876,415,1164,380,Blinking,1.4128161025342658,concentrated,0.8440825170409966,3.532362239580523
frame_54.png,54,875,414,1163,380,Blinking,2.1199228837208137,concentrated,0.9810582528954458,3.532362239580523
frame_55.png,55,874,415,1163,381,Blinking,0.6970522480863126,concentrated,0.9810582528954458,2.6990289062471895
frame_56.png,56,873,413,1161,379,Blinking,-1.2370450833335194,exploratory,0.9120226591665966,2.6990289062471895
frame_57.png,57,873,414,1161,379,Blinking,-1.9441518645200668,exploratory,0.7060113295832983,2.6990289062471895
frame_58.png,58,873,414,1160,379,Blinking,1.460984270586521,concentrated,0.5690355937288492,2.6990289062471895
frame_59.png,59,873,414,1161,378,Blinking,1.460984270586521,concentrated,0.5690355937288492,2.6990289062471895
frame_60.png,60,873,413,1161,380,Blinking,1.460984270586521,concentrated,0.5690355937288492,2.6990289062471895
frame_61.png,61,873,413,1161,379,Blinking,-2.953229291786572,exploratory,0.3333333333333333,2.6990289062471895
frame_62.png,62,873,413,1161,379,Blinking,-2.953229291786572,exploratory,0.3333333333333333,2.6990289062471895
frame_63.png,63,873,412,1161,379,Blinking,-3.142697982768078,exploratory,0.5,2.6990289062471895
frame_64.png,64,873,412,1161,377,Blinking,-0.7808064032939082,exploratory,0.7357022603955158,2.6990289062471895
frame_65.png,65,872,411,1161,379,Blinking,-1.1017905912632595,exploratory,1.0690355937288492,2.6990289062471895
frame_66.png,66,872,413,1161,380,Blinking,-6.559226077361808,exploratory,1.0690355937288492,2.1871842709362768
frame_67.png,67,873,412,1160,377,Blinking,-6.401513739841102,exploratory,1.1083802566454808,2.1871842709362768
frame_68.png,68,872,412,1160,379,Blinking,-4.173287148564958,exploratory,1.2060113295832984,2.1871842709362768
frame_69.png,69,873,413,1161,378,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_70.png,70,873,412,1160,378,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_71.png,71,873,414,1161,378,Blinking,-4.760383238012237,exploratory,0.9810582528954458,2.1871842709362768
frame_72.png,72,874,414,1161,380,Blinking,inf,concentrated,1.118033988749895,2.1871842709362768
frame_73.png,73,873,415,1161,381,Blinking,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_74.png,74,873,416,1161,382,Blinking,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_75.png,75,872,415,1160,382,Blinking,10.193939761691677,concentrated,1.0786893258332633,2.1666666666666665
frame_76.png,76,872,414,1160,379,Blinking,-4.275954338909121,exploratory,1.2330576062780283,2.1666666666666665
frame_77.png,77,873,415,1160,381,Blinking,-2.2603379317714074,exploratory,1.399724272944695,2.1666666666666665
frame_78.png,78,873,416,1160,383,Blinking,-6.764396802586528,exploratory,1.1937129433613967,2.1666666666666665
frame_79.png,79,872,417,1160,382,Blinking,-8.12334318777542,exploratory,0.6666666666666666,2.1666666666666665
frame_80.png,80,872,417,1160,382,Blinking,-7.7781745930520225,exploratory,0.3333333333333333,2.1666666666666665
frame_81.png,81,872,416,1160,382,Blinking,-7.967643284033528,exploratory,0.5,2.1666666666666665
frame_82.png,82,872,417,1160,383,Blinking,-7.967643284033528,exploratory,0.5,2.1666666666666665
frame_83.png,83,872,417,1160,383,Blinking,-7.836766999397955,exploratory,0.5690355937288492,2.1666666666666665
frame_84.png,84,872,418,1159,383,Blinking,-8.01293213267704,exploratory,0.7627485370902458,2.1666666666666665
frame_85.png,85,871,416,1159,382,Blinking,-7.208706299948023,exploratory,0.9294152037569124,2.1666666666666665
frame_86.png,86,871,416,1159,383,Blinking,-6.8676348894607,exploratory,1.02704627669473,2.1666666666666665
frame_87.png,87,871,416,1159,381,Blinking,-5.65685424949238,exploratory,0.8333333333333334,2.1666666666666665
frame_88.png,88,871,416,1159,383,Blinking,-2.656854249492379,exploratory,0.9023689270621825,2.1666666666666665
frame_89.png,89,871,416,1158,382,Blinking,-7.836766999397955,exploratory,0.5690355937288492,2.1666666666666665
frame_90.png,90,871,416,1158,382,Blinking,-7.7781745930520225,exploratory,0.47140452079103173,2.1666666666666665
frame_91.png,91,871,415,1159,382,Blinking,-7.7781745930520225,exploratory,0.47140452079103173,2.1666666666666665
frame_92.png,92,871,416,1158,382,Blinking,-2.6568542494923806,exploratory,0.6380711874576984,2.1666666666666665
frame_93.png,93,871,416,1159,382,Blinking,-2.6568542494923815,exploratory,0.6380711874576983,2.1666666666666665
frame_94.png,94,872,415,1159,382,Blinking,-7.437170511173358,exploratory,1.0032941396395139,2.1666666666666665
frame_95.png,95,873,414,1161,381,Blinking,-6.666394169562903,exploratory,1.1699608063061808,2.1666666666666665
frame_96.png,96,874,414,1162,381,Blinking,-7.92550534844618,exploratory,0.9342585459106649,2.1666666666666665
frame_97.png,97,874,414,1162,381,Blinking,-7.967643284033528,exploratory,0.5,2.1666666666666665
frame_98.png,98,875,414,1162,381,Blinking,-7.7781745930520225,exploratory,0.3333333333333333,2.1666666666666665
frame_99.png,99,875,415,1162,381,Blinking,-6.363961030678928,exploratory,0.6666666666666666,2.1666666666666665
frame_100.png,100,875,413,1162,381,Blinking,-6.363961030678928,exploratory,0.6666666666666666,2.1666666666666665
frame_101.png,101,875,412,1162,381,Blinking,-5.605751704559358,exploratory,0.7357022603955158,2.1666666666666665
frame_102.png,102,875,413,1163,381,Blinking,-3.3639610306789294,exploratory,0.5690355937288492,2.1666666666666665
frame_103.png,103,876,414,1163,380,Blinking,-2.6568542494923815,exploratory,0.6380711874576983,2.1666666666666665
frame_104.png,104,876,412,1164,381,Blinking,-3.3639610306789294,exploratory,0.5690355937288492,2.1666666666666665
frame_105.png,105,876,411,1164,381,Blinking,-3.3639610306789294,exploratory,0.5690355937288492,2.1666666666666665
frame_106.png,106,876,412,1164,381,Blinking,-6.769097165785517,exploratory,0.7060113295832983,2.1666666666666665
frame_107.png,107,876,413,1165,382,Blinking,-6.174811817149175,exploratory,0.7750469233121474,2.1666666666666665
frame_108.png,108,877,413,1165,381,Blinking,-4.127893053179138,exploratory,0.9810582528954458,2.1666666666666665
frame_109.png,109,877,412,1166,380,Blinking,-5.468213676380583,exploratory,1.0797847774365126,2.1666666666666665
frame_110.png,110,878,412,1167,382,Blinking,-7.806331262215573,exploratory,0.8440825170409966,2.1666666666666665
frame_111.png,111,878,413,1167,381,Blinking,-8.102686888179537,exploratory,0.6380711874576984,2.1666666666666665
frame_112.png,112,879,412,1167,382,Blinking,-8.01293213267704,exploratory,0.5393446629166316,2.1666666666666665
frame_113.png,113,878,411,1167,381,Blinking,-7.04937936357517,exploratory,1.1402698754939633,2.1666666666666665
frame_114.png,114,879,412,1169,382,Blinking,-6.516559943262973,exploratory,1.2093054692228125,2.1666666666666665
frame_115.png,115,879,413,1168,382,Blinking,-7.437170511173358,exploratory,1.003294139639514,2.1666666666666665
frame_116.png,116,880,413,1168,382,Blinking,-3.3639610306789294,exploratory,0.5690355937288492,2.1666666666666665
frame_117.png,117,879,413,1169,383,Blinking,-3.3639610306789294,exploratory,0.5690355937288492,2.1666666666666665
frame_118.png,118,879,412,1170,383,Blinking,-2.6568542494923815,exploratory,0.6380711874576983,2.1666666666666665
frame_119.png,119,879,412,1171,382,Blinking,-7.116254600283001,exploratory,1.0723297333683632,2.1666666666666665
frame_120.png,120,881,413,1171,384,Blinking,-2.873613913163716,exploratory,1.0723297333683632,2.3333333333333335
frame_121.png,121,880,411,1172,380,Blinking,-2.873613913163716,exploratory,1.0723297333683632,2.3333333333333335
frame_122.png,122,880,409,1171,381,Blinking,-3.194529824054073,exploratory,1.003294139639514,2.3333333333333335
frame_123.png,123,880,410,1171,381,Blinking,0.8786796564403554,concentrated,0.5690355937288492,2.3333333333333335
frame_124.png,124,880,410,1172,381,Blinking,-3.0824520666107653,exploratory,0.8047378541243649,2.3333333333333335
frame_125.png,125,879,409,1171,380,Blinking,-2.7172631632823028,exploratory,0.8737734478532143,2.3333333333333335
frame_126.png,126,880,408,1171,380,Blinking,-2.7172631632823028,exploratory,0.8737734478532143,2.3333333333333335
frame_127.png,127,880,407,1171,377,Blinking,-2.1213203435596424,exploratory,0.9428090415820635,2.3333333333333335
frame_128.png,128,879,407,1171,378,Blinking,inf,concentrated,0.7071067811865476,2.3333333333333335
frame_129.png,129,878,406,1171,378,Blinking,1.5857864376269042,concentrated,0.6380711874576984,2.3333333333333335
frame_130.png,130,878,407,1171,378,Blinking,-2.966065612828739,exploratory,0.9294152037569123,2.3333333333333335
frame_131.png,131,878,406,1170,376,Blinking,-2.67499128928902,exploratory,1.2946381559387283,2.3333333333333335
frame_132.png,132,877,407,1169,378,Blinking,-2.6749912892890206,exploratory,1.294638155938728,2.3333333333333335
frame_133.png,133,877,407,1169,377,Blinking,-3.42848655262355,exploratory,0.9342585459106649,2.3333333333333335
frame_134.png,134,876,407,1169,377,Blinking,-2.121320343559643,exploratory,0.6666666666666666,2.3333333333333335
frame_135.png,135,876,406,1169,376,Blinking,-2.350834874673673,exploratory,0.9714045207910317,2.3333333333333335
frame_136.png,136,875,405,1168,375,Blinking,0.8786796564403554,concentrated,1.1380711874576983,2.3333333333333335
frame_137.png,137,875,404,1168,374,Blinking,0.8786796564403554,concentrated,1.1380711874576983,2.3333333333333335
frame_138.png,138,875,405,1168,375,Blinking,-3.5355339059327378,exploratory,0.6666666666666666,2.3333333333333335
frame_139.png,139,875,405,1168,375,Blinking,-3.542076240666773,exploratory,0.7060113295832983,2.3333333333333335
frame_140.png,140,875,404,1167,374,Blinking,-3.5355339059327378,exploratory,0.7453559924999299,2.3333333333333335
frame_141.png,141,876,405,1167,375,Blinking,-1.819349697479685,exploratory,0.9120226591665966,2.3333333333333335
frame_142.png,142,876,405,1167,374,Blinking,-3.0008027315851966,exploratory,0.9120226591665966,2.5641941345224173
frame_143.png,143,877,408,1168,376,Blinking,2.1067829977596,concentrated,0.9120226591665966,7.575757066812895
frame_144.png,144,874,423,1145,386,Blinking,1.6152162469273201,concentrated,0.9120226591665966,9.622227166162846
frame_145.png,145,881,428,1150,392,Blinking,1.0770460652792573,concentrated,0.9120226591665966,10.73854069390619
frame_146.png,146,875,426,1145,389,Blinking,0.44622609395481483,concentrated,0.9120226591665966,9.525704444578368
frame_147.png,147,871,419,1122,386,Blinking,0.32487245583779023,concentrated,0.9120226591665966,12.075118813177399
frame_148.png,148,864,417,1160,382,Blinking,-7.4288403278893576,exploratory,0.9120226591665966,14.227944484244972
frame_149.png,149,882,411,1166,381,Blinking,1.3039841301436443,concentrated,0.9120226591665966,10.279054386881112
frame_150.png,150,880,409,1167,378,Blinking,1.3039841301436443,concentrated,0.9120226591665966,10.279054386881112
frame_151.png,151,880,408,1168,377,Blinking,1.3039841301436443,concentrated,0.9120226591665966,10.279054386881112
frame_152.png,152,879,407,1170,376,Blinking,-0.4122000783094084,exploratory,0.7453559924999299,10.279054386881112
frame_153.png,153,879,407,1170,376,Blinking,-0.6469576179344261,exploratory,0.5393446629166316,10.279054386881112
frame_154.png,154,879,407,1170,375,Blinking,-0.4122000783094084,exploratory,0.3333333333333333,10.279054386881112
frame_155.png,155,879,407,1170,374,Blinking,0.5968773489570969,concentrated,0.7060113295832983,10.279054386881112
frame_156.png,156,880,406,1171,374,Blinking,0.5968773489570969,concentrated,0.7060113295832983,10.279054386881112
frame_157.png,157,879,406,1171,374,Blinking,0.5968773489570969,concentrated,0.7060113295832983,10.279054386881112
frame_158.png,158,880,406,1171,374,Blinking,4.002013484063685,concentrated,0.5690355937288492,10.279054386881112
frame_159.png,159,880,406,1170,375,Blinking,1.1911626975934386,concentrated,0.7750469233121474,10.279054386881112
frame_160.png,160,879,407,1169,375,Blinking,1.1911626975934386,concentrated,0.7750469233121474,10.279054386881112
frame_161.png,161,879,407,1169,376,Blinking,0.5968773489570969,concentrated,0.7060113295832983,10.279054386881112
frame_162.png,162,880,407,1168,375,Blinking,inf,concentrated,0.5,10.279054386881112
frame_163.png,163,880,406,1168,375,Blinking,4.002013484063685,concentrated,0.5690355937288492,10.279054386881112
frame_164.png,164,880,407,1169,375,Blinking,1.1911626975934386,concentrated,0.7750469233121474,10.279054386881112
frame_165.png,165,880,408,1170,376,Blinking,1.1911626975934386,concentrated,0.7750469233121474,10.279054386881112
frame_166.png,166,881,407,1169,376,Blinking,-0.6469576179344261,exploratory,0.5393446629166316,10.279054386881112
frame_167.png,167,881,408,1169,375,Blinking,-0.47079248465534174,exploratory,0.40236892706218247,10.279054386881112
frame_168.png,168,881,408,1170,376,Blinking,-0.47079248465534174,exploratory,0.40236892706218247,10.279054386881112
frame_169.png,169,881,408,1170,375,Blinking,4.709120265250233,concentrated,0.6380711874576983,10.279054386881112
frame_170.png,170,881,407,1169,375,Blinking,0.26742268067355135,concentrated,0.9023689270621825,10.279054386881112
frame_171.png,171,881,405,1169,374,Blinking,0.26742268067355135,concentrated,0.9023689270621825,10.279054386881112
frame_172.png,172,881,406,1169,374,Blinking,0.8498305278890639,concentrated,0.9023689270621825,5.849836585598798
frame_173.png,173,882,404,1171,372,Blinking,0.8498305278890639,concentrated,0.9023689270621825,5.849836585598798
frame_174.png,174,881,405,1171,372,Blinking,1.7735705448089512,concentrated,0.7750469233121474,5.849836585598798
frame_175.png,175,881,404,1172,371,Blinking,4.207337810156233,concentrated,0.9417135899788142,5.849836585598798
frame_176.png,176,881,406,1172,371,Blinking,4.407585398226267,concentrated,1.2060113295832984,5.849836585598798
frame_177.png,177,882,404,1171,370,Blinking,4.407585398226267,concentrated,1.2060113295832984,5.849836585598798
frame_178.png,178,882,402,1172,370,Blinking,0.12710648905211297,concentrated,0.872677996249965,5.849836585598798
frame_179.png,179,882,402,1172,370,Blinking,-0.06454977071891355,exploratory,0.5393446629166316,5.849836585598798
frame_180.png,180,882,402,1172,371,Blinking,0.17020776890610412,concentrated,0.3333333333333333,5.849836585598798
frame_181.png,181,882,403,1172,371,Blinking,1.584421331279199,concentrated,0.6666666666666666,5.849836585598798
frame_182.png,182,883,403,1173,371,Blinking,1.584421331279199,concentrated,0.6666666666666666,5.849836585598798
frame_183.png,183,883,404,1173,371,Blinking,1.584421331279199,concentrated,0.6666666666666666,5.849836585598798
frame_184.png,184,884,404,1173,371,Blinking,0.17020776890610412,concentrated,0.3333333333333333,5.849836585598798
frame_185.png,185,884,404,1173,371,Blinking,-0.06454977071891355,exploratory,0.5393446629166316,5.849836585598798
frame_186.png,186,883,405,1173,372,Blinking,-0.06454977071891355,exploratory,0.5393446629166316,5.849836585598798
frame_187.png,187,883,404,1173,372,Blinking,1.1638433157126462,concentrated,1.0663909396113616,5.849836585598798
frame_188.png,188,884,406,1173,373,Blinking,-1.6486360511038938,exploratory,1.0663909396113616,3.0575384608046843
frame_189.png,189,880,405,1169,372,Blinking,-2.366444075190468,exploratory,1.0663909396113616,3.2214956302555904
frame_190.png,190,877,405,1166,373,Blinking,-1.244720202819877,exploratory,1.0663909396113616,3.0753465678585337
frame_191.png,191,876,403,1166,371,Blinking,-1.9644042779175208,exploratory,0.8603796100280633,3.0753465678585337
frame_192.png,192,877,403,1166,371,Blinking,-1.2447202028198774,exploratory,1.0663909396113616,3.0753465678585337
frame_193.png,193,876,404,1165,371,Blinking,-1.2292783223599137,exploratory,0.7060113295832983,3.0753465678585337
frame_194.png,194,876,404,1166,371,Blinking,-1.5095605201495665,exploratory,1.1402698754939633,3.0753465678585337
frame_195.png,195,875,405,1164,372,Blinking,-1.383745620772364,exploratory,1.23899640003503,3.0753465678585337
frame_196.png,196,874,404,1163,371,Blinking,4.775311549439252,concentrated,1.5437342541593948,3.0753465678585337
frame_197.png,197,873,403,1162,370,Blinking,15.026651823930745,concentrated,1.4698553182767933,3.0753465678585337
frame_198.png,198,872,404,1160,370,Blinking,-0.39500274372956934,exploratory,1.2341530578812774,3.0753465678585337
frame_199.png,199,871,403,1160,370,Blinking,-2.4731132892514367,exploratory,0.7627485370902458,3.0753465678585337
frame_200.png,200,871,403,1160,370,Blinking,-2.33499660752215,exploratory,0.6083802566454808,3.0753465678585337
frame_201.png,201,870,403,1159,369,Blinking,-2.9454625308129665,exploratory,0.37267799624996495,3.0753465678585337
frame_202.png,202,870,402,1159,370,Blinking,-2.2448980843604542,exploratory,0.7060113295832983,3.0753465678585337
frame_203.png,203,870,402,1159,368,Blinking,-2.9454625308129665,exploratory,0.3333333333333333,3.0753465678585337
frame_204.png,204,870,402,1159,368,Blinking,-2.2969481559723524,exploratory,0.8047378541243649,3.0753465678585337
frame_205.png,205,869,401,1158,367,Blinking,-2.9454625308129665,exploratory,0.47140452079103173,3.0753465678585337
frame_206.png,206,869,401,1158,367,Blinking,-5.700935454813443,exploratory,0.47140452079103173,2.598505493841731
frame_207.png,207,869,403,1156,370,Blinking,-5.052421079972829,exploratory,0.8047378541243649,2.598505493841731
frame_208.png,208,868,405,1157,370,Blinking,-5.052421079972829,exploratory,0.5690355937288492,2.598505493841731
frame_209.png,209,868,404,1156,370,Blinking,-0.9566986323767672,exploratory,0.9417135899788142,2.598505493841731
frame_210.png,210,867,404,1155,369,Blinking,-2.1860466146330477,exploratory,0.9417135899788142,2.271896009728304
frame_211.png,211,868,406,1155,371,Blinking,-3.28000189719684,exploratory,0.8440825170409966,2.271896009728304
frame_212.png,212,868,406,1156,372,Blinking,-3.28000189719684,exploratory,0.8440825170409966,2.271896009728304
frame_213.png,213,867,406,1156,371,Blinking,inf,concentrated,0.7071067811865476,2.271896009728304
frame_214.png,214,868,405,1156,371,Blinking,-6.223176655883177,exploratory,0.47140452079103173,2.271896009728304
frame_215.png,215,868,406,1156,370,Blinking,-6.457934195508194,exploratory,0.7627485370902458,2.271896009728304
frame_216.png,216,868,404,1157,369,Blinking,-6.28176906222911,exploratory,0.8997242729446949,2.271896009728304
frame_217.png,217,867,403,1157,368,Blinking,-1.8089630935100818,exploratory,1.27240226919466,2.271896009728304
frame_218.png,218,868,404,1157,369,Blinking,1.0773864238625919,concentrated,1.2167605132909616,2.271896009728304
frame_219.png,219,869,403,1158,368,Blinking,5.834220254579183,concentrated,1.2167605132909616,3.1213024816741757
frame_220.png,220,873,404,1163,369,Blinking,5.69720030384292,concentrated,1.2167605132909616,3.195600329625975
frame_221.png,221,875,401,1164,367,Blinking,0.7065981407685906,concentrated,1.0797847774365124,3.195600329625975
frame_222.png,222,875,402,1165,367,Blinking,0.23999022999400266,concentrated,1.2341530578812776,3.195600329625975
frame_223.png,223,875,400,1166,366,Blinking,0.18499621417050882,concentrated,1.2627485370902458,3.195600329625975
frame_224.png,224,877,400,1167,366,Blinking,3.9144738853777667,concentrated,1.399724272944695,3.195600329625975
frame_225.png,225,878,400,1168,367,Blinking,-0.49503385233857466,exploratory,1.0393446629166316,3.195600329625975
frame_226.png,226,878,401,1169,366,Blinking,-0.5942853486363431,exploratory,0.7060113295832983,3.195600329625975
frame_227.png,227,879,401,1169,366,Blinking,inf,concentrated,0.5,3.195600329625975
frame_228.png,228,879,400,1169,368,Blinking,-0.5942853486363431,exploratory,0.7060113295832983,3.195600329625975
frame_229.png,229,878,400,1168,367,Blinking,-1.838120315527866,exploratory,0.5393446629166316,3.195600329625975
frame_230.png,230,878,401,1168,366,Blinking,-1.8381203155278656,exploratory,0.5393446629166316,3.1956003296259747
frame_231.png,231,877,402,1168,369,Blinking,-1.8381203155278656,exploratory,0.5393446629166316,3.1956003296259747
frame_232.png,232,877,403,1167,368,Blinking,-2.0074727976633167,exploratory,0.7675918792439983,3.1956003296259747
frame_233.png,233,875,401,1166,368,Blinking,-1.2623586940241835,exploratory,1.003294139639514,3.1956003296259747
frame_234.png,234,875,401,1165,367,Blinking,-0.4915823524137286,exploratory,1.1699608063061808,3.1956003296259747
frame_235.png,235,875,402,1165,368,Blinking,0.569060112589816,concentrated,0.7357022603955158,3.1956003296259747
frame_236.png,236,875,402,1165,367,Blinking,-2.940490430980255,exploratory,0.7357022603955158,2.404365579243757
frame_237.png,237,874,404,1164,369,Blinking,-5.171261236084272,exploratory,0.7357022603955158,2.3300677312919578
frame_238.png,238,873,401,1163,367,Blinking,-5.500331118680085,exploratory,0.872677996249965,2.3300677312919578
frame_239.png,239,872,402,1162,367,Blinking,0.16590151131325914,concentrated,0.872677996249965,3.1794742032378287
frame_240.png,240,864,404,1161,367,Blinking,-1.42293278565859,exploratory,0.872677996249965,3.8084867526104524
frame_241.png,241,872,402,1161,367,Blinking,-0.31399188163445135,exploratory,0.872677996249965,3.656315277254631
frame_242.png,242,871,400,1160,365,Blinking,0.17756080362661075,concentrated,0.872677996249965,2.826831315559031
frame_243.png,243,869,402,1159,366,Blinking,-2.1210054553845357,exploratory,0.872677996249965,2.506555327075937
frame_244.png,244,869,399,1157,363,Blinking,-2.955281034014881,exploratory,0.7060113295832983,2.506555327075937
frame_245.png,245,868,399,1157,363,Blinking,-2.955281034014881,exploratory,0.7060113295832983,2.506555327075937
frame_246.png,246,868,398,1157,363,Blinking,-2.5501448989082913,exploratory,0.6666666666666666,2.506555327075937
frame_247.png,247,868,397,1157,362,Blinking,-2.5501448989082913,exploratory,0.6666666666666666,2.506555327075937
frame_248.png,248,868,397,1158,362,Blinking,-1.7919355727887223,exploratory,0.7357022603955158,2.506555327075937
frame_249.png,249,869,396,1158,362,Blinking,-3.1460877186309513,exploratory,0.8737734478532143,2.506555327075937
frame_250.png,250,870,397,1159,363,Blinking,-3.798591206027423,exploratory,0.8737734478532143,2.594532667909341
frame_251.png,251,870,395,1159,360,Blinking,-2.4955416051182158,exploratory,1.1785113019775793,2.594532667909341
frame_252.png,252,871,396,1160,361,Blinking,-3.456673328169338,exploratory,1.10947570824873,2.594532667909341
frame_253.png,253,871,395,1160,361,Blinking,-3.798591206027423,exploratory,0.8737734478532143,2.594532667909341
frame_254.png,254,871,395,1161,360,Center,-4.675454355023792,exploratory,0.40236892706218247,2.594532667909341
