Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_253.png,253,503,1050,688,1061,Blinking,inf,concentrated,0.5,2.3051586491408833
frame_254.png,254,504,1050,688,1061,Blinking,-2.91817095845618,exploratory,0.7060113295832983,2.3051586491408833
frame_255.png,255,504,1051,689,1062,Blinking,-2.3238856098198384,exploratory,0.7750469233121474,2.3051586491408833
frame_256.png,256,505,1050,689,1062,Blinking,0.10988165552744356,concentrated,0.9417135899788142,2.3051586491408833
frame_257.png,257,505,1051,689,1063,Blinking,0.10988165552744356,concentrated,0.9417135899788142,2.3051586491408833
frame_258.png,258,505,1050,690,1062,Blinking,-2.083895379825835,exploratory,0.872677996249965,2.3051586491408833
frame_259.png,259,506,1050,690,1062,Blinking,-2.083895379825835,exploratory,0.872677996249965,2.3051586491408833
frame_260.png,260,507,1050,691,1062,Blinking,-2.8919722053126025,exploratory,1.0,2.3051586491408833
frame_261.png,261,509,1049,692,1063,Blinking,0.31012924359747807,concentrated,1.2060113295832984,2.3051586491408833
frame_262.png,262,510,1049,693,1062,Blinking,1.574857630229749,concentrated,1.24535599249993,2.3051586491408833
frame_263.png,263,511,1049,694,1063,Blinking,-0.2769668458498007,exploratory,0.9810582528954458,2.3051586491408833
frame_264.png,264,512,1049,694,1062,Blinking,-0.2769668458498007,exploratory,0.9810582528954458,2.3051586491408833
frame_265.png,265,510,1048,694,1062,Blinking,-0.9840736270363486,exploratory,0.8440825170409966,2.3051586491408833
frame_266.png,266,510,1049,695,1062,Blinking,-0.9840736270363486,exploratory,0.8440825170409966,2.3051586491408833
frame_267.png,267,510,1048,694,1062,Blinking,inf,concentrated,0.7071067811865476,2.3051586491408833
frame_268.png,268,511,1047,694,1062,Blinking,1.1940719578369565,concentrated,0.6380711874576984,2.3051586491408833
frame_269.png,269,511,1048,694,1062,Blinking,-3.985840792068619,exploratory,0.40236892706218247,2.3051586491408833
frame_270.png,270,511,1048,694,1062,Blinking,-3.9858407920686187,exploratory,0.40236892706218247,2.3051586491408833
frame_271.png,271,511,1048,693,1061,Blinking,-3.9858407920686187,exploratory,0.40236892706218247,2.3051586491408833
frame_272.png,272,511,1048,693,1062,Blinking,-3.985840792068619,exploratory,0.40236892706218247,2.3051586491408833
frame_273.png,273,511,1048,693,1062,Blinking,-4.634355166909232,exploratory,0.16666666666666666,2.3051586491408833
frame_274.png,274,511,1048,693,1062,Blinking,-4.634355166909232,exploratory,0.16666666666666666,2.3051586491408833
frame_275.png,275,511,1049,693,1062,Blinking,-4.162005925347703,exploratory,0.5393446629166316,2.3051586491408833
frame_276.png,276,511,1048,695,1062,Blinking,-2.083895379825835,exploratory,0.872677996249965,2.3051586491408833
frame_277.png,277,511,1049,695,1063,Blinking,-2.083895379825835,exploratory,0.872677996249965,2.3051586491408833
frame_278.png,278,510,1049,695,1063,Blinking,-1.7548254972300215,exploratory,0.7357022603955158,2.3051586491408833
frame_279.png,279,511,1049,695,1062,Blinking,-2.3238856098198384,exploratory,0.7750469233121474,2.3051586491408833
frame_280.png,280,510,1048,694,1062,Blinking,0.10988165552744356,concentrated,0.9417135899788142,2.3051586491408833
frame_281.png,281,510,1049,694,1063,Blinking,-2.083895379825835,exploratory,0.872677996249965,2.3051586491408833
frame_282.png,282,510,1049,693,1063,Blinking,-2.5130348233495905,exploratory,0.6666666666666666,2.3051586491408833
frame_283.png,283,510,1049,694,1063,Blinking,0.4869651766504077,concentrated,0.5690355937288492,2.3051586491408833
frame_284.png,284,510,1048,695,1063,Blinking,1.1940719578369556,concentrated,0.6380711874576983,2.3051586491408833
frame_285.png,285,510,1049,694,1063,Blinking,1.1940719578369565,concentrated,0.6380711874576984,2.3051586491408833
frame_286.png,286,510,1049,695,1063,Blinking,1.1940719578369556,concentrated,0.6380711874576983,2.3051586491408833
frame_287.png,287,511,1050,695,1063,Blinking,-1.7548254972300215,exploratory,0.7357022603955158,2.3051586491408833
frame_288.png,288,511,1051,695,1064,Blinking,0.10988165552744356,concentrated,0.9417135899788142,2.3051586491408833
frame_289.png,289,511,1050,694,1063,Blinking,0.10988165552744356,concentrated,0.9417135899788142,2.3051586491408833
frame_290.png,290,512,1049,694,1063,Blinking,-2.6656337359336355,exploratory,1.2093054692228122,2.3051586491408833
frame_291.png,291,512,1051,696,1064,Blinking,-2.815467962233566,exploratory,1.1699608063061808,2.3051586491408833
frame_292.png,292,513,1051,697,1064,Blinking,-1.0085145313589488,exploratory,1.434258545910665,2.3051586491408833
frame_293.png,293,515,1051,698,1064,Blinking,-2.8919722053126025,exploratory,1.0,2.3051586491408833
frame_294.png,294,516,1051,698,1064,Blinking,-3.064349746371908,exploratory,1.2675918792439982,2.3051586491408833
frame_295.png,295,517,1050,700,1063,Blinking,-3.500275360993014,exploratory,1.2675918792439982,2.3455987636607643
frame_296.png,296,519,1051,701,1065,Blinking,-3.502631383700074,exploratory,1.2946381559387283,2.3455987636607643
frame_297.png,297,520,1052,703,1065,Blinking,4.271904158519546,concentrated,1.5993760100630932,2.3455987636607643
frame_298.png,298,521,1053,704,1066,Blinking,1.3825297427529568,concentrated,1.3711287937357266,2.3455987636607643
frame_299.png,299,522,1052,705,1066,Blinking,2.937389079401977,concentrated,1.2167605132909616,2.3455987636607643
frame_300.png,300,523,1053,705,1067,Blinking,-2.646989791890739,exploratory,0.9120226591665966,2.3455987636607643
frame_301.png,301,523,1053,705,1068,Blinking,-2.646989791890739,exploratory,0.9120226591665966,2.3455987636607643
frame_302.png,302,523,1054,706,1069,Blinking,-3.254845076779518,exploratory,1.0393446629166316,2.3455987636607643
frame_303.png,303,523,1053,706,1067,Blinking,-0.12579637102362806,exploratory,1.2060113295832984,2.3455987636607643
frame_304.png,304,523,1053,706,1069,Blinking,-3.3278978199337086,exploratory,1.0,2.3455987636607643
frame_305.png,305,522,1053,707,1068,Blinking,-2.1907511118511276,exploratory,0.7357022603955158,2.3455987636607643
frame_306.png,306,523,1053,707,1069,Blinking,-2.7598112244409445,exploratory,0.7750469233121474,2.3455987636607643
frame_307.png,307,522,1053,706,1068,Blinking,-4.459814858239523,exploratory,0.6083802566454808,2.3455987636607643
frame_308.png,308,522,1053,706,1068,Blinking,-4.597931539968809,exploratory,0.5393446629166316,2.3455987636607643
frame_309.png,309,522,1054,706,1068,Blinking,-4.3631740003437915,exploratory,0.3333333333333333,2.3455987636607643
frame_310.png,310,521,1054,706,1068,Blinking,inf,concentrated,0.5,2.3455987636607643
frame_311.png,311,521,1054,705,1068,Blinking,-4.3631740003437915,exploratory,0.3333333333333333,2.3455987636607643
frame_312.png,312,521,1054,705,1068,Blinking,-4.3631740003437915,exploratory,0.3333333333333333,2.3455987636607643
frame_313.png,313,521,1054,705,1069,Blinking,-4.3631740003437915,exploratory,0.3333333333333333,2.3455987636607643
frame_314.png,314,521,1055,705,1069,Blinking,-4.3631740003437915,exploratory,0.3333333333333333,2.3455987636607643
frame_315.png,315,521,1055,705,1069,Blinking,-4.421766406689725,exploratory,0.40236892706218247,2.3455987636607643
frame_316.png,316,522,1055,705,1068,Blinking,-5.070280781530339,exploratory,0.23570226039551587,2.3455987636607643
frame_317.png,317,522,1054,705,1069,Blinking,-4.421766406689725,exploratory,0.40236892706218247,2.3455987636607643
frame_318.png,318,522,1054,706,1069,Blinking,-4.597931539968809,exploratory,0.5393446629166316,2.3455987636607643
frame_319.png,319,523,1055,707,1069,Blinking,-2.519820994446941,exploratory,0.872677996249965,2.3455987636607643
frame_320.png,320,523,1054,707,1068,Blinking,-0.32604395909366257,exploratory,0.9417135899788142,2.3455987636607643
frame_321.png,321,524,1054,707,1069,Blinking,0.051039562029303376,concentrated,0.8047378541243649,2.3455987636607643
frame_322.png,322,524,1054,708,1068,Blinking,0.051039562029303376,concentrated,0.8047378541243649,2.3455987636607643
frame_323.png,323,524,1055,708,1069,Blinking,-2.511735299820479,exploratory,1.0690355937288492,2.3455987636607643
frame_324.png,324,524,1053,708,1068,Blinking,-3.3278978199337086,exploratory,1.0,2.3455987636607643
frame_325.png,325,524,1054,708,1068,Blinking,-4.708342595067188,exploratory,0.6666666666666666,2.3455987636607643
frame_326.png,326,524,1054,708,1068,Blinking,-4.3631740003437915,exploratory,0.3333333333333333,2.3455987636607643
frame_327.png,327,524,1054,709,1068,Blinking,-4.421766406689725,exploratory,0.40236892706218247,2.3455987636607643
frame_328.png,328,524,1055,708,1068,Blinking,0.0510395620293016,concentrated,0.5690355937288492,2.3455987636607643
frame_329.png,329,524,1054,708,1068,Blinking,-2.1907511118511276,exploratory,0.7357022603955158,2.3455987636607643
frame_330.png,330,524,1053,708,1067,Blinking,-2.519820994446941,exploratory,0.872677996249965,2.3455987636607643
frame_331.png,331,524,1052,707,1066,Blinking,-2.519820994446941,exploratory,0.872677996249965,2.3455987636607643
frame_332.png,332,524,1053,707,1066,Blinking,-3.3540965730772863,exploratory,0.7060113295832983,2.3455987636607643
frame_333.png,333,524,1053,708,1066,Blinking,-4.3631740003437915,exploratory,0.3333333333333333,2.3455987636607643
frame_334.png,334,524,1053,708,1066,Blinking,-4.3631740003437915,exploratory,0.3333333333333333,2.3455987636607643
frame_335.png,335,524,1053,708,1067,Blinking,-4.597931539968809,exploratory,0.5393446629166316,2.3455987636607643
frame_336.png,336,525,1052,709,1067,Blinking,-3.3695384535372495,exploratory,1.0663909396113616,2.3455987636607643
frame_337.png,337,525,1051,708,1065,Blinking,0.051039562029303376,concentrated,1.27240226919466,2.3455987636607643
frame_338.png,338,525,1050,709,1064,Blinking,-3.3695384535372495,exploratory,1.0663909396113616,2.3455987636607643
frame_339.png,339,525,1051,709,1064,Blinking,-2.7598112244409445,exploratory,0.7750469233121474,2.3455987636607643
frame_340.png,340,525,1050,710,1064,Blinking,0.7581463432158495,concentrated,0.6380711874576983,2.3455987636607643
frame_341.png,341,525,1050,709,1063,Blinking,0.7581463432158504,concentrated,0.6380711874576984,2.3455987636607643
frame_342.png,342,525,1050,709,1064,Blinking,0.0510395620293016,concentrated,0.5690355937288492,2.3455987636607643
frame_343.png,343,525,1049,709,1064,Blinking,0.0510395620293016,concentrated,0.5690355937288492,2.3455987636607643
frame_344.png,344,525,1050,710,1064,Blinking,-2.7598112244409445,exploratory,0.7750469233121474,2.3455987636607643
frame_345.png,345,526,1051,710,1065,Blinking,-0.32604395909366257,exploratory,0.9417135899788142,2.3455987636607643
frame_346.png,346,526,1052,710,1066,Blinking,-2.519820994446941,exploratory,0.872677996249965,2.3455987636607643
frame_347.png,347,526,1052,710,1065,Blinking,-2.2418536567841487,exploratory,0.8333333333333334,2.3455987636607643
frame_348.png,348,526,1053,710,1066,Blinking,-2.1907511118511276,exploratory,0.7357022603955158,2.3455987636607643
frame_349.png,349,526,1053,709,1067,Blinking,-2.1907511118511276,exploratory,0.7357022603955158,2.3455987636607643
frame_350.png,350,525,1054,710,1067,Blinking,-2.7598112244409445,exploratory,0.7750469233121474,2.3455987636607643
frame_351.png,351,525,1053,709,1066,Blinking,-4.597931539968809,exploratory,0.5393446629166316,2.3455987636607643
frame_352.png,352,525,1053,709,1066,Blinking,-4.369716335077827,exploratory,0.7060113295832983,2.3455987636607643
frame_353.png,353,525,1054,709,1067,Blinking,-4.552642691325298,exploratory,0.5,2.3455987636607643
frame_354.png,354,525,1053,709,1067,Blinking,-2.9489604379706966,exploratory,0.6666666666666666,2.3455987636607643
frame_355.png,355,525,1053,709,1066,Blinking,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_356.png,356,525,1051,708,1064,Blinking,inf,concentrated,0.5,2.0609577187894907
frame_357.png,357,525,1051,707,1064,Blinking,inf,concentrated,0.5,2.0609577187894907
frame_358.png,358,524,1050,708,1064,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_359.png,359,525,1050,708,1063,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_360.png,360,525,1050,708,1064,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_361.png,361,524,1051,708,1065,Blinking,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_362.png,362,524,1051,708,1064,Blinking,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_363.png,363,525,1051,708,1064,Blinking,inf,concentrated,0.5,2.0609577187894907
frame_364.png,364,524,1051,709,1065,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_365.png,365,524,1052,708,1065,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_366.png,366,524,1050,709,1063,Blinking,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_367.png,367,524,1051,709,1064,Blinking,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_368.png,368,524,1050,709,1064,Blinking,-71.04907612751349,exploratory,0.6666666666666666,2.081475323059101
frame_369.png,369,524,1051,709,1064,Blinking,inf,concentrated,0.5,2.081475323059101
frame_370.png,370,524,1050,709,1064,Blinking,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_371.png,371,525,1051,709,1065,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_372.png,372,525,1051,709,1065,Blinking,-73.17039647107312,exploratory,0.37267799624996495,2.081475323059101
frame_373.png,373,525,1051,709,1065,Blinking,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_374.png,374,525,1052,709,1065,Blinking,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_375.png,375,526,1052,710,1065,Blinking,-71.04907612751349,exploratory,0.6666666666666666,2.081475323059101
frame_376.png,376,525,1052,710,1065,Blinking,-70.29086680139392,exploratory,0.7357022603955158,2.081475323059101
frame_377.png,377,526,1051,710,1065,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_378.png,378,526,1052,710,1065,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_379.png,379,526,1052,710,1066,Blinking,inf,concentrated,0.5,2.081475323059101
frame_380.png,380,526,1051,710,1066,Blinking,inf,concentrated,0.5,2.081475323059101
frame_381.png,381,526,1052,710,1066,Blinking,inf,concentrated,0.5,2.081475323059101
frame_382.png,382,526,1053,710,1066,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_383.png,383,525,1053,710,1067,Blinking,-67.34196934632693,exploratory,0.6380711874576983,2.081475323059101
frame_384.png,384,526,1054,710,1067,Blinking,-67.34196934632693,exploratory,0.6380711874576984,2.081475323059101
frame_385.png,385,526,1054,709,1067,Blinking,-67.34196934632693,exploratory,0.6380711874576983,2.081475323059101
frame_386.png,386,526,1053,710,1067,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_387.png,387,526,1054,710,1067,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_388.png,388,526,1054,709,1067,Blinking,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_389.png,389,526,1055,710,1068,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_390.png,390,526,1055,710,1068,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_391.png,391,526,1054,710,1068,Blinking,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_392.png,392,527,1054,711,1068,Blinking,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_393.png,393,527,1054,711,1068,Blinking,-73.17039647107312,exploratory,0.3333333333333333,2.081475323059101
frame_394.png,394,527,1054,711,1068,Blinking,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_395.png,395,527,1055,711,1068,Blinking,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_396.png,396,527,1054,711,1068,Blinking,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_397.png,397,527,1054,711,1068,Blinking,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_398.png,398,528,1054,711,1068,Blinking,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_399.png,399,528,1054,712,1068,Blinking,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_400.png,400,529,1052,712,1068,Blinking,-71.46965414308004,exploratory,1.0663909396113616,2.081475323059101
frame_401.png,401,528,1054,712,1069,Blinking,-70.69733935686504,exploratory,1.1354265333402107,2.081475323059101
frame_402.png,402,528,1054,713,1068,Blinking,-71.45421226262008,exploratory,0.9984507974857616,2.081475323059101
frame_403.png,403,528,1055,712,1068,Blinking,-72.46328968988658,exploratory,0.47140452079103173,2.081475323059101
frame_404.png,404,528,1055,712,1068,Blinking,-73.17039647107312,exploratory,0.23570226039551587,2.081475323059101
frame_405.png,405,528,1055,712,1068,Blinking,-73.17039647107312,exploratory,0.23570226039551587,2.081475323059101
frame_406.png,406,528,1054,711,1068,Blinking,-73.17039647107312,exploratory,0.23570226039551587,2.081475323059101
frame_407.png,407,528,1054,711,1068,Blinking,-72.46328968988658,exploratory,0.47140452079103173,2.081475323059101
frame_408.png,408,527,1054,711,1067,Blinking,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_409.png,409,527,1054,711,1068,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_410.png,410,528,1054,711,1068,Blinking,inf,concentrated,0.5,2.081475323059101
frame_411.png,411,527,1055,712,1068,Blinking,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_412.png,412,528,1054,712,1067,Blinking,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_413.png,413,527,1055,712,1068,Blinking,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_414.png,414,527,1055,712,1069,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_415.png,415,527,1055,712,1069,Blinking,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_416.png,416,528,1055,712,1068,Blinking,-72.69804722951159,exploratory,0.7627485370902458,2.081475323059101
frame_417.png,417,528,1053,713,1067,Blinking,-70.74710548143352,exploratory,1.2897948137849757,2.081475323059101
frame_418.png,418,528,1055,712,1068,Blinking,-70.74710548143352,exploratory,1.2897948137849757,2.081475323059101
frame_419.png,419,528,1055,713,1069,Blinking,-70.74710548143352,exploratory,1.2897948137849757,2.081475323059101
frame_420.png,420,529,1054,713,1067,Blinking,-72.69804722951159,exploratory,0.7627485370902458,2.081475323059101
frame_421.png,421,529,1054,713,1067,Blinking,-72.69804722951159,exploratory,0.7627485370902458,2.081475323059101
frame_422.png,422,529,1055,714,1067,Blinking,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_423.png,423,530,1054,714,1068,Blinking,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_424.png,424,530,1054,714,1068,Blinking,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_425.png,425,530,1054,714,1068,Blinking,-73.17039647107312,exploratory,0.3333333333333333,2.081475323059101
frame_426.png,426,530,1055,714,1069,Blinking,-73.17039647107312,exploratory,0.3333333333333333,2.081475323059101
frame_427.png,427,530,1055,714,1069,Blinking,-72.52188209623252,exploratory,0.5690355937288492,2.081475323059101
frame_428.png,428,530,1056,715,1069,Blinking,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_429.png,429,530,1056,714,1069,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_430.png,430,530,1055,714,1069,Blinking,inf,concentrated,0.5,2.081475323059101
frame_431.png,431,530,1056,714,1069,Blinking,inf,concentrated,0.5,2.081475323059101
frame_432.png,432,529,1056,714,1069,Blinking,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_433.png,433,530,1055,714,1068,Blinking,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_434.png,434,529,1055,714,1069,Blinking,-72.5599305477823,exploratory,0.6083802566454808,2.081475323059101
frame_435.png,435,529,1055,714,1069,Blinking,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_436.png,436,530,1055,713,1068,Blinking,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_437.png,437,529,1055,713,1068,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_438.png,438,529,1056,714,1068,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_439.png,439,529,1055,715,1069,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_440.png,440,530,1055,714,1068,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_441.png,441,530,1055,715,1069,Blinking,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_442.png,442,530,1054,714,1068,Blinking,-70.15332877321514,exploratory,1.0797847774365126,2.081475323059101
frame_443.png,443,531,1055,715,1069,Blinking,-71.22362858179699,exploratory,1.0107491837076632,2.081475323059101
frame_444.png,444,531,1056,715,1069,Blinking,-72.0102078505646,exploratory,0.8047378541243649,2.081475323059101
frame_445.png,445,531,1055,715,1069,Blinking,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_446.png,446,532,1054,715,1068,Blinking,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_447.png,447,532,1055,716,1069,Blinking,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_448.png,448,532,1054,716,1069,Blinking,-71.45421226262008,exploratory,0.7060113295832983,2.081475323059101
frame_449.png,449,532,1054,716,1068,Blinking,-71.04907612751349,exploratory,0.6666666666666666,2.081475323059101
frame_450.png,450,532,1055,716,1069,Blinking,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_451.png,451,532,1055,716,1069,Blinking,-72.52188209623252,exploratory,0.5690355937288492,2.081475323059101
frame_452.png,452,532,1055,717,1070,Blinking,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_453.png,453,532,1055,717,1069,Blinking,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_454.png,454,532,1055,717,1069,Blinking,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_455.png,455,532,1054,717,1069,Blinking,-72.86739971164704,exploratory,0.7675918792439983,2.081475323059101
frame_456.png,456,531,1056,716,1070,Blinking,-72.3562423365774,exploratory,0.9342585459106649,2.081475323059101
frame_457.png,457,531,1055,716,1070,Blinking,-71.73449446040972,exploratory,1.1402698754939633,2.081475323059101
frame_458.png,458,532,1054,716,1069,Blinking,-71.46965414308004,exploratory,1.0663909396113616,2.081475323059101
frame_459.png,459,531,1056,716,1070,Blinking,-71.46965414308004,exploratory,1.0663909396113616,2.081475323059101
frame_460.png,460,531,1056,715,1070,Blinking,-72.18933821817768,exploratory,0.8603796100280633,2.081475323059101
frame_461.png,461,531,1055,715,1070,Blinking,-68.04907612751349,exploratory,0.5690355937288492,2.081475323059101
frame_462.png,462,532,1055,715,1069,Blinking,-71.89382139678258,exploratory,0.9294152037569123,2.081475323059101
frame_463.png,463,531,1053,715,1068,Blinking,-70.67493069981322,exploratory,1.2627485370902458,2.081475323059101
frame_464.png,464,531,1055,715,1069,Blinking,-72.46475849510348,exploratory,1.02704627669473,2.081475323059101
frame_465.png,465,531,1055,715,1069,Blinking,-72.80845828460997,exploratory,0.6666666666666666,2.081475323059101
frame_466.png,466,532,1055,715,1069,Blinking,-72.46328968988658,exploratory,0.3333333333333333,2.081475323059101
frame_467.png,467,532,1055,716,1069,Blinking,inf,concentrated,0.5,2.081475323059101
frame_468.png,468,532,1055,717,1069,Blinking,inf,concentrated,0.5,2.081475323059101
frame_469.png,469,533,1055,717,1069,Blinking,inf,concentrated,0.5,2.552879843850133
frame_470.png,470,540,1055,717,1068,Blinking,inf,concentrated,0.5,2.6990289062471895
frame_471.png,471,534,1054,718,1069,Blinking,inf,concentrated,0.5,2.6990289062471895
frame_472.png,472,534,1055,718,1069,Blinking,-1.5390157294134772,exploratory,0.6666666666666666,2.6990289062471895
frame_473.png,473,535,1055,719,1069,Blinking,-0.7808064032939082,exploratory,0.7357022603955158,2.6990289062471895
frame_474.png,474,535,1056,720,1069,Blinking,2.1680910517730716,concentrated,0.9023689270621825,2.6990289062471895
frame_475.png,475,535,1054,720,1069,Blinking,1.4609842705865228,concentrated,0.8047378541243649,2.6990289062471895
frame_476.png,476,535,1055,719,1069,Blinking,-0.7808064032939082,exploratory,0.7357022603955158,2.6990289062471895
frame_477.png,477,535,1055,718,1069,Blinking,-3.5362931858395776,exploratory,0.7357022603955158,3.0118446353109127
frame_478.png,478,540,1055,719,1069,Blinking,-4.890445331681807,exploratory,0.8737734478532143,3.0118446353109127
frame_479.png,479,541,1054,720,1068,Blinking,-4.608086833574358,exploratory,1.1380711874576983,3.0118446353109127
frame_480.png,480,543,1054,721,1068,Blinking,-4.014774694726819,exploratory,1.1380711874576983,3.0466849815467527
frame_481.png,481,536,1055,721,1069,Blinking,-8.519661623719893,exploratory,1.1380711874576983,3.2271454032631226
frame_482.png,482,542,1054,721,1069,Blinking,-10.529048621246309,exploratory,1.1380711874576983,3.405656705240702
frame_483.png,483,536,1055,720,1069,Blinking,-10.529048621246309,exploratory,1.1380711874576983,3.405656705240702
frame_484.png,484,536,1054,720,1069,Blinking,-10.950055103021233,exploratory,0.9023689270621825,3.405656705240702
frame_485.png,485,536,1054,719,1068,Blinking,-11.688270268350125,exploratory,0.40236892706218247,3.405656705240702
frame_486.png,486,535,1054,720,1068,Blinking,-12.33678464319074,exploratory,0.23570226039551587,3.405656705240702
frame_487.png,487,535,1054,720,1068,Blinking,nan,exploratory,0.0,3.405656705240702
frame_488.png,488,535,1054,720,1068,Blinking,-12.33678464319074,exploratory,0.16666666666666666,3.405656705240702
frame_489.png,489,535,1054,720,1069,Blinking,-11.629677862004193,exploratory,0.3333333333333333,3.405656705240702
frame_490.png,490,535,1054,720,1068,Blinking,-13.056176205090765,exploratory,0.3333333333333333,3.3708163590048614
frame_491.png,491,542,1055,720,1068,Blinking,inf,concentrated,0.5,3.3708163590048614
frame_492.png,492,541,1055,720,1068,Blinking,inf,concentrated,0.5,3.206859189553956
frame_493.png,493,536,1055,720,1069,Blinking,-4.070770672478674,exploratory,0.6666666666666666,3.206859189553956
frame_494.png,494,535,1055,719,1069,Blinking,-4.070770672478674,exploratory,0.6666666666666666,3.206859189553956
frame_495.png,495,536,1055,719,1069,Blinking,-3.312561346359105,exploratory,0.7357022603955158,3.206859189553956
frame_496.png,496,535,1055,719,1070,Blinking,-0.7937721267654312,exploratory,0.7357022603955158,3.537578743932613
frame_497.png,497,543,1056,720,1070,Blinking,2.155125328301546,concentrated,0.6380711874576983,3.537578743932613
frame_498.png,498,542,1057,720,1070,Blinking,2.567637299121496,concentrated,0.6380711874576983,3.359067441955034
frame_499.png,499,536,1056,720,1071,Blinking,1.8605305179349498,concentrated,0.8047378541243649,3.359067441955034
frame_500.png,500,536,1055,720,1070,Blinking,-0.3812601559454811,exploratory,0.7357022603955158,3.359067441955034
frame_501.png,501,535,1056,721,1070,Blinking,-1.1394694820650502,exploratory,0.6666666666666666,3.359067441955034
frame_502.png,502,536,1056,720,1071,Blinking,-1.1394694820650502,exploratory,0.6666666666666666,3.359067441955034
frame_503.png,503,536,1055,720,1070,Blinking,-1.1394694820650502,exploratory,0.6666666666666666,3.359067441955034
frame_504.png,504,536,1055,720,1071,Blinking,-1.1394694820650502,exploratory,0.6666666666666666,3.359067441955034
frame_505.png,505,536,1055,720,1070,Blinking,-0.4065564522382239,exploratory,0.6666666666666666,3.2163376375427837
frame_506.png,506,534,1056,719,1072,Blinking,-1.8207700146113188,exploratory,0.3333333333333333,3.2163376375427837
frame_507.png,507,534,1056,719,1072,Blinking,-1.8793624209572521,exploratory,0.40236892706218247,3.2163376375427837
