Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_697.png,697,228,169,317,163,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_698.png,698,228,169,317,164,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_699.png,699,227,170,317,163,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_700.png,700,227,169,317,164,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_701.png,701,227,170,317,163,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_702.png,702,227,169,317,163,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_703.png,703,227,169,317,163,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_704.png,704,227,169,317,163,Center,nan,exploratory,0.0,2.26587359676954
frame_705.png,705,227,169,317,163,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_706.png,706,227,170,317,163,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_707.png,707,227,170,317,163,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_708.png,708,227,170,317,163,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_709.png,709,226,170,317,163,Center,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_710.png,710,227,170,317,164,Center,-6.03646117965558,exploratory,0.6380711874576983,2.26587359676954
frame_711.png,711,227,170,316,163,Center,-11.15778152321522,exploratory,0.47140452079103173,2.26587359676954
frame_712.png,712,227,170,316,163,Center,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_713.png,713,227,170,317,163,Center,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_714.png,714,228,170,317,164,Center,-6.03646117965558,exploratory,0.6380711874576983,2.26587359676954
frame_715.png,715,227,170,317,163,Blinking,0.008407024086722004,concentrated,0.6380711874576983,2.404365579243757
frame_716.png,716,226,172,321,166,Blinking,-4.450993326703897,exploratory,1.0723297333683632,2.404365579243757
frame_717.png,717,224,174,321,167,Blinking,-1.311214324704411,exploratory,1.0723297333683632,3.0830102109634154
frame_718.png,718,229,171,324,167,Blinking,-3.5444055405020523,exploratory,1.0723297333683632,3.8865379250269982
frame_719.png,719,228,171,317,163,Blinking,-3.0945451097819547,exploratory,1.1699608063061808,3.8865379250269982
frame_720.png,720,229,171,318,163,Blinking,-3.5689567035376957,exploratory,1.1009252125773317,3.8865379250269982
frame_721.png,721,228,170,319,163,Blinking,-2.792111970897979,exploratory,0.6666666666666666,3.8865379250269982
frame_722.png,722,228,170,318,163,Center,-3.8527721426778,exploratory,0.8333333333333334,3.8865379250269982
frame_723.png,723,228,172,318,164,Center,-4.551494127994472,exploratory,0.6666666666666666,3.8865379250269982
frame_724.png,724,227,172,319,164,Center,-4.913432314457621,exploratory,0.5,3.8865379250269982
frame_725.png,725,227,172,319,164,Center,-4.913432314457621,exploratory,0.37267799624996495,3.8865379250269982
frame_726.png,726,228,173,319,165,Center,-4.441083072896092,exploratory,0.5393446629166316,3.8865379250269982
frame_727.png,727,228,173,319,166,Center,-5.709347180153814,exploratory,0.5393446629166316,3.9688051626089087
frame_728.png,728,230,176,319,169,Center,-3.871226864625949,exploratory,0.7750469233121474,3.9688051626089087
frame_729.png,729,229,176,319,168,Center,-0.3532692969691551,exploratory,0.6380711874576983,3.9688051626089087
frame_730.png,730,229,176,320,169,Center,-5.474589640528796,exploratory,0.47140452079103173,3.9688051626089087
frame_731.png,731,229,176,320,169,Center,-5.53318204687473,exploratory,0.40236892706218247,3.9688051626089087
frame_732.png,732,230,176,319,168,Center,-5.474589640528796,exploratory,0.3333333333333333,3.9688051626089087
frame_733.png,733,230,176,320,168,Center,inf,concentrated,0.5,3.9688051626089087
frame_734.png,734,229,176,320,168,Center,inf,concentrated,0.5,3.9688051626089087
frame_735.png,735,230,176,320,168,Center,-5.474589640528796,exploratory,0.3333333333333333,3.9688051626089087
frame_736.png,736,230,176,320,168,Center,-5.53318204687473,exploratory,0.40236892706218247,3.9688051626089087
frame_737.png,737,230,176,321,167,Center,-3.186475545113461,exploratory,0.40236892706218247,4.385698041253863
frame_738.png,738,228,180,324,174,Blinking,-2.825223646463161,exploratory,0.40236892706218247,4.164281573897989
frame_739.png,739,232,181,327,176,Blinking,-2.4174087427199775,exploratory,0.40236892706218247,4.082014336316078
frame_740.png,740,229,180,325,174,Blinking,0.6265985530491995,concentrated,0.40236892706218247,111.81504311628508
frame_741.png,741,0.0,0.0,0.0,0.0,Unknown,-0.0776126167232023,exploratory,0.40236892706218247,218.8602331385622
frame_742.png,742,231,175,321,168,Blinking,-0.30518137755289687,exploratory,0.8366274729728475,218.8602331385622
frame_743.png,743,232,173,322,167,Blinking,0.3219838715013954,concentrated,1.003294139639514,218.8602331385622
frame_744.png,744,232,173,322,166,Blinking,0.6183486193561094,concentrated,1.1009252125773317,218.8602331385622
frame_745.png,745,232,172,322,165,Blinking,1.395193351995826,concentrated,0.6666666666666666,218.8602331385622
frame_746.png,746,232,172,321,165,Center,2.1534026781153948,concentrated,0.7357022603955158,218.8602331385622
frame_747.png,747,232,171,322,165,Center,5.102300133182372,concentrated,0.6380711874576983,218.8602331385622
frame_748.png,748,231,171,322,164,Center,inf,concentrated,0.7071067811865476,218.8602331385622
frame_749.png,749,230,171,322,165,Center,5.102300133182373,concentrated,0.6380711874576984,218.8602331385622
frame_750.png,750,231,171,322,165,Center,5.102300133182372,concentrated,0.6380711874576983,218.8602331385622
frame_751.png,751,230,171,322,164,Center,-0.07761261672320252,exploratory,0.40236892706218247,218.8602331385622
frame_752.png,752,230,171,322,164,Center,-0.0776126167232023,exploratory,0.40236892706218247,218.8602331385622
frame_753.png,753,230,172,322,164,Center,-0.0776126167232023,exploratory,0.40236892706218247,218.8602331385622
frame_754.png,754,230,171,321,164,Center,0.6606025486056908,concentrated,0.9023689270621825,218.8602331385622
frame_755.png,755,233,170,321,165,Center,1.4600145162246954,concentrated,1.3366274729728473,218.8602331385622
frame_756.png,756,233,170,324,163,Center,1.4600145162246958,concentrated,1.3366274729728476,218.8602331385622
frame_757.png,757,234,171,324,163,Center,0.3219838715013954,concentrated,1.003294139639514,218.8602331385622
frame_758.png,758,233,171,324,163,Center,2.1534026781153948,concentrated,0.7357022603955158,218.8602331385622
frame_759.png,759,234,171,325,163,Left,2.1380663030066733,concentrated,0.7357022603955158,219.62845890757308
frame_760.png,760,229,172,320,165,Center,-0.22382527646749661,exploratory,0.5,219.62845890757308
frame_761.png,761,229,172,320,165,Center,-0.18168734088014737,exploratory,0.9342585459106649,219.62845890757308
frame_762.png,762,229,171,322,163,Center,-0.04336988683507026,exploratory,1.1279714892720614,219.62845890757308
frame_763.png,763,228,171,320,164,Center,1.434472389519815,concentrated,1.3636737496675773,219.62845890757308
frame_764.png,764,229,172,320,164,Center,1.7315937475355399,concentrated,1.1354265333402107,219.62845890757308
frame_765.png,765,229,172,322,163,Center,2.908818173200346,concentrated,0.8440825170409966,219.62845890757308
frame_766.png,766,230,173,322,163,Center,2.275604331185449,concentrated,1.0797847774365126,219.62845890757308
frame_767.png,767,231,173,319,165,Center,0.7839141571644443,concentrated,0.8737734478532143,219.62845890757308
frame_768.png,768,230,173,320,164,Center,1.1258320350225297,concentrated,1.10947570824873,219.62845890757308
frame_769.png,769,229,174,319,165,Center,0.4187252538359818,concentrated,0.8047378541243649,219.62845890757308
frame_770.png,770,230,173,318,165,Center,-0.35886888061350497,exploratory,0.6380711874576984,219.62845890757308
frame_771.png,771,230,173,318,165,Center,-0.09294899183192395,exploratory,0.40236892706218247,219.62845890757308
frame_772.png,772,230,173,319,166,Center,-0.741463366672538,exploratory,0.23570226039551587,219.62845890757308
frame_773.png,773,230,173,319,166,Center,-0.09294899183192395,exploratory,0.40236892706218247,219.62845890757308
frame_774.png,774,229,173,320,165,Center,-0.2691141251110083,exploratory,0.5393446629166316,219.62845890757308
frame_775.png,775,228,174,320,166,Center,-0.2691141251110083,exploratory,0.5393446629166316,219.62845890757308
frame_776.png,776,228,174,320,166,Center,-0.1309974433817218,exploratory,0.6083802566454808,219.62845890757308
frame_777.png,777,228,174,319,165,Center,-0.22382527646749661,exploratory,0.7071067811865476,219.62845890757308
frame_778.png,778,229,174,320,167,Center,-0.22382527646749661,exploratory,0.7071067811865476,219.62845890757308
frame_779.png,779,229,174,320,167,Center,0.4897984607458091,concentrated,0.7071067811865476,111.121723997645
frame_780.png,780,232,172,322,165,Center,0.6511104825637651,concentrated,0.8440825170409966,111.121723997645
frame_781.png,781,230,174,322,164,Center,0.5753645831269883,concentrated,0.9736032088272966,111.121723997645
frame_782.png,782,233,171,322,165,Center,-1.3042974571846229,exploratory,0.9736032088272966,3.473905124390567
frame_783.png,783,231,170,320,166,Center,1.556152467014818,concentrated,1.3462812050772615,3.473905124390567
frame_784.png,784,232,171,320,167,Center,2.645667578735515,concentrated,1.5006494855220265,3.473905124390567
frame_785.png,785,231,174,320,167,Center,-0.08327193086471585,exploratory,1.5006494855220265,2.6313815074278923
frame_786.png,786,231,171,322,165,Center,-2.935698851377985,exploratory,1.0663909396113616,2.6313815074278923
frame_787.png,787,232,172,322,164,Center,-3.0687917815408094,exploratory,1.2946381559387283,2.6313815074278923
frame_788.png,788,231,174,321,165,Center,-3.822287044875339,exploratory,0.9342585459106649,2.6313815074278923
frame_789.png,789,232,174,320,166,Center,-3.822287044875339,exploratory,0.9342585459106649,2.6313815074278923
frame_790.png,790,232,175,320,166,Center,inf,concentrated,0.5,2.6313815074278923
frame_791.png,791,231,174,320,167,Center,-3.929334398184527,exploratory,0.3333333333333333,2.6313815074278923
frame_792.png,792,231,175,320,166,Center,-4.636441179371074,exploratory,0.16666666666666666,2.6313815074278923
frame_793.png,793,231,175,320,166,Center,-4.636441179371074,exploratory,0.47140452079103173,2.6313815074278923
frame_794.png,794,229,173,320,166,Center,-3.935876732918562,exploratory,0.9984507974857616,2.6313815074278923
frame_795.png,795,231,175,321,165,Center,-2.8918077794402337,exploratory,1.1651174641524282,2.6313815074278923
frame_796.png,796,231,175,321,166,Center,-4.292261398305932,exploratory,0.6937129433613967,2.6313815074278923
frame_797.png,797,231,175,321,166,Center,-3.929334398184527,exploratory,0.3333333333333333,2.6313815074278923
frame_798.png,798,231,175,321,167,Center,-4.636441179371074,exploratory,0.16666666666666666,2.6313815074278923
frame_799.png,799,231,175,321,167,Center,-3.929334398184527,exploratory,0.3333333333333333,2.6313815074278923
frame_800.png,800,232,175,321,167,Center,-3.929334398184527,exploratory,0.3333333333333333,2.6313815074278923
frame_801.png,801,232,175,322,167,Center,inf,concentrated,0.5,2.6313815074278923
frame_802.png,802,233,175,322,167,Center,-3.929334398184527,exploratory,0.3333333333333333,2.6313815074278923
frame_803.png,803,233,175,322,167,Center,-4.164091937809545,exploratory,0.5393446629166316,2.6313815074278923
frame_804.png,804,234,175,323,166,Center,-3.935876732918562,exploratory,0.7060113295832983,2.6313815074278923
frame_805.png,805,234,175,323,168,Center,-2.0859813922876764,exploratory,0.872677996249965,2.6313815074278923
frame_806.png,806,234,175,323,167,Center,-2.0859813922876764,exploratory,0.872677996249965,2.6313815074278923
frame_807.png,807,234,175,324,165,Center,-2.2131501897314743,exploratory,0.9120226591665966,2.6313815074278923
frame_808.png,808,234,175,323,167,Center,-0.2790528583116423,exploratory,0.9810582528954458,2.6313815074278923
frame_809.png,809,233,174,323,167,Center,-2.32597162228168,exploratory,0.7750469233121474,2.6313815074278923
frame_810.png,810,233,174,324,167,Center,1.191985945375114,concentrated,0.6380711874576983,2.6313815074278923
frame_811.png,811,232,174,324,168,Center,-3.987926804530461,exploratory,0.40236892706218247,2.6313815074278923
frame_812.png,812,233,174,323,168,Center,-3.9879268045304603,exploratory,0.40236892706218247,2.6313815074278923
frame_813.png,813,233,174,324,168,Center,-3.9879268045304603,exploratory,0.40236892706218247,2.6313815074278923
frame_814.png,814,232,174,324,169,Center,-3.987926804530461,exploratory,0.40236892706218247,2.6313815074278923
frame_815.png,815,232,174,324,169,Center,-4.025975256080258,exploratory,0.6083802566454808,2.6313815074278923
frame_816.png,816,232,174,323,167,Center,-3.935876732918562,exploratory,0.7060113295832983,2.6313815074278923
frame_817.png,817,233,175,322,168,Center,-3.935876732918562,exploratory,0.7060113295832983,2.6313815074278923
frame_818.png,818,233,175,322,168,Center,-4.636441179371074,exploratory,0.3333333333333333,2.6313815074278923
frame_819.png,819,233,175,322,168,Center,-4.636441179371074,exploratory,0.37267799624996495,2.6313815074278923
frame_820.png,820,232,174,322,167,Center,-3.929334398184527,exploratory,0.7453559924999299,2.6313815074278923
frame_821.png,821,231,174,321,168,Center,-0.2790528583116423,exploratory,0.9810582528954458,2.6313815074278923
frame_822.png,822,230,174,321,167,Center,0.10779564306560196,concentrated,0.9417135899788142,2.6313815074278923
frame_823.png,823,230,175,321,168,Center,-3.9879268045304603,exploratory,0.5690355937288492,2.6313815074278923
frame_824.png,824,230,175,321,168,Center,-3.929334398184527,exploratory,0.6666666666666666,2.6313815074278923
frame_825.png,825,229,175,320,168,Center,-4.636441179371074,exploratory,0.3333333333333333,2.6313815074278923
frame_826.png,826,230,175,319,168,Center,-3.9879268045304603,exploratory,0.5690355937288492,2.6313815074278923
frame_827.png,827,229,175,319,169,Center,-4.215495565360155,exploratory,0.8366274729728475,2.6313815074278923
frame_828.png,828,229,175,321,166,Center,-6.3933001866952655,exploratory,0.8366274729728475,2.2713009157089648
frame_829.png,829,228,175,319,169,Center,-4.6374459472020355,exploratory,1.3080319937638791,2.2713009157089648
frame_830.png,830,227,174,318,168,Center,-5.252528890665582,exploratory,1.23899640003503,2.2713009157089648
frame_831.png,831,227,175,318,168,Center,-5.288868276869202,exploratory,0.8737734478532143,2.2713009157089648
frame_832.png,832,228,175,318,167,Center,-0.9858186759599965,exploratory,0.6380711874576983,2.2713009157089648
frame_833.png,833,227,175,318,168,Center,-6.107139019519638,exploratory,0.47140452079103173,2.2713009157089648
frame_834.png,834,227,175,318,168,Center,-6.814245800706185,exploratory,0.23570226039551587,2.2713009157089648
frame_835.png,835,227,175,318,168,Center,nan,exploratory,0.0,2.2713009157089648
frame_836.png,836,227,175,318,168,Center,nan,exploratory,0.0,2.2713009157089648
frame_837.png,837,227,175,318,168,Center,-6.814245800706185,exploratory,0.23570226039551587,2.2713009157089648
frame_838.png,838,228,176,318,168,Center,-7.350438038195609,exploratory,0.23570226039551587,2.291818519978575
frame_839.png,839,228,175,317,165,Center,-6.643331257009062,exploratory,0.47140452079103173,2.291818519978575
frame_840.png,840,229,175,317,166,Center,-3.700156498322725,exploratory,0.8440825170409966,2.291818519978575
frame_841.png,841,227,174,317,168,Center,-5.039968481106214,exploratory,0.7750469233121474,2.291818519978575
frame_842.png,842,227,174,318,168,Center,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_843.png,843,227,174,318,168,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_844.png,844,228,174,318,168,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_845.png,845,228,174,318,167,Center,inf,concentrated,0.5,2.291818519978575
frame_846.png,846,228,174,318,168,Center,inf,concentrated,0.5,2.291818519978575
frame_847.png,847,228,174,319,168,Center,-5.634253829742557,exploratory,0.7060113295832983,2.291818519978575
frame_848.png,848,230,174,319,169,Center,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_849.png,849,230,175,319,168,Center,-6.739972114904793,exploratory,0.6083802566454808,2.291818519978575
frame_850.png,850,231,174,319,168,Center,-6.643331257009062,exploratory,0.47140452079103173,2.291818519978575
frame_851.png,851,230,173,319,168,Center,-1.52201091344942,exploratory,0.6380711874576984,2.291818519978575
frame_852.png,852,230,174,319,168,Center,-2.2291176946359688,exploratory,0.5690355937288492,2.291818519978575
frame_853.png,853,229,173,319,169,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_854.png,854,229,173,319,169,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_855.png,855,229,174,319,168,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_856.png,856,229,174,319,169,Center,-6.701923663354995,exploratory,0.40236892706218247,2.291818519978575
frame_857.png,857,228,173,319,169,Center,-6.701923663354996,exploratory,0.40236892706218247,2.291818519978575
frame_858.png,858,228,173,319,169,Center,-6.643331257009062,exploratory,0.47140452079103173,2.291818519978575
frame_859.png,859,228,174,318,169,Center,-6.643331257009062,exploratory,0.47140452079103173,2.291818519978575
frame_860.png,860,229,174,318,168,Center,-2.229117694635967,exploratory,0.8047378541243649,2.291818519978575
frame_861.png,861,227,174,318,168,Center,-2.229117694635967,exploratory,0.8047378541243649,2.291818519978575
frame_862.png,862,228,174,318,167,Center,-4.4709083685163975,exploratory,1.040440114519881,2.291818519978575
frame_863.png,863,227,174,317,165,Center,-4.3333703403376225,exploratory,1.0797847774365126,2.291818519978575
frame_864.png,864,225,173,317,165,Center,0.6572318227367067,concentrated,1.2167605132909616,2.291818519978575
frame_865.png,865,225,173,318,167,Center,11.328783097734638,concentrated,1.0786893258332633,2.291818519978575
frame_866.png,866,228,173,317,167,Center,-4.799978251112211,exploratory,0.872677996249965,2.291818519978575
frame_867.png,867,227,173,317,167,Center,-5.229117694635967,exploratory,0.6666666666666666,2.291818519978575
frame_868.png,868,228,173,317,167,Center,-2.2291176946359688,exploratory,0.5690355937288492,2.291818519978575
frame_869.png,869,227,174,317,167,Center,-6.0738629639050625,exploratory,0.9294152037569123,2.291818519978575
frame_870.png,870,229,173,318,167,Center,-6.0738629639050625,exploratory,0.9294152037569124,2.291818519978575
frame_871.png,871,229,173,318,168,Center,-5.64969571020252,exploratory,1.0663909396113616,2.291818519978575
frame_872.png,872,230,172,318,167,Center,-5.403670148919466,exploratory,1.0107491837076632,2.291818519978575
frame_873.png,873,229,174,317,167,Center,-5.403670148919467,exploratory,1.0107491837076632,2.291818519978575
frame_874.png,874,229,174,318,167,Center,-6.967843552136577,exploratory,0.6380711874576984,2.291818519978575
frame_875.png,875,229,174,318,167,Center,-7.006258257130467,exploratory,0.6937129433613967,2.291818519978575
frame_876.png,876,227,174,317,166,Center,-6.739972114904793,exploratory,0.8603796100280633,2.291818519978575
frame_877.png,877,227,175,317,167,Center,-3.14111100286616,exploratory,1.2330576062780283,2.291818519978575
frame_878.png,878,227,174,316,166,Center,-6.649873591743097,exploratory,0.7060113295832983,2.291818519978575
frame_879.png,879,227,174,316,166,Center,-7.350438038195609,exploratory,0.37267799624996495,2.291818519978575
frame_880.png,880,227,174,316,166,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_881.png,881,227,174,317,166,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_882.png,882,227,174,317,166,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_883.png,883,227,174,317,166,Center,-7.350438038195609,exploratory,0.23570226039551587,2.291818519978575
frame_884.png,884,226,174,317,167,Center,-6.8327999479905674,exploratory,0.7071067811865476,2.291818519978575
frame_885.png,885,227,175,318,168,Center,-5.229117694635967,exploratory,0.9428090415820635,2.291818519978575
frame_886.png,886,228,175,318,167,Center,-4.4709083685163975,exploratory,1.040440114519881,2.291818519978575
frame_887.png,887,228,172,318,168,Center,-2.606201215758933,exploratory,0.9417135899788142,2.291818519978575
frame_888.png,888,229,174,319,167,Center,-4.799978251112211,exploratory,0.872677996249965,2.291818519978575
frame_889.png,889,229,173,319,167,Center,-5.634253829742557,exploratory,0.7060113295832983,2.291818519978575
frame_890.png,890,230,173,319,167,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_891.png,891,230,173,319,167,Center,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_892.png,892,230,174,320,168,Center,-7.350438038195609,exploratory,0.37267799624996495,2.291818519978575
frame_893.png,893,230,174,320,168,Center,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_894.png,894,229,174,320,168,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_895.png,895,229,174,320,168,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_896.png,896,229,174,320,168,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_897.png,897,230,174,320,168,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_898.png,898,229,174,320,168,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_899.png,899,229,174,320,168,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_900.png,900,229,174,320,167,Center,-6.8327999479905674,exploratory,0.5,2.291818519978575
frame_901.png,901,229,173,322,168,Center,-4.799978251112211,exploratory,0.872677996249965,2.291818519978575
frame_902.png,902,231,172,322,168,Center,-4.799978251112211,exploratory,0.872677996249965,2.291818519978575
frame_903.png,903,231,172,321,168,Center,-5.634253829742557,exploratory,0.7060113295832983,2.291818519978575
frame_904.png,904,231,172,321,169,Center,inf,concentrated,0.5,2.291818519978575
frame_905.png,905,232,173,320,167,Center,inf,concentrated,0.5,2.291818519978575
frame_906.png,906,231,173,321,168,Center,inf,concentrated,0.5,2.291818519978575
frame_907.png,907,231,174,321,168,Center,inf,concentrated,0.5,2.291818519978575
frame_908.png,908,231,173,321,168,Center,inf,concentrated,0.5,2.291818519978575
frame_909.png,909,232,173,321,168,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_910.png,910,232,173,321,168,Center,-6.8327999479905674,exploratory,0.5,2.291818519978575
frame_911.png,911,231,173,320,168,Center,-6.8327999479905674,exploratory,0.5,2.291818519978575
frame_912.png,912,231,174,320,168,Center,-6.8327999479905674,exploratory,0.5,2.291818519978575
frame_913.png,913,231,174,320,168,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_914.png,914,231,174,320,168,Center,nan,exploratory,0.0,2.291818519978575
frame_915.png,915,231,174,320,168,Center,nan,exploratory,0.0,2.291818519978575
frame_916.png,916,231,174,320,168,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_917.png,917,230,174,320,168,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_918.png,918,230,174,320,169,Center,inf,concentrated,0.5,2.291818519978575
frame_919.png,919,229,174,320,169,Center,-6.19024941768709,exploratory,0.8047378541243649,2.291818519978575
frame_920.png,920,231,173,320,168,Center,-5.605804638264768,exploratory,1.1651174641524282,2.291818519978575
frame_921.png,921,229,174,319,168,Center,-6.649873591743097,exploratory,0.9984507974857616,2.291818519978575
frame_922.png,922,229,174,319,168,Center,-7.350438038195609,exploratory,0.5270462766947299,2.291818519978575
frame_923.png,923,229,174,319,168,Center,-7.350438038195609,exploratory,0.3333333333333333,2.291818519978575
frame_924.png,924,229,174,319,166,Center,-6.8327999479905674,exploratory,0.5,2.291818519978575
frame_925.png,925,229,174,319,167,Center,-6.8327999479905674,exploratory,0.5,2.291818519978575
frame_926.png,926,229,174,319,167,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_927.png,927,229,174,319,166,Center,-6.701923663354995,exploratory,0.40236892706218247,2.291818519978575
frame_928.png,928,229,174,320,167,Center,-2.2291176946359688,exploratory,0.5690355937288492,2.291818519978575
frame_929.png,929,229,174,320,168,Center,-2.2291176946359688,exploratory,0.5690355937288492,2.291818519978575
frame_930.png,930,229,174,319,168,Center,inf,concentrated,0.5,2.291818519978575
frame_931.png,931,229,173,319,168,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_932.png,932,229,173,319,168,Center,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_933.png,933,228,174,320,168,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_934.png,934,228,174,320,168,Center,-6.701923663354995,exploratory,0.40236892706218247,2.291818519978575
frame_935.png,935,229,174,320,167,Center,-6.701923663354995,exploratory,0.40236892706218247,2.291818519978575
frame_936.png,936,229,174,320,168,Center,-1.5220109134494209,exploratory,0.6380711874576983,2.291818519978575
frame_937.png,937,229,174,319,167,Center,-6.701923663354996,exploratory,0.40236892706218247,2.291818519978575
frame_938.png,938,229,174,319,167,Center,-7.350438038195609,exploratory,0.23570226039551587,2.291818519978575
frame_939.png,939,229,174,319,167,Center,nan,exploratory,0.0,2.291818519978575
frame_940.png,940,229,174,319,167,Center,-7.350438038195609,exploratory,0.3333333333333333,2.291818519978575
frame_941.png,941,231,174,319,167,Center,-6.701923663354995,exploratory,0.5690355937288492,2.291818519978575
frame_942.png,942,231,174,320,168,Center,-4.4709083685163975,exploratory,0.7357022603955158,2.291818519978575
frame_943.png,943,231,174,319,168,Center,-6.701923663354996,exploratory,0.40236892706218247,2.291818519978575
frame_944.png,944,230,174,320,168,Center,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_945.png,945,230,174,320,168,Center,nan,exploratory,0.0,2.291818519978575
frame_946.png,946,230,174,320,168,Center,-7.350438038195609,exploratory,0.23570226039551587,2.291818519978575
frame_947.png,947,231,173,320,168,Center,-7.350438038195609,exploratory,0.23570226039551587,2.291818519978575
frame_948.png,948,231,173,320,168,Center,-7.350438038195609,exploratory,0.23570226039551587,2.291818519978575
frame_949.png,949,231,173,320,168,Center,-73.17039647107312,exploratory,0.23570226039551587,2.081475323059101
frame_950.png,950,232,171,320,166,Center,-73.17039647107312,exploratory,0.37267799624996495,2.081475323059101
frame_951.png,951,231,173,320,166,Center,-72.46983202462062,exploratory,0.7060113295832983,2.081475323059101
frame_952.png,952,231,174,320,167,Center,-70.61993668398972,exploratory,0.872677996249965,2.081475323059101
frame_953.png,953,231,173,320,167,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_954.png,954,230,175,320,169,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_955.png,955,231,174,320,168,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_956.png,956,231,173,320,168,Center,-inf,exploratory,0.5393446629166316,2.0615528128088303
frame_957.png,957,231,173,320,168,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_958.png,958,231,173,320,168,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_959.png,959,231,174,320,168,Center,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_960.png,960,230,175,320,168,Center,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_961.png,961,231,175,320,168,Center,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_962.png,962,230,174,321,168,Center,nan,exploratory,0.5,2.0615528128088303
frame_963.png,963,230,174,320,168,Center,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_964.png,964,231,173,320,168,Center,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_965.png,965,231,173,321,168,Center,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_966.png,966,231,173,321,168,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_967.png,967,231,173,321,168,Center,nan,exploratory,0.0,2.0615528128088303
frame_968.png,968,231,173,321,168,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_969.png,969,231,173,321,169,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_970.png,970,231,173,321,168,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_971.png,971,232,173,322,169,Center,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_972.png,972,233,172,322,169,Center,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_973.png,973,233,173,322,169,Center,-inf,exploratory,0.40236892706218247,2.0615528128088303
