Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_24.png,24,905,401,1188,438,Blinking,0.2940260683361351,concentrated,1.1699608063061808,5.80769556420258
frame_25.png,25,908,403,1191,441,Blinking,-19.028180152011377,exploratory,1.1699608063061808,3.847268329188864
frame_26.png,26,913,405,1192,443,Blinking,-11.29431267661985,exploratory,1.1699608063061808,3.937279582312877
frame_27.png,27,915,409,1197,444,Blinking,-10.32932946255683,exploratory,1.1699608063061808,4.049784865368196
frame_28.png,28,918,412,1200,447,Blinking,-10.186400112876232,exploratory,1.1699608063061808,4.522913710400348
frame_29.png,29,922,411,1206,447,Blinking,-2.1380499319986828,exploratory,1.1699608063061808,4.0610181483674594
frame_30.png,30,924,412,1209,449,Blinking,-1.0774074669951381,exploratory,0.7357022603955158,4.0610181483674594
frame_31.png,31,923,412,1209,449,Blinking,0.20177171242862402,concentrated,0.7357022603955158,4.754989692773285
frame_32.png,32,918,415,1202,450,Blinking,2.443562386309053,concentrated,0.5690355937288492,4.754989692773285
frame_33.png,33,918,416,1201,449,Blinking,-1.5175693367420675,exploratory,0.8047378541243649,4.754989692773285
frame_34.png,34,917,417,1200,450,Blinking,-0.7859521448049751,exploratory,0.9714045207910317,4.754989692773285
frame_35.png,35,917,416,1200,449,Blinking,0.9034710380813946,concentrated,1.4056630667016965,4.754989692773285
frame_36.png,36,916,416,1198,451,Blinking,1.7670563809995108,concentrated,1.4056630667016965,4.051835738394019
frame_37.png,37,915,419,1202,453,Blinking,2.242752358233776,concentrated,1.4056630667016965,3.7671946935227467
frame_38.png,38,915,419,1198,454,Blinking,2.1253414645689594,concentrated,1.4056630667016965,3.6590095867438266
frame_39.png,39,914,425,1199,460,Blinking,2.0389083912260584,concentrated,1.4056630667016965,5.209308596006537
frame_40.png,40,915,433,1196,467,Blinking,-5.3788917918745405,exploratory,1.4056630667016965,7.027673721465745
frame_41.png,41,915,440,1195,475,Blinking,-6.523213878210482,exploratory,1.4056630667016965,8.069054986614853
frame_42.png,42,912,449,1195,484,Blinking,-8.048803286409454,exploratory,1.4056630667016965,8.234349910977445
frame_43.png,43,912,458,1193,491,Blinking,-6.524474978988872,exploratory,1.4056630667016965,9.103543303134725
frame_44.png,44,908,467,1190,501,Blinking,1.361608673157428,concentrated,1.4056630667016965,7.405871662702039
frame_45.png,45,911,470,1191,505,Blinking,1.3574515887932281,concentrated,1.4056630667016965,7.467189497014296
frame_46.png,46,909,478,1189,513,Blinking,2.0256956187407416,concentrated,1.4056630667016965,5.106240463511235
frame_47.png,47,909,481,1190,516,Blinking,1.6522115671662845,concentrated,1.4056630667016965,5.603424341659353
frame_48.png,48,909,487,1191,521,Blinking,1.0567564498919921,concentrated,1.3069365421606298,5.603424341659353
frame_49.png,49,909,488,1190,522,Blinking,0.764793315075559,concentrated,1.3069365421606298,5.360236654309731
frame_50.png,50,917,488,1197,523,Blinking,2.225450938455041,concentrated,1.4450077296183281,5.360236654309731
frame_51.png,51,920,489,1196,524,Blinking,1.0451581607600495,concentrated,1.4450077296183281,5.720811441132582
frame_52.png,52,919,490,1205,525,Blinking,-0.38420564281913583,exploratory,1.0797847774365124,5.720811441132582
frame_53.png,53,919,490,1206,524,Blinking,1.6071852731468916,concentrated,1.0797847774365124,4.6252739307679684
frame_54.png,54,920,487,1207,523,Blinking,2.5967240102038347,concentrated,1.0797847774365124,8.453057867705818
frame_55.png,55,943,486,1222,524,Blinking,2.1301160994292467,concentrated,1.2341530578812776,8.453057867705818
frame_56.png,56,944,486,1224,523,Blinking,2.218444823991961,concentrated,1.2341530578812776,8.050514641640813
frame_57.png,57,946,484,1225,520,Blinking,2.117361239850405,concentrated,1.2341530578812776,8.483669951118463
frame_58.png,58,944,481,1222,518,Blinking,0.843476527057553,concentrated,0.9294152037569124,8.483669951118463
frame_59.png,59,943,480,1223,518,Blinking,-3.472794149282377,exploratory,0.9294152037569124,2.895692610285059
frame_60.png,60,942,480,1220,516,Blinking,-1.8534074677797372,exploratory,0.9294152037569124,2.590533961144176
frame_61.png,61,945,480,1221,516,Blinking,-17.4026460616397,exploratory,0.9294152037569124,2.1573786516665265
frame_62.png,62,943,478,1221,514,Blinking,-17.4026460616397,exploratory,0.9294152037569124,2.1573786516665265
frame_63.png,63,945,477,1223,513,Blinking,-17.061574651152377,exploratory,1.02704627669473,2.1573786516665265
frame_64.png,64,943,476,1223,514,Blinking,-2.6249942023414157,exploratory,1.02704627669473,2.608745973749755
frame_65.png,65,947,478,1225,515,Blinking,-2.350834874673673,exploratory,0.9714045207910317,2.608745973749755
frame_66.png,66,945,477,1225,514,Blinking,-3.416341225589208,exploratory,0.9714045207910317,2.7609174491055755
frame_67.png,67,944,475,1224,511,Blinking,0.742294146786592,concentrated,1.17741585037433,2.7609174491055755
frame_68.png,68,945,474,1222,510,Blinking,0.7422941467865902,concentrated,1.17741585037433,2.7609174491055755
frame_69.png,69,943,474,1222,510,Blinking,-2.3223731599771305,exploratory,1.3069365421606298,2.7609174491055755
frame_70.png,70,944,475,1223,512,Blinking,-7.353310457365355,exploratory,1.3069365421606298,3.0696540099951055
frame_71.png,71,948,474,1225,511,Blinking,-6.319487955387357,exploratory,1.3069365421606298,2.784953354578544
frame_72.png,72,948,478,1225,512,Blinking,-6.319487955387357,exploratory,1.3069365421606298,2.784953354578544
frame_73.png,73,951,478,1227,514,Blinking,-5.95567283947884,exploratory,1.5351837584879966,2.784953354578544
frame_74.png,74,949,476,1227,513,Blinking,inf,concentrated,1.8027756377319946,2.784953354578544
frame_75.png,75,947,475,1226,512,Blinking,-5.95567283947884,exploratory,1.5351837584879966,2.784953354578544
frame_76.png,76,948,475,1227,512,Blinking,-7.960786222525121,exploratory,1.1009252125773317,2.784953354578544
frame_77.png,77,948,476,1227,512,Blinking,-6.476834708698856,exploratory,0.8333333333333334,2.784953354578544
frame_78.png,78,948,475,1227,511,Blinking,-7.562878871848416,exploratory,1.0,2.784953354578544
frame_79.png,79,950,475,1228,511,Blinking,-4.355514365139214,exploratory,1.3333333333333333,2.784953354578544
frame_80.png,80,950,473,1228,510,Blinking,-10.26304949851967,exploratory,1.3333333333333333,2.7026861169966345
frame_81.png,81,952,472,1231,508,Blinking,-8.296477388499975,exploratory,1.372677996249965,2.7026861169966345
frame_82.png,82,953,472,1232,509,Blinking,-8.98785352435834,exploratory,1.399724272944695,2.7026861169966345
frame_83.png,83,953,470,1231,508,Blinking,-14.564282591984888,exploratory,0.8997242729446949,2.7026861169966345
frame_84.png,84,952,471,1232,507,Blinking,-14.507158990855856,exploratory,1.02704627669473,2.7026861169966345
frame_85.png,85,953,469,1231,506,Blinking,-15.212796966825502,exploratory,0.5,2.7026861169966345
frame_86.png,86,953,469,1231,506,Blinking,-6.362140898199611,exploratory,0.5,2.5565370545995774
frame_87.png,87,952,468,1231,503,Blinking,-5.698135396867054,exploratory,0.872677996249965,2.5565370545995774
frame_88.png,88,953,468,1231,505,Blinking,-5.156014599326911,exploratory,0.872677996249965,2.404365579243757
frame_89.png,89,950,467,1230,504,Blinking,-19.624178704683175,exploratory,0.872677996249965,2.0992069301028735
frame_90.png,90,950,469,1230,506,Blinking,-0.8760843882481049,exploratory,0.872677996249965,3.0870019293534114
frame_91.png,91,946,469,1224,505,Blinking,-1.5562569583731873,exploratory,0.872677996249965,3.7753668146939194
frame_92.png,92,942,472,1221,507,Blinking,-1.5131556785191962,exploratory,0.7453559924999299,3.7753668146939194
frame_93.png,93,941,472,1220,508,Blinking,2.1371258613536885,concentrated,0.9810582528954458,3.7753668146939194
frame_94.png,94,942,472,1220,509,Blinking,1.2553683029187441,concentrated,0.9810582528954458,3.9585367336260497
frame_95.png,95,943,475,1220,511,Blinking,0.5482615217321962,concentrated,0.8440825170409966,3.9585367336260497
frame_96.png,96,943,476,1219,511,Blinking,0.04230849890786281,concentrated,0.8440825170409966,3.2553827792467853
frame_97.png,97,945,477,1222,513,Blinking,-1.4866526974053786,exploratory,0.9428090415820635,3.2553827792467853
frame_98.png,98,943,477,1222,515,Blinking,1.5947367461187698,concentrated,0.9428090415820635,6.398171973988341
frame_99.png,99,922,480,1216,517,Blinking,1.0535614026404863,concentrated,0.9428090415820635,7.905357992344702
frame_100.png,100,919,481,1205,518,Blinking,1.482700846164242,concentrated,1.2341530578812776,7.905357992344702
frame_101.png,101,919,483,1204,519,Blinking,8.27442599913073,concentrated,1.5993760100630932,7.905357992344702
frame_102.png,102,920,485,1200,519,Blinking,8.442804144061586,concentrated,1.5993760100630932,7.6406394577237
frame_103.png,103,919,486,1198,521,Blinking,2.710401003479861,concentrated,1.4613048226053948,7.6406394577237
frame_104.png,104,919,486,1196,521,Blinking,2.0587987925225466,concentrated,1.4613048226053948,4.5641293851417055
frame_105.png,105,919,485,1205,522,Blinking,1.0108692058360007,concentrated,1.4613048226053948,3.7071067811865475
frame_106.png,106,919,486,1196,521,Blinking,1.0108692058360007,concentrated,1.4613048226053948,3.7071067811865475
frame_107.png,107,919,486,1199,520,Blinking,1.2056187434338983,concentrated,1.4613048226053948,3.6666666666666665
frame_108.png,108,919,488,1199,522,Blinking,1.4094195724813745,concentrated,1.4613048226053948,3.0641941345224173
frame_109.png,109,917,487,1196,521,Blinking,-0.5827157422089164,exploratory,1.02704627669473,3.0641941345224173
frame_110.png,110,918,487,1194,521,Blinking,-5.889263482495955,exploratory,1.02704627669473,2.3975274678557508
frame_111.png,111,919,486,1198,522,Blinking,-6.832623387917184,exploratory,1.02704627669473,2.418045072125361
frame_112.png,112,918,489,1198,523,Blinking,1.0963359942391542,concentrated,1.02704627669473,5.368316397808009
frame_113.png,113,933,489,1206,525,Blinking,1.0963359942391542,concentrated,1.02704627669473,5.368316397808009
frame_114.png,114,932,489,1205,525,Blinking,0.6254416573094053,concentrated,1.02704627669473,6.596535877283505
frame_115.png,115,920,491,1205,526,Blinking,-0.4253650143505925,exploratory,1.02704627669473,7.649402691165655
frame_116.png,116,920,489,1195,525,Blinking,-9.86349169799579,exploratory,1.02704627669473,5.541654982445681
frame_117.png,117,921,491,1204,526,Blinking,-8.930678395690261,exploratory,0.872677996249965,5.541654982445681
frame_118.png,118,921,490,1202,526,Blinking,-5.430696997952249,exploratory,1.17741585037433,5.541654982445681
frame_119.png,119,921,491,1204,527,Blinking,-5.028327658490364,exploratory,1.3711287937357266,5.541654982445681
frame_120.png,120,921,493,1203,528,Blinking,1.7330405908819806,concentrated,1.3711287937357266,6.002226494707109
frame_121.png,121,935,494,1204,529,Blinking,-4.0192054869488025,exploratory,0.9984507974857616,6.002226494707109
frame_122.png,122,936,494,1203,529,Blinking,-1.8838191713678762,exploratory,0.9984507974857616,5.440686711866263
frame_123.png,123,923,494,1209,530,Blinking,-1.9358692429797744,exploratory,0.8997242729446949,5.440686711866263
frame_124.png,124,923,495,1207,530,Blinking,-1.9203781164878322,exploratory,0.872677996249965,5.440686711866263
frame_125.png,125,923,495,1204,530,Blinking,3.640559824646774,concentrated,1.399724272944695,5.440686711866263
frame_126.png,126,924,495,1206,529,Blinking,3.8049649102788394,concentrated,1.399724272944695,5.281774457132029
frame_127.png,127,918,497,1203,530,Blinking,5.207186095285434,concentrated,1.399724272944695,6.979313099119157
frame_128.png,128,937,494,1209,529,Blinking,5.054193726099791,concentrated,1.399724272944695,7.224802421361166
frame_129.png,129,938,495,1216,531,Blinking,5.412389032568382,concentrated,1.399724272944695,6.5864726328590395
frame_130.png,130,939,493,1211,529,Blinking,2.6709507829610333,concentrated,1.399724272944695,3.2166462514004492
frame_131.png,131,938,493,1207,528,Blinking,-8.110956947964464,exploratory,1.399724272944695,2.792645627180861
frame_132.png,132,939,493,1212,528,Blinking,1.7824814881272113,concentrated,1.399724272944695,3.1935462103152226
frame_133.png,133,927,490,1217,527,Blinking,0.7973139699604994,concentrated,1.399724272944695,3.843709624716425
frame_134.png,134,926,491,1209,526,Blinking,-13.861572417791827,exploratory,1.399724272944695,4.218078166588978
frame_135.png,135,926,492,1217,527,Blinking,-20.33887664709098,exploratory,1.399724272944695,4.2885821042456485
frame_136.png,136,926,488,1211,525,Blinking,13.35978158116325,concentrated,1.55409255338946,4.2885821042456485
frame_137.png,137,925,488,1215,524,Blinking,19.74366946904895,concentrated,1.55409255338946,4.325172847127797
frame_138.png,138,925,488,1206,522,Blinking,inf,concentrated,1.5811388300841898,4.325172847127797
frame_139.png,139,925,486,1207,521,Blinking,inf,concentrated,1.5811388300841898,4.487395048137391
frame_140.png,140,925,487,1216,522,Blinking,inf,concentrated,1.5811388300841898,5.595305810834556
frame_141.png,141,940,486,1216,521,Blinking,inf,concentrated,1.5811388300841898,7.408673608326037
frame_142.png,142,927,485,1209,520,Blinking,inf,concentrated,1.5811388300841898,7.408673608326037
frame_143.png,143,923,485,1210,519,Blinking,inf,concentrated,1.5811388300841898,7.085434513657309
frame_144.png,144,937,485,1203,517,Blinking,inf,concentrated,1.5811388300841898,7.2299768552537165
frame_145.png,145,923,484,1201,518,Blinking,inf,concentrated,1.5811388300841898,7.2299768552537165
frame_146.png,146,922,485,1199,518,Blinking,inf,concentrated,1.5811388300841898,6.880018314880086
frame_147.png,147,937,485,1202,518,Blinking,inf,concentrated,1.5811388300841898,6.880018314880086
frame_148.png,148,923,483,1213,519,Blinking,inf,concentrated,1.5811388300841898,7.203257409548814
frame_149.png,149,924,483,1203,517,Blinking,inf,concentrated,1.5811388300841898,5.2237750138184245
frame_150.png,150,923,484,1208,517,Blinking,inf,concentrated,1.5811388300841898,5.2237750138184245
frame_151.png,151,923,482,1207,516,Blinking,inf,concentrated,1.5811388300841898,3.223775013818425
frame_152.png,152,923,479,1207,513,Blinking,inf,concentrated,1.5811388300841898,2.659009586743827
frame_153.png,153,922,477,1203,512,Blinking,13.113194631062104,concentrated,1.5254970741804916,2.659009586743827
frame_154.png,154,922,476,1201,511,Blinking,13.113194631062104,concentrated,1.5254970741804916,2.659009586743827
frame_155.png,155,921,474,1201,510,Blinking,-10.160896199217277,exploratory,1.5254970741804916,3.0259178691970097
frame_156.png,156,922,473,1206,509,Blinking,-26.289657548064138,exploratory,1.2341530578812774,3.0259178691970097
frame_157.png,157,922,473,1207,508,Blinking,-27.12393312669448,exploratory,0.9984507974857616,3.0259178691970097
frame_158.png,158,922,472,1206,508,Blinking,-23.011690210401344,exploratory,0.6380711874576984,3.0259178691970097
frame_159.png,159,922,472,1207,508,Blinking,-23.718796991587894,exploratory,0.5690355937288492,3.0259178691970097
frame_160.png,160,922,473,1206,507,Blinking,4.615839780323428,concentrated,0.5690355937288492,7.288469003812658
frame_161.png,161,941,475,1218,511,Blinking,4.624914712782251,concentrated,0.5690355937288492,7.259452729587172
frame_162.png,162,943,477,1220,513,Blinking,4.590899231644294,concentrated,0.5690355937288492,7.372026842864378
frame_163.png,163,942,477,1214,513,Blinking,-2.4336808744388883,exploratory,0.5690355937288492,3.3787712258927147
frame_164.png,164,943,479,1220,514,Blinking,-3.851194248238917,exploratory,0.5690355937288492,3.926674169310511
frame_165.png,165,943,481,1212,516,Blinking,-6.851194248238915,exploratory,0.6666666666666666,3.926674169310511
frame_166.png,166,941,482,1214,517,Blinking,-6.4220548047151595,exploratory,0.872677996249965,3.926674169310511
frame_167.png,167,939,483,1215,518,Blinking,-0.022730499007495908,exploratory,0.872677996249965,3.426674169310511
frame_168.png,168,940,485,1214,520,Blinking,15.398924068652803,concentrated,1.0393446629166316,3.426674169310511
frame_169.png,169,940,486,1214,521,Blinking,15.398924068652803,concentrated,1.0393446629166316,3.426674169310511
frame_170.png,170,940,487,1214,522,Blinking,3.2552368386552972,concentrated,0.9023689270621825,3.426674169310511
frame_171.png,171,940,488,1215,522,Blinking,3.8550728692579765,concentrated,0.9023689270621825,4.020768632916352
frame_172.png,172,930,488,1214,524,Blinking,4.014034532921661,concentrated,0.9023689270621825,3.708567949894071
frame_173.png,173,931,485,1214,520,Blinking,3.9031253646102755,concentrated,0.9023689270621825,3.7490080644139514
frame_174.png,174,929,483,1213,519,Blinking,0.9542279095432957,concentrated,1.040440114519881,3.7490080644139514
frame_175.png,175,928,482,1212,518,Blinking,0.8324774595210758,concentrated,1.040440114519881,3.6806730188756283
frame_176.png,176,938,481,1212,515,Blinking,-1.5294141199530942,exploratory,0.7071067811865476,3.6806730188756283
frame_177.png,177,938,481,1212,515,Blinking,-1.3149679319238867,exploratory,0.7071067811865476,3.502161716898049
frame_178.png,178,938,478,1212,512,Blinking,-1.132041575676416,exploratory,0.9984507974857616,3.502161716898049
frame_179.png,179,938,476,1213,511,Blinking,-1.0813298434833007,exploratory,0.9984507974857616,3.4822392066477783
frame_180.png,180,939,474,1213,509,Blinking,-1.309545048374283,exploratory,0.7627485370902458,3.4822392066477783
frame_181.png,181,938,474,1213,508,Blinking,-4.7895195315799866,exploratory,0.7627485370902458,2.432540263436207
frame_182.png,182,938,472,1211,506,Blinking,-2.7888116589334384,exploratory,1.1354265333402107,2.432540263436207
frame_183.png,183,936,473,1212,507,Blinking,-0.5176319507048399,exploratory,0.9417135899788142,2.432540263436207
frame_184.png,184,937,472,1211,506,Blinking,3.2021042180025248,concentrated,0.9417135899788142,3.1322134346338015
frame_185.png,185,926,470,1212,506,Blinking,2.6671944308952975,concentrated,1.2330576062780283,3.1322134346338015
frame_186.png,186,926,472,1211,507,Blinking,2.1081489354387326,concentrated,1.1937129433613967,3.1322134346338015
frame_187.png,187,926,472,1213,507,Blinking,1.1544656707110774,concentrated,1.1937129433613967,3.935741148697385
frame_188.png,188,928,468,1215,503,Blinking,-12.229675261665353,exploratory,1.1937129433613967,4.699616012553691
frame_189.png,189,928,464,1216,498,Blinking,0.1715224123266248,concentrated,1.1937129433613967,3.849779426954894
frame_190.png,190,929,461,1216,496,Blinking,-0.057420655880372706,exploratory,1.1937129433613967,3.6924007752883674
frame_191.png,191,929,457,1216,492,Blinking,0.8707570866333705,concentrated,1.1937129433613967,2.8703541898684075
frame_192.png,192,928,455,1216,490,Blinking,0.918934234433594,concentrated,1.1937129433613967,2.8538509376029437
frame_193.png,193,928,452,1216,488,Blinking,-1.9665582246353148,exploratory,1.1937129433613967,2.534311359319313
frame_194.png,194,928,449,1217,485,Blinking,-1.40751272917875,exploratory,1.2330576062780283,2.534311359319313
frame_195.png,195,929,448,1217,484,Blinking,-0.8726029420715227,exploratory,0.9417135899788142,2.534311359319313
frame_196.png,196,929,448,1218,483,Blinking,-3.1437826503001216,exploratory,1.1354265333402107,2.534311359319313
frame_197.png,197,929,447,1217,481,Blinking,-3.143782650300121,exploratory,1.1354265333402107,2.534311359319313
frame_198.png,198,930,447,1218,482,Blinking,0.5955404080921443,concentrated,1.1354265333402107,3.797910406836307
frame_199.png,199,941,450,1218,483,Blinking,-0.6570728929241376,exploratory,1.1354265333402107,4.797910406836308
frame_200.png,200,930,449,1218,484,Blinking,3.3226805171510803,concentrated,1.3711287937357266,4.797910406836308
frame_201.png,201,929,448,1217,483,Blinking,4.600414991963074,concentrated,1.3711287937357266,4.450783318453271
frame_202.png,202,927,448,1215,483,Blinking,5.182756288532322,concentrated,1.3711287937357266,3.2071067811865475
frame_203.png,203,925,447,1214,481,Blinking,-3.204676965481463,exploratory,1.3711287937357266,2.2071067811865475
frame_204.png,204,923,445,1212,480,Blinking,0.39491577023093605,concentrated,1.3711287937357266,2.554233869569584
frame_205.png,205,920,445,1209,479,Blinking,-0.5740222309489731,exploratory,1.3711287937357266,2.592483080882966
frame_206.png,206,919,447,1208,481,Blinking,1.0508717029349572,concentrated,1.3711287937357266,2.877183736299528
frame_207.png,207,916,448,1205,483,Blinking,2.2101698371640106,concentrated,1.3711287937357266,2.608745973749755
frame_208.png,208,913,449,1204,484,Blinking,4.625515645546267,concentrated,1.3711287937357266,3.8070406128649252
frame_209.png,209,924,453,1203,486,Blinking,4.5840605462731805,concentrated,1.3711287937357266,4.881164363776015
frame_210.png,210,912,451,1202,486,Blinking,6.138919882922201,concentrated,1.2167605132909616,4.881164363776015
frame_211.png,211,913,452,1203,486,Blinking,0.07801791126602797,concentrated,1.0107491837076632,4.881164363776015
frame_212.png,212,913,452,1203,485,Blinking,-0.16800765001702533,exploratory,1.0663909396113616,4.881164363776015
frame_213.png,213,912,453,1203,487,Blinking,-0.8876917251146692,exploratory,0.8603796100280633,4.881164363776015
frame_214.png,214,912,454,1203,487,Blinking,-0.16800765001702578,exploratory,1.0663909396113616,4.881164363776015
frame_215.png,215,913,454,1204,488,Blinking,-1.133065647684146,exploratory,1.0663909396113616,5.189900924665545
frame_216.png,216,912,451,1203,485,Blinking,-0.2640554748687056,exploratory,1.0663909396113616,4.3003428464399045
frame_217.png,217,913,448,1204,482,Blinking,0.1300127401172788,concentrated,1.0663909396113616,4.585863231332004
frame_218.png,218,916,442,1206,474,Blinking,0.04706051227524721,concentrated,1.0663909396113616,4.649804666692439
frame_219.png,219,918,438,1207,472,Blinking,0.3502872146168885,concentrated,1.0663909396113616,4.429045446636312
frame_220.png,220,920,437,1209,470,Blinking,-5.215577250332437,exploratory,1.0663909396113616,3.0694013108331233
frame_221.png,221,924,435,1211,469,Blinking,-1.1704578765263518,exploratory,1.0663909396113616,3.592843622382579
frame_222.png,222,928,433,1216,467,Blinking,-2.7951420628092603,exploratory,1.0663909396113616,4.56228592678124
frame_223.png,223,932,429,1218,462,Blinking,-2.78714178711269,exploratory,1.0663909396113616,5.966376263101605
frame_224.png,224,933,437,1219,469,Blinking,0.5360682623010109,concentrated,1.0663909396113616,10.3456972521984
frame_225.png,225,930,454,1219,488,Blinking,-0.4574471998925338,exploratory,1.0663909396113616,14.895961131981712
frame_226.png,226,930,473,1216,507,Blinking,-21.65948491297316,exploratory,1.0663909396113616,19.04050347357812
frame_227.png,227,929,493,1217,527,Blinking,-5.079864624172381,exploratory,1.0663909396113616,17.864520135431516
frame_228.png,228,930,508,1218,541,Blinking,-2.1533518632762636,exploratory,1.0663909396113616,15.46257048162611
frame_229.png,229,941,519,1218,551,Blinking,-4.299978569419734,exploratory,1.0663909396113616,12.170646603512209
frame_230.png,230,931,527,1217,560,Blinking,-3.1844435134614146,exploratory,1.0663909396113616,9.847956977332924
frame_231.png,231,931,534,1219,568,Blinking,-6.070068826343412,exploratory,1.0663909396113616,8.96099649876473
frame_232.png,232,943,541,1220,574,Blinking,-3.4559077990166003,exploratory,1.0663909396113616,7.593186140010682
frame_233.png,233,942,547,1220,580,Blinking,0.049728654629065616,concentrated,1.0663909396113616,6.042887130747972
frame_234.png,234,933,549,1226,583,Blinking,-1.1016324575067769,exploratory,1.0663909396113616,4.864375828770393
frame_235.png,235,932,553,1219,587,Blinking,-0.8662995871971408,exploratory,1.0663909396113616,5.03051086737256
frame_236.png,236,942,557,1220,590,Blinking,-0.6162832804612619,exploratory,1.0663909396113616,4.956213019420761
frame_237.png,237,941,558,1226,591,Blinking,0.49990333649825036,concentrated,1.0663909396113616,3.7577792071929106
frame_238.png,238,943,558,1220,592,Blinking,0.5159245573256097,concentrated,1.0663909396113616,3.776869478453012
frame_239.png,239,930,559,1220,593,Blinking,1.3656420164159186,concentrated,0.872677996249965,3.776869478453012
frame_240.png,240,929,558,1221,592,Blinking,1.3656420164159186,concentrated,0.872677996249965,3.776869478453012
frame_241.png,241,928,555,1220,590,Blinking,0.5054497080353508,concentrated,0.872677996249965,4.4333948322331596
frame_242.png,242,928,551,1219,586,Blinking,1.1023734951175257,concentrated,0.872677996249965,4.933819496139427
frame_243.png,243,938,549,1224,582,Blinking,0.21041366227190306,concentrated,0.872677996249965,7.272373334774943
frame_244.png,244,936,544,1210,576,Blinking,-2.0021638063591602,exploratory,0.872677996249965,7.9355961398572346
frame_245.png,245,923,538,1215,573,Blinking,0.5282162540236892,concentrated,0.872677996249965,6.544722015607758
frame_246.png,246,921,536,1211,570,Blinking,16.656977602870537,concentrated,1.0786893258332633,6.544722015607758
frame_247.png,247,920,535,1210,570,Blinking,16.656977602870537,concentrated,1.0786893258332633,6.544722015607758
frame_248.png,248,919,535,1210,568,Blinking,inf,concentrated,1.118033988749895,6.544722015607758
frame_249.png,249,919,536,1209,569,Blinking,inf,concentrated,1.118033988749895,5.208933084281721
frame_250.png,250,913,537,1204,571,Blinking,13.792163951856494,concentrated,1.0786893258332633,5.208933084281721
frame_251.png,251,912,537,1203,571,Blinking,0.057427226432959166,concentrated,1.2060113295832984,5.208933084281721
frame_252.png,252,912,536,1203,569,Blinking,0.057427226432959166,concentrated,1.2060113295832984,5.208933084281721
frame_253.png,253,911,535,1203,568,Blinking,1.3378862583934108,concentrated,1.399724272944695,5.208933084281721
frame_254.png,254,911,533,1202,567,Blinking,-3.1863148560806622,exploratory,1.0663909396113616,5.208933084281721
frame_255.png,255,911,533,1202,566,Blinking,-0.20973691680048434,exploratory,1.0663909396113616,3.8891849254192827
frame_256.png,256,911,531,1203,564,Blinking,-0.20973691680048479,exploratory,1.0663909396113616,3.8891849254192827
frame_257.png,257,911,530,1204,563,Blinking,0.49908687071802804,concentrated,1.0663909396113616,3.2746609170377834
