Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_256.png,256,582,1105,771,1120,Blinking,-2.222363781017294,exploratory,0.6380711874576984,2.3300677312919578
frame_257.png,257,582,1104,771,1120,Blinking,-2.222363781017295,exploratory,0.6380711874576983,2.3300677312919578
frame_258.png,258,581,1105,771,1120,Blinking,-2.929470562203843,exploratory,0.5690355937288492,2.3300677312919578
frame_259.png,259,582,1104,770,1120,Blinking,-7.40227653092287,exploratory,0.40236892706218247,2.3300677312919578
frame_260.png,260,582,1104,770,1120,Blinking,-8.050790905763483,exploratory,0.16666666666666666,2.3300677312919578
frame_261.png,261,582,1104,770,1120,Blinking,-8.050790905763483,exploratory,0.37267799624996495,2.3300677312919578
frame_262.png,262,582,1103,769,1119,Blinking,-7.343684124576936,exploratory,0.7453559924999299,2.3300677312919578
frame_263.png,263,582,1104,770,1120,Blinking,-7.343684124576936,exploratory,0.7453559924999299,2.3300677312919578
frame_264.png,264,582,1104,770,1120,Blinking,-7.578441664201954,exploratory,0.5393446629166316,2.3300677312919578
frame_265.png,265,582,1104,770,1119,Blinking,-7.688852719300334,exploratory,0.6666666666666666,2.3300677312919578
frame_266.png,266,582,1105,770,1121,Blinking,-6.664061365593977,exploratory,0.9023689270621825,2.3300677312919578
frame_267.png,267,582,1106,771,1121,Blinking,-6.158985093317871,exploratory,0.9714045207910317,2.3300677312919578
frame_268.png,268,582,1106,770,1120,Blinking,-2.929470562203841,exploratory,0.8047378541243649,2.3300677312919578
frame_269.png,269,582,1104,770,1120,Blinking,-2.2223637810172923,exploratory,0.9023689270621825,2.3300677312919578
frame_270.png,270,582,1106,770,1120,Blinking,inf,concentrated,1.0,2.3300677312919578
frame_271.png,271,582,1104,770,1120,Blinking,9.921323448980214,concentrated,1.0393446629166316,2.3300677312919578
frame_272.png,272,581,1104,769,1119,Blinking,-2.000349720942073,exploratory,1.17741585037433,2.3300677312919578
frame_273.png,273,580,1103,768,1118,Blinking,-7.371840793740486,exploratory,0.8440825170409966,2.3300677312919578
frame_274.png,274,580,1103,768,1118,Blinking,-7.668196419704451,exploratory,0.6380711874576984,2.3300677312919578
frame_275.png,275,579,1103,768,1118,Blinking,-7.343684124576936,exploratory,0.3333333333333333,2.3300677312919578
frame_276.png,276,580,1103,768,1118,Blinking,inf,concentrated,0.5,2.3300677312919578
frame_277.png,277,580,1103,768,1119,Blinking,-7.343684124576936,exploratory,0.3333333333333333,2.3300677312919578
frame_278.png,278,580,1103,768,1119,Blinking,-7.402276530922869,exploratory,0.40236892706218247,2.3300677312919578
frame_279.png,279,580,1104,769,1119,Blinking,-8.050790905763483,exploratory,0.23570226039551587,2.3300677312919578
frame_280.png,280,580,1104,769,1119,Blinking,-7.402276530922869,exploratory,0.40236892706218247,2.3300677312919578
frame_281.png,281,580,1104,768,1119,Blinking,-7.343684124576936,exploratory,0.3333333333333333,2.3300677312919578
frame_282.png,282,580,1104,768,1120,Blinking,inf,concentrated,0.5,2.3300677312919578
frame_283.png,283,580,1105,769,1119,Blinking,inf,concentrated,0.5,2.3300677312919578
frame_284.png,284,580,1105,768,1119,Blinking,-7.343684124576936,exploratory,0.3333333333333333,2.3300677312919578
frame_285.png,285,580,1105,768,1119,Blinking,-7.578441664201954,exploratory,0.5393446629166316,2.3300677312919578
frame_286.png,286,581,1104,769,1119,Blinking,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_287.png,287,580,1106,767,1120,Blinking,-6.643331257009062,exploratory,0.7453559924999299,2.291818519978575
frame_288.png,288,581,1105,768,1120,Blinking,-6.643331257009062,exploratory,0.7453559924999299,2.291818519978575
frame_289.png,289,581,1105,768,1120,Blinking,-6.649873591743097,exploratory,0.7060113295832983,2.291818519978575
frame_290.png,290,581,1106,768,1121,Blinking,-6.8327999479905674,exploratory,0.5,2.291818519978575
frame_291.png,291,580,1105,769,1121,Blinking,-6.8327999479905674,exploratory,0.5,2.291818519978575
frame_292.png,292,581,1105,768,1121,Blinking,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_293.png,293,580,1106,768,1120,Blinking,-6.701923663354995,exploratory,0.40236892706218247,2.291818519978575
frame_294.png,294,579,1106,768,1121,Blinking,-1.5220109134494209,exploratory,0.6380711874576983,2.291818519978575
frame_295.png,295,580,1105,768,1121,Blinking,inf,concentrated,0.7071067811865476,2.291818519978575
frame_296.png,296,579,1105,768,1120,Blinking,-3.700156498322725,exploratory,0.8440825170409966,2.291818519978575
frame_297.png,297,580,1104,769,1120,Blinking,-5.039968481106214,exploratory,0.7750469233121474,2.291818519978575
frame_298.png,298,580,1104,769,1119,Blinking,-5.634253829742557,exploratory,0.7060113295832983,2.291818519978575
frame_299.png,299,581,1104,769,1119,Blinking,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_300.png,300,580,1104,770,1119,Blinking,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_301.png,301,581,1104,770,1119,Blinking,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_302.png,302,581,1104,770,1120,Blinking,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_303.png,303,581,1105,770,1119,Blinking,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_304.png,304,582,1104,771,1119,Blinking,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_305.png,305,582,1103,771,1119,Blinking,-5.64969571020252,exploratory,1.0663909396113616,2.291818519978575
frame_306.png,306,581,1105,771,1120,Blinking,-6.369379785300164,exploratory,0.8603796100280633,2.291818519978575
frame_307.png,307,582,1104,770,1120,Blinking,-6.369379785300164,exploratory,0.8603796100280633,2.291818519978575
frame_308.png,308,582,1105,771,1119,Blinking,-2.2291176946359688,exploratory,0.5690355937288492,2.291818519978575
frame_309.png,309,581,1105,771,1120,Blinking,-6.701923663354996,exploratory,0.40236892706218247,2.291818519978575
frame_310.png,310,582,1105,770,1120,Blinking,-6.701923663354995,exploratory,0.40236892706218247,2.291818519978575
frame_311.png,311,582,1105,770,1121,Blinking,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_312.png,312,582,1105,770,1121,Blinking,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_313.png,313,582,1105,770,1120,Blinking,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_314.png,314,582,1106,771,1121,Blinking,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_315.png,315,582,1106,771,1121,Blinking,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_316.png,316,582,1105,771,1121,Blinking,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_317.png,317,583,1105,772,1120,Blinking,-4.927147048556009,exploratory,0.9120226591665966,2.291818519978575
frame_318.png,318,583,1106,771,1121,Blinking,-2.229117694635967,exploratory,1.27240226919466,2.291818519978575
frame_319.png,319,585,1106,772,1120,Blinking,-5.64969571020252,exploratory,1.0663909396113616,2.291818519978575
frame_320.png,320,584,1105,773,1120,Blinking,-6.369379785300164,exploratory,0.8603796100280633,2.291818519978575
frame_321.png,321,585,1105,773,1120,Blinking,-2.2291176946359688,exploratory,0.5690355937288492,2.291818519978575
frame_322.png,322,584,1104,773,1120,Blinking,-4.4709083685163975,exploratory,0.7357022603955158,2.291818519978575
frame_323.png,323,584,1105,773,1121,Blinking,-4.4709083685163975,exploratory,0.7357022603955158,2.291818519978575
frame_324.png,324,584,1105,773,1120,Blinking,-6.8327999479905674,exploratory,0.5,2.291818519978575
frame_325.png,325,584,1105,773,1120,Blinking,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_326.png,326,584,1105,773,1120,Blinking,-7.350438038195609,exploratory,0.37267799624996495,2.291818519978575
frame_327.png,327,585,1104,774,1120,Blinking,-6.649873591743097,exploratory,0.7060113295832983,2.291818519978575
frame_328.png,328,585,1105,774,1121,Blinking,10.621676316548088,concentrated,1.0393446629166316,2.291818519978575
frame_329.png,329,584,1105,773,1121,Blinking,inf,concentrated,1.0,2.291818519978575
frame_330.png,330,584,1104,773,1120,Blinking,-1.5220109134494182,exploratory,0.9023689270621825,2.291818519978575
frame_331.png,331,584,1104,772,1121,Blinking,-1.5220109134494182,exploratory,0.9023689270621825,2.291818519978575
frame_332.png,332,584,1106,772,1121,Blinking,-4.4709083685163975,exploratory,0.7357022603955158,2.291818519978575
frame_333.png,333,584,1106,772,1122,Blinking,-5.229117694635967,exploratory,0.6666666666666666,2.291818519978575
frame_334.png,334,584,1105,772,1122,Blinking,inf,concentrated,0.5,2.291818519978575
frame_335.png,335,584,1106,772,1122,Blinking,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_336.png,336,584,1106,772,1122,Blinking,-6.643331257009062,exploratory,0.3333333333333333,2.291818519978575
frame_337.png,337,584,1106,772,1121,Blinking,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_338.png,338,583,1107,772,1122,Blinking,-5.634253829742557,exploratory,0.7060113295832983,2.291818519978575
frame_339.png,339,584,1106,772,1123,Blinking,-5.64969571020252,exploratory,1.0663909396113616,2.291818519978575
frame_340.png,340,583,1106,770,1122,Blinking,-5.64969571020252,exploratory,1.0663909396113616,2.291818519978575
frame_341.png,341,583,1107,771,1123,Blinking,-4.877380923987532,exploratory,1.1354265333402107,2.291818519978575
frame_342.png,342,583,1108,772,1123,Blinking,-2.993049717136177,exploratory,0.9810582528954458,2.291818519978575
frame_343.png,343,583,1107,771,1122,Blinking,-5.039968481106214,exploratory,0.7750469233121474,2.291818519978575
frame_344.png,344,583,1107,772,1122,Blinking,-6.87808879663408,exploratory,0.5393446629166316,2.291818519978575
frame_345.png,345,583,1107,772,1122,Blinking,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_346.png,346,583,1107,772,1122,Blinking,-7.350438038195609,exploratory,0.16666666666666666,2.291818519978575
frame_347.png,347,583,1107,772,1123,Blinking,-6.701923663354995,exploratory,0.40236892706218247,2.291818519978575
frame_348.png,348,583,1108,771,1123,Blinking,-2.2291176946359688,exploratory,0.5690355937288492,2.291818519978575
frame_349.png,349,583,1107,771,1123,Blinking,-5.039968481106214,exploratory,0.7750469233121474,2.291818519978575
frame_350.png,350,582,1108,770,1123,Blinking,-5.039968481106214,exploratory,0.7750469233121474,2.291818519978575
frame_351.png,351,583,1105,771,1121,Blinking,-5.914536027532209,exploratory,1.1402698754939633,2.291818519978575
frame_352.png,352,582,1107,770,1122,Blinking,-2.9040065367584376,exploratory,1.4450077296183281,2.291818519978575
frame_353.png,353,583,1108,771,1123,Blinking,-5.17363818469146,exploratory,1.3080319937638791,2.291818519978575
frame_354.png,354,584,1107,771,1123,Blinking,-4.799978251112211,exploratory,1.2341530578812776,2.291818519978575
frame_355.png,355,583,1109,771,1124,Blinking,-6.855367330171637,exploratory,1.2341530578812776,2.4544708346410955
frame_356.png,356,583,1106,772,1122,Blinking,-5.754677937129282,exploratory,1.2341530578812776,2.434548324390825
frame_357.png,357,583,1108,771,1124,Blinking,-5.70703561696183,exploratory,1.2341530578812776,2.2036875232017406
frame_358.png,358,583,1105,771,1123,Blinking,-5.762029632785324,exploratory,1.2627485370902458,2.2036875232017406
frame_359.png,359,583,1108,771,1123,Blinking,-6.536610832393187,exploratory,1.1937129433613967,2.2036875232017406
frame_360.png,360,583,1107,772,1124,Blinking,-6.870765863875722,exploratory,0.9023689270621825,2.2036875232017406
frame_361.png,361,583,1109,771,1123,Blinking,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_362.png,362,583,1107,771,1123,Blinking,-2.4290682792990372,exploratory,0.9023689270621825,2.2036875232017406
frame_363.png,363,583,1106,771,1122,Blinking,-5.429068279299038,exploratory,0.8333333333333334,2.2036875232017406
frame_364.png,364,583,1106,772,1122,Blinking,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_365.png,365,583,1107,771,1122,Blinking,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_366.png,366,583,1107,771,1123,Blinking,-2.42906827929904,exploratory,0.6380711874576983,2.2036875232017406
frame_367.png,367,582,1108,771,1123,Blinking,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_368.png,368,582,1107,771,1123,Blinking,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_369.png,369,582,1107,771,1123,Blinking,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_370.png,370,582,1107,772,1122,Blinking,-3.607308137131047,exploratory,0.40236892706218247,2.3676446926526467
frame_371.png,371,582,1107,766,1123,Blinking,-4.132643696784507,exploratory,0.40236892706218247,2.694254176766073
frame_372.png,372,582,1108,772,1123,Blinking,-4.308808830063591,exploratory,0.7627485370902458,2.694254176766073
frame_373.png,373,583,1106,772,1122,Blinking,0.4673894136589113,concentrated,0.7627485370902458,436.6413688020516
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,0.4673894136589113,concentrated,0.7627485370902458,436.6413688020516
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,-0.23971268419782765,exploratory,0.7627485370902458,870.8671323280723
frame_376.png,376,583,1109,771,1124,Blinking,-0.7120619257593575,exploratory,0.5270462766947299,870.8671323280723
frame_377.png,377,583,1109,771,1124,Blinking,-0.7120619257593577,exploratory,0.16666666666666666,870.8671323280723
frame_378.png,378,583,1109,771,1125,Blinking,-0.004955144572810211,exploratory,0.3333333333333333,870.8671323280723
frame_379.png,379,584,1109,771,1125,Blinking,-0.004955144572810211,exploratory,0.3333333333333333,870.8671323280723
frame_380.png,380,584,1109,771,1125,Blinking,-0.36788214469421576,exploratory,0.6937129433613967,870.8671323280723
frame_381.png,381,584,1107,772,1124,Blinking,-0.36788214469421554,exploratory,0.6937129433613967,870.8671323280723
frame_382.png,382,585,1108,771,1124,Blinking,-0.36618250195443425,exploratory,0.6937129433613967,870.5200052396895
frame_383.png,383,584,1110,772,1126,Blinking,0.9072842017582932,concentrated,1.02704627669473,870.5200052396895
frame_384.png,384,584,1109,772,1125,Blinking,1.8400975040638217,concentrated,0.872677996249965,870.5200052396895
frame_385.png,385,585,1108,772,1124,Blinking,1.8400975040638217,concentrated,0.872677996249965,870.5200052396895
frame_386.png,386,585,1108,772,1125,Blinking,1.6001072740698181,concentrated,0.7750469233121474,870.5200052396895
frame_387.png,387,584,1109,772,1125,Blinking,4.4109580605400645,concentrated,0.5690355937288492,870.5200052396895
frame_388.png,388,584,1109,773,1125,Blinking,2.169167386659635,concentrated,0.7357022603955158,870.5200052396895
frame_389.png,389,584,1110,773,1126,Blinking,1.410958060540066,concentrated,0.6666666666666666,870.5200052396895
frame_390.png,390,583,1111,773,1125,Blinking,1.410958060540066,concentrated,0.6666666666666666,870.5200052396895
frame_391.png,391,583,1111,773,1126,Blinking,1.0058219254334764,concentrated,0.7060113295832983,870.5200052396895
frame_392.png,392,584,1110,773,1125,Blinking,1.6001072740698181,concentrated,0.7750469233121474,870.5200052396895
frame_393.png,393,584,1110,772,1126,Blinking,-0.0998963597287601,exploratory,0.6083802566454808,870.5200052396895
frame_394.png,394,584,1110,772,1126,Blinking,-0.06184790817896224,exploratory,0.40236892706218247,870.5200052396895
frame_395.png,395,584,1109,772,1126,Blinking,-0.06184436431906182,exploratory,0.40236892706218247,871.6036533640696
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,-0.061842898046083894,exploratory,0.40236892706218247,872.1480002271416
frame_397.png,397,585,1109,772,1126,Blinking,-0.3661774918215561,exploratory,0.6937129433613967,872.1480002271416
frame_398.png,398,584,1111,772,1127,Blinking,0.5662178014038486,concentrated,0.9294152037569124,872.1480002271416
frame_399.png,399,584,1111,773,1126,Blinking,0.5662178014038486,concentrated,0.9294152037569124,872.1480002271416
frame_400.png,400,584,1111,772,1126,Blinking,0.8150202509502844,concentrated,0.8737734478532143,872.1480002271416
frame_401.png,401,585,1109,773,1126,Blinking,1.2364106163894453,concentrated,1.0107491837076632,872.1480002271416
frame_402.png,402,586,1109,774,1125,Blinking,1.2364106163894448,concentrated,1.0107491837076632,872.1480002271416
frame_403.png,403,586,1109,775,1125,Blinking,1.8401025141967,concentrated,0.872677996249965,872.1480002271416
frame_404.png,404,586,1108,775,1124,Blinking,1.4109630706729444,concentrated,0.6666666666666666,872.1480002271416
frame_405.png,405,586,1108,776,1124,Blinking,-10299.41760727831,exploratory,0.6666666666666666,1307.2714206436942
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,-11018.558211224663,exploratory,0.6666666666666666,1307.2772860405996
frame_407.png,407,586,1107,775,1125,Blinking,-11017.800001898544,exploratory,0.7357022603955158,1307.2772860405996
frame_408.png,408,586,1107,776,1124,Blinking,-11018.369062011134,exploratory,0.7750469233121474,1307.2772860405996
frame_409.png,409,587,1106,776,1123,Blinking,-3019.1034962510703,exploratory,0.7750469233121474,1306.943659706042
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,-2209.8399794268576,exploratory,0.7750469233121474,1307.0859386817992
frame_411.png,411,586,1108,776,1125,Blinking,1.599298270361291,concentrated,0.7750469233121474,872.2159772018949
frame_412.png,412,583,1109,774,1124,Blinking,2.939110253144781,concentrated,0.8440825170409966,872.2159772018949
frame_413.png,413,583,1109,773,1125,Blinking,-0.1007053634372872,exploratory,0.6083802566454808,872.2159772018949
frame_414.png,414,583,1109,773,1125,Blinking,-0.06265691188748934,exploratory,0.40236892706218247,872.2159772018949
frame_415.png,415,582,1109,773,1125,Blinking,-0.004064505541556018,exploratory,0.3333333333333333,872.2159772018949
frame_416.png,416,583,1109,773,1125,Blinking,inf,concentrated,0.5,872.2159772018949
frame_417.png,417,583,1108,773,1125,Blinking,1.0050129217249493,concentrated,0.7060113295832983,872.2159772018949
frame_418.png,418,583,1109,774,1126,Blinking,1.0050129217249493,concentrated,0.7060113295832983,872.2159772018949
frame_419.png,419,584,1109,773,1125,Blinking,1.8392885003552946,concentrated,0.872677996249965,872.2159772018949
frame_420.png,420,583,1108,774,1124,Blinking,1.410149056831539,concentrated,0.6666666666666666,872.2159772018949
frame_421.png,421,584,1108,773,1125,Blinking,0.9064751980497661,concentrated,1.02704627669473,872.2159772018949
frame_422.png,422,583,1110,773,1126,Blinking,0.9064763888673555,concentrated,1.02704627669473,872.6056292340405
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,0.9064756802544833,concentrated,1.02704627669473,872.4571673192062
frame_424.png,424,583,1109,774,1126,Blinking,0.26988744837205947,concentrated,0.8603796100280633,872.4571673192062
frame_425.png,425,583,1109,773,1126,Blinking,-7432.620897997879,exploratory,0.8603796100280633,1307.3212634022054
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,-7433.25777646971,exploratory,0.6937129433613967,1307.3212634022054
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,-7433.6019562507745,exploratory,0.16666666666666666,1307.3212634022054
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,-651.3533065426641,exploratory,0.16666666666666666,1308.6391362409765
frame_429.png,429,588,1113,775,1128,Blinking,-633.5958642888766,exploratory,0.16666666666666666,1310.0130347773359
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,-10704.66581041606,exploratory,0.16666666666666666,1311.5600386525484
frame_431.png,431,588,1113,776,1128,Blinking,-10705.372917197248,exploratory,0.16666666666666666,1311.646669263592
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,-inf,exploratory,0.16666666666666666,1311.7332998746353
frame_433.png,433,588,1113,776,1128,Blinking,nan,exploratory,0.0,1311.7332998746353
frame_434.png,434,588,1113,776,1128,Blinking,-inf,exploratory,0.5270462766947299,1311.7332998746353
frame_435.png,435,587,1111,776,1127,Blinking,-inf,exploratory,0.8603796100280633,1311.7332998746353
frame_436.png,436,588,1111,777,1127,Blinking,-inf,exploratory,1.02704627669473,1311.7332998746353
frame_437.png,437,587,1111,777,1127,Blinking,-inf,exploratory,0.6666666666666666,1311.7332998746353
frame_438.png,438,587,1111,776,1127,Blinking,-1801.9053608873778,exploratory,0.6666666666666666,1311.2195552740093
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,-1803.319574449751,exploratory,0.3333333333333333,1311.2195552740093
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,-1802.6124676685642,exploratory,0.3333333333333333,1310.7058106733832
frame_441.png,441,587,1111,776,1127,Blinking,-0.00334310214218303,exploratory,0.3333333333333333,874.1485616527743
frame_442.png,442,585,1110,774,1127,Blinking,-0.0033443082884208053,exploratory,0.3333333333333333,873.6597146557082
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,-0.003347435131501708,exploratory,0.3333333333333333,872.9978915761229
frame_444.png,444,584,1110,773,1127,Blinking,-0.003347435131501708,exploratory,0.3333333333333333,872.9978915761229
frame_445.png,445,583,1110,773,1127,Blinking,-0.003347435131501708,exploratory,0.3333333333333333,872.9978915761229
frame_446.png,446,583,1111,773,1127,Blinking,inf,concentrated,0.5,872.9978915761229
frame_447.png,447,583,1111,772,1127,Blinking,inf,concentrated,0.5,873.0560632976866
frame_448.png,448,585,1110,774,1126,Blinking,inf,concentrated,0.5,437.71174907168955
frame_449.png,449,587,1109,777,1125,Blinking,inf,concentrated,0.5,437.71174907168955
frame_450.png,450,587,1110,777,1125,Blinking,1.7121806767365944,concentrated,0.7060113295832983,437.71174907168955
frame_451.png,451,588,1109,778,1125,Blinking,2.419287457923142,concentrated,0.9120226591665966,437.71174907168955
frame_452.png,452,588,1110,777,1126,Blinking,2.419287457923142,concentrated,0.9120226591665966,437.71174907168955
frame_453.png,453,588,1109,777,1126,Blinking,2.306466025372936,concentrated,0.7750469233121474,437.71174907168955
frame_454.png,454,588,1110,778,1126,Blinking,5.117316811843182,concentrated,0.5690355937288492,437.71174907168955
frame_455.png,455,588,1110,777,1126,Blinking,5.82442359302973,concentrated,0.6380711874576983,437.71174907168955
frame_456.png,456,588,1110,778,1127,Blinking,5.117316811843182,concentrated,0.5690355937288492,437.71174907168955
frame_457.png,457,588,1110,778,1126,Blinking,5.117322668239374,concentrated,0.5690355937288492,438.34937019435824
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,0.6445166995203472,concentrated,0.40236892706218247,438.34937019435824
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,-0.003997675320266736,exploratory,0.16666666666666666,438.34937019435824
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,438.34937019435824
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,438.34937019435824
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.5949879199788
frame_463.png,463,588,1111,778,1127,Blinking,-0.7114738858222087,exploratory,0.16666666666666666,874.5949879199788
frame_464.png,464,588,1111,778,1128,Blinking,-2462.084122366094,exploratory,0.16666666666666666,1310.830703551092
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,-7157.392152186236,exploratory,0.16666666666666666,1311.2262898186048
frame_466.png,466,587,1112,777,1128,Blinking,-29747.533547461808,exploratory,0.16666666666666666,1311.3373891019999
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,-1895.4946102305887,exploratory,0.16666666666666666,1310.8174060958606
frame_468.png,468,585,1111,775,1128,Blinking,-1894.7875034494023,exploratory,0.16666666666666666,1310.3285931871749
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,-1894.7875034494023,exploratory,0.16666666666666666,1310.3285931871749
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,-1894.7875034494023,exploratory,0.16666666666666666,1310.3285931871749
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.3285931871749
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.3285931871749
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.9822362965713
frame_474.png,474,585,1111,775,1129,Blinking,nan,exploratory,0.0,1310.1246923146537
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.1246923146537
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.8398317355643
frame_497.png,497,585,1110,775,1127,Blinking,nan,exploratory,0.0,1309.4125151383928
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.4125151383928
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.326042022425
frame_500.png,500,584,1112,775,1128,Blinking,nan,exploratory,0.0,1309.6668855036291
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.6668855036291
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.6668855036291
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.6668855036291
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.8958832598366
frame_505.png,505,585,1110,776,1128,Blinking,nan,exploratory,0.0,1309.7840375348403
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.7840375348403
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.7840375348403
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.7840375348403
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.7840375348403
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.8146024425582
frame_511.png,511,585,1111,776,1128,Blinking,-6502.871803237729,exploratory,0.16666666666666666,1309.8146024425582
