Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_412.png,412,221,1001,456,995,Center,-4.140262090664196,exploratory,0.8603796100280633,2.8451779686442458
frame_413.png,413,218,1002,454,994,Center,-3.4205780155665524,exploratory,1.0663909396113616,2.8451779686442458
frame_414.png,414,218,1003,455,995,Center,-3.420578015566552,exploratory,1.0663909396113616,2.8451779686442458
frame_415.png,415,218,1003,455,996,Center,-3.174552454283498,exploratory,1.0107491837076632,2.8451779686442458
frame_416.png,416,217,1003,454,994,Center,-16.73245324665412,exploratory,1.0107491837076632,2.4120226591665967
frame_417.png,417,216,1004,451,995,Blinking,-16.811925734235196,exploratory,1.10947570824873,2.4120226591665967
frame_418.png,418,216,1005,453,996,Center,16.29134161254692,concentrated,1.4428090415820634,2.4120226591665967
frame_419.png,419,219,1005,453,996,Blinking,30.634617929290656,concentrated,1.4428090415820634,2.74535599249993
frame_420.png,420,213,1004,452,997,Blinking,-3.6306726955796584,exploratory,0.9714045207910317,2.74535599249993
frame_421.png,421,214,1004,451,997,Blinking,-3.646335349978247,exploratory,1.1009252125773317,2.74535599249993
frame_422.png,422,215,1006,453,997,Blinking,-3.9795418393340283,exploratory,1.1009252125773317,2.8095501270223475
frame_423.png,423,213,1004,450,997,Center,-3.9795418393340283,exploratory,1.1009252125773317,2.8095501270223475
frame_424.png,424,216,1003,451,996,Center,-6.637054279579563,exploratory,1.1009252125773317,2.3095501270223475
frame_425.png,425,214,1006,453,997,Center,-6.6285702689503765,exploratory,1.1279714892720614,2.3095501270223475
frame_426.png,426,217,1006,453,998,Blinking,7.806661811376191,concentrated,1.6550177659667913,2.3095501270223475
frame_427.png,427,216,1007,451,998,Blinking,-5.638498714705851,exploratory,1.2207592200561266,2.3095501270223475
frame_428.png,428,215,1006,452,998,Blinking,-0.6811482639815813,exploratory,1.2207592200561266,2.74535599249993
frame_429.png,429,216,1010,451,1002,Blinking,-0.6685709700704856,exploratory,1.0663909396113616,2.74535599249993
frame_430.png,430,216,1009,453,1002,Blinking,-0.6685709700704852,exploratory,1.0663909396113616,2.74535599249993
frame_431.png,431,218,1011,452,1003,Blinking,0.10374381614450279,concentrated,1.1354265333402107,2.74535599249993
frame_432.png,432,217,1011,452,1002,Blinking,0.053977691576025943,concentrated,1.2897948137849757,2.74535599249993
frame_433.png,433,219,1011,453,1003,Blinking,-0.058843740974180214,exploratory,1.096081870423579,2.74535599249993
frame_434.png,434,218,1010,454,1002,Blinking,-0.7516668132857052,exploratory,1.02704627669473,2.74535599249993
frame_435.png,435,219,1010,453,1003,Blinking,-1.0092210313847119,exploratory,1.02704627669473,2.8333333333333335
frame_436.png,436,221,1009,455,1001,Blinking,-0.07640772907918336,exploratory,0.872677996249965,2.8333333333333335
frame_437.png,437,221,1008,454,1000,Blinking,-0.2035765265229812,exploratory,0.9120226591665966,2.8333333333333335
frame_438.png,438,220,1009,456,1001,Blinking,-0.2035765265229812,exploratory,0.9120226591665966,2.8333333333333335
frame_439.png,439,221,1008,455,1001,Blinking,-0.07640772907918336,exploratory,0.872677996249965,2.8333333333333335
frame_440.png,440,221,1009,455,1002,Blinking,-0.07640772907918336,exploratory,0.872677996249965,2.8333333333333335
frame_441.png,441,221,1009,456,1000,Blinking,15.345246838581115,concentrated,1.0393446629166316,2.8333333333333335
frame_442.png,442,220,1008,455,1001,Blinking,15.345246838581115,concentrated,1.0393446629166316,2.8333333333333335
frame_443.png,443,222,1008,455,1001,Blinking,inf,concentrated,1.0,2.8333333333333335
frame_444.png,444,222,1007,455,1000,Blinking,3.2015596085836098,concentrated,0.9023689270621825,2.8333333333333335
frame_445.png,445,222,1007,456,999,Blinking,3.2015596085836098,concentrated,0.9023689270621825,2.8333333333333335
frame_446.png,446,222,1008,456,1000,Blinking,-1.9783531413219673,exploratory,0.5690355937288492,2.8333333333333335
frame_447.png,447,222,1008,456,1000,Blinking,-1.9263030697100691,exploratory,0.7060113295832983,2.8333333333333335
frame_448.png,448,222,1007,457,999,Blinking,-2.1545182746010516,exploratory,0.5393446629166316,2.8333333333333335
frame_449.png,449,223,1006,456,999,Blinking,-2.569164285584079,exploratory,0.5393446629166316,2.9120226591665967
frame_450.png,450,219,1007,456,1000,Blinking,-2.964560697100703,exploratory,0.5393446629166316,2.847984843477248
frame_451.png,451,223,1010,455,1004,Blinking,-0.8000557255823173,exploratory,0.5393446629166316,4.602013959520586
frame_452.png,452,240,1018,434,1011,Blinking,-0.72595240273413,exploratory,0.5393446629166316,4.543842237956933
frame_453.png,453,240,1014,433,1011,Blinking,-0.6800360168915203,exploratory,0.5393446629166316,4.476397145467611
frame_454.png,454,222,1012,455,1007,Blinking,-2.3707679027274953,exploratory,0.5393446629166316,3.322755573931378
frame_455.png,455,230,1010,454,1004,Blinking,-2.155860281149434,exploratory,0.5393446629166316,4.992593906950259
frame_456.png,456,217,1010,453,1002,Blinking,-0.9705577201357656,exploratory,0.5393446629166316,4.457410148462263
frame_457.png,457,217,1007,453,1001,Blinking,0.8675625953920991,concentrated,0.7750469233121474,4.457410148462263
frame_458.png,458,217,1007,452,1000,Blinking,1.436622707981916,concentrated,0.7357022603955158,4.457410148462263
frame_459.png,459,218,1007,453,1000,Blinking,3.301329860739381,concentrated,0.9417135899788142,4.457410148462263
frame_460.png,460,217,1007,452,999,Blinking,1.1075528253861027,concentrated,0.872677996249965,4.457410148462263
frame_461.png,461,217,1006,452,999,Blinking,0.3725287430535258,concentrated,1.0393446629166316,4.457410148462263
frame_462.png,462,216,1006,450,999,Blinking,-0.38224678991747396,exploratory,0.8333333333333334,4.457410148462263
frame_463.png,463,216,1006,451,999,Blinking,0.2779776099547453,concentrated,1.1937129433613967,4.457410148462263
frame_464.png,464,216,1007,448,999,Blinking,0.17473952308057417,concentrated,1.02704627669473,4.457410148462263
frame_465.png,465,215,1008,449,1000,Blinking,0.7630357597761783,concentrated,1.02704627669473,3.7108735415581022
frame_466.png,466,212,1007,448,1000,Blinking,0.7630357597761783,concentrated,1.02704627669473,3.7108735415581022
frame_467.png,467,213,1007,448,1000,Blinking,-68.01629716243475,exploratory,1.02704627669473,2.0410352085392205
frame_468.png,468,215,1007,450,1001,Blinking,-66.80551652246643,exploratory,0.8333333333333334,2.0410352085392205
frame_469.png,469,214,1007,449,1001,Blinking,-66.80551652246643,exploratory,0.8333333333333334,2.0410352085392205
frame_470.png,470,215,1009,448,1001,Blinking,-51.66182929246892,exploratory,1.0393446629166316,2.0410352085392205
frame_471.png,471,215,1010,449,1002,Blinking,-67.08348386012922,exploratory,0.872677996249965,2.0410352085392205
frame_472.png,472,213,1009,451,1002,Blinking,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_473.png,473,214,1007,449,1000,Blinking,-1.4225711948414386,exploratory,0.872677996249965,2.4284610952620134
frame_474.png,474,216,1008,453,1001,Blinking,-2.1575952771740154,exploratory,1.0393446629166316,2.4284610952620134
frame_475.png,475,216,1008,450,1001,Blinking,-2.252146410272796,exploratory,1.1937129433613967,2.4284610952620134
frame_476.png,476,214,1007,449,1001,Blinking,-3.16187722012298,exploratory,1.1937129433613967,2.75507057937544
frame_477.png,477,217,1007,452,1000,Blinking,7.131960398994667,concentrated,1.6279714892720616,2.75507057937544
frame_478.png,478,217,1008,449,1001,Blinking,4.4594231482748645,concentrated,1.5993760100630932,2.75507057937544
frame_479.png,479,213,1007,451,1000,Blinking,2.8380122884771977,concentrated,1.5437342541593948,2.75507057937544
frame_480.png,480,214,1008,452,1001,Blinking,13.089352562968692,concentrated,1.4698553182767933,2.75507057937544
frame_481.png,481,213,1007,452,999,Blinking,-3.13812839184418,exploratory,1.1651174641524282,2.75507057937544
frame_482.png,482,213,1007,451,999,Blinking,-3.6061867174844737,exploratory,0.9294152037569124,2.75507057937544
frame_483.png,483,214,1007,451,998,Blinking,-3.6061867174844737,exploratory,0.9294152037569124,2.75507057937544
frame_484.png,484,214,1006,447,1000,Blinking,-4.340264690217652,exploratory,0.9294152037569124,2.534311359319313
frame_485.png,485,213,1006,452,997,Blinking,-9.404854838377712,exploratory,0.9294152037569124,2.3538509376029437
frame_486.png,486,211,1006,449,997,Blinking,-9.404854838377712,exploratory,0.9294152037569124,2.3538509376029437
frame_487.png,487,214,1006,450,998,Blinking,-0.7645409181494471,exploratory,0.9294152037569124,3.057108347151758
frame_488.png,488,219,1005,454,997,Blinking,0.8384136772392177,concentrated,0.7357022603955158,3.057108347151758
frame_489.png,489,219,1005,454,995,Blinking,2.7031208299966827,concentrated,0.9417135899788142,3.057108347151758
frame_490.png,490,219,1006,453,996,Blinking,2.896800109433755,concentrated,0.9417135899788142,2.9691310063183547
frame_491.png,491,217,1005,451,995,Blinking,0.7030230740804768,concentrated,0.872677996249965,2.9691310063183547
frame_492.png,492,217,1005,452,995,Blinking,0.575854276636679,concentrated,0.9120226591665966,2.9691310063183547
frame_493.png,493,217,1006,451,996,Blinking,-0.13125250454986848,exploratory,0.7060113295832983,2.9691310063183547
frame_494.png,494,217,1006,451,995,Blinking,0.46303284408647327,concentrated,0.7750469233121474,2.9691310063183547
frame_495.png,495,218,1005,451,995,Blinking,1.0320929566762902,concentrated,0.7357022603955158,2.9691310063183547
frame_496.png,496,217,1005,452,993,Blinking,0.4630328440864737,concentrated,1.096081870423579,2.9691310063183547
frame_497.png,497,217,1006,451,995,Blinking,-0.2996787042311815,exploratory,1.096081870423579,3.281946735382078
frame_498.png,498,213,1005,449,996,Blinking,1.5991787740088728,concentrated,1.2330576062780283,3.281946735382078
frame_499.png,499,213,1006,447,996,Blinking,-0.9094059333274869,exploratory,1.0663909396113616,3.281946735382078
frame_500.png,500,212,1006,448,997,Blinking,-0.2996787042311819,exploratory,0.7750469233121474,3.281946735382078
frame_501.png,501,213,1006,448,996,Blinking,-0.2996787042311819,exploratory,0.7750469233121474,3.281946735382078
frame_502.png,502,212,1007,448,997,Blinking,1.0401332785523079,concentrated,0.8440825170409966,3.281946735382078
frame_503.png,503,213,1007,448,998,Blinking,-0.13709114711249892,exploratory,1.1354265333402107,3.281946735382078
frame_504.png,504,212,1007,446,999,Blinking,-3.5831586551531767,exploratory,1.1354265333402107,2.812543365405405
frame_505.png,505,215,1005,448,997,Blinking,-3.583158655153176,exploratory,1.1354265333402107,2.812543365405405
frame_506.png,506,216,1006,449,997,Blinking,-2.0232415865963143,exploratory,1.1354265333402107,2.7338540395721416
frame_507.png,507,213,1006,448,997,Blinking,-0.286971665474943,exploratory,1.2330576062780283,2.7338540395721416
frame_508.png,508,212,1005,447,998,Blinking,-1.9458389137209942,exploratory,0.872677996249965,2.7338540395721416
frame_509.png,509,212,1006,447,996,Blinking,0.08984231772944318,concentrated,0.872677996249965,3.2338540395721416
frame_510.png,510,207,1005,443,997,Blinking,0.8534035122356833,concentrated,0.872677996249965,2.8333333333333335
frame_511.png,511,208,1007,442,999,Blinking,1.246031867416408,concentrated,0.872677996249965,4.75939153101734
frame_512.png,512,217,1012,444,1005,Blinking,1.2592442370389916,concentrated,0.872677996249965,6.443553726774474
frame_513.png,513,227,1018,420,1012,Blinking,-1.6198249805584908,exploratory,0.872677996249965,7.677179435273037
frame_514.png,514,224,1015,432,1008,Blinking,-0.5893670158324933,exploratory,0.872677996249965,6.9847469460875935
frame_515.png,515,206,1011,441,1005,Blinking,-1.5221803181380218,exploratory,1.02704627669473,6.9847469460875935
frame_516.png,516,207,1010,441,1003,Blinking,-1.451661768833898,exploratory,1.2207592200561266,6.9847469460875935
frame_517.png,517,206,1009,443,1001,Blinking,-1.451661768833898,exploratory,1.2207592200561266,6.9847469460875935
frame_518.png,518,206,1008,443,1001,Blinking,-1.8632517286253447,exploratory,0.9294152037569124,6.9847469460875935
frame_519.png,519,205,1009,445,1001,Blinking,-1.753097262746384,exploratory,0.9023689270621825,6.9847469460875935
frame_520.png,520,205,1007,445,1000,Blinking,-1.248020990470279,exploratory,0.9714045207910317,6.9847469460875935
frame_521.png,521,206,1007,445,1001,Blinking,-0.6443610316559871,exploratory,1.2627485370902456,6.9847469460875935
frame_522.png,522,206,1007,448,1000,Blinking,0.4193322161177875,concentrated,1.2627485370902456,4.54594074283039
frame_523.png,523,205,1008,445,1001,Blinking,-0.7995584808515701,exploratory,0.9294152037569124,4.54594074283039
frame_524.png,524,205,1008,446,1001,Blinking,-0.3753912271490276,exploratory,1.0663909396113616,4.54594074283039
frame_525.png,525,206,1007,446,1000,Blinking,-0.3753912271490272,exploratory,1.0663909396113616,4.54594074283039
frame_526.png,526,206,1009,447,1001,Blinking,3.0451867884175257,concentrated,1.27240226919466,4.54594074283039
frame_527.png,527,209,1008,446,1001,Blinking,3.0451867884175257,concentrated,1.27240226919466,4.54594074283039
frame_528.png,528,210,1009,446,1002,Blinking,3.0451867884175257,concentrated,1.27240226919466,4.54594074283039
frame_529.png,529,207,1009,446,1001,Blinking,-1.4276191803015026,exploratory,0.8997242729446949,4.54594074283039
frame_530.png,530,207,1008,446,1002,Blinking,-0.6329717551640772,exploratory,0.8997242729446949,3.3328326386014364
frame_531.png,531,210,1008,447,1001,Blinking,-0.6329717551640772,exploratory,0.8997242729446949,3.3328326386014364
frame_532.png,532,208,1007,448,1000,Blinking,-0.617480628672135,exploratory,0.872677996249965,3.3328326386014364
frame_533.png,533,208,1007,445,1000,Blinking,1.4347716892258762,concentrated,1.1083802566454808,3.3328326386014364
frame_534.png,534,208,1007,444,1001,Blinking,0.6103196824409209,concentrated,0.9714045207910317,3.3328326386014364
frame_535.png,535,207,1007,446,1000,Blinking,0.4346980784483614,concentrated,0.9984507974857616,3.3328326386014364
frame_536.png,536,210,1006,446,1000,Blinking,-0.004911055714144741,exploratory,0.9294152037569124,3.3328326386014364
frame_537.png,537,209,1006,448,1000,Blinking,0.4631472699261494,concentrated,1.1651174641524282,3.3328326386014364
frame_538.png,538,211,1005,448,999,Blinking,0.6103196824409209,concentrated,0.9714045207910317,3.3328326386014364
frame_539.png,539,211,1006,448,1000,Blinking,-23.167414278130984,exploratory,0.9714045207910317,2.1197245343724838
frame_540.png,540,210,1004,448,998,Blinking,-19.937899747016957,exploratory,1.1380711874576983,2.1197245343724838
frame_541.png,541,211,1004,449,998,Blinking,-inf,exploratory,1.1380711874576983,2.0615528128088303
frame_542.png,542,207,1004,449,997,Blinking,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_543.png,543,208,1004,448,997,Blinking,-inf,exploratory,0.5,2.0615528128088303
frame_544.png,544,209,1004,448,997,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_545.png,545,209,1004,447,997,Blinking,-inf,exploratory,0.8333333333333334,2.0615528128088303
frame_546.png,546,207,1004,446,997,Blinking,-inf,exploratory,0.8333333333333334,2.0615528128088303
frame_547.png,547,207,1004,446,998,Blinking,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_548.png,548,207,1004,446,998,Blinking,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_549.png,549,207,1003,447,998,Blinking,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_550.png,550,210,1003,448,997,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_551.png,551,208,1003,448,997,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_552.png,552,208,1003,448,997,Blinking,-inf,exploratory,0.5,2.0615528128088303
frame_553.png,553,210,1003,447,997,Blinking,-inf,exploratory,0.5393446629166316,2.0615528128088303
frame_554.png,554,211,1003,448,996,Blinking,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_555.png,555,211,1003,445,997,Blinking,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_556.png,556,209,1003,448,997,Blinking,-inf,exploratory,1.2946381559387283,2.0615528128088303
frame_557.png,557,212,1002,448,996,Blinking,-68.06629424938234,exploratory,1.2946381559387283,2.04103520853922
frame_558.png,558,211,1002,445,996,Blinking,-68.1980416365492,exploratory,1.1402698754939633,2.04103520853922
frame_559.png,559,211,1003,446,997,Blinking,-66.64816976915492,exploratory,1.3069365421606298,2.04103520853922
frame_560.png,560,211,1002,446,996,Blinking,-65.94106298796838,exploratory,1.3069365421606298,2.0205176042696102
frame_561.png,561,206,1002,447,996,Blinking,-50.24761573009582,exploratory,1.0786893258332633,2.0205176042696102
frame_562.png,562,210,1003,445,996,Blinking,-50.95472251128237,exploratory,1.0393446629166316,2.0205176042696102
frame_563.png,563,210,1003,447,996,Blinking,-50.95472251128237,exploratory,1.0393446629166316,2.0205176042696102
frame_564.png,564,210,1004,446,999,Blinking,17.439054444826024,concentrated,1.0393446629166316,4.724475673629057
frame_565.png,565,229,1015,430,1008,Blinking,17.01395750891593,concentrated,1.0393446629166316,5.594399749844539
frame_566.png,566,232,1018,425,1014,Blinking,16.89019348837802,concentrated,1.0393446629166316,5.740548812241595
frame_567.png,567,229,1014,425,1014,Blinking,14.70380275687829,concentrated,1.0393446629166316,3.8791549325717174
frame_568.png,568,209,1012,446,1007,Blinking,14.982082580272733,concentrated,1.0393446629166316,3.285373231271633
frame_569.png,569,206,1011,445,1004,Blinking,15.632920996420099,concentrated,1.0393446629166316,3.1392241688745766
frame_570.png,570,206,1009,444,1002,Blinking,0.2112664287597994,concentrated,0.872677996249965,3.1392241688745766
frame_571.png,571,207,1009,443,1001,Blinking,-0.7215468735457291,exploratory,1.02704627669473,3.1392241688745766
frame_572.png,572,208,1009,445,1002,Blinking,-0.6510283242416053,exploratory,1.2207592200561266,3.1392241688745766
frame_573.png,573,206,1009,444,1001,Blinking,37.5844083123978,concentrated,1.55409255338946,3.1392241688745766
frame_574.png,574,209,1009,444,1001,Blinking,2.24760757422212,concentrated,1.3603796100280634,3.1392241688745766
frame_575.png,575,209,1009,444,1003,Blinking,-0.5968103967269682,exploratory,1.0,3.1392241688745766
frame_576.png,576,209,1009,445,1003,Blinking,-0.21787301476395626,exploratory,0.6666666666666666,3.1392241688745766
frame_577.png,577,206,1010,447,1002,Blinking,inf,concentrated,0.5,3.1392241688745766
frame_578.png,578,208,1009,446,1003,Blinking,-0.6230091498705459,exploratory,0.7060113295832983,3.1392241688745766
frame_579.png,579,207,1009,445,1002,Blinking,-1.8668441167620689,exploratory,0.5393446629166316,3.1392241688745766
frame_580.png,580,207,1008,445,1003,Blinking,-1.6320865771370512,exploratory,0.7453559924999299,3.1392241688745766
frame_581.png,581,208,1009,446,1003,Blinking,-1.6906789834829845,exploratory,0.8997242729446949,3.1392241688745766
frame_582.png,582,208,1008,445,1001,Blinking,4.113617165959697,concentrated,1.3711287937357266,3.1392241688745766
frame_583.png,583,207,1009,444,1002,Blinking,2.405043464113077,concentrated,1.331784130819095,3.1392241688745766
frame_584.png,584,206,1008,445,1001,Blinking,3.7112478264978135,concentrated,1.17741585037433,3.1392241688745766
frame_585.png,585,208,1009,444,1002,Blinking,0.2112664287597994,concentrated,0.872677996249965,3.1392241688745766
frame_586.png,586,208,1008,445,1003,Blinking,0.2112664287597994,concentrated,0.872677996249965,3.1392241688745766
frame_587.png,587,208,1011,445,1002,Blinking,-0.9947177474036728,exploratory,1.1009252125773317,3.1392241688745766
frame_588.png,588,205,1009,445,1002,Blinking,0.30328885445605946,concentrated,1.2675918792439982,3.1392241688745766
frame_589.png,589,205,1009,443,1002,Blinking,1.2705884411445618,concentrated,1.4613048226053948,3.1392241688745766
frame_590.png,590,207,1008,444,1002,Blinking,-2.0928657570602285,exploratory,1.4613048226053948,2.317177583454617
frame_591.png,591,205,1009,442,1002,Blinking,-0.9584107340917134,exploratory,1.331784130819095,2.317177583454617
frame_592.png,592,204,1009,441,1004,Blinking,12.976573579401869,concentrated,1.5254970741804916,2.317177583454617
frame_593.png,593,204,1008,442,1002,Blinking,-54.49117533514287,exploratory,1.5254970741804916,2.081475323059101
frame_594.png,594,206,1010,443,1003,Blinking,-72.46983202462062,exploratory,0.9984507974857616,2.081475323059101
frame_595.png,595,206,1010,443,1003,Blinking,-73.17039647107312,exploratory,0.5270462766947299,2.081475323059101
frame_596.png,596,205,1010,444,1003,Blinking,-73.17039647107312,exploratory,0.23570226039551587,2.081475323059101
frame_597.png,597,206,1011,444,1003,Blinking,-72.7494508570622,exploratory,0.8366274729728475,2.081475323059101
frame_598.png,598,205,1009,443,1002,Blinking,-72.12228560800791,exploratory,1.003294139639514,2.081475323059101
frame_599.png,599,204,1009,445,1002,Blinking,-71.8259208601532,exploratory,1.1009252125773317,2.081475323059101
frame_600.png,600,206,1009,445,1002,Blinking,-4.658891705314003,exploratory,1.1009252125773317,2.3371000937048874
frame_601.png,601,206,1011,441,1004,Blinking,0.6373812481783345,concentrated,1.1009252125773317,4.932868423367313
frame_602.png,602,223,1020,432,1013,Blinking,-0.12287462259548754,exploratory,1.1009252125773317,6.239602637779861
frame_603.png,603,226,1021,418,1017,Blinking,0.1694817203562482,concentrated,1.1009252125773317,5.983977867134073
frame_604.png,604,226,1019,419,1015,Blinking,-0.40673683430560015,exploratory,1.1009252125773317,4.835400012346322
frame_605.png,605,210,1016,445,1010,Blinking,-0.11285263646376453,exploratory,1.1009252125773317,3.9395930054971213
frame_606.png,606,206,1014,446,1006,Blinking,-0.38719432112849184,exploratory,1.1009252125773317,4.085742067894178
frame_607.png,607,206,1011,446,1004,Blinking,-0.38719432112849184,exploratory,1.1009252125773317,4.085742067894178
frame_608.png,608,207,1011,448,1002,Blinking,1.8781118674197428,concentrated,1.4613048226053948,4.085742067894178
frame_609.png,609,206,1010,446,1002,Blinking,-0.1640205342181531,exploratory,1.294638155938728,4.085742067894178
frame_610.png,610,206,1010,447,1002,Blinking,-0.750611679152972,exploratory,0.8603796100280633,4.085742067894178
frame_611.png,611,206,1010,446,1002,Blinking,3.389650411511223,concentrated,0.5690355937288492,4.085742067894178
frame_612.png,612,205,1010,446,1001,Blinking,-0.4550948577578713,exploratory,0.9294152037569123,4.085742067894178
frame_613.png,613,206,1009,444,999,Blinking,0.44426582414393545,concentrated,1.3636737496675773,4.085742067894178
frame_614.png,614,206,1009,442,1002,Blinking,2.821499316457941,concentrated,1.5006494855220265,4.085742067894178
frame_615.png,615,205,1010,445,1002,Blinking,2.8209536613941424,concentrated,1.4736032088272966,4.085742067894178
frame_616.png,616,203,1010,444,1002,Blinking,5.184649646277111,concentrated,1.372677996249965,4.085742067894178
frame_617.png,617,205,1010,445,1002,Blinking,3.2180775362574146,concentrated,1.3333333333333333,4.085742067894178
frame_618.png,618,207,1010,445,1002,Blinking,3.2128144784582933,concentrated,1.2060113295832984,4.085742067894178
frame_619.png,619,206,1009,445,1001,Blinking,2.4776571032810315,concentrated,1.2330576062780283,4.085742067894178
frame_620.png,620,203,1010,445,1001,Blinking,-3.2976091325342454,exploratory,1.2330576062780283,3.0054598754726882
frame_621.png,621,206,1010,448,999,Blinking,-4.171119940791363,exploratory,1.2330576062780283,2.7372624723215906
frame_622.png,622,206,1008,443,1000,Blinking,-3.8272777276144536,exploratory,1.5006494855220265,2.7372624723215906
frame_623.png,623,206,1010,446,1000,Blinking,-0.4935221847229272,exploratory,1.5006494855220265,2.591113409924534
frame_624.png,624,206,1010,442,1001,Blinking,-2.8707556770369327,exploratory,1.3636737496675773,2.591113409924534
frame_625.png,625,206,1010,443,1002,Blinking,-3.077970002253689,exploratory,1.2093054692228125,2.591113409924534
frame_626.png,626,206,1010,445,1001,Blinking,-0.3024546107926094,exploratory,0.9417135899788142,2.591113409924534
frame_627.png,627,208,1010,445,1001,Blinking,-2.4962316461458878,exploratory,0.872677996249965,2.591113409924534
frame_628.png,628,208,1010,446,1001,Blinking,-4.529053343024245,exploratory,0.5,2.591113409924534
frame_629.png,629,208,1010,446,1001,Blinking,-4.702511652164144,exploratory,0.6937129433613967,2.591113409924534
frame_630.png,630,209,1010,448,1002,Blinking,-10.254271592603542,exploratory,0.6937129433613967,2.282376849035004
frame_631.png,631,210,1008,449,1000,Blinking,-9.94993699882807,exploratory,0.8997242729446949,2.282376849035004
frame_632.png,632,211,1009,447,1001,Blinking,-5.477131030109042,exploratory,1.27240226919466,2.282376849035004
frame_633.png,633,210,1009,449,999,Blinking,-8.175160384029084,exploratory,0.9120226591665966,2.282376849035004
frame_634.png,634,210,1008,449,1001,Blinking,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_635.png,635,211,1010,452,1000,Blinking,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_636.png,636,211,1010,448,1001,Blinking,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_637.png,637,210,1009,448,1000,Blinking,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_638.png,638,210,1008,446,1002,Blinking,-21.595565953790935,exploratory,1.3462812050772615,2.1197245343724838
frame_639.png,639,208,1008,451,1000,Blinking,-20.506596497134037,exploratory,1.4736032088272966,2.1197245343724838
frame_640.png,640,210,1008,446,1000,Blinking,-20.506596497134037,exploratory,1.4736032088272966,2.1197245343724838
frame_641.png,641,208,1008,446,999,Blinking,-inf,exploratory,1.4736032088272966,2.0615528128088303
frame_642.png,642,207,1007,443,999,Blinking,3.8330914340009254,concentrated,1.4736032088272966,4.087505307889171
frame_643.png,643,216,1013,445,1005,Blinking,3.1566219643941693,concentrated,1.4736032088272966,6.2677627926337705
frame_644.png,644,228,1018,423,1014,Blinking,2.251103637894288,concentrated,1.4736032088272966,6.782428946852156
frame_645.png,645,222,1016,433,1010,Blinking,2.9124317971795244,concentrated,1.4736032088272966,5.371000460153314
frame_646.png,646,207,1013,443,1007,Blinking,-1.3353600723245682,exploratory,1.4736032088272966,3.4010861723281898
frame_647.png,647,205,1012,443,1003,Blinking,0.3369597767000343,concentrated,1.399724272944695,3.4010861723281898
frame_648.png,648,204,1010,445,1002,Blinking,3.2921646671744687,concentrated,1.399724272944695,2.865902413840193
frame_649.png,649,206,1007,443,1001,Blinking,3.2921646671744687,concentrated,1.399724272944695,2.865902413840193
frame_650.png,650,203,1008,443,1000,Blinking,-1.2118942036406528,exploratory,1.1937129433613967,2.865902413840193
frame_651.png,651,205,1007,441,1000,Blinking,-1.1173430705418728,exploratory,1.0393446629166316,2.865902413840193
frame_652.png,652,204,1006,441,999,Blinking,-1.9325847774014693,exploratory,1.0393446629166316,2.7308608011890843
frame_653.png,653,205,1007,447,998,Blinking,-1.6861237020184263,exploratory,1.0393446629166316,3.0118446353109127
frame_654.png,654,203,1007,442,999,Blinking,-1.6861237020184263,exploratory,1.0393446629166316,3.0118446353109127
frame_655.png,655,204,1007,444,999,Blinking,1.4429250037374635,concentrated,1.2060113295832984,3.0118446353109127
frame_656.png,656,204,1007,442,999,Blinking,1.0852415257764711,concentrated,1.3603796100280634,3.0118446353109127
frame_657.png,657,204,1008,441,1001,Blinking,0.1487221331036368,concentrated,1.1937129433613967,3.0118446353109127
frame_658.png,658,204,1007,441,1000,Blinking,-0.7562333959653289,exploratory,1.1937129433613967,3.090533961144176
frame_659.png,659,205,1006,444,999,Blinking,-0.7562333959653289,exploratory,1.1937129433613967,3.090533961144176
frame_660.png,660,205,1007,444,1000,Blinking,1.421912188907978,concentrated,0.9023689270621825,3.090533961144176
frame_661.png,661,205,1007,443,999,Blinking,1.138865710699383,concentrated,0.9023689270621825,2.8666763360595726
frame_662.png,662,204,1008,440,1002,Blinking,-1.8100317443675968,exploratory,0.7357022603955158,2.8666763360595726
frame_663.png,663,205,1009,440,1001,Blinking,0.43175892951283235,concentrated,0.5690355937288492,2.8666763360595726
frame_664.png,664,203,1009,441,1001,Blinking,-3.708503161151363,exploratory,0.8603796100280633,2.8666763360595726
frame_665.png,665,204,1008,443,1001,Blinking,-3.4129863397562614,exploratory,0.9294152037569124,2.8666763360595726
