Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_56.png,56,318,893,678,863,Blinking,-6.9268273690412805,exploratory,1.4736032088272966,5.637904808381173
frame_57.png,57,313,895,675,867,Blinking,2.3509542259196987,concentrated,1.4736032088272966,7.284364048189076
frame_58.png,58,309,889,671,853,Center,2.9161875358544678,concentrated,1.4736032088272966,10.623857267457874
frame_59.png,59,298,899,668,872,Center,2.8875083481517225,concentrated,1.4736032088272966,10.656863771988803
frame_60.png,60,296,901,660,872,Center,3.5834479315140984,concentrated,1.4736032088272966,8.733420567232466
frame_61.png,61,295,902,669,865,Center,1.4494216136022944,concentrated,1.4736032088272966,6.199673171197595
frame_62.png,62,305,905,667,877,Center,-1.2877662750894445,exploratory,1.0393446629166316,6.199673171197595
frame_63.png,63,307,903,666,879,Center,-0.37472528710799535,exploratory,1.0393446629166316,5.769295517643985
frame_64.png,64,304,906,672,883,Center,0.4508905573814235,concentrated,1.0393446629166316,5.074454166784868
frame_65.png,65,312,905,669,881,Center,1.253898614300718,concentrated,1.0393446629166316,7.577057697978908
frame_66.png,66,314,902,659,853,Center,0.6524080035805602,concentrated,1.0393446629166316,11.910340951658794
frame_67.png,67,315,904,671,882,Center,0.8054957688849798,concentrated,1.0393446629166316,11.625699906787519
frame_68.png,68,314,908,673,882,Center,1.3132487744229615,concentrated,1.0393446629166316,7.798993898616383
frame_69.png,69,321,907,675,882,Center,0.7130835292819522,concentrated,1.0393446629166316,5.196415127292513
frame_70.png,70,303,906,675,883,Center,0.5983901525242206,concentrated,1.0663909396113616,5.196415127292513
frame_71.png,71,302,903,677,883,Center,-1.1235640216337912,exploratory,1.0663909396113616,7.550612121505345
frame_72.png,72,321,907,676,882,Center,-0.3629284979399898,exploratory,1.0663909396113616,7.219892567126689
frame_73.png,73,313,907,677,883,Center,0.5229799749240034,concentrated,1.0663909396113616,5.219892567126689
frame_74.png,74,317,907,679,883,Center,-0.2897123528858776,exploratory,1.0663909396113616,4.414579279477369
frame_75.png,75,320,899,682,879,Center,-0.87433999778828,exploratory,1.0663909396113616,5.121686060663916
frame_76.png,76,324,904,686,882,Blinking,-0.1413416400589953,exploratory,1.0663909396113616,4.867042053163846
frame_77.png,77,327,904,687,880,Center,1.2397472727213918,concentrated,1.0663909396113616,9.789884607302232
frame_78.png,78,330,899,666,846,Center,0.7590609508057014,concentrated,1.0663909396113616,15.538254851203964
frame_79.png,79,334,904,689,878,Center,0.5448063518200714,concentrated,1.0663909396113616,16.09460713802181
frame_80.png,80,331,905,687,883,Blinking,1.311708600098096,concentrated,1.0663909396113616,10.002883979289107
frame_81.png,81,333,904,689,879,Center,-7.6214424347097065,exploratory,1.0663909396113616,3.4229882056127106
frame_82.png,82,334,907,690,882,Center,-3.246339429115268,exploratory,1.0663909396113616,2.828386707481482
frame_83.png,83,334,907,687,885,Blinking,-1.4279724106066305,exploratory,1.0663909396113616,3.1355678764485604
frame_84.png,84,339,910,690,884,Center,-1.3200505360635981,exploratory,1.0663909396113616,3.4148086563924345
frame_85.png,85,343,909,694,885,Blinking,-34.74421941654221,exploratory,1.0663909396113616,4.131702499425476
frame_86.png,86,348,915,697,882,Blinking,-14.807744232376962,exploratory,1.0663909396113616,4.29392470043507
frame_87.png,87,354,908,697,882,Center,-6.820685908209871,exploratory,1.0663909396113616,4.139102669079315
frame_88.png,88,351,912,701,885,Center,-6.24492225916136,exploratory,1.0663909396113616,4.224332901215964
frame_89.png,89,358,912,703,886,Center,-1.8453501820845983,exploratory,1.0663909396113616,3.521075491667149
frame_90.png,90,358,912,708,886,Center,-1.8767106134074694,exploratory,1.0663909396113616,3.555915837902989
frame_91.png,91,362,914,711,886,Center,-3.5009404344546415,exploratory,1.0663909396113616,2.9442124494025035
frame_92.png,92,366,912,709,883,Center,-1.694873586132299,exploratory,1.0663909396113616,3.752355416368521
frame_93.png,93,358,907,708,884,Center,-1.0900398999089402,exploratory,1.0663909396113616,3.5108290839626513
frame_94.png,94,352,907,709,887,Center,-1.0900398999089402,exploratory,1.0663909396113616,3.5108290839626513
frame_95.png,95,356,910,707,889,Blinking,1.1293353872641612,concentrated,1.0663909396113616,6.27263438820427
frame_96.png,96,376,890,700,886,Center,0.854973704931286,concentrated,1.0663909396113616,13.070050419601165
frame_97.png,97,339,916,699,887,Blinking,0.771877861716066,concentrated,1.02704627669473,13.070050419601165
frame_98.png,98,340,914,698,887,Blinking,0.7939217442334083,concentrated,1.02704627669473,13.005856285078744
frame_99.png,99,338,910,696,888,Blinking,1.1951274105242813,concentrated,1.02704627669473,10.397629616249278
frame_100.png,100,350,907,694,887,Blinking,0.4875217741091773,concentrated,1.02704627669473,6.163922174977572
frame_101.png,101,328,905,695,886,Center,-1.372411125168158,exploratory,1.02704627669473,8.701213577670353
frame_102.png,102,327,920,693,891,Blinking,-45.43148015058295,exploratory,1.02704627669473,10.305504984354041
frame_103.png,103,344,922,696,893,Blinking,-0.4844935630465552,exploratory,1.02704627669473,13.570706332789024
frame_104.png,104,317,897,699,885,Center,0.4089011638101836,concentrated,1.02704627669473,11.995136532474412
frame_105.png,105,312,898,694,888,Center,0.23938066271015357,concentrated,1.02704627669473,16.348925756487898
frame_106.png,106,353,918,695,888,Center,0.9308663906199064,concentrated,1.02704627669473,11.548190502120173
frame_107.png,107,359,901,689,893,Blinking,0.8648861760994022,concentrated,1.02704627669473,11.814688379217502
frame_108.png,108,353,896,692,886,Center,0.6611520829322952,concentrated,1.02704627669473,10.595651407446383
frame_109.png,109,329,921,692,892,Center,-0.10988748446535856,exploratory,1.02704627669473,13.49746513073063
frame_110.png,110,354,903,691,893,Center,-5.774274404552798,exploratory,1.02704627669473,16.771849182449174
frame_111.png,111,334,926,691,895,Center,0.495329560332634,concentrated,1.02704627669473,11.087587173410418
frame_112.png,112,336,922,694,898,Blinking,1.2556917413595952,concentrated,1.02704627669473,6.892880231312719
frame_113.png,113,333,924,694,899,Blinking,0.6502129907138878,concentrated,1.02704627669473,4.03462149133843
frame_114.png,114,341,921,696,891,Center,3.2418935412654672,concentrated,1.2330576062780283,4.03462149133843
frame_115.png,115,344,915,692,899,Blinking,3.3788224673621934,concentrated,1.2330576062780283,3.871969176675909
frame_116.png,116,342,915,690,900,Blinking,2.6755932190210396,concentrated,1.2330576062780283,4.959917331200862
frame_117.png,117,336,913,686,898,Center,2.214752135418427,concentrated,1.2330576062780283,4.323132709512321
frame_118.png,118,328,918,683,892,Center,-6.5796011900174305,exploratory,1.2330576062780283,5.809015906976928
frame_119.png,119,322,916,676,893,Center,-4.097752421838263,exploratory,1.2330576062780283,5.680627637932093
frame_120.png,120,316,911,676,890,Center,-3.4794707183535367,exploratory,1.2330576062780283,6.012801603468432
frame_121.png,121,319,918,672,896,Blinking,10.990423382247261,concentrated,1.0786893258332633,6.012801603468432
frame_122.png,122,318,919,675,896,Blinking,13.835936649661772,concentrated,1.0786893258332633,5.253947697440644
frame_123.png,123,326,920,673,901,Blinking,inf,concentrated,1.118033988749895,5.253947697440644
frame_124.png,124,323,922,674,900,Blinking,inf,concentrated,1.118033988749895,4.765792332751557
frame_125.png,125,313,930,679,897,Blinking,inf,concentrated,1.118033988749895,3.7107588531005695
frame_126.png,126,324,922,674,902,Blinking,inf,concentrated,1.118033988749895,4.30347772052619
frame_127.png,127,312,925,674,898,Center,inf,concentrated,1.118033988749895,3.832073199735158
frame_128.png,128,312,921,671,899,Center,inf,concentrated,1.118033988749895,5.100342721531322
frame_129.png,129,300,926,669,897,Center,inf,concentrated,1.118033988749895,6.19358949802232
frame_130.png,130,310,914,670,894,Center,inf,concentrated,1.118033988749895,7.25817368562488
frame_131.png,131,314,922,673,894,Center,inf,concentrated,1.118033988749895,5.538536841745487
frame_132.png,132,309,923,674,893,Center,inf,concentrated,1.118033988749895,4.611425103856658
frame_133.png,133,320,923,676,894,Center,inf,concentrated,1.118033988749895,3.6730674684008826
frame_134.png,134,318,922,675,899,Center,inf,concentrated,1.118033988749895,4.440121679574654
frame_135.png,135,312,920,676,894,Center,inf,concentrated,1.118033988749895,3.012410203673701
frame_136.png,136,311,923,675,895,Center,inf,concentrated,1.118033988749895,3.0766043381961183
frame_137.png,137,309,924,672,892,Center,inf,concentrated,1.118033988749895,3.1794742032378287
frame_138.png,138,303,919,669,899,Blinking,inf,concentrated,1.118033988749895,3.3316456785936492
frame_139.png,139,302,926,672,897,Center,inf,concentrated,1.118033988749895,3.447911965787602
frame_140.png,140,308,924,672,898,Center,15.251190802878934,concentrated,1.0786893258332633,3.447911965787602
frame_141.png,141,311,925,671,897,Center,17.284292690935402,concentrated,1.0786893258332633,4.31502207321478
frame_142.png,142,313,922,681,892,Center,16.339498377641302,concentrated,1.0786893258332633,5.6411052827134185
frame_143.png,143,310,929,681,898,Center,15.632391596454752,concentrated,1.0393446629166316,5.6411052827134185
frame_144.png,144,317,922,674,903,Blinking,2.485040251734027,concentrated,1.0393446629166316,7.214673977040387
frame_145.png,145,304,925,672,904,Center,14.402167404250257,concentrated,1.0393446629166316,6.234973750950648
frame_146.png,146,314,926,670,900,Center,16.677025023146943,concentrated,1.0393446629166316,4.698547344532536
frame_147.png,147,313,925,667,900,Center,15.949099202613482,concentrated,1.0393446629166316,3.97457487640569
frame_148.png,148,304,928,666,902,Center,16.52427514959582,concentrated,1.0393446629166316,3.383907585519435
frame_149.png,149,304,928,662,899,Center,-0.74073242396133,exploratory,0.6666666666666666,3.383907585519435
frame_150.png,150,304,929,662,898,Center,0.6987724216603074,concentrated,0.6666666666666666,347.14011489003497
frame_151.png,151,0.0,0.0,0.0,0.0,Unknown,-0.004876944971822228,exploratory,0.6666666666666666,696.7122729747775
frame_152.png,152,301,953,644,932,Blinking,-0.038514205129980494,exploratory,0.6666666666666666,702.1194880503939
frame_153.png,153,316,962,660,944,Blinking,0.6670101967155204,concentrated,0.6666666666666666,364.47478915973244
frame_154.png,154,334,940,650,926,Blinking,-5.642245505918913,exploratory,0.6666666666666666,17.837967776702722
frame_155.png,155,301,938,656,918,Center,-2.1942737410545994,exploratory,0.6666666666666666,15.017133455866903
frame_156.png,156,305,932,667,910,Center,-0.6854018924427461,exploratory,0.6666666666666666,9.3969520730541
frame_157.png,157,304,927,663,910,Center,-0.7780160771008942,exploratory,0.6666666666666666,6.297898561289039
frame_158.png,158,302,927,667,900,Center,-5.27304261843707,exploratory,0.6666666666666666,4.450514661851275
frame_159.png,159,302,929,672,906,Center,-5.608302156559481,exploratory,0.6666666666666666,5.445070828274578
frame_160.png,160,303,925,670,897,Center,-3.4358842371740224,exploratory,0.6666666666666666,5.089107281793408
frame_161.png,161,305,923,669,891,Center,-3.2329413865070498,exploratory,0.6666666666666666,5.7836888445732155
frame_162.png,162,307,922,675,903,Center,-2.624250172234544,exploratory,0.6666666666666666,6.132745701242592
frame_163.png,163,303,926,664,901,Center,-1.1410608007947722,exploratory,0.6666666666666666,5.638872662124964
frame_164.png,164,298,926,664,900,Center,0.14026699433115697,concentrated,0.6666666666666666,10.974957395973753
frame_165.png,165,283,943,659,924,Left,0.1143093772851651,concentrated,0.6666666666666666,11.124702994550395
frame_166.png,166,275,943,651,923,Left,-1.2261141200571526,exploratory,0.6666666666666666,16.249349185263238
frame_167.png,167,291,927,653,908,Center,-0.29616980266175874,exploratory,0.6666666666666666,9.990062324674964
frame_168.png,168,283,925,654,906,Center,0.09462941797753954,concentrated,0.6666666666666666,8.651525734361398
frame_169.png,169,286,919,651,904,Center,-18.611111823907013,exploratory,0.6666666666666666,3.8788933832044212
frame_170.png,170,283,922,648,905,Center,-16.295451837151994,exploratory,0.6666666666666666,3.90955230036055
frame_171.png,171,278,922,645,903,Center,-2.757992299050313,exploratory,0.6666666666666666,3.321574959527146
frame_172.png,172,277,919,644,902,Center,-2.2195607944342317,exploratory,0.6666666666666666,3.62895539072872
frame_173.png,173,279,924,641,906,Blinking,-1.3627856906013718,exploratory,0.6666666666666666,2.9999428413560962
frame_174.png,174,275,920,643,906,Blinking,-1.9797925048769511,exploratory,0.6666666666666666,3.8269170375322665
frame_175.png,175,280,920,646,901,Center,-2.06203268870236,exploratory,0.6666666666666666,3.5310378293894504
frame_176.png,176,275,918,644,901,Center,-2.2093634440965166,exploratory,0.9342585459106649,3.5310378293894504
frame_177.png,177,274,919,643,897,Center,-2.165935257302687,exploratory,0.9736032088272966,3.5310378293894504
frame_178.png,178,279,922,640,893,Center,-1.0752533732350702,exploratory,0.9736032088272966,5.899272118934422
frame_179.png,179,271,930,643,903,Center,-1.0063429529243455,exploratory,0.9736032088272966,8.493608596924988
frame_180.png,180,260,921,639,892,Center,-4.709419467366073,exploratory,0.9736032088272966,11.994302156621885
frame_181.png,181,265,932,638,909,Blinking,-0.7964358302624406,exploratory,0.9736032088272966,9.99874586332688
frame_182.png,182,262,933,635,911,Center,-0.016198753460910265,exploratory,0.9736032088272966,6.845872951709915
frame_183.png,183,257,935,634,908,Left,-9.901298017843553,exploratory,0.9736032088272966,3.0293552116553486
frame_184.png,184,256,931,633,907,Left,-0.7391050779055142,exploratory,0.9736032088272966,4.372125066277687
frame_185.png,185,256,936,626,915,Blinking,2.8284516274804745,concentrated,1.5745284214046282,4.372125066277687
frame_186.png,186,257,939,628,910,Center,2.335318539741455,concentrated,1.5745284214046282,4.894922054110132
frame_187.png,187,251,936,625,911,Center,1.1503314998269354,concentrated,1.3069365421606298,4.894922054110132
frame_188.png,188,253,939,623,910,Center,-1.2843388798764903,exploratory,1.3069365421606298,5.800170223986377
frame_189.png,189,250,937,617,918,Center,-1.033221919679249,exploratory,1.3069365421606298,4.393458934003602
frame_190.png,190,246,936,619,913,Center,-0.40921399826877813,exploratory,1.4613048226053948,4.393458934003602
frame_191.png,191,243,940,619,910,Center,2.2841360465152705,concentrated,1.4613048226053948,6.423690617626903
frame_192.png,192,241,944,608,923,Blinking,2.2881832739788854,concentrated,1.4613048226053948,6.415969915606411
frame_193.png,193,241,939,612,918,Blinking,1.5753406751306187,concentrated,1.4613048226053948,7.061550533414544
frame_194.png,194,241,934,614,913,Center,-0.2901238959278736,exploratory,1.4613048226053948,4.5488206602985555
frame_195.png,195,244,935,617,910,Center,0.5011439140077614,concentrated,1.4613048226053948,3.7255910403946046
frame_196.png,196,245,939,621,909,Center,1.1981691760609343,concentrated,1.4613048226053948,3.9262102443622395
frame_197.png,197,256,933,621,912,Center,3.2519349271945464,concentrated,1.4613048226053948,12.706863352260733
frame_198.png,198,265,889,613,897,Center,2.494670143485937,concentrated,1.4613048226053948,23.73619538804964
frame_199.png,199,246,942,620,915,Center,2.5106357726040534,concentrated,1.4613048226053948,23.676796515748958
frame_200.png,200,241,941,614,917,Center,3.3394739172770462,concentrated,1.4613048226053948,14.739578322316754
frame_201.png,201,238,941,612,915,Center,0.8738067693147089,concentrated,1.4613048226053948,4.007716488364279
frame_202.png,202,235,943,608,916,Center,1.4733520051759976,concentrated,1.2330576062780283,4.007716488364279
frame_203.png,203,232,941,610,916,Center,3.146754794508107,concentrated,1.2330576062780283,5.372720329111626
frame_204.png,204,218,948,607,918,Center,2.0128039822748955,concentrated,1.2330576062780283,7.308526194589208
frame_205.png,205,233,943,607,915,Center,-0.5905199013664468,exploratory,1.2330576062780283,8.073656612900841
frame_206.png,206,220,950,610,915,Center,0.32147340686374637,concentrated,1.27240226919466,8.073656612900841
frame_207.png,207,222,953,606,913,Center,1.1593246161430635,concentrated,1.27240226919466,6.583697626120117
frame_208.png,208,230,944,607,917,Center,-8.396208744068879,exploratory,1.27240226919466,5.591257795651328
frame_209.png,209,221,944,605,918,Center,-1.4704744617888794,exploratory,1.27240226919466,5.89611000096541
frame_210.png,210,229,946,598,902,Center,3.0551352543541324,concentrated,1.27240226919466,8.356826339514798
frame_211.png,211,232,952,607,918,Center,2.1620362300456804,concentrated,1.27240226919466,9.054523871938224
frame_212.png,212,243,943,610,921,Center,3.6591226285692664,concentrated,1.27240226919466,7.917096155823188
frame_213.png,213,245,936,612,922,Center,4.701116775030136,concentrated,1.27240226919466,14.858494847214578
frame_214.png,214,288,898,612,909,Center,4.215065989722439,concentrated,1.27240226919466,25.910137233190735
frame_215.png,215,244,956,624,926,Center,2.707395161559483,concentrated,1.27240226919466,30.49380512727267
frame_216.png,216,275,954,627,921,Center,4.459010938036277,concentrated,1.27240226919466,20.750120282373274
frame_217.png,217,269,954,631,929,Center,3.9923381176462867,concentrated,1.27240226919466,10.070595060537977
frame_218.png,218,282,956,635,931,Center,2.345743952811178,concentrated,1.27240226919466,6.624354882571083
frame_219.png,219,266,955,637,931,Center,-2.986470262876116,exploratory,1.27240226919466,8.323167826462825
frame_220.png,220,277,957,644,933,Center,4.125028633286667,concentrated,1.27240226919466,13.820458464120287
frame_221.png,221,235,922,647,936,Center,3.7884628841329175,concentrated,1.27240226919466,24.239619795520344
frame_222.png,222,300,950,654,934,Center,3.836636332712278,concentrated,1.27240226919466,24.07714650918488
frame_223.png,223,295,932,655,935,Center,4.0708299801446675,concentrated,1.27240226919466,21.678399797871904
frame_224.png,224,265,937,649,932,Center,3.7660301856858065,concentrated,1.27240226919466,19.505589997335758
frame_225.png,225,235,935,626,899,Right,2.148935450595523,concentrated,1.27240226919466,28.738695952538176
frame_226.png,226,270,944,644,940,Center,3.4431867155338525,concentrated,1.27240226919466,26.388526893448216
frame_227.png,227,294,953,639,942,Center,4.011892139580874,concentrated,1.27240226919466,20.546313711567173
frame_228.png,228,270,946,636,940,Center,-1.7726407641082984,exploratory,1.27240226919466,13.427437367496372
frame_229.png,229,282,953,627,903,Center,2.3482194778433487,concentrated,1.27240226919466,18.378748536206007
frame_230.png,230,282,963,640,943,Center,4.035669342329963,concentrated,1.27240226919466,15.285247868722047
frame_231.png,231,287,957,642,942,Center,4.014205865595161,concentrated,1.27240226919466,15.467143175432705
frame_232.png,232,308,938,641,937,Center,3.5902477929839964,concentrated,1.27240226919466,13.003111911568306
frame_233.png,233,315,962,626,949,Center,5.086852274043883,concentrated,1.27240226919466,366.3728356081429
frame_234.png,234,0.0,0.0,0.0,0.0,Unknown,4.376701526603151,concentrated,1.27240226919466,708.1132046861209
frame_235.png,235,232,951,634,942,Blinking,4.391058378572425,concentrated,1.27240226919466,705.8037965256663
frame_236.png,236,254,958,635,934,Blinking,5.095886259991058,concentrated,1.27240226919466,355.16847248564494
frame_237.png,237,280,957,635,931,Center,4.435521837851169,concentrated,1.27240226919466,25.029006604367357
frame_238.png,238,251,903,625,892,Center,3.623042124355923,concentrated,1.27240226919466,35.60076829099424
frame_239.png,239,305,934,636,918,Left,3.502305428524707,concentrated,1.27240226919466,36.06126676292181
frame_240.png,240,280,945,642,929,Center,4.308317459714063,concentrated,1.27240226919466,22.48961175544147
frame_241.png,241,271,944,640,914,Center,2.343348108504397,concentrated,1.27240226919466,10.50759855416765
frame_242.png,242,270,952,627,910,Center,2.8158322931601805,concentrated,1.27240226919466,7.006494227634531
frame_243.png,243,268,946,636,920,Center,2.548032122269914,concentrated,1.27240226919466,6.775038984029922
frame_244.png,244,261,945,633,936,Center,3.8524754895249504,concentrated,1.27240226919466,5.291144729185146
frame_245.png,245,259,952,631,933,Center,3.444195379705013,concentrated,1.27240226919466,6.952061167355379
frame_246.png,246,262,943,627,924,Center,3.9829500660490074,concentrated,1.27240226919466,5.114101771135387
frame_247.png,247,263,949,626,925,Center,4.012461041389987,concentrated,1.27240226919466,9.668766897043538
frame_248.png,248,289,951,632,931,Left,3.8169912390960428,concentrated,1.27240226919466,11.568787157344268
frame_249.png,249,259,946,633,931,Center,3.5180539400416952,concentrated,1.27240226919466,11.974450679353701
frame_250.png,250,269,948,631,924,Center,4.212471764095032,concentrated,1.27240226919466,7.851345053736041
frame_251.png,251,266,951,636,929,Center,-5.270508539078127,exploratory,1.27240226919466,4.662637087379821
frame_252.png,252,258,954,635,931,Center,2.422508956478492,concentrated,1.27240226919466,5.803443664720338
frame_253.png,253,274,952,635,930,Center,3.517118525892127,concentrated,1.27240226919466,5.278911708446582
frame_254.png,254,269,951,635,930,Center,4.790228399877954,concentrated,1.27240226919466,16.390894288211317
frame_255.png,255,202,937,632,912,Center,4.261717731947049,concentrated,1.27240226919466,25.462870541970492
frame_256.png,256,258,950,638,933,Center,2.8970630150680843,concentrated,1.27240226919466,29.790442145374723
frame_257.png,257,287,952,640,933,Center,4.421756490830688,concentrated,1.27240226919466,18.26422948809659
frame_258.png,258,289,950,643,929,Center,3.673345996583744,concentrated,1.27240226919466,10.510245342470073
frame_259.png,259,264,957,647,934,Center,3.535318644138303,concentrated,1.27240226919466,7.71914066401311
frame_260.png,260,279,952,645,933,Center,6.4216681615109765,concentrated,1.2167605132909616,7.71914066401311
frame_261.png,261,281,953,645,934,Center,4.683514588668948,concentrated,1.2167605132909616,8.961488638440958
frame_262.png,262,271,947,642,932,Center,5.556220736081603,concentrated,1.2167605132909616,6.0483937530415774
frame_263.png,263,273,951,643,934,Center,5.94899506189015,concentrated,1.2167605132909616,5.086090866715108
frame_264.png,264,265,954,643,934,Center,7.04678666713313,concentrated,1.2167605132909616,6.597209633168297
frame_265.png,265,286,950,646,934,Blinking,7.04678666713313,concentrated,1.2167605132909616,6.597209633168297
frame_266.png,266,286,947,648,936,Blinking,6.724207432929123,concentrated,1.2167605132909616,7.1206519447177525
frame_267.png,267,290,955,648,937,Left,7.0839793276825604,concentrated,1.2167605132909616,6.594178788353914
frame_268.png,268,291,951,649,936,Center,4.644047846220197,concentrated,1.2167605132909616,4.120142598239291
frame_269.png,269,280,953,651,937,Center,4.644047846220197,concentrated,1.2167605132909616,4.120142598239291
frame_270.png,270,284,954,649,935,Center,5.7580945970610085,concentrated,1.2167605132909616,3.2240222904398705
frame_271.png,271,289,950,648,937,Center,7.000145963824298,concentrated,1.2167605132909616,5.746208910697985
