Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,282.7735964164099
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,281.80603119801054
frame_600.png,600,183,177,262,163,Blinking,-221.3333499011897,exploratory,0.16666666666666666,281.80603119801054
frame_601.png,601,182,177,262,163,Blinking,-221.3333499011897,exploratory,0.16666666666666666,281.80603119801054
frame_602.png,602,182,177,262,163,Blinking,-220.62624312000315,exploratory,0.3333333333333333,281.80603119801054
frame_603.png,603,182,177,263,163,Blinking,-220.62624312000315,exploratory,0.3333333333333333,281.80603119801054
frame_604.png,604,182,176,263,163,Blinking,inf,concentrated,0.5,281.80603119801054
frame_605.png,605,182,176,262,163,Blinking,inf,concentrated,0.5,281.80603119801054
frame_606.png,606,182,176,261,163,Blinking,inf,concentrated,0.5,280.54256531239406
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,inf,concentrated,0.5,279.4115135629259
frame_608.png,608,182,176,262,163,Blinking,-613.06166938307,exploratory,0.7060113295832983,279.4115135629259
frame_609.png,609,180,175,262,163,Blinking,-612.3545626018835,exploratory,0.9120226591665966,279.4115135629259
frame_610.png,610,179,176,261,163,Blinking,-611.3141994547374,exploratory,1.3462812050772615,279.4115135629259
frame_611.png,611,181,174,261,162,Blinking,2.7369929099205645,concentrated,1.3462812050772615,186.92429665123697
frame_612.png,612,176,174,261,161,Blinking,3.4453245809586854,concentrated,1.3462812050772615,94.69862967899205
frame_613.png,613,179,173,262,160,Blinking,1.417572454836424,concentrated,1.1402698754939633,94.69862967899205
frame_614.png,614,179,172,262,160,Blinking,-7.906282929386485,exploratory,1.1402698754939633,2.261859244765394
frame_615.png,615,175,173,262,159,Blinking,-7.997709329129959,exploratory,1.1009252125773317,2.261859244765394
frame_616.png,616,175,175,262,159,Blinking,-6.791725152966487,exploratory,0.872677996249965,2.261859244765394
frame_617.png,617,176,176,263,159,Blinking,-6.356411061992196,exploratory,1.3069365421606298,2.261859244765394
frame_618.png,618,174,173,263,159,Blinking,-5.878530803264224,exploratory,1.3462812050772615,2.261859244765394
frame_619.png,619,175,175,263,159,Blinking,-7.906282929386485,exploratory,1.1402698754939633,2.261859244765394
frame_620.png,620,175,175,262,159,Blinking,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_621.png,621,175,176,263,159,Blinking,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_622.png,622,175,176,263,160,Blinking,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_623.png,623,175,176,263,160,Blinking,-8.635078158863337,exploratory,0.3333333333333333,2.261859244765394
frame_624.png,624,175,176,262,160,Blinking,-8.635078158863337,exploratory,0.3333333333333333,2.261859244765394
frame_625.png,625,176,176,262,160,Blinking,-8.281524768270064,exploratory,0.8333333333333334,2.261859244765394
frame_626.png,626,176,177,262,162,Blinking,-8.281524768270064,exploratory,0.8333333333333334,2.261859244765394
frame_627.png,627,176,177,261,162,Blinking,-8.281524768270064,exploratory,0.8333333333333334,2.261859244765394
frame_628.png,628,177,177,261,162,Blinking,-19.22752403423591,exploratory,0.8333333333333334,2.0992069301028735
frame_629.png,629,181,176,261,162,Blinking,-19.307125953120284,exploratory,0.8603796100280633,2.0992069301028735
frame_630.png,630,178,177,261,162,Blinking,-19.944004424950588,exploratory,0.6937129433613967,2.0992069301028735
frame_631.png,631,178,177,261,162,Blinking,-19.8158349644542,exploratory,0.7627485370902458,2.0992069301028735
frame_632.png,632,179,176,261,162,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_633.png,633,179,177,261,162,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_634.png,634,179,177,261,162,Blinking,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_635.png,635,179,177,261,162,Blinking,nan,exploratory,0.0,2.0992069301028735
frame_636.png,636,179,177,261,162,Blinking,-20.288184206015732,exploratory,0.37267799624996495,2.0992069301028735
frame_637.png,637,180,176,262,162,Blinking,-20.288184206015732,exploratory,0.37267799624996495,2.0992069301028735
frame_638.png,638,180,176,262,162,Blinking,-19.677718282724914,exploratory,0.6083802566454808,2.0992069301028735
frame_639.png,639,179,176,262,161,Blinking,-20.288184206015732,exploratory,0.23570226039551587,2.0992069301028735
frame_640.png,640,179,176,262,161,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_641.png,641,179,176,262,160,Blinking,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_642.png,642,178,176,262,160,Blinking,inf,concentrated,0.5,2.0992069301028735
frame_643.png,643,179,176,262,160,Blinking,inf,concentrated,0.5,2.0992069301028735
frame_644.png,644,180,176,262,160,Blinking,inf,concentrated,0.5,2.0992069301028735
frame_645.png,645,179,176,262,160,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_646.png,646,177,176,262,160,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_647.png,647,177,175,262,160,Blinking,-67.51262330365299,exploratory,0.6666666666666666,2.0410352085392205
frame_648.png,648,174,176,261,160,Blinking,-67.51262330365299,exploratory,0.6666666666666666,2.0410352085392205
frame_649.png,649,174,176,261,159,Blinking,2.105269540765438,concentrated,0.6666666666666666,92.88180600523458
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,1.3981944876429488,concentrated,0.6666666666666666,183.9975507604344
frame_651.png,651,178,175,260,159,Blinking,1.3947551381477508,concentrated,0.6666666666666666,184.14369982283142
frame_652.png,652,174,177,260,160,Blinking,inf,concentrated,0.5,184.14369982283142
frame_653.png,653,173,178,260,159,Blinking,inf,concentrated,0.5,184.08418317903875
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,-0.019462275054687117,exploratory,0.3333333333333333,184.08418317903875
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,-0.7265690562412346,exploratory,0.16666666666666666,184.08418317903875
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,-0.7266154166282184,exploratory,0.16666666666666666,183.729174972472
frame_657.png,657,173,177,260,160,Blinking,-0.7266154166282184,exploratory,0.16666666666666666,183.729174972472
frame_658.png,658,173,177,260,161,Blinking,-0.7266154166282184,exploratory,0.16666666666666666,183.729174972472
frame_659.png,659,173,177,260,161,Blinking,-0.01950863544167092,exploratory,0.3333333333333333,183.729174972472
frame_660.png,660,173,177,261,161,Blinking,-0.01950863544167092,exploratory,0.3333333333333333,183.729174972472
frame_661.png,661,173,176,261,161,Blinking,-0.01950863544167092,exploratory,0.3333333333333333,183.729174972472
frame_662.png,662,173,176,261,161,Blinking,-0.01950863544167092,exploratory,0.3333333333333333,183.729174972472
frame_663.png,663,173,176,260,161,Blinking,-0.01950863544167092,exploratory,0.3333333333333333,183.729174972472
frame_664.png,664,173,176,261,161,Blinking,-0.01950863544167092,exploratory,0.3333333333333333,183.729174972472
frame_665.png,665,173,176,261,161,Blinking,-0.7266154166282184,exploratory,0.16666666666666666,183.729174972472
frame_666.png,666,173,177,261,160,Blinking,-0.7266154166282184,exploratory,0.16666666666666666,183.729174972472
frame_667.png,667,173,177,262,160,Blinking,-0.7266154166282184,exploratory,0.16666666666666666,183.729174972472
frame_668.png,668,173,176,262,161,Blinking,-0.7266154166282184,exploratory,0.16666666666666666,183.729174972472
frame_669.png,669,173,176,262,161,Blinking,-0.7266154166282183,exploratory,0.23570226039551587,183.729174972472
frame_670.png,670,173,176,261,160,Blinking,-0.7266154166282183,exploratory,0.23570226039551587,183.729174972472
frame_671.png,671,173,176,261,160,Blinking,-6584.982757309328,exploratory,0.23570226039551587,274.3732219640644
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,-240.15890088853604,exploratory,0.23570226039551587,275.1954359540735
frame_673.png,673,178,176,262,160,Blinking,-0.7264834036941267,exploratory,0.23570226039551587,184.5808484678375
frame_674.png,674,174,176,261,160,Blinking,-0.07796902885351265,exploratory,0.5690355937288492,184.5808484678375
frame_675.png,675,176,176,261,160,Blinking,-0.019376622507579322,exploratory,0.6666666666666666,184.5808484678375
frame_676.png,676,178,176,261,160,Blinking,inf,concentrated,1.0,184.5808484678375
frame_677.png,677,177,176,260,160,Blinking,5.101943721052065,concentrated,0.9023689270621825,184.5808484678375
frame_678.png,678,176,175,260,160,Blinking,2.1530462659850844,concentrated,1.040440114519881,184.5808484678375
frame_679.png,679,173,177,261,160,Blinking,1.394836939865516,concentrated,0.9428090415820635,184.5808484678375
frame_680.png,680,174,177,261,161,Blinking,1.394836939865516,concentrated,0.9428090415820635,184.5808484678375
frame_681.png,681,176,177,260,160,Blinking,5.101943721052063,concentrated,0.6380711874576984,184.5808484678375
frame_682.png,682,176,176,260,160,Blinking,1.5839861533952677,concentrated,0.7750469233121474,184.5808484678375
frame_683.png,683,177,177,260,161,Blinking,1.5839861533952677,concentrated,0.7750469233121474,184.5808484678375
frame_684.png,684,176,176,260,161,Blinking,4.01775341874255,concentrated,0.9417135899788142,184.5808484678375
frame_685.png,685,178,176,260,161,Blinking,5.101943721052065,concentrated,0.9023689270621825,184.5808484678375
frame_686.png,686,176,176,260,161,Blinking,-0.019376622507579322,exploratory,0.6666666666666666,184.5808484678375
frame_687.png,687,176,176,260,161,Blinking,-0.09728397531855215,exploratory,0.8333333333333334,184.5808484678375
frame_688.png,688,179,176,260,161,Blinking,-0.23284781201510563,exploratory,0.7357022603955158,184.5808484678375
frame_689.png,689,178,176,262,160,Blinking,1.8320620780157328,concentrated,1.0690355937288492,184.5808484678375
frame_690.png,690,177,176,261,160,Blinking,2.1530462659850844,concentrated,0.7357022603955158,184.5808484678375
frame_691.png,691,177,176,260,160,Blinking,-0.2088453134890853,exploratory,0.5,184.5808484678375
frame_692.png,692,177,176,260,160,Blinking,-0.019376622507579322,exploratory,0.3333333333333333,184.5808484678375
frame_693.png,693,177,176,261,160,Blinking,-0.3823036226289849,exploratory,0.6937129433613967,184.5808484678375
frame_694.png,694,175,176,260,161,Blinking,0.3267966358062834,concentrated,0.6937129433613967,93.77013480957844
frame_695.png,695,178,176,261,161,Blinking,-9.313307708699616,exploratory,0.6937129433613967,2.2071067811865475
frame_696.png,696,176,175,260,159,Blinking,-8.380912415474212,exploratory,0.9294152037569124,2.2071067811865475
frame_697.png,697,174,175,261,158,Blinking,-7.941303281311706,exploratory,0.9984507974857616,2.2071067811865475
frame_698.png,698,173,176,261,158,Blinking,-3.8290603650185693,exploratory,0.6380711874576984,2.2071067811865475
frame_699.png,699,173,177,261,158,Blinking,-9.008973114924144,exploratory,0.40236892706218247,2.2071067811865475
frame_700.png,700,173,177,261,158,Blinking,-9.657487489764758,exploratory,0.16666666666666666,2.2071067811865475
frame_701.png,701,173,177,261,158,Blinking,-9.657487489764758,exploratory,0.23570226039551587,2.2071067811865475
frame_702.png,702,173,178,260,158,Blinking,-9.008973114924144,exploratory,0.40236892706218247,2.2071067811865475
frame_703.png,703,173,177,260,158,Blinking,-4.536167146205118,exploratory,0.5690355937288492,2.2071067811865475
frame_704.png,704,173,177,261,158,Blinking,-8.950380708578212,exploratory,0.3333333333333333,2.2071067811865475
frame_705.png,705,173,177,261,158,Blinking,-9.185138248203229,exploratory,0.5393446629166316,2.2071067811865475
frame_706.png,706,172,177,260,157,Blinking,-9.185138248203229,exploratory,0.5393446629166316,2.2071067811865475
frame_707.png,707,173,177,260,157,Blinking,0.4562406214474335,concentrated,0.5393446629166316,92.51545192458282
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,0.4562406214474335,concentrated,0.5393446629166316,92.51545192458282
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,-0.2513261045567383,exploratory,0.5393446629166316,183.16523746913845
frame_710.png,710,173,178,259,159,Blinking,-0.4206785866921896,exploratory,0.7675918792439983,183.16523746913845
frame_711.png,711,173,179,262,160,Blinking,-0.4206785866921896,exploratory,0.7675918792439983,183.16523746913845
frame_712.png,712,173,178,262,160,Blinking,0.6208002648016577,concentrated,1.1009252125773317,183.16523746913845
frame_713.png,713,174,179,261,161,Blinking,1.3976449974413743,concentrated,0.6666666666666666,183.16523746913845
frame_714.png,714,174,180,261,161,Blinking,1.3976449974413743,concentrated,0.6666666666666666,183.16523746913845
frame_715.png,715,174,179,261,161,Blinking,0.9925088623347846,concentrated,0.7060113295832983,183.16523746913845
frame_716.png,716,173,177,261,161,Blinking,0.9925088623347846,concentrated,0.7060113295832983,183.16523746913845
frame_717.png,717,174,178,260,161,Blinking,1.699615643521332,concentrated,0.9120226591665966,183.16523746913845
frame_718.png,718,174,176,261,161,Blinking,0.9925088623347846,concentrated,0.7060113295832983,183.16523746913845
frame_719.png,719,174,177,261,161,Blinking,0.9925088623347846,concentrated,0.7060113295832983,183.16523746913845
frame_720.png,720,175,177,261,161,Blinking,0.9925088623347846,concentrated,0.7060113295832983,183.16523746913845
frame_721.png,721,177,176,261,161,Blinking,0.9925088623347846,concentrated,0.7060113295832983,183.16523746913845
frame_722.png,722,177,176,260,161,Blinking,1.091760358632553,concentrated,1.0393446629166316,183.16523746913845
frame_723.png,723,174,176,260,161,Blinking,-0.361737159655118,exploratory,0.6666666666666666,183.16523746913845
frame_724.png,724,174,176,260,161,Blinking,-0.018037370148622278,exploratory,1.02704627669473,183.16523746913845
frame_725.png,725,173,175,260,159,Blinking,-0.02530511018840076,exploratory,1.02704627669473,183.4719244430016
frame_726.png,726,179,174,260,159,Blinking,0.6779006677208903,concentrated,1.02704627669473,93.6739555909884
frame_727.png,727,173,179,259,158,Blinking,0.67790066772089,concentrated,1.02704627669473,93.67395559098843
frame_728.png,728,0.0,0.0,0.0,0.0,Unknown,-0.027737308248755643,exploratory,0.5270462766947299,93.67395559098843
frame_729.png,729,0.0,0.0,0.0,0.0,Unknown,-0.7387879157257913,exploratory,0.5270462766947299,183.976614047161
frame_730.png,730,173,178,259,159,Blinking,-0.7387879157257913,exploratory,0.5270462766947299,183.976614047161
frame_731.png,731,173,179,259,158,Blinking,-0.7387879157257914,exploratory,0.23570226039551587,183.976614047161
frame_732.png,732,173,179,260,159,Blinking,-0.2664386741642615,exploratory,0.7627485370902458,183.976614047161
frame_733.png,733,173,176,259,159,Blinking,1.571681641363603,concentrated,1.096081870423579,183.976614047161
frame_734.png,734,172,175,260,158,Blinking,3.4705391196036577,concentrated,1.2330576062780283,183.976614047161
frame_735.png,735,173,177,260,158,Blinking,1.8116718713576065,concentrated,0.872677996249965,183.976614047161
frame_736.png,736,173,176,260,158,Blinking,1.571681641363603,concentrated,0.7750469233121474,183.976614047161
frame_737.png,737,172,175,260,158,Blinking,-0.09027354088517758,exploratory,0.40236892706218247,183.976614047161
frame_738.png,738,172,175,260,158,Blinking,-0.031681134539243816,exploratory,0.47140452079103173,183.976614047161
frame_739.png,739,173,176,260,158,Blinking,-0.12832199243497522,exploratory,0.6083802566454808,183.976614047161
frame_740.png,740,173,177,261,159,Blinking,-1203.1036851934048,exploratory,0.6083802566454808,274.1102847473703
frame_741.png,741,0.0,0.0,0.0,0.0,Unknown,-1203.1036851934048,exploratory,0.6083802566454808,274.1102847473703
frame_742.png,742,0.0,0.0,0.0,0.0,Unknown,-1203.7141511166958,exploratory,0.37267799624996495,274.1102847473703
frame_743.png,743,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_744.png,744,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_745.png,745,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_746.png,746,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_747.png,747,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_748.png,748,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_749.png,749,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_750.png,750,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_751.png,751,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_752.png,752,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_753.png,753,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_754.png,754,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_755.png,755,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_756.png,756,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_757.png,757,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_758.png,758,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_759.png,759,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_760.png,760,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_761.png,761,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_762.png,762,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_763.png,763,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_764.png,764,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_765.png,765,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_766.png,766,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_767.png,767,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_768.png,768,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_769.png,769,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.1102847473703
frame_770.png,770,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,276.0941243065624
frame_771.png,771,178,176,269,161,Blinking,nan,exploratory,0.0,278.0779638657544
frame_772.png,772,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.0779638657544
frame_773.png,773,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.0779638657544
frame_774.png,774,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.0779638657544
frame_775.png,775,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.0779638657544
frame_776.png,776,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.0779638657544
frame_777.png,777,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.0779638657544
frame_778.png,778,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.0779638657544
frame_779.png,779,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.0779638657544
frame_780.png,780,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.0779638657544
frame_781.png,781,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,278.0779638657544
frame_782.png,782,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,277.08385394051203
frame_783.png,783,171,176,257,158,Blinking,-68.84432584703009,exploratory,0.16666666666666666,277.08385394051203
frame_784.png,784,171,175,257,158,Blinking,-68.13721906584355,exploratory,0.3333333333333333,277.08385394051203
frame_785.png,785,171,174,258,159,Blinking,-68.13721906584355,exploratory,0.3333333333333333,277.08385394051203
frame_786.png,786,170,175,259,158,Blinking,-67.79282613404494,exploratory,0.3333333333333333,274.2959922556943
frame_787.png,787,0.0,0.0,0.0,0.0,Unknown,-68.49993291523148,exploratory,0.16666666666666666,274.2959922556943
frame_788.png,788,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.2959922556943
frame_789.png,789,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.2959922556943
frame_790.png,790,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.2959922556943
frame_791.png,791,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.2959922556943
frame_792.png,792,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.2959922556943
frame_793.png,793,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.2959922556943
frame_794.png,794,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.2959922556943
frame_795.png,795,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.2959922556943
frame_796.png,796,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.2959922556943
frame_797.png,797,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.2959922556943
frame_798.png,798,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.0495612247102
frame_799.png,799,172,177,258,160,Blinking,-344.9158390144976,exploratory,0.23570226039551587,272.0495612247102
frame_800.png,800,172,177,257,161,Blinking,-344.208732233311,exploratory,0.47140452079103173,272.0495612247102
frame_801.png,801,172,177,258,160,Blinking,-339.0874118897514,exploratory,0.6380711874576984,272.0495612247102
frame_802.png,802,171,177,258,160,Blinking,-344.267324639657,exploratory,0.40236892706218247,272.0495612247102
frame_803.png,803,171,177,258,160,Blinking,-392.48481454664017,exploratory,0.40236892706218247,272.48902969954844
frame_804.png,804,0.0,0.0,0.0,0.0,Unknown,-1612.9288259850575,exploratory,0.40236892706218247,273.0023896102186
frame_805.png,805,171,178,258,160,Blinking,-1613.5773403598982,exploratory,0.16666666666666666,273.0023896102186
frame_806.png,806,171,178,258,160,Blinking,-1872.3631586563793,exploratory,0.16666666666666666,272.974318867055
frame_807.png,807,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.974318867055
frame_808.png,808,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.974318867055
frame_809.png,809,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.974318867055
frame_810.png,810,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.974318867055
frame_811.png,811,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.974318867055
frame_812.png,812,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.974318867055
frame_813.png,813,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.974318867055
frame_814.png,814,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.974318867055
frame_815.png,815,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.87145667159524
frame_816.png,816,172,176,257,160,Blinking,nan,exploratory,0.0,272.66554335439037
frame_817.png,817,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.66554335439037
frame_818.png,818,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.66554335439037
frame_819.png,819,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.66554335439037
frame_820.png,820,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.66554335439037
frame_821.png,821,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.66554335439037
frame_822.png,822,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.66554335439037
frame_823.png,823,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.66554335439037
frame_824.png,824,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.98540337922634
frame_825.png,825,175,176,258,160,Blinking,nan,exploratory,0.0,182.85271097110078
frame_826.png,826,171,177,258,160,Blinking,-0.7232148445519531,exploratory,0.37267799624996495,182.85271097110078
frame_827.png,827,173,176,258,160,Blinking,-0.723205064366448,exploratory,0.37267799624996495,183.11536707290634
frame_828.png,828,0.0,0.0,0.0,0.0,Unknown,-0.7232436241865734,exploratory,0.37267799624996495,182.72086388960392
frame_829.png,829,172,176,258,160,Blinking,-0.11277770089575712,exploratory,0.6083802566454808,182.72086388960392
frame_830.png,830,173,177,258,160,Blinking,1.587225932902821,concentrated,0.7750469233121474,182.72086388960392
frame_831.png,831,172,177,258,160,Blinking,5.105183500559615,concentrated,0.6380711874576983,182.72086388960392
frame_832.png,832,172,177,257,161,Blinking,5.105183500559615,concentrated,0.6380711874576983,182.72086388960392
frame_833.png,833,172,178,258,161,Blinking,5.105183500559616,concentrated,0.6380711874576984,182.72086388960392
frame_834.png,834,172,178,258,160,Blinking,-0.07472924934595948,exploratory,0.40236892706218247,182.72086388960392
frame_835.png,835,172,178,258,160,Blinking,-0.7232436241865734,exploratory,0.16666666666666666,182.72086388960392
frame_836.png,836,172,178,258,160,Blinking,-0.7232436241865734,exploratory,0.16666666666666666,182.72086388960392
frame_837.png,837,172,178,257,160,Blinking,-0.3406491381275403,exploratory,0.6380711874576984,182.72086388960392
frame_838.png,838,174,176,257,160,Blinking,1.084492397757857,concentrated,1.1380711874576983,182.72086388960392
frame_839.png,839,176,176,258,160,Blinking,6.783692543677123,concentrated,1.3440825170409967,182.72086388960392
frame_840.png,840,175,176,257,161,Blinking,-0.05923812285401708,exploratory,0.872677996249965,182.72086388960392
frame_841.png,841,174,176,258,161,Blinking,-0.7232436241865734,exploratory,0.37267799624996495,182.72086388960392
frame_842.png,842,174,176,258,161,Blinking,-602.3922339297656,exploratory,0.37267799624996495,273.35013182988996
frame_843.png,843,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,273.35013182988996
frame_844.png,844,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,273.35013182988996
frame_845.png,845,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,273.84710306359756
frame_846.png,846,176,177,258,160,Blinking,nan,exploratory,0.0,274.4754602403723
frame_847.png,847,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.4754602403723
frame_848.png,848,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.4754602403723
frame_849.png,849,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.4754602403723
frame_850.png,850,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.73851204372494
frame_851.png,851,176,177,258,160,Blinking,nan,exploratory,0.0,274.73851204372494
frame_852.png,852,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,274.73851204372494
