Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_263.png,263,354,735,530,719,Blinking,-4.484117273859624,exploratory,1.434258545910665,3.194072758583225
frame_264.png,264,353,734,531,718,Blinking,-0.2432899846228569,exploratory,1.434258545910665,2.763223040769607
frame_265.png,265,351,734,529,719,Blinking,-2.0502434154974734,exploratory,1.1699608063061808,2.763223040769607
frame_266.png,266,351,734,530,718,Center,0.8751062022635363,concentrated,0.9417135899788142,2.763223040769607
frame_267.png,267,351,735,529,719,Blinking,0.8751062022635363,concentrated,0.9417135899788142,2.763223040769607
frame_268.png,268,352,732,530,717,Blinking,-3.706033050258375,exploratory,0.9417135899788142,2.4180450721253606
frame_269.png,269,350,735,529,718,Blinking,-5.4332021748370645,exploratory,1.0797847774365126,2.4180450721253606
frame_270.png,270,350,734,527,717,Blinking,-0.44260001176273533,exploratory,1.2167605132909616,2.4180450721253606
frame_271.png,271,350,732,528,717,Blinking,-0.44260001176273533,exploratory,1.2167605132909616,2.4180450721253606
frame_272.png,272,349,731,527,717,Blinking,0.9263303782737626,concentrated,1.2167605132909616,2.848894789938979
frame_273.png,273,347,733,523,718,Blinking,inf,concentrated,1.118033988749895,2.848894789938979
frame_274.png,274,346,733,522,717,Blinking,inf,concentrated,1.118033988749895,3.253075601401004
frame_275.png,275,353,727,521,718,Blinking,inf,concentrated,1.118033988749895,3.1650982605676004
frame_276.png,276,355,724,521,717,Blinking,1.2702126053865275,concentrated,1.27240226919466,3.1650982605676004
frame_277.png,277,354,727,521,717,Blinking,1.2702126053865275,concentrated,1.27240226919466,3.1650982605676004
frame_278.png,278,347,729,522,718,Blinking,-0.0916327289835861,exploratory,1.27240226919466,2.9305773541552997
frame_279.png,279,349,734,524,718,Blinking,1.0976722670814247,concentrated,1.27240226919466,3.8518880283220365
frame_280.png,280,355,728,526,718,Blinking,0.7199810545413383,concentrated,1.27240226919466,3.9357044647268045
frame_281.png,281,350,734,527,718,Blinking,1.1512811996362249,concentrated,1.27240226919466,4.93006990463016
frame_282.png,282,355,724,525,716,Blinking,1.8583879808227728,concentrated,1.426770549639425,4.93006990463016
frame_283.png,283,356,727,525,716,Blinking,-1.5467481542838168,exploratory,1.2897948137849757,4.93006990463016
frame_284.png,284,354,727,526,717,Blinking,-0.5762851121815578,exploratory,1.2897948137849757,4.476754886176913
frame_285.png,285,356,721,526,716,Left,-0.6112574673582114,exploratory,1.2897948137849757,4.488256109235669
frame_286.png,286,355,727,525,717,Blinking,-1.3183642485447593,exploratory,0.9984507974857616,4.488256109235669
frame_287.png,287,356,726,525,717,Blinking,2.0867718865618303,concentrated,0.8047378541243649,4.488256109235669
frame_288.png,288,356,725,525,716,Blinking,-0.7240788999084171,exploratory,1.096081870423579,4.488256109235669
frame_289.png,289,355,728,525,716,Blinking,-3.367497045537542,exploratory,1.096081870423579,4.093369963093505
frame_290.png,290,348,733,524,717,Blinking,-4.700414258401531,exploratory,1.096081870423579,4.294231877253181
frame_291.png,291,354,728,524,716,Blinking,-11.67901037046278,exploratory,1.096081870423579,4.590111085395997
frame_292.png,292,356,720,523,715,Left,-9.259784796460197,exploratory,1.096081870423579,4.639382775560498
frame_293.png,293,361,714,523,712,Left,-0.38117482854739215,exploratory,1.096081870423579,6.092610968868279
frame_294.png,294,352,725,522,715,Blinking,-0.38117482854739215,exploratory,1.096081870423579,6.092610968868279
frame_295.png,295,353,725,522,714,Blinking,-0.21858727142870915,exploratory,1.1354265333402107,6.092610968868279
frame_296.png,296,354,724,523,714,Blinking,1.665743935422645,concentrated,0.9810582528954458,6.092610968868279
frame_297.png,297,354,725,524,715,Blinking,3.091734457095935,concentrated,0.9810582528954458,5.27056438344832
frame_298.png,298,354,728,523,716,Blinking,3.55319028348097,concentrated,0.9810582528954458,4.4521534944729035
frame_299.png,299,348,730,524,716,Blinking,17.875023098351786,concentrated,1.0786893258332633,4.4521534944729035
frame_300.png,300,349,730,525,716,Blinking,1.746261749504936,concentrated,0.872677996249965,4.4521534944729035
frame_301.png,301,349,730,525,717,Blinking,0.8134484471994075,concentrated,1.02704627669473,4.4521534944729035
frame_302.png,302,351,730,526,716,Blinking,0.896544290414627,concentrated,1.0663909396113616,4.4521534944729035
frame_303.png,303,354,729,525,716,Blinking,3.7489712109278965,concentrated,1.5006494855220265,4.4521534944729035
frame_304.png,304,356,727,525,715,Blinking,2.05906104637887,concentrated,1.5006494855220265,3.0184326166324653
frame_305.png,305,350,731,524,716,Blinking,1.8175288805345646,concentrated,1.5006494855220265,4.231540720861418
frame_306.png,306,344,728,519,716,Blinking,-2.132436155385573,exploratory,0.9736032088272966,4.231540720861418
frame_307.png,307,345,727,518,717,Blinking,-2.037546888134326,exploratory,1.1279714892720614,4.231540720861418
frame_308.png,308,345,729,519,718,Blinking,-2.263291126410264,exploratory,0.7627485370902458,4.231540720861418
frame_309.png,309,344,728,519,718,Blinking,-2.6070946928085625,exploratory,0.7627485370902458,4.3058385688132175
frame_310.png,310,341,733,519,718,Blinking,-1.3632597259170396,exploratory,0.9984507974857616,4.3058385688132175
frame_311.png,311,340,734,519,718,Blinking,2.748983190376097,concentrated,0.6380711874576984,4.3058385688132175
frame_312.png,312,341,733,518,718,Blinking,4.245019728837674,concentrated,0.6380711874576984,3.559301961909057
frame_313.png,313,342,729,518,718,Blinking,-0.3068323216179687,exploratory,0.9294152037569123,3.559301961909057
frame_314.png,314,340,731,517,717,Blinking,0.1178496121774315,concentrated,0.9294152037569123,3.9744169183187936
frame_315.png,315,352,725,517,716,Blinking,-0.13010026143279507,exploratory,0.9294152037569123,4.271887120155228
frame_316.png,316,345,727,517,717,Blinking,-1.637750503483379,exploratory,0.9294152037569123,5.0087034734385405
frame_317.png,317,352,725,518,716,Blinking,-1.9332673248784797,exploratory,0.8603796100280633,5.0087034734385405
frame_318.png,318,353,724,517,716,Center,-0.9361028261181319,exploratory,0.8603796100280633,5.521723266609764
frame_319.png,319,340,733,518,719,Blinking,-0.5710427707705088,exploratory,0.8603796100280633,5.266221504015481
frame_320.png,320,342,728,517,718,Blinking,-0.27552594937540786,exploratory,0.9294152037569124,5.266221504015481
frame_321.png,321,342,728,518,717,Blinking,-0.34519197490497455,exploratory,0.9294152037569124,7.346186886733999
frame_322.png,322,363,721,516,715,Blinking,-0.18193567760894536,exploratory,0.9294152037569124,8.548888636137084
frame_323.png,323,341,731,517,717,Blinking,-2.838830484864819,exploratory,0.9294152037569124,9.92139839163344
frame_324.png,324,354,725,517,717,Blinking,0.24901186593728042,concentrated,0.9294152037569124,7.10461665563161
frame_325.png,325,354,723,518,715,Left,-0.05933808157269316,exploratory,0.9294152037569124,6.146669267246632
frame_326.png,326,341,734,519,718,Blinking,0.6322102199830686,concentrated,0.9294152037569124,4.505721749200503
frame_327.png,327,343,730,519,718,Blinking,0.2023515219141423,concentrated,0.9294152037569124,8.36765216624962
frame_328.png,328,367,720,519,715,Left,0.5408577298538548,concentrated,0.9294152037569124,6.994143851682918
frame_329.png,329,356,722,520,715,Center,-0.4351666606369362,exploratory,0.9294152037569124,8.726465983736073
frame_330.png,330,343,731,522,716,Blinking,4.116685389818706,concentrated,0.6380711874576983,8.726465983736073
frame_331.png,331,344,729,522,717,Blinking,1.9385398049454015,concentrated,0.8440825170409966,8.726465983736073
frame_332.png,332,345,731,523,716,Blinking,2.6456465861319494,concentrated,0.9810582528954458,8.726465983736073
frame_333.png,333,344,731,522,717,Blinking,inf,concentrated,1.118033988749895,8.726465983736073
frame_334.png,334,345,731,523,716,Blinking,2.6456465861319494,concentrated,0.9810582528954458,8.726465983736073
frame_335.png,335,346,730,523,716,Blinking,0.25697969604811455,concentrated,1.2093054692228122,8.726465983736073
frame_336.png,336,344,732,523,717,Blinking,-3.6251851501535723,exploratory,1.2093054692228122,6.563654806296738
frame_337.png,337,357,726,523,717,Blinking,-12.11430323053825,exploratory,1.2093054692228122,6.972166741878063
frame_338.png,338,345,730,523,717,Blinking,0.3932205063307914,concentrated,1.2093054692228122,5.161155283991645
frame_339.png,339,344,733,524,718,Blinking,-0.5273900615795941,exploratory,1.003294139639514,5.161155283991645
frame_340.png,340,345,733,524,718,Blinking,-0.11277934262104905,exploratory,1.003294139639514,3.60818510677892
frame_341.png,341,344,730,522,717,Blinking,-3.6101059219885583,exploratory,1.003294139639514,2.55409255338946
frame_342.png,342,342,735,522,718,Blinking,-3.844062650558035,exploratory,0.9342585459106649,2.55409255338946
frame_343.png,343,342,734,521,719,Blinking,0.46310355850587026,concentrated,0.5690355937288492,2.55409255338946
frame_344.png,344,343,734,521,720,Blinking,3.5124959975969277,concentrated,0.5690355937288492,4.05409255338946
frame_345.png,345,348,740,521,726,Blinking,3.186245792948339,concentrated,0.5690355937288492,4.23455297510583
frame_346.png,346,347,743,523,729,Blinking,3.2559097722032924,concentrated,0.5690355937288492,4.194254176766073
frame_347.png,347,348,741,521,725,Blinking,-0.04903090729783344,exploratory,0.5690355937288492,2.714771781035683
frame_348.png,348,348,738,520,724,Blinking,-2.8598816937680795,exploratory,0.7750469233121474,2.714771781035683
frame_349.png,349,349,738,521,723,Blinking,-2.1527749125815325,exploratory,0.7750469233121474,2.388162296922257
frame_350.png,350,350,736,521,721,Blinking,-0.10585614861149484,exploratory,0.9810582528954458,2.388162296922257
frame_351.png,351,348,735,521,721,Blinking,1.8531625704731525,concentrated,0.9810582528954458,2.643664059516538
frame_352.png,352,341,734,521,719,Blinking,1.8531625704731525,concentrated,0.9810582528954458,2.643664059516538
frame_353.png,353,342,734,521,720,Blinking,1.8531625704731525,concentrated,0.9810582528954458,2.643664059516538
frame_354.png,354,343,733,521,719,Blinking,1.8531625704731516,concentrated,0.9810582528954458,2.6436640595165386
frame_355.png,355,342,736,521,720,Blinking,-0.1937561934968861,exploratory,0.7750469233121474,2.6436640595165386
frame_356.png,356,342,736,522,720,Blinking,-0.1937561934968861,exploratory,0.7750469233121474,2.6436640595165386
frame_357.png,357,342,736,521,719,Blinking,-1.2276506762957342,exploratory,0.9294152037569123,2.6436640595165386
frame_358.png,358,343,732,521,720,Blinking,-1.1461366626875091,exploratory,0.9294152037569123,2.6231464552469284
frame_359.png,359,342,736,522,720,Blinking,0.050345377230022414,concentrated,1.1354265333402107,2.6231464552469284
frame_360.png,360,343,736,523,721,Blinking,-0.721969408984966,exploratory,1.0663909396113616,2.6231464552469284
frame_361.png,361,343,737,523,721,Blinking,0.0005792526615446825,concentrated,0.9120226591665966,2.6231464552469284
frame_362.png,362,344,735,523,721,Blinking,-0.7065275285250028,exploratory,0.7060113295832983,2.6231464552469284
frame_363.png,363,343,735,523,721,Blinking,0.12774805010534251,concentrated,0.872677996249965,2.6231464552469284
frame_364.png,364,343,737,523,721,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_365.png,365,344,733,522,720,Blinking,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_366.png,366,344,736,523,720,Blinking,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_367.png,367,344,736,523,721,Blinking,-7.429606524989675,exploratory,1.2207592200561266,2.1871842709362768
frame_368.png,368,346,736,524,720,Blinking,-7.841196484781122,exploratory,0.9294152037569124,2.1871842709362768
frame_369.png,369,345,735,524,720,Blinking,-6.941835802879316,exploratory,1.3636737496675773,2.1871842709362768
frame_370.png,370,346,737,525,721,Blinking,-8.069660696006457,exploratory,1.003294139639514,2.1871842709362768
frame_371.png,371,345,736,526,721,Blinking,-8.303617424575933,exploratory,0.9342585459106649,2.1871842709362768
frame_372.png,372,345,736,525,721,Blinking,inf,concentrated,0.5,2.1871842709362768
frame_373.png,373,345,737,525,721,Blinking,-8.057111387291847,exploratory,0.8333333333333334,2.1871842709362768
frame_374.png,374,345,735,525,720,Blinking,-7.302335854320848,exploratory,1.0393446629166316,2.1871842709362768
frame_375.png,375,346,734,526,720,Blinking,-1.6108353912079725,exploratory,1.3440825170409967,2.1871842709362768
frame_376.png,376,345,736,525,720,Blinking,-7.171003669795526,exploratory,1.0107491837076632,2.1871842709362768
frame_377.png,377,345,735,525,720,Blinking,-3.9504789181175073,exploratory,1.0107491837076632,2.4718253158075503
frame_378.png,378,348,731,525,719,Blinking,-1.552133432800352,exploratory,1.0107491837076632,3.2388795269813215
frame_379.png,379,351,737,527,720,Blinking,-3.7541675655373017,exploratory,1.0107491837076632,3.674841711291973
frame_380.png,380,354,735,531,719,Blinking,-3.956302054882604,exploratory,1.1651174641524282,3.674841711291973
frame_381.png,381,354,733,530,718,Blinking,-4.424360380522898,exploratory,0.9294152037569124,3.674841711291973
frame_382.png,382,353,733,530,719,Blinking,-3.39046589772405,exploratory,1.096081870423579,3.674841711291973
frame_383.png,383,354,734,531,718,Blinking,-0.5796151112538022,exploratory,0.8047378541243649,3.674841711291973
frame_384.png,384,355,733,531,718,Blinking,-2.821405785134233,exploratory,0.7357022603955158,3.674841711291973
frame_385.png,385,355,734,531,718,Blinking,-5.052421079972831,exploratory,0.40236892706218247,3.674841711291973
frame_386.png,386,354,734,532,718,Blinking,-5.397938695387366,exploratory,0.7675918792439983,3.674841711291973
frame_387.png,387,355,733,533,716,Blinking,-5.141159429021053,exploratory,0.9342585459106649,3.674841711291973
frame_388.png,388,354,733,532,716,Blinking,-5.141159429021053,exploratory,0.9342585459106649,3.674841711291973
frame_389.png,389,355,732,531,717,Blinking,-5.052421079972831,exploratory,0.5690355937288492,3.674841711291973
frame_390.png,390,355,732,532,716,Blinking,-4.993828673626897,exploratory,0.47140452079103173,3.674841711291973
frame_391.png,391,355,732,531,717,Blinking,-0.5796151112538022,exploratory,0.8047378541243649,3.674841711291973
frame_392.png,392,356,733,532,716,Blinking,-0.5796151112538022,exploratory,0.8047378541243649,3.674841711291973
frame_393.png,393,356,732,533,716,Blinking,-2.821405785134233,exploratory,0.7357022603955158,3.674841711291973
frame_394.png,394,355,732,533,716,Blinking,-2.821405785134233,exploratory,0.7357022603955158,3.674841711291973
frame_395.png,395,355,732,531,716,Blinking,-4.083288970035575,exploratory,1.02704627669473,3.674841711291973
frame_396.png,396,356,731,533,716,Blinking,-4.083288970035575,exploratory,1.02704627669473,3.674841711291973
frame_397.png,397,356,731,532,716,Blinking,-4.083288970035575,exploratory,1.02704627669473,3.674841711291973
frame_398.png,398,357,731,533,716,Blinking,-2.821405785134233,exploratory,0.7357022603955158,3.674841711291973
frame_399.png,399,357,731,534,715,Blinking,-2.821405785134233,exploratory,1.040440114519881,3.674841711291973
frame_400.png,400,356,730,533,714,Blinking,-5.1832973646084035,exploratory,0.7071067811865476,3.674841711291973
frame_401.png,401,356,730,533,714,Blinking,-5.318340968754411,exploratory,0.6380711874576984,3.674841711291973
frame_402.png,402,356,729,533,714,Blinking,-5.052421079972831,exploratory,0.40236892706218247,3.674841711291973
frame_403.png,403,357,728,533,714,Blinking,0.12749166993274397,concentrated,0.6380711874576983,3.674841711291973
frame_404.png,404,355,729,534,714,Blinking,-3.984751246360392,exploratory,0.9984507974857616,3.674841711291973
frame_405.png,405,358,730,534,714,Center,-3.150475667730046,exploratory,1.2341530578812776,3.674841711291973
frame_406.png,406,356,729,534,713,Center,15.577639014219216,concentrated,1.4984507974857617,3.674841711291973
frame_407.png,407,358,728,535,714,Blinking,-3.893199432869014,exploratory,1.1380711874576983,3.674841711291973
frame_408.png,408,357,728,536,713,Blinking,-4.314205914643937,exploratory,0.9023689270621825,3.674841711291973
frame_409.png,409,358,727,536,713,Blinking,-0.5796151112538039,exploratory,0.5690355937288492,3.674841711291973
frame_410.png,410,358,728,536,713,Blinking,0.12749166993274397,concentrated,0.6380711874576983,3.674841711291973
frame_411.png,411,358,728,537,712,Blinking,-3.39046589772405,exploratory,0.7750469233121474,3.674841711291973
frame_412.png,412,360,728,537,713,Blinking,-3.39046589772405,exploratory,0.7750469233121474,3.674841711291973
frame_413.png,413,361,729,537,712,Blinking,-3.7541675655373012,exploratory,1.0107491837076632,3.674841711291973
frame_414.png,414,362,727,538,712,Blinking,-3.7541675655373012,exploratory,1.0107491837076632,3.674841711291973
frame_415.png,415,361,728,537,712,Blinking,-2.683867756955458,exploratory,1.0797847774365124,3.674841711291973
frame_416.png,416,361,728,538,713,Blinking,-1.3435471337540124,exploratory,0.9810582528954458,3.674841711291973
frame_417.png,417,362,728,539,712,Blinking,-3.39046589772405,exploratory,0.7750469233121474,3.674841711291973
frame_418.png,418,362,728,539,713,Blinking,-3.984751246360392,exploratory,0.7060113295832983,3.674841711291973
frame_419.png,419,362,728,538,713,Blinking,-3.579615111253802,exploratory,0.6666666666666666,3.674841711291973
frame_420.png,420,363,728,539,713,Blinking,-3.1504756677300465,exploratory,0.872677996249965,3.674841711291973
frame_421.png,421,365,729,539,713,Blinking,12.978285681116802,concentrated,1.0786893258332633,3.674841711291973
frame_422.png,422,363,729,539,714,Blinking,5.369345254898883,concentrated,1.0786893258332633,4.212247251840659
frame_423.png,423,356,730,537,714,Blinking,inf,concentrated,1.118033988749895,4.212247251840659
frame_424.png,424,355,731,536,714,Blinking,inf,concentrated,1.118033988749895,4.212247251840659
frame_425.png,425,356,729,536,714,Blinking,-8.188555537471721,exploratory,1.27240226919466,4.212247251840659
frame_426.png,426,354,730,535,714,Blinking,-11.609133553038275,exploratory,1.0663909396113616,4.212247251840659
frame_427.png,427,354,730,535,715,Blinking,-12.033300806740817,exploratory,0.9294152037569124,4.212247251840659
frame_428.png,428,353,731,535,713,Blinking,-10.430346211352152,exploratory,0.7357022603955158,4.212247251840659
frame_429.png,429,354,728,534,714,Blinking,-10.430346211352152,exploratory,0.7357022603955158,4.212247251840659
frame_430.png,430,354,729,534,714,Blinking,-10.759416093947966,exploratory,0.872677996249965,4.212247251840659
frame_431.png,431,355,728,534,713,Blinking,-11.363107991755221,exploratory,1.0107491837076632,4.212247251840659
frame_432.png,432,354,729,533,714,Blinking,-11.363107991755221,exploratory,1.0107491837076632,4.212247251840659
frame_433.png,433,353,728,534,714,Blinking,-11.363107991755221,exploratory,1.0107491837076632,4.212247251840659
frame_434.png,434,352,729,533,714,Blinking,-11.593691672578311,exploratory,0.7060113295832983,4.212247251840659
frame_435.png,435,352,729,533,715,Blinking,-10.999406323941969,exploratory,0.7750469233121474,4.212247251840659
frame_436.png,436,353,731,533,714,Blinking,-10.999406323941969,exploratory,0.7750469233121474,4.212247251840659
frame_437.png,437,352,731,532,715,Blinking,-8.952487559971932,exploratory,0.9810582528954458,4.212247251840659
frame_438.png,438,350,731,532,714,Blinking,-10.886584891391763,exploratory,0.9120226591665966,4.212247251840659
frame_439.png,439,350,731,531,714,Blinking,-12.837526639469834,exploratory,0.5393446629166316,4.212247251840659
frame_440.png,440,350,731,531,714,Blinking,-12.602769099844817,exploratory,0.3333333333333333,4.212247251840659
frame_441.png,441,350,731,530,714,Blinking,-12.602769099844817,exploratory,0.3333333333333333,4.212247251840659
frame_442.png,442,350,731,531,714,Blinking,inf,concentrated,0.5,4.212247251840659
frame_443.png,443,349,731,531,714,Blinking,-8.188555537471723,exploratory,0.5690355937288492,4.212247251840659
frame_444.png,444,350,730,531,714,Blinking,-12.66136150619075,exploratory,0.40236892706218247,4.212247251840659
frame_445.png,445,350,730,531,714,Blinking,-12.699409957740547,exploratory,0.6083802566454808,4.212247251840659
frame_446.png,446,349,731,530,714,Blinking,-13.309875881031363,exploratory,0.37267799624996495,4.212247251840659
frame_447.png,447,349,731,530,714,Blinking,-12.837526639469834,exploratory,0.5393446629166316,4.212247251840659
frame_448.png,448,349,731,530,715,Blinking,-12.792237790826322,exploratory,0.5,4.212247251840659
frame_449.png,449,349,730,530,714,Blinking,-10.481448756285173,exploratory,0.8333333333333334,4.212247251840659
frame_450.png,450,348,730,529,714,Blinking,-8.188555537471723,exploratory,1.1380711874576983,4.212247251840659
frame_451.png,451,349,729,530,713,Blinking,-10.430346211352154,exploratory,1.0404401145198807,4.212247251840659
frame_452.png,452,349,728,531,713,Blinking,-10.292808183173378,exploratory,1.0797847774365126,4.212247251840659
frame_453.png,453,349,730,530,713,Blinking,-10.999406323941969,exploratory,0.7750469233121474,4.212247251840659
frame_454.png,454,349,730,531,713,Blinking,-11.494440176280543,exploratory,1.0393446629166316,4.212247251840659
frame_455.png,455,349,731,531,715,Blinking,-11.494440176280543,exploratory,1.0393446629166316,4.212247251840659
frame_456.png,456,349,730,530,714,Blinking,-7.100663083892382,exploratory,1.24535599249993,4.212247251840659
frame_457.png,457,349,731,531,715,Blinking,inf,concentrated,1.118033988749895,4.212247251840659
frame_458.png,458,348,730,531,714,Blinking,-12.602769099844817,exploratory,0.7453559924999299,4.212247251840659
frame_459.png,459,349,731,530,713,Blinking,-12.837526639469834,exploratory,0.5393446629166316,4.212247251840659
frame_460.png,460,349,730,530,713,Blinking,-12.792237790826322,exploratory,0.5,4.212247251840659
frame_461.png,461,349,731,530,714,Blinking,-10.430346211352152,exploratory,0.7357022603955158,4.212247251840659
frame_462.png,462,350,732,530,714,Blinking,-12.66136150619075,exploratory,0.5690355937288492,4.212247251840659
frame_463.png,463,350,731,530,715,Blinking,-12.66136150619075,exploratory,0.40236892706218247,4.212247251840659
frame_464.png,464,350,731,529,715,Blinking,-12.66136150619075,exploratory,0.40236892706218247,4.212247251840659
frame_465.png,465,350,732,530,715,Blinking,-10.430346211352152,exploratory,0.7357022603955158,4.212247251840659
frame_466.png,466,351,732,531,715,Blinking,0.239620131758159,concentrated,0.7357022603955158,3.465710644936498
frame_467.png,467,353,731,533,715,Blinking,-0.3294399808316575,exploratory,1.096081870423579,3.465710644936498
frame_468.png,468,354,732,535,715,Blinking,0.39958924527065554,concentrated,1.096081870423579,2.941771119792443
frame_469.png,469,356,730,537,715,Blinking,1.698901487649421,concentrated,1.4613048226053948,2.941771119792443
frame_470.png,470,358,732,537,716,Blinking,-21.449438291108436,exploratory,1.4613048226053948,2.1197245343724838
frame_471.png,471,358,730,538,714,Blinking,-13.04449789980691,exploratory,1.6279714892720616,2.1197245343724838
frame_472.png,472,360,730,539,714,Blinking,-13.04449789980691,exploratory,1.6279714892720616,2.1197245343724838
frame_473.png,473,359,732,539,715,Blinking,-16.82539514437784,exploratory,1.6279714892720616,2.139647044622754
frame_474.png,474,361,730,540,714,Blinking,-22.615173892680364,exploratory,1.399724272944695,2.139647044622754
frame_475.png,475,361,729,541,713,Blinking,0.8529495033709891,concentrated,1.399724272944695,2.3661163679303745
frame_476.png,476,364,730,543,715,Blinking,4.117290320772076,concentrated,1.399724272944695,3.3204083972934484
frame_477.png,477,368,728,548,713,Blinking,2.1016739136343623,concentrated,1.2330576062780283,3.3204083972934484
frame_478.png,478,368,726,548,713,Blinking,0.44280666538831115,concentrated,0.872677996249965,3.3204083972934484
frame_479.png,479,369,727,547,713,Blinking,0.7207740030511034,concentrated,0.8333333333333334,3.3204083972934484
frame_480.png,480,368,728,548,714,Blinking,-0.49000663691721735,exploratory,1.02704627669473,3.3204083972934484
frame_481.png,481,367,728,546,713,Blinking,2.1016739136343623,concentrated,1.2330576062780283,3.3204083972934484
frame_482.png,482,366,728,545,714,Blinking,2.4455161268112717,concentrated,1.5006494855220265,3.3204083972934484
frame_483.png,483,366,730,543,715,Blinking,2.445516126811272,concentrated,1.5006494855220265,3.3204083972934484
frame_484.png,484,364,728,542,714,Blinking,-0.6717511110316865,exploratory,1.1402698754939633,3.3204083972934484
frame_485.png,485,364,728,542,715,Blinking,-0.4193271928999236,exploratory,1.1402698754939633,3.181916414819231
frame_486.png,486,362,729,539,714,Blinking,-0.5107535926433977,exploratory,1.1009252125773317,3.181916414819231
frame_487.png,487,361,728,540,713,Blinking,0.6952305835200745,concentrated,0.872677996249965,3.181916414819231
frame_488.png,488,361,729,538,713,Blinking,4.195211981258087,concentrated,1.17741585037433,3.181916414819231
frame_489.png,489,359,728,538,712,Center,0.09153868571281931,concentrated,1.0107491837076632,3.181916414819231
frame_490.png,490,360,728,537,713,Blinking,-0.3298516797263411,exploratory,0.8737734478532143,3.181916414819231
frame_491.png,491,360,728,536,714,Blinking,-0.3298516797263411,exploratory,0.8737734478532143,3.181916414819231
frame_492.png,492,358,729,536,715,Blinking,0.6952305835200749,concentrated,1.2341530578812776,3.181916414819231
frame_493.png,493,359,728,536,713,Blinking,16.116885151180387,concentrated,1.4698553182767933,3.181916414819231
frame_494.png,494,358,729,535,714,Blinking,16.823991932366933,concentrated,1.5254970741804916,3.181916414819231
frame_495.png,495,358,727,536,713,Blinking,-0.11059580363248278,exploratory,1.1651174641524282,3.181916414819231
frame_496.png,496,358,728,536,713,Blinking,-0.8741709506678779,exploratory,0.8603796100280633,3.181916414819231
frame_497.png,497,357,728,536,713,Blinking,-0.6950405830548037,exploratory,0.8047378541243649,3.181916414819231
frame_498.png,498,358,727,537,712,Blinking,-0.6950405830548037,exploratory,0.8047378541243649,3.181916414819231
frame_499.png,499,357,727,537,712,Blinking,0.03657660888228875,concentrated,0.9714045207910317,3.181916414819231
frame_500.png,500,358,727,538,712,Blinking,0.6952305835200745,concentrated,0.872677996249965,3.181916414819231
frame_501.png,501,359,727,539,713,Blinking,1.1305446744943661,concentrated,1.3069365421606298,3.181916414819231
frame_502.png,502,360,726,540,711,Blinking,1.608424933222338,concentrated,1.3462812050772615,3.181916414819231
frame_503.png,503,360,727,538,711,Blinking,1.608424933222338,concentrated,1.3462812050772615,3.181916414819231
frame_504.png,504,359,727,537,712,Blinking,3.266091139996319,concentrated,1.27240226919466,3.181916414819231
frame_505.png,505,360,727,539,711,Blinking,3.266091139996319,concentrated,1.27240226919466,3.181916414819231
frame_506.png,506,361,726,540,711,Blinking,-0.154486875570234,exploratory,1.0663909396113616,3.181916414819231
frame_507.png,507,362,727,539,711,Blinking,-10.182652841160268,exploratory,1.0663909396113616,2.247546895706428
frame_508.png,508,363,725,541,710,Blinking,-10.167210960700304,exploratory,0.7060113295832983,2.247546895706428
frame_509.png,509,363,725,542,710,Blinking,-10.822734997373535,exploratory,0.8333333333333334,2.247546895706428
frame_510.png,510,361,725,541,710,Center,-10.822734997373535,exploratory,0.8333333333333334,2.247546895706428
frame_511.png,511,362,725,540,709,Blinking,-10.822734997373535,exploratory,0.8333333333333334,2.247546895706428
frame_512.png,512,361,725,540,709,Center,-11.069241034657622,exploratory,0.9342585459106649,2.247546895706428
frame_513.png,513,360,726,539,711,Blinking,-10.835284306088145,exploratory,1.003294139639514,2.247546895706428
frame_514.png,514,360,726,538,712,Blinking,-11.462449555142438,exploratory,0.8366274729728475,2.247546895706428
frame_515.png,515,360,727,538,711,Blinking,-11.389759577474337,exploratory,0.7357022603955158,2.247546895706428
frame_516.png,516,358,727,537,711,Blinking,-11.219389667820801,exploratory,0.872677996249965,2.247546895706428
frame_517.png,517,359,727,538,712,Blinking,-4.3764590012896605,exploratory,1.3440825170409967,2.247546895706428
frame_518.png,518,359,728,536,713,Blinking,-9.936627279877214,exploratory,1.0107491837076632,2.247546895706428
frame_519.png,519,359,728,535,713,Blinking,-10.075659147208926,exploratory,1.1380711874576983,2.247546895706428
frame_520.png,520,359,728,538,713,Blinking,-7.849751467820328,exploratory,1.1380711874576983,2.2071067811865475
frame_521.png,521,357,728,536,713,Blinking,-9.295549303301609,exploratory,0.6666666666666666,2.2071067811865475
frame_522.png,522,357,728,536,713,Blinking,-9.295549303301609,exploratory,0.6666666666666666,2.2071067811865475
frame_523.png,523,357,728,535,713,Blinking,-9.008973114924144,exploratory,0.40236892706218247,2.2071067811865475
frame_524.png,524,357,729,534,713,Blinking,-7.347017932675364,exploratory,0.7750469233121474,2.2071067811865475
frame_525.png,525,357,728,535,712,Blinking,-6.640419791906772,exploratory,1.0797847774365126,2.2071067811865475
