Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_412.png,412,397,924,700,991,Blinking,1.4992446107087263,concentrated,1.3603796100280634,3.1333940490380328
frame_413.png,413,399,925,703,991,Blinking,-6.4086050248119735,exploratory,1.3603796100280634,2.713466926247298
frame_414.png,414,399,925,709,992,Center,-6.408605024811977,exploratory,1.3603796100280634,2.7134669262472983
frame_415.png,415,399,923,710,989,Blinking,-6.6380176362982635,exploratory,1.3874258867227933,2.7134669262472983
frame_416.png,416,397,924,709,989,Center,-6.408605024811977,exploratory,1.3603796100280634,2.7134669262472983
frame_417.png,417,396,923,707,990,Center,-6.408605024811977,exploratory,1.3603796100280634,2.7134669262472983
frame_418.png,418,396,923,707,988,Center,-7.369565321807412,exploratory,1.434258545910665,2.7134669262472983
frame_419.png,419,395,921,706,987,Blinking,-8.009632079300006,exploratory,1.3069365421606298,2.7134669262472983
frame_420.png,420,394,922,706,988,Center,-8.009632079300006,exploratory,1.3069365421606298,2.7134669262472983
frame_421.png,421,393,922,705,988,Center,7.6838151785725515,concentrated,1.0786893258332633,2.7134669262472983
frame_422.png,422,393,923,704,989,Center,-4.944964772536285,exploratory,1.17741585037433,2.7134669262472983
frame_423.png,423,391,922,704,988,Center,2.8872326201774294,concentrated,1.17741585037433,3.400221083530649
frame_424.png,424,391,921,695,987,Center,2.4582173414589903,concentrated,1.17741585037433,3.73013695319737
frame_425.png,425,390,919,703,985,Center,-0.6143652523985299,exploratory,1.17741585037433,4.743690348848397
frame_426.png,426,386,916,696,986,Center,-0.8256676350044394,exploratory,1.17741585037433,4.873766272632916
frame_427.png,427,382,913,692,983,Center,4.468592404108827,concentrated,1.17741585037433,7.653162273534153
frame_428.png,428,365,909,685,981,Center,5.229551485505434,concentrated,1.17741585037433,6.535128284784257
frame_429.png,429,364,907,682,981,Center,6.0360130474931175,concentrated,1.17741585037433,364.6006150631804
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,0.6645219746947046,concentrated,0.8440825170409966,364.6006150631804
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,-0.032485731677108554,exploratory,0.8440825170409966,723.8223487049208
frame_432.png,432,370,923,681,987,Center,-0.03248573167710833,exploratory,0.8440825170409966,723.8223487049208
frame_433.png,433,371,922,682,987,Center,-0.034383407638694186,exploratory,0.8440825170409966,724.1441800853263
frame_434.png,434,369,924,680,990,Center,-0.0344012130820428,exploratory,0.8440825170409966,728.1807642256207
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,-0.7133513251050403,exploratory,0.37267799624996495,728.1807642256207
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,-0.7133524715759574,exploratory,0.37267799624996495,727.8954930734689
frame_437.png,437,354,925,675,995,Center,-0.717497101915924,exploratory,0.37267799624996495,728.5999966693524
frame_438.png,438,363,932,674,995,Center,-0.007636044960969368,exploratory,0.37267799624996495,365.66459241732855
frame_439.png,439,361,933,673,998,Center,0.6929284014915429,concentrated,0.7060113295832983,365.66459241732855
frame_440.png,440,361,932,673,997,Center,-1.8665295525037462,exploratory,0.7060113295832983,4.400079237833943
frame_441.png,441,351,928,673,997,Center,-1.8665295525037462,exploratory,0.7060113295832983,4.400079237833943
frame_442.png,442,353,927,673,997,Center,-1.9662772058888813,exploratory,0.7060113295832983,4.269864569344185
frame_443.png,443,361,932,674,996,Center,-6.963288175684983,exploratory,0.7060113295832983,5.609598704411734
frame_444.png,444,351,926,673,995,Center,-2.409641595461414,exploratory,0.7060113295832983,4.932577757450129
frame_445.png,445,348,927,670,997,Center,-2.4623779973765187,exploratory,0.7060113295832983,5.191393832316009
frame_446.png,446,358,933,669,998,Center,-3.363216864004165,exploratory,0.7060113295832983,4.590656552591224
frame_447.png,447,348,928,671,998,Center,-1.8088855866029299,exploratory,0.7060113295832983,4.305955897174663
frame_448.png,448,347,926,669,996,Center,-1.9988542391488076,exploratory,0.7060113295832983,4.200718457720935
frame_449.png,449,357,931,669,995,Center,-1.6890508325014522,exploratory,0.7060113295832983,4.572038900659934
frame_450.png,450,347,926,669,994,Center,-1.6890508325014522,exploratory,0.7060113295832983,4.572038900659934
frame_451.png,451,347,926,669,994,Center,0.6895544788155903,concentrated,0.7060113295832983,365.77983275839284
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,-0.011009967636921969,exploratory,0.37267799624996495,365.77983275839284
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,365.77983275839284
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,365.77983275839284
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,725.6024780408967
frame_456.png,456,349,923,671,992,Center,nan,exploratory,0.0,1085.276527627497
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1085.276527627497
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1085.276527627497
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1085.276527627497
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1085.276527627497
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1085.276527627497
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1085.276527627497
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1081.2360599640667
frame_464.png,464,363,907,676,973,Center,nan,exploratory,0.0,720.5158872137068
frame_465.png,465,362,904,675,971,Center,nan,exploratory,0.0,359.5853712664279
frame_466.png,466,362,904,676,967,Center,nan,exploratory,0.0,3.4850041139572574
frame_467.png,467,354,895,677,967,Center,-1.4876242387916543,exploratory,0.5270462766947299,3.4850041139572574
frame_468.png,468,354,893,676,966,Center,-1.9299679489561727,exploratory,0.5270462766947299,3.9208099794348397
frame_469.png,469,354,890,676,961,Center,-5.69587478038325,exploratory,0.5270462766947299,5.133918083663794
frame_470.png,470,358,884,679,958,Center,-4.4456260682371935,exploratory,0.5270462766947299,5.406693176899446
frame_471.png,471,368,887,682,954,Center,-13.62149593589015,exploratory,0.5270462766947299,5.936749824815938
frame_472.png,472,361,879,684,952,Center,-3.1732233187341206,exploratory,0.5270462766947299,5.154491438400603
frame_473.png,473,367,882,684,946,Center,-3.8082698561156785,exploratory,0.5270462766947299,4.88171634516495
frame_474.png,474,361,873,683,946,Center,-4.063576789297004,exploratory,0.5270462766947299,4.668242186683735
frame_475.png,475,367,880,684,946,Center,-3.3654833094595364,exploratory,1.1279714892720614,4.668242186683735
frame_476.png,476,365,879,683,945,Center,0.4895924592093541,concentrated,1.5006494855220265,4.668242186683735
frame_477.png,477,366,877,681,945,Center,-1.361778088961664,exploratory,1.5006494855220265,5.918986598525823
frame_478.png,478,357,872,679,941,Center,0.9718759884631041,concentrated,1.5006494855220265,5.393062765233147
frame_479.png,479,364,874,680,937,Center,0.5894676579289548,concentrated,1.5745284214046282,5.393062765233147
frame_480.png,480,363,872,679,936,Center,2.6392081546393773,concentrated,1.5745284214046282,4.488502934964466
frame_481.png,481,361,871,677,935,Center,2.34734041333624,concentrated,1.5745284214046282,4.227909641151403
frame_482.png,482,351,867,675,935,Center,2.429496004769724,concentrated,1.5745284214046282,4.122836616922835
frame_483.png,483,350,864,673,931,Center,2.224801901659253,concentrated,1.5745284214046282,4.210813957756238
frame_484.png,484,348,861,672,930,Center,0.6925910316356285,concentrated,1.5745284214046282,3.639219593859466
frame_485.png,485,356,862,673,927,Center,0.7325561184436493,concentrated,1.5745284214046282,3.5717745013701445
frame_486.png,486,349,859,674,926,Center,4.162256513398697,concentrated,1.5745284214046282,345.6327397499759
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,3.456189451130925,concentrated,1.5745284214046282,686.6397390961671
frame_488.png,488,350,858,674,924,Center,3.453445592475227,concentrated,1.5745284214046282,687.0793649713117
frame_489.png,489,359,861,674,925,Center,4.159086985267389,concentrated,1.5745284214046282,346.2932514961515
frame_490.png,490,349,857,672,925,Center,2.3770886216839537,concentrated,1.5745284214046282,4.436845678014547
frame_491.png,491,349,855,673,923,Center,4.162055486195886,concentrated,1.5745284214046282,344.5948557566284
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,3.4593819945223094,concentrated,1.5745284214046282,684.4745278092001
frame_493.png,493,354,857,672,920,Center,-3845.6800516433736,exploratory,1.5745284214046282,1025.7752006976145
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,-3849.2476083487595,exploratory,0.9736032088272966,1025.7752006976145
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,-243.17090578890082,exploratory,0.9736032088272966,1023.004760927461
frame_496.png,496,344,849,669,915,Center,-242.46379900771424,exploratory,0.9736032088272966,1020.0459503768698
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,-457.1174496863992,exploratory,0.9736032088272966,1018.6583802924943
frame_498.png,498,351,855,667,917,Center,-0.14661023677345875,exploratory,0.9736032088272966,686.337537616234
frame_499.png,499,325,831,675,905,Center,0.5676198023738506,concentrated,0.9736032088272966,351.8423145103864
frame_500.png,500,343,846,665,916,Center,0.6625090696250977,concentrated,1.1279714892720614,351.8423145103864
frame_501.png,501,341,846,664,917,Center,0.6622547342665086,concentrated,1.1279714892720614,349.4642587830531
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,-0.03583874557095901,exploratory,0.5270462766947299,349.4642587830531
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,-0.7360084483650389,exploratory,0.5270462766947299,678.3961150340783
frame_504.png,504,335,838,658,914,Center,-0.037914968527571036,exploratory,1.1279714892720614,678.3961150340783
frame_505.png,505,336,843,659,912,Center,-0.015722173290538155,exploratory,1.1279714892720614,674.929478904072
frame_506.png,506,333,845,657,914,Center,0.6914969037486137,concentrated,1.1279714892720614,337.7210413114797
frame_507.png,507,333,841,656,912,Center,-5.284750485606569,exploratory,1.1279714892720614,2.8263371204551078
frame_508.png,508,331,844,656,913,Center,-0.7105056986945439,exploratory,1.1279714892720614,3.9322172159505158
frame_509.png,509,343,845,657,911,Center,-0.22641016545937576,exploratory,1.1279714892720614,7.280507570334946
frame_510.png,510,324,831,657,907,Center,-2.3179898786678113,exploratory,1.1279714892720614,10.12526144925802
frame_511.png,511,343,840,658,906,Center,-0.5416502457441803,exploratory,1.1279714892720614,8.802030566455935
frame_512.png,512,345,844,657,907,Center,-0.6799676997892576,exploratory,0.9342585459106649,8.802030566455935
frame_513.png,513,345,843,657,906,Center,-0.31225613109941075,exploratory,0.9342585459106649,5.709241974665784
frame_514.png,514,341,840,654,906,Center,-3.550562184586935,exploratory,0.9342585459106649,3.5528529810832197
frame_515.png,515,342,837,658,902,Center,-2.7658625994593997,exploratory,1.1009252125773317,3.5528529810832197
frame_516.png,516,342,838,657,901,Center,-3.2994626969410126,exploratory,1.1009252125773317,3.600543863340173
frame_517.png,517,345,836,656,898,Center,1.3370404535764417,concentrated,1.1009252125773317,336.0292571966798
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,0.6316441881142056,concentrated,1.1009252125773317,667.210512262831
frame_519.png,519,343,830,664,893,Center,0.6169043393121338,concentrated,1.1009252125773317,669.4971469907325
frame_520.png,520,332,828,656,897,Center,1.3285584711278506,concentrated,1.1009252125773317,337.57082910853796
frame_521.png,521,341,827,655,891,Center,1.7264658218045552,concentrated,1.0,337.57082910853796
frame_522.png,522,340,826,656,889,Center,-1.5406216954131664,exploratory,1.0,7.122519831212908
frame_523.png,523,329,820,655,890,Center,-5.879672881949387,exploratory,1.0,5.579833935755126
frame_524.png,524,339,825,654,889,Center,-6.282227237153479,exploratory,1.0,5.842568902921634
frame_525.png,525,340,821,663,886,Center,-1.6888362411775093,exploratory,1.0,6.586610435683798
frame_526.png,526,330,817,656,886,Center,-3.2912450282688583,exploratory,1.0,7.006686948193277
frame_527.png,527,343,821,655,885,Center,-0.7326396742828298,exploratory,1.0,6.273969291555436
frame_528.png,528,341,816,652,884,Center,-0.7541380642274196,exploratory,1.1937129433613967,6.273969291555436
frame_529.png,529,339,816,653,881,Center,-2.0925901527797413,exploratory,1.1937129433613967,5.630172843582513
frame_530.png,530,327,812,652,881,Center,-2.0565020750131895,exploratory,1.1937129433613967,5.308671115592109
frame_531.png,531,337,815,652,881,Center,-4.88201709240827,exploratory,1.1937129433613967,6.433666132701172
frame_532.png,532,326,815,649,885,Center,0.0558043889255444,concentrated,1.1937129433613967,4.912110373745194
frame_533.png,533,326,814,651,882,Center,19.613494286306164,concentrated,1.4984507974857617,4.912110373745194
frame_534.png,534,328,812,651,882,Center,20.13153145667053,concentrated,1.4984507974857617,4.1438846047343185
frame_535.png,535,326,815,650,884,Center,20.26387145172719,concentrated,1.4984507974857617,4.352412691781129
frame_536.png,536,340,821,651,883,Center,20.113972052999593,concentrated,1.4984507974857617,4.50458416713695
frame_537.png,537,336,818,650,884,Center,20.32224098538049,concentrated,1.4984507974857617,4.2781148438293295
frame_538.png,538,338,821,650,885,Center,5.496477040631126,concentrated,1.3711287937357266,4.2781148438293295
frame_539.png,539,332,818,657,886,Center,3.9771679989820754,concentrated,1.3711287937357266,3.1521143167119168
frame_540.png,540,334,820,646,883,Center,4.889742668930239,concentrated,1.3711287937357266,4.681290145283005
frame_541.png,541,321,815,645,884,Center,2.355739260719721,concentrated,1.3711287937357266,6.41361227733616
frame_542.png,542,331,824,646,885,Center,3.670241586703237,concentrated,1.3711287937357266,6.117733069193343
frame_543.png,543,327,824,643,887,Center,4.762153236674405,concentrated,1.3711287937357266,4.6910297727665045
frame_544.png,544,328,820,642,885,Center,6.44560558562952,concentrated,1.3711287937357266,329.14882778311613
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,5.73920595354581,concentrated,1.3711287937357266,655.6393143113202
frame_546.png,546,326,825,641,887,Center,-896.8690001133892,exploratory,1.3711287937357266,982.3431524877375
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,-902.6428605256496,exploratory,0.8440825170409966,982.3431524877375
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,-903.3218106376726,exploratory,0.37267799624996495,982.3431524877375
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,-531.9252647516882,exploratory,0.37267799624996495,984.4183989069114
frame_550.png,550,328,827,639,894,Center,-532.6323715328748,exploratory,0.37267799624996495,985.7252832845707
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,985.7252832845707
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,988.049768808475
frame_553.png,553,330,832,637,896,Center,nan,exploratory,0.0,660.7057129210651
frame_554.png,554,327,830,648,892,Center,nan,exploratory,0.0,333.8293651127995
frame_555.png,555,326,835,641,897,Center,nan,exploratory,0.0,334.41129365654956
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,662.3504943189973
frame_557.png,557,319,825,641,904,Center,nan,exploratory,0.0,663.4522008796775
frame_558.png,558,331,839,645,901,Center,nan,exploratory,0.0,665.3482560110365
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,665.3482560110365
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,670.674637220505
frame_561.png,561,335,844,644,911,Center,nan,exploratory,0.0,670.1973801402215
frame_562.png,562,321,838,643,910,Center,nan,exploratory,0.0,340.16875088934387
frame_563.png,563,331,847,644,911,Center,nan,exploratory,0.0,6.134029818616643
frame_564.png,564,333,841,644,912,Center,-1.788723306776029,exploratory,0.23570226039551587,6.134029818616643
frame_565.png,565,331,844,647,908,Center,-1.140208931935415,exploratory,0.5690355937288492,6.134029818616643
frame_566.png,566,333,843,647,909,Center,2.9555135156606474,concentrated,0.9417135899788142,6.134029818616643
frame_567.png,567,332,845,646,908,Center,16.890497829154217,concentrated,1.0786893258332633,6.134029818616643
frame_568.png,568,332,845,648,907,Center,1.6749308300096324,concentrated,1.3462812050772615,6.134029818616643
frame_569.png,569,335,844,648,906,Center,2.4967791794225542,concentrated,1.3462812050772615,4.041872259075501
frame_570.png,570,335,841,648,905,Center,-1.3137419340638754,exploratory,1.3462812050772615,2.6182866879118776
frame_571.png,571,332,844,649,908,Center,-0.22422682234317826,exploratory,1.5006494855220265,2.6182866879118776
frame_572.png,572,336,843,648,908,Center,-3.2097466730192723,exploratory,1.294638155938728,2.6182866879118776
frame_573.png,573,336,844,648,908,Center,-1.722397933559554,exploratory,1.294638155938728,2.9900547377001114
frame_574.png,574,331,843,646,906,Center,-8.822857932055522,exploratory,1.294638155938728,3.3774806244229048
frame_575.png,575,329,843,642,908,Center,-2.1362174211355915,exploratory,1.294638155938728,4.118443006744946
frame_576.png,576,329,835,638,906,Center,-2.203863214913529,exploratory,1.294638155938728,4.620838457890069
frame_577.png,577,318,832,641,902,Center,-7.674685944642892,exploratory,1.294638155938728,5.758903644161594
frame_578.png,578,329,833,643,899,Center,-4.486436935241883,exploratory,1.294638155938728,5.500439451332241
frame_579.png,579,319,831,644,899,Center,-4.641854232712547,exploratory,1.294638155938728,5.742589478142228
frame_580.png,580,331,835,643,900,Center,-0.2997555675245187,exploratory,1.294638155938728,4.23761600941752
frame_581.png,581,330,833,645,898,Center,1.5589661719557826,concentrated,1.294638155938728,333.8180740574425
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,0.33549655519066013,concentrated,0.6937129433613967,333.8180740574425
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,-0.36733935195594003,exploratory,0.6937129433613967,661.6699043753512
frame_584.png,584,320,831,645,897,Center,-0.3751871617832421,exploratory,0.6937129433613967,662.8830124795801
frame_585.png,585,332,834,644,897,Center,-0.20172885264334273,exploratory,0.5,662.8830124795801
frame_586.png,586,332,833,644,896,Center,0.5060795397213017,concentrated,0.5,333.4409429588598
frame_587.png,587,321,830,645,898,Center,-1.4720743913894907,exploratory,0.5,4.262455916288322
frame_588.png,588,320,827,645,897,Center,-1.787874360014626,exploratory,0.5,3.736532082995646
frame_589.png,589,331,828,642,898,Center,-1.59840566903312,exploratory,0.6666666666666666,3.736532082995646
frame_590.png,590,332,830,641,898,Center,3.5229146745265236,concentrated,0.9023689270621825,3.736532082995646
frame_591.png,591,331,828,641,899,Center,5.821787317959418,concentrated,0.9023689270621825,332.35237584272255
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,5.11246155530324,concentrated,0.9023689270621825,662.2926254002573
frame_593.png,593,328,832,641,899,Center,-2076.370554508102,exploratory,0.9023689270621825,991.5456906868558
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,-2081.5504672580078,exploratory,0.5690355937288492,991.5456906868558
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,-2082.1989816328482,exploratory,0.23570226039551587,991.5456906868558
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,991.5456906868558
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,991.5456906868558
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,991.5456906868558
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,987.8149267918924
frame_600.png,600,280,858,577,904,Left,nan,exploratory,0.0,665.894131554494
frame_601.png,601,302,845,607,912,Left,nan,exploratory,0.0,664.9690045288585
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,664.9690045288585
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,664.9690045288585
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,671.3856295960039
frame_605.png,605,320,840,642,911,Center,nan,exploratory,0.0,995.655675207027
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,996.1607947962162
frame_607.png,607,304,845,623,906,Blinking,nan,exploratory,0.0,993.3915369861452
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,993.3915369861452
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,993.4964660729116
frame_610.png,610,316,843,640,912,Center,-243.71265903781145,exploratory,0.37267799624996495,993.4964660729116
frame_611.png,611,315,842,639,912,Center,-256.89409472920545,exploratory,0.37267799624996495,996.064906861453
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,-1391.5768454433062,exploratory,0.37267799624996495,999.2191459320305
frame_613.png,613,316,845,638,913,Center,-1205.7707584567213,exploratory,0.37267799624996495,999.4991981057707
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,-1205.7707584567213,exploratory,0.37267799624996495,999.4991981057707
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,-1205.7707584567213,exploratory,0.37267799624996495,999.4991981057707
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,-188.56519743375605,exploratory,0.37267799624996495,1003.8352477190856
frame_617.png,617,328,854,640,922,Center,-189.27230421494255,exploratory,0.37267799624996495,1007.585499050364
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,-136.40349885915722,exploratory,0.37267799624996495,1006.1468500974471
frame_619.png,619,309,847,623,913,Blinking,-135.69639207797067,exploratory,0.37267799624996495,1000.9579498132516
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1000.9579498132516
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1000.8250960023533
frame_622.png,622,330,852,640,922,Center,nan,exploratory,0.0,1005.8811424756504
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1005.8811424756504
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1006.4704482104866
frame_625.png,625,309,847,623,917,Left,nan,exploratory,0.0,671.263076196293
frame_626.png,626,309,850,616,922,Blinking,nan,exploratory,0.0,667.4343379751045
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,667.8338325496588
frame_628.png,628,313,845,626,918,Blinking,nan,exploratory,0.0,669.9672664188231
frame_629.png,629,308,858,616,923,Blinking,nan,exploratory,0.0,671.2209305354181
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,672.1410741062633
frame_631.png,631,311,852,619,922,Blinking,nan,exploratory,0.0,669.6599498925297
frame_632.png,632,313,851,625,920,Blinking,nan,exploratory,0.0,335.9431452850768
frame_633.png,633,312,852,625,923,Left,nan,exploratory,0.0,336.6338132611438
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,668.934666038312
frame_635.png,635,309,857,610,922,Left,nan,exploratory,0.0,1001.9723351687635
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_639.png,639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1001.9723351687635
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1008.2468931500549
frame_652.png,652,331,861,652,932,Center,nan,exploratory,0.0,677.5266658115537
frame_653.png,653,339,872,654,936,Center,nan,exploratory,0.0,687.5924867714375
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.5924867714375
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.5924867714375
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.5924867714375
frame_657.png,657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.5924867714375
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.5924867714375
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.5924867714375
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.5924867714375
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,687.5924867714375
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,694.0407307596614
frame_663.png,663,332,882,651,955,Center,nan,exploratory,0.0,694.0407307596614
frame_664.png,664,346,886,655,952,Center,nan,exploratory,0.0,699.0673039969315
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,699.0673039969315
frame_666.png,666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,699.0673039969315
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,699.0673039969315
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,699.0673039969315
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,707.8503135366718
frame_670.png,670,358,903,671,969,Center,nan,exploratory,0.0,706.852619903584
frame_671.png,671,361,908,669,976,Blinking,nan,exploratory,0.0,362.6661869681923
frame_672.png,672,366,922,650,986,Blinking,nan,exploratory,0.0,8.87381507044844
frame_673.png,673,375,923,653,991,Blinking,nan,exploratory,0.0,11.41599732863512
frame_674.png,674,366,928,635,990,Blinking,nan,exploratory,0.0,9.986744784201607
frame_675.png,675,357,918,659,988,Blinking,nan,exploratory,0.0,367.73107750775233
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_680.png,680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_683.png,683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
