Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_451.png,451,183,376,297,384,Blinking,-1.473903969184542,exploratory,0.9023689270621825,2.532362239580523
frame_452.png,452,184,376,297,384,Blinking,-1.045197804603228,exploratory,1.0393446629166316,2.532362239580523
frame_453.png,453,185,377,298,384,Blinking,-0.9475385745713636,exploratory,1.0393446629166316,2.5118446353109127
frame_454.png,454,189,377,298,384,Blinking,-6.669845669487749,exploratory,1.0393446629166316,2.1666666666666665
frame_455.png,455,184,377,298,384,Blinking,-6.669845669487749,exploratory,1.0393446629166316,2.1666666666666665
frame_456.png,456,188,377,298,384,Blinking,-6.769097165785517,exploratory,0.7060113295832983,2.1666666666666665
frame_457.png,457,188,377,298,385,Blinking,-0.5453457930331647,exploratory,0.7060113295832983,2.933720877840438
frame_458.png,458,196,380,283,387,Blinking,0.1617609881533828,concentrated,0.9120226591665966,2.933720877840438
frame_459.png,459,196,381,285,387,Blinking,-0.44609429673539625,exploratory,1.0393446629166316,2.933720877840438
frame_460.png,460,197,380,284,385,Blinking,1.8005469891763983,concentrated,1.0393446629166316,152.70896779292602
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,0.6491167857581334,concentrated,0.872677996249965,152.70896779292602
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,-0.06346724417195326,exploratory,0.872677996249965,302.94375903836834
frame_463.png,463,191,378,298,384,Blinking,-0.7274727455045096,exploratory,0.5,302.94375903836834
frame_464.png,464,190,378,299,384,Blinking,-0.7188960095952059,exploratory,0.5,302.34337149386124
frame_465.png,465,186,376,299,383,Blinking,-0.010741316685073277,exploratory,0.5,152.42197551637858
frame_466.png,466,190,376,299,384,Blinking,-0.010741316685073277,exploratory,0.16666666666666666,152.42197551637858
frame_467.png,467,189,376,299,384,Blinking,0.4616079248764565,concentrated,0.5393446629166316,152.42197551637858
frame_468.png,468,190,376,300,383,Blinking,1.7054428917679796,concentrated,0.7060113295832983,152.42197551637858
frame_469.png,469,190,376,299,383,Blinking,2.539718470398325,concentrated,0.872677996249965,152.42197551637858
frame_470.png,470,190,375,299,382,Blinking,2.110579026874569,concentrated,0.6666666666666666,152.42197551637858
frame_471.png,471,190,375,299,383,Blinking,2.110579026874569,concentrated,0.6666666666666666,152.42197551637858
frame_472.png,472,190,375,299,382,Blinking,5.110579026874567,concentrated,0.5690355937288492,152.42197551637858
frame_473.png,473,190,376,298,382,Blinking,1.2658337576054732,concentrated,0.9294152037569123,152.42197551637858
frame_474.png,474,189,376,296,383,Blinking,1.2658337576054732,concentrated,0.9294152037569124,152.42197551637858
frame_475.png,475,189,376,296,384,Blinking,-3.706625478162276,exploratory,0.9294152037569124,2.57461015765907
frame_476.png,476,183,375,296,383,Blinking,-4.002142299557377,exploratory,0.8603796100280633,2.57461015765907
frame_477.png,477,183,375,296,384,Blinking,-3.26701634399977,exploratory,0.7060113295832983,2.57461015765907
frame_478.png,478,182,376,295,384,Blinking,-3.26701634399977,exploratory,0.7060113295832983,2.57461015765907
frame_479.png,479,182,375,295,384,Blinking,-3.26701634399977,exploratory,0.7060113295832983,2.57461015765907
frame_480.png,480,182,376,295,384,Blinking,-4.276093771266275,exploratory,0.3333333333333333,2.57461015765907
frame_481.png,481,182,376,295,384,Blinking,-4.983200552452823,exploratory,0.16666666666666666,2.57461015765907
frame_482.png,482,182,376,295,384,Blinking,nan,exploratory,0.0,2.57461015765907
frame_483.png,483,182,376,295,384,Blinking,-4.983200552452823,exploratory,0.16666666666666666,2.57461015765907
frame_484.png,484,182,376,295,383,Blinking,-4.276093771266275,exploratory,0.3333333333333333,2.57461015765907
frame_485.png,485,182,376,295,384,Blinking,inf,concentrated,0.5,2.57461015765907
frame_486.png,486,182,376,294,384,Blinking,inf,concentrated,0.5,2.57461015765907
frame_487.png,487,181,376,294,384,Blinking,-4.276093771266275,exploratory,0.3333333333333333,2.57461015765907
frame_488.png,488,181,376,294,384,Blinking,-4.983200552452823,exploratory,0.16666666666666666,2.57461015765907
frame_489.png,489,181,376,294,384,Blinking,nan,exploratory,0.0,2.57461015765907
frame_490.png,490,181,376,294,384,Blinking,-4.983200552452823,exploratory,0.16666666666666666,2.57461015765907
frame_491.png,491,181,375,294,384,Blinking,-4.276093771266275,exploratory,0.3333333333333333,2.57461015765907
frame_492.png,492,181,376,294,384,Blinking,inf,concentrated,0.5,2.57461015765907
frame_493.png,493,180,376,294,384,Blinking,-4.276093771266275,exploratory,0.3333333333333333,2.57461015765907
frame_494.png,494,180,376,294,384,Blinking,-4.276093771266275,exploratory,0.3333333333333333,2.57461015765907
frame_495.png,495,181,376,294,384,Blinking,-4.339584652042738,exploratory,0.3333333333333333,2.591113409924534
frame_496.png,496,185,377,295,384,Blinking,-4.529053343024245,exploratory,0.5,2.591113409924534
frame_497.png,497,187,377,295,384,Blinking,-2.9253710896696434,exploratory,0.6666666666666666,2.591113409924534
frame_498.png,498,187,377,296,384,Blinking,-2.9253710896696434,exploratory,0.6666666666666666,2.591113409924534
frame_499.png,499,186,377,296,384,Blinking,inf,concentrated,0.5,2.591113409924534
frame_500.png,500,187,377,296,384,Blinking,-4.339584652042738,exploratory,0.3333333333333333,2.591113409924534
frame_501.png,501,187,377,296,384,Blinking,-4.339584652042738,exploratory,0.3333333333333333,2.591113409924534
frame_502.png,502,187,377,296,383,Blinking,-4.339584652042738,exploratory,0.3333333333333333,2.591113409924534
frame_503.png,503,183,377,296,384,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_504.png,504,187,377,296,383,Blinking,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_505.png,505,187,377,296,383,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_506.png,506,183,376,296,383,Blinking,-9.974323131481711,exploratory,0.16666666666666666,2.207701875205887
frame_507.png,507,188,376,296,383,Blinking,-9.267216350295165,exploratory,0.3333333333333333,2.207701875205887
frame_508.png,508,187,376,296,383,Blinking,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_509.png,509,188,377,296,383,Blinking,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_510.png,510,182,376,297,383,Blinking,-8.715432736628788,exploratory,0.9023689270621825,2.3703541898684075
frame_511.png,511,181,376,295,383,Blinking,-8.715432736628788,exploratory,0.9023689270621825,2.3703541898684075
frame_512.png,512,181,375,295,383,Blinking,-9.041502105018473,exploratory,0.8333333333333334,2.3703541898684075
frame_513.png,513,181,376,295,383,Blinking,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_514.png,514,180,375,295,383,Blinking,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_515.png,515,180,375,295,383,Blinking,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_516.png,516,181,375,295,383,Blinking,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_517.png,517,181,376,294,383,Blinking,-9.45364790195768,exploratory,0.40236892706218247,2.3703541898684075
frame_518.png,518,181,376,294,383,Blinking,-10.102162276798294,exploratory,0.23570226039551587,2.3703541898684075
frame_519.png,519,181,376,294,383,Blinking,-10.102162276798294,exploratory,0.3333333333333333,2.3703541898684075
frame_520.png,520,182,376,295,383,Blinking,-5.485779474478665,exploratory,0.3333333333333333,2.8498365855987977
frame_521.png,521,188,376,296,383,Blinking,-4.785215028026153,exploratory,0.7060113295832983,2.8498365855987977
frame_522.png,522,188,375,295,382,Blinking,-2.92265611241323,exploratory,0.7060113295832983,2.683169918932131
frame_523.png,523,183,375,296,382,Blinking,-2.8685086429597306,exploratory,0.7060113295832983,2.6666666666666665
frame_524.png,524,188,375,296,382,Blinking,1.1751637330244336,concentrated,0.9417135899788142,2.6666666666666665
frame_525.png,525,187,375,296,381,Blinking,1.1751637330244336,concentrated,0.9417135899788142,2.6666666666666665
frame_526.png,526,189,375,296,381,Center,-2.9205587145716287,exploratory,0.5690355937288492,2.6666666666666665
frame_527.png,527,189,375,296,381,Center,-3.569073089412243,exploratory,0.3333333333333333,2.6666666666666665
frame_528.png,528,189,375,296,381,Left,nan,exploratory,0.0,2.6666666666666665
frame_529.png,529,189,375,296,381,Left,-3.569073089412243,exploratory,0.37267799624996495,2.6666666666666665
frame_530.png,530,187,374,296,381,Center,-2.9586071661214266,exploratory,0.6083802566454808,2.6666666666666665
frame_531.png,531,188,375,296,381,Blinking,0.7883152316471893,concentrated,0.9810582528954458,2.6666666666666665
frame_532.png,532,187,374,296,380,Center,-2.9586071661214266,exploratory,0.6083802566454808,2.6666666666666665
frame_533.png,533,187,374,296,380,Center,-3.569073089412243,exploratory,0.37267799624996495,2.6666666666666665
frame_534.png,534,187,374,296,380,Center,nan,exploratory,0.0,2.6666666666666665
frame_535.png,535,187,374,296,380,Center,-3.569073089412243,exploratory,0.16666666666666666,2.6666666666666665
frame_536.png,536,187,374,297,380,Left,-2.8619663082256954,exploratory,0.3333333333333333,2.6666666666666665
frame_537.png,537,187,374,296,380,Center,inf,concentrated,0.5,2.6666666666666665
frame_538.png,538,187,374,297,380,Center,-1.4477527458526005,exploratory,0.6666666666666666,2.6666666666666665
frame_539.png,539,186,374,296,380,Center,-0.7406459646660526,exploratory,0.8333333333333334,2.6666666666666665
frame_540.png,540,187,374,297,380,Left,inf,concentrated,1.0,2.6666666666666665
frame_541.png,541,186,374,296,380,Center,2.2593540353339483,concentrated,0.9023689270621825,2.6666666666666665
frame_542.png,542,186,374,297,381,Center,-0.6895434197330315,exploratory,0.7357022603955158,2.6666666666666665
frame_543.png,543,187,374,297,381,Center,2.2593540353339456,concentrated,0.6380711874576983,2.6666666666666665
frame_544.png,544,186,375,297,381,Center,-2.920558714571629,exploratory,0.40236892706218247,2.6666666666666665
frame_545.png,545,186,375,297,381,Center,-2.9205587145716287,exploratory,0.40236892706218247,2.6666666666666665
frame_546.png,546,186,375,297,382,Center,-2.9205587145716287,exploratory,0.40236892706218247,2.6666666666666665
frame_547.png,547,187,375,297,381,Center,-2.920558714571629,exploratory,0.40236892706218247,2.6666666666666665
frame_548.png,548,186,375,298,381,Center,-2.9205587145716287,exploratory,0.40236892706218247,2.6666666666666665
frame_549.png,549,186,375,298,382,Center,-3.569073089412243,exploratory,0.16666666666666666,2.6666666666666665
frame_550.png,550,186,375,298,382,Left,-2.070353518131107,exploratory,0.16666666666666666,3.0
frame_551.png,551,180,374,295,383,Blinking,-1.4218391432904927,exploratory,0.40236892706218247,3.0
frame_552.png,552,180,375,294,383,Blinking,-1.4218391432904927,exploratory,0.40236892706218247,3.0
frame_553.png,553,181,376,293,383,Blinking,0.2401160389582877,concentrated,0.7750469233121474,3.0
frame_554.png,554,180,374,293,383,Blinking,-0.35416930967805405,exploratory,0.7060113295832983,3.0
frame_555.png,555,180,375,293,383,Blinking,-1.598004276569577,exploratory,0.5393446629166316,3.0
frame_556.png,556,180,375,293,383,Blinking,-2.070353518131107,exploratory,0.16666666666666666,3.0
frame_557.png,557,180,375,293,383,Blinking,-2.070353518131107,exploratory,0.16666666666666666,3.0
frame_558.png,558,180,376,293,383,Blinking,-1.4218391432904927,exploratory,0.40236892706218247,3.0
frame_559.png,559,179,375,293,383,Blinking,3.050966825428534,concentrated,0.5690355937288492,3.0
frame_560.png,560,180,375,293,383,Blinking,3.050966825428534,concentrated,0.5690355937288492,3.0
frame_561.png,561,179,375,293,383,Blinking,inf,concentrated,0.5,3.0
frame_562.png,562,179,375,292,383,Blinking,-1.0096933463512854,exploratory,0.8333333333333334,3.0
frame_563.png,563,180,375,294,383,Blinking,-1.0096933463512854,exploratory,0.8333333333333334,3.0
frame_564.png,564,180,375,293,383,Blinking,-1.0096933463512854,exploratory,0.8333333333333334,3.0
frame_565.png,565,180,375,294,383,Blinking,3.050966825428534,concentrated,0.5690355937288492,3.0
frame_566.png,566,180,374,293,383,Blinking,3.7580736066150817,concentrated,0.6380711874576983,3.0
frame_567.png,567,180,375,294,383,Blinking,3.0509668254285356,concentrated,0.8047378541243649,3.0
frame_568.png,568,180,375,292,383,Blinking,-1.4218391432904927,exploratory,0.5690355937288492,3.0
frame_569.png,569,180,375,292,383,Blinking,-1.4218391432904927,exploratory,0.8047378541243649,3.0
frame_570.png,570,180,376,294,384,Blinking,-1.6877590320720737,exploratory,0.6380711874576984,3.0
frame_571.png,571,180,375,294,384,Blinking,-1.6877590320720737,exploratory,0.6380711874576984,3.0
frame_572.png,572,180,375,294,384,Blinking,-2.070353518131107,exploratory,0.16666666666666666,3.0
frame_573.png,573,180,375,294,384,Blinking,-2.070353518131107,exploratory,0.37267799624996495,3.0
frame_574.png,574,181,377,294,384,Blinking,-1.598004276569577,exploratory,0.5393446629166316,3.0
frame_575.png,575,181,376,294,384,Blinking,-1.598004276569577,exploratory,0.5393446629166316,3.0
frame_576.png,576,181,376,294,384,Blinking,-2.505143434227622,exploratory,0.5393446629166316,4.008312603520149
frame_577.png,577,188,376,297,383,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_578.png,578,188,376,298,383,Blinking,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_579.png,579,188,376,298,383,Center,-2.4598545855841105,exploratory,0.5,4.008312603520149
frame_580.png,580,187,376,297,383,Center,-2.2769282293366397,exploratory,0.7060113295832983,4.008312603520149
frame_581.png,581,188,375,298,383,Left,-0.42703288870575395,exploratory,0.872677996249965,4.008312603520149
frame_582.png,582,188,375,298,382,Center,-2.505143434227622,exploratory,0.5393446629166316,4.008312603520149
frame_583.png,583,188,375,298,382,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_584.png,584,188,374,298,382,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_585.png,585,188,375,298,382,Center,inf,concentrated,0.5,4.008312603520149
frame_586.png,586,187,375,298,382,Center,inf,concentrated,0.5,4.008312603520149
frame_587.png,587,188,375,298,382,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_588.png,588,188,375,298,382,Center,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_589.png,589,188,375,298,382,Center,nan,exploratory,0.0,4.008312603520149
frame_590.png,590,188,375,298,382,Center,nan,exploratory,0.0,4.008312603520149
frame_591.png,591,188,375,298,382,Center,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_592.png,592,187,375,298,382,Center,-2.328978300948538,exploratory,0.40236892706218247,4.008312603520149
frame_593.png,593,188,375,298,383,Center,2.8509344489570365,concentrated,0.6380711874576983,4.008312603520149
frame_594.png,594,187,375,298,382,Center,-2.2703858946026045,exploratory,0.47140452079103173,4.008312603520149
frame_595.png,595,187,375,298,382,Center,-2.328978300948538,exploratory,0.40236892706218247,4.008312603520149
frame_596.png,596,187,375,298,383,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_597.png,597,187,375,298,382,Center,inf,concentrated,0.5,4.008312603520149
frame_598.png,598,188,375,298,382,Center,inf,concentrated,0.5,4.008312603520149
frame_599.png,599,187,375,298,382,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_600.png,600,187,375,298,382,Center,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_601.png,601,187,375,298,382,Center,nan,exploratory,0.0,4.008312603520149
frame_602.png,602,187,375,298,382,Center,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_603.png,603,187,376,298,382,Center,-2.328978300948538,exploratory,0.40236892706218247,4.008312603520149
frame_604.png,604,188,376,298,383,Center,2.1438276677704886,concentrated,0.5690355937288492,4.008312603520149
frame_605.png,605,188,376,297,383,Center,-2.3289783009485383,exploratory,0.40236892706218247,4.008312603520149
frame_606.png,606,188,376,297,383,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_607.png,607,188,376,298,383,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_608.png,608,187,376,298,383,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_609.png,609,188,376,297,383,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_610.png,610,188,376,297,384,Blinking,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_611.png,611,188,376,297,383,Center,inf,concentrated,0.5,4.008312603520149
frame_612.png,612,188,375,297,383,Center,2.1438276677704886,concentrated,0.5690355937288492,4.008312603520149
frame_613.png,613,188,376,298,383,Center,-2.3289783009485383,exploratory,0.40236892706218247,4.008312603520149
frame_614.png,614,188,376,298,383,Center,-2.328978300948538,exploratory,0.40236892706218247,4.008312603520149
frame_615.png,615,188,376,298,382,Center,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_616.png,616,188,376,298,382,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_617.png,617,188,375,298,382,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_618.png,618,188,376,298,382,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_619.png,619,188,376,298,382,Center,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_620.png,620,188,376,298,382,Center,-2.977492675789152,exploratory,0.23570226039551587,4.008312603520149
frame_621.png,621,187,375,298,382,Center,-2.328978300948538,exploratory,0.5690355937288492,4.008312603520149
frame_622.png,622,187,376,298,383,Center,-2.328978300948538,exploratory,0.5690355937288492,4.008312603520149
frame_623.png,623,187,376,298,383,Center,-2.2703858946026045,exploratory,0.6666666666666666,4.008312603520149
frame_624.png,624,187,375,298,382,Center,-2.2703858946026045,exploratory,0.6666666666666666,4.008312603520149
frame_625.png,625,187,376,298,383,Center,-2.2703858946026045,exploratory,0.6666666666666666,4.008312603520149
frame_626.png,626,187,376,298,383,Center,-2.977492675789152,exploratory,0.3333333333333333,4.008312603520149
frame_627.png,627,187,376,298,383,Center,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_628.png,628,188,376,298,383,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_629.png,629,187,376,298,383,Center,-0.8561723322295096,exploratory,0.6666666666666666,4.008312603520149
frame_630.png,630,188,376,299,383,Center,-0.8561723322295096,exploratory,0.6666666666666666,4.008312603520149
frame_631.png,631,188,377,299,383,Center,-0.8561723322295096,exploratory,0.6666666666666666,4.008312603520149
frame_632.png,632,189,377,299,383,Left,2.1438276677704886,concentrated,0.5690355937288492,4.008312603520149
frame_633.png,633,188,376,299,383,Center,-2.3289783009485383,exploratory,0.40236892706218247,4.008312603520149
frame_634.png,634,188,376,299,383,Center,-2.977492675789152,exploratory,0.23570226039551587,4.008312603520149
frame_635.png,635,188,376,299,383,Left,nan,exploratory,0.0,4.008312603520149
frame_636.png,636,188,376,299,383,Left,nan,exploratory,0.0,4.008312603520149
frame_637.png,637,188,376,299,383,Center,nan,exploratory,0.0,4.008312603520149
frame_638.png,638,188,376,299,383,Center,nan,exploratory,0.0,4.008312603520149
frame_639.png,639,188,376,299,383,Center,nan,exploratory,0.0,4.008312603520149
frame_640.png,640,188,376,299,383,Left,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_641.png,641,187,376,299,383,Center,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_642.png,642,188,376,299,383,Left,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_643.png,643,188,376,299,383,Center,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_644.png,644,188,376,299,383,Left,nan,exploratory,0.0,4.008312603520149
frame_645.png,645,188,376,299,383,Left,nan,exploratory,0.0,4.008312603520149
frame_646.png,646,188,376,299,383,Left,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_647.png,647,187,376,299,383,Center,-2.977492675789152,exploratory,0.16666666666666666,4.008312603520149
frame_648.png,648,187,376,299,383,Center,-2.328978300948538,exploratory,0.40236892706218247,4.008312603520149
frame_649.png,649,188,375,299,383,Center,-2.328978300948538,exploratory,0.40236892706218247,4.008312603520149
frame_650.png,650,189,378,298,385,Blinking,-2.3670267524983357,exploratory,0.6083802566454808,4.008312603520149
frame_651.png,651,190,379,298,386,Blinking,-0.6670231186997575,exploratory,0.7750469233121474,4.008312603520149
frame_652.png,652,189,379,298,386,Blinking,-2.505143434227622,exploratory,0.5393446629166316,4.008312603520149
frame_653.png,653,189,379,298,386,Blinking,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_654.png,654,190,379,298,386,Blinking,-2.2703858946026045,exploratory,0.3333333333333333,4.008312603520149
frame_655.png,655,189,379,298,386,Blinking,inf,concentrated,0.5,4.008312603520149
frame_656.png,656,189,379,299,386,Left,inf,concentrated,0.5,4.008312603520149
frame_657.png,657,188,379,299,386,Blinking,inf,concentrated,0.5,4.008312603520149
frame_658.png,658,190,379,298,386,Blinking,-0.8561723322295096,exploratory,0.6666666666666666,4.008312603520149
frame_659.png,659,188,379,298,386,Blinking,-0.09796300610994058,exploratory,0.7357022603955158,4.008312603520149
frame_660.png,660,189,380,298,386,Blinking,-0.09796300610994058,exploratory,0.7357022603955158,4.008312603520149
frame_661.png,661,189,379,298,386,Blinking,-0.09796300610994058,exploratory,0.7357022603955158,4.008312603520149
frame_662.png,662,187,379,298,386,Blinking,-0.42703288870575395,exploratory,0.872677996249965,4.008312603520149
frame_663.png,663,189,378,298,386,Blinking,-0.42703288870575395,exploratory,0.872677996249965,4.008312603520149
frame_664.png,664,189,379,298,386,Center,0.8106632252454866,concentrated,0.872677996249965,3.1954968744564254
frame_665.png,665,188,377,298,384,Center,0.5706729952514831,concentrated,0.7750469233121474,3.1954968744564254
frame_666.png,666,187,376,298,384,Center,1.1397331078413,concentrated,0.7357022603955158,3.1954968744564254
frame_667.png,667,187,377,298,385,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_668.png,668,183,376,298,385,Center,-66.7544139775334,exploratory,0.7357022603955158,2.04103520853922
frame_669.png,669,187,377,298,384,Center,-66.7544139775334,exploratory,0.7357022603955158,2.04103520853922
frame_670.png,670,187,377,298,385,Center,-66.80551652246642,exploratory,0.8333333333333334,2.04103520853922
frame_671.png,671,187,376,298,384,Center,-67.51262330365297,exploratory,0.6666666666666666,2.04103520853922
frame_672.png,672,187,376,299,384,Center,-67.51262330365297,exploratory,0.6666666666666666,2.04103520853922
frame_673.png,673,187,376,298,384,Center,-68.92683686602606,exploratory,0.3333333333333333,2.04103520853922
frame_674.png,674,187,376,298,384,Center,-68.92683686602606,exploratory,0.3333333333333333,2.04103520853922
frame_675.png,675,187,376,298,383,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_676.png,676,183,375,298,384,Center,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_677.png,677,183,375,298,384,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_678.png,678,183,376,298,384,Center,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_679.png,679,183,376,298,384,Center,-7.720774080252218,exploratory,0.16666666666666666,2.1831699189321307
frame_680.png,680,188,377,298,384,Center,-7.072259705411604,exploratory,0.40236892706218247,2.1831699189321307
frame_681.png,681,187,376,298,384,Center,-7.072259705411604,exploratory,0.40236892706218247,2.1831699189321307
frame_682.png,682,187,377,298,384,Center,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_683.png,683,183,375,298,384,Center,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_684.png,684,183,375,298,384,Center,-11.719345195873744,exploratory,0.40236892706218247,2.492720045954478
frame_685.png,685,182,376,294,385,Center,-12.00592138425121,exploratory,0.6666666666666666,2.492720045954478
frame_686.png,686,182,376,297,385,Center,-12.367859570714359,exploratory,0.5,2.492720045954478
frame_687.png,687,182,376,297,385,Center,-12.367859570714359,exploratory,0.5,2.492720045954478
frame_688.png,688,182,376,297,385,Center,nan,exploratory,0.0,2.492720045954478
frame_689.png,689,182,376,297,385,Center,nan,exploratory,0.0,2.492720045954478
frame_690.png,690,182,376,297,385,Center,-12.367859570714359,exploratory,0.16666666666666666,2.492720045954478
frame_691.png,691,182,376,297,386,Blinking,-12.367859570714359,exploratory,0.16666666666666666,2.492720045954478
frame_692.png,692,182,376,297,386,Center,-11.660752789527812,exploratory,0.3333333333333333,2.492720045954478
frame_693.png,693,182,377,297,386,Center,-11.660752789527812,exploratory,0.3333333333333333,2.492720045954478
frame_694.png,694,182,377,296,386,Blinking,inf,concentrated,0.5,2.492720045954478
frame_695.png,695,182,377,297,386,Center,-11.660752789527812,exploratory,0.3333333333333333,2.492720045954478
frame_696.png,696,182,377,297,386,Center,-12.367859570714359,exploratory,0.16666666666666666,2.492720045954478
frame_697.png,697,182,377,297,386,Blinking,nan,exploratory,0.0,2.492720045954478
frame_698.png,698,183,377,296,386,Center,nan,exploratory,0.0,2.3300677312919578
frame_699.png,699,187,378,296,386,Blinking,nan,exploratory,0.0,2.271896009728304
frame_700.png,700,182,377,297,386,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_701.png,701,186,378,297,386,Blinking,nan,exploratory,0.0,2.224205127471351
frame_702.png,702,182,377,296,386,Center,-8.962294675829941,exploratory,0.23570226039551587,2.224205127471351
frame_703.png,703,182,378,297,386,Center,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_704.png,704,182,377,297,386,Center,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_705.png,705,182,377,296,386,Center,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_706.png,706,181,377,296,387,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_707.png,707,182,377,296,386,Center,inf,concentrated,0.7071067811865476,2.224205127471351
frame_708.png,708,181,378,296,386,Center,inf,concentrated,0.7071067811865476,2.224205127471351
frame_709.png,709,182,377,296,386,Blinking,-3.1338675510837524,exploratory,0.6380711874576984,2.224205127471351
frame_710.png,710,182,377,297,386,Center,-3.8409743322702985,exploratory,0.6380711874576984,2.3868574421338713
frame_711.png,711,187,378,297,386,Blinking,-inf,exploratory,0.6380711874576984,2.5495097567963922
frame_712.png,712,182,377,297,386,Center,-inf,exploratory,0.5690355937288492,2.5495097567963922
frame_713.png,713,183,377,297,386,Center,-4.548081113456849,exploratory,0.5690355937288492,2.3868574421338717
frame_714.png,714,187,378,297,386,Center,-8.962294675829941,exploratory,0.3333333333333333,2.3868574421338717
frame_715.png,715,187,378,297,386,Blinking,-9.151763366811448,exploratory,0.5,2.3868574421338717
frame_716.png,716,188,378,298,386,Center,-9.66940145701649,exploratory,0.3333333333333333,2.3868574421338717
frame_717.png,717,188,378,298,386,Center,-5.669700904349908,exploratory,0.3333333333333333,2.550814611584777
frame_718.png,718,183,377,297,386,Blinking,-4.96259412316336,exploratory,0.6666666666666666,2.550814611584777
frame_719.png,719,182,377,296,386,Blinking,-5.040501475974333,exploratory,0.8333333333333334,2.550814611584777
frame_720.png,720,182,377,293,386,Blinking,-1.0828999718041885,exploratory,1.3603796100280634,2.550814611584777
frame_721.png,721,182,378,296,386,Blinking,0.5552425381172554,concentrated,1.399724272944695,2.550814611584777
frame_722.png,722,181,376,296,386,Blinking,-5.0211865295092935,exploratory,0.8997242729446949,2.550814611584777
frame_723.png,723,181,376,296,386,Blinking,-5.669700904349908,exploratory,0.37267799624996495,2.550814611584777
frame_724.png,724,181,376,296,386,Blinking,nan,exploratory,0.0,2.550814611584777
frame_725.png,725,181,376,296,386,Blinking,nan,exploratory,0.0,2.550814611584777
frame_726.png,726,181,376,296,386,Center,nan,exploratory,0.0,3.237568768868128
frame_727.png,727,188,378,298,386,Blinking,nan,exploratory,0.0,3.237568768868128
