Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,130.89284017967108
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.5653096952909
frame_567.png,567,180,299,309,305,Center,-0.7208570592855366,exploratory,0.37267799624996495,259.5653096952909
frame_568.png,568,180,300,310,306,Center,-467.81087419020713,exploratory,0.37267799624996495,388.6182514045672
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,-596.2418171145722,exploratory,0.37267799624996495,389.449707117285
frame_570.png,570,181,300,308,308,Center,-1780.0338185408216,exploratory,0.37267799624996495,389.96852698952307
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,-1780.0338185408216,exploratory,0.37267799624996495,389.96852698952307
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,-1780.0338185408216,exploratory,0.37267799624996495,389.96852698952307
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,-968.5224653926873,exploratory,0.37267799624996495,389.83896875015085
frame_574.png,574,180,299,310,306,Center,-968.5224653926873,exploratory,0.23570226039551587,389.83896875015085
frame_575.png,575,180,299,309,305,Center,-611.0421696875251,exploratory,0.23570226039551587,389.3201488779128
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,-1172.8306511032085,exploratory,0.23570226039551587,389.03573970769344
frame_577.png,577,180,301,310,304,Center,-1172.1821367283678,exploratory,0.40236892706218247,389.03573970769344
frame_578.png,578,180,301,310,305,Center,-1167.7093307596488,exploratory,0.5690355937288492,389.03573970769344
frame_579.png,579,180,300,310,305,Center,-1167.7093307596488,exploratory,0.5690355937288492,389.03573970769344
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,-186.42020888276488,exploratory,0.5690355937288492,390.7072046306951
frame_581.png,581,179,306,306,314,Blinking,inf,concentrated,0.5,390.7072046306951
frame_582.png,582,179,306,307,314,Blinking,-190.56047097342906,exploratory,0.8603796100280633,390.7072046306951
frame_583.png,583,174,305,309,316,Blinking,0.25061085895459123,concentrated,0.8603796100280633,262.37448845167734
frame_584.png,584,180,305,311,313,Blinking,0.9625196002304909,concentrated,0.8603796100280633,133.46760823403875
frame_585.png,585,181,301,309,312,Blinking,0.9624626771407743,concentrated,0.8603796100280633,133.06937315131074
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,0.3255842053104707,concentrated,0.6937129433613967,133.06937315131074
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,-0.37681631672831895,exploratory,0.6937129433613967,262.05072347388153
frame_588.png,588,181,300,309,310,Center,-708.6311207266452,exploratory,0.6937129433613967,391.60623783507305
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,-5063.766216676322,exploratory,0.6937129433613967,391.270678727687
frame_590.png,590,181,301,312,307,Center,-5064.47332345751,exploratory,0.6937129433613967,391.325304615003
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,-5064.817503238574,exploratory,0.5270462766947299,391.325304615003
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,-286.22856445298413,exploratory,0.5270462766947299,390.4178086483027
frame_593.png,593,180,299,310,304,Center,-0.7285361193439122,exploratory,0.5270462766947299,261.2595400935142
frame_594.png,594,185,294,311,304,Center,-0.028124108790274494,exploratory,0.5270462766947299,132.88789060709817
frame_595.png,595,181,300,309,309,Center,-2.52516558704754,exploratory,0.5270462766947299,4.403829382057757
frame_596.png,596,179,298,310,305,Center,-2.52516558704754,exploratory,0.37267799624996495,4.403829382057757
frame_597.png,597,180,299,311,303,Center,-1.8180588058609923,exploratory,0.7453559924999299,4.403829382057757
frame_598.png,598,181,299,312,304,Center,-1.072898924060175,exploratory,0.7453559924999299,3.9996485705957316
frame_599.png,599,180,299,308,306,Center,0.6913418708168012,concentrated,0.7453559924999299,131.4585026751556
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,0.6913418708168012,concentrated,0.7453559924999299,131.4585026751556
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,-0.015764910369746254,exploratory,0.37267799624996495,131.4585026751556
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,131.4585026751556
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,260.25150980340146
frame_604.png,604,180,299,308,308,Center,nan,exploratory,0.0,389.16078321884135
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,389.16078321884135
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,389.16078321884135
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,389.16078321884135
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,389.16078321884135
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,389.16078321884135
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,389.680358130818
frame_611.png,611,181,300,307,309,Center,nan,exploratory,0.0,389.9403136117491
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,389.6073410576653
frame_613.png,613,181,299,310,303,Center,-463.9259963828832,exploratory,0.16666666666666666,389.6073410576653
frame_614.png,614,180,298,310,304,Center,-463.4536471413217,exploratory,0.5393446629166316,389.6073410576653
frame_615.png,615,180,298,311,306,Center,-0.24603927974538253,exploratory,0.5393446629166316,260.22776896437483
frame_616.png,616,180,298,312,302,Center,-0.2460825106561353,exploratory,0.5393446629166316,259.4823178827658
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,-0.24609337053408686,exploratory,0.5393446629166316,259.24782395123475
frame_618.png,618,180,298,310,303,Center,-0.26027403916171266,exploratory,0.5393446629166316,260.09723042318063
frame_619.png,619,185,291,311,303,Center,0.44844501947410753,concentrated,0.5393446629166316,132.11963476527936
frame_620.png,620,179,298,313,303,Center,-8.739369189046668,exploratory,0.5393446629166316,4.082150792753236
frame_621.png,621,185,292,311,303,Center,-3.8336026461402737,exploratory,0.5393446629166316,4.431178133035215
frame_622.png,622,179,299,309,304,Center,-2.5897676792487507,exploratory,0.7060113295832983,4.431178133035215
frame_623.png,623,180,299,309,304,Center,-1.995482330612409,exploratory,0.7750469233121474,4.431178133035215
frame_624.png,624,179,299,309,303,Center,2.2848161693678333,concentrated,0.7750469233121474,132.2458553397162
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,0.6228609871190527,concentrated,0.40236892706218247,132.2458553397162
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,-0.025653387721561116,exploratory,0.23570226039551587,132.2458553397162
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.2458553397162
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.2458553397162
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.2458553397162
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.2458553397162
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.2458553397162
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.2458553397162
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.2458553397162
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.2458553397162
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.2458553397162
frame_636.png,636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.2458553397162
frame_637.png,637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,132.2458553397162
frame_638.png,638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,260.0412055732494
frame_639.png,639,184,293,311,302,Center,nan,exploratory,0.0,387.15278814877314
frame_640.png,640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,387.15278814877314
frame_641.png,641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,387.15278814877314
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,386.694094833371
frame_643.png,643,186,288,311,303,Center,-918.3767653797869,exploratory,0.16666666666666666,386.694094833371
frame_644.png,644,186,288,310,303,Center,-917.7282510049463,exploratory,0.40236892706218247,386.694094833371
frame_645.png,645,186,288,309,304,Center,-912.5483382550407,exploratory,0.6380711874576983,386.694094833371
frame_646.png,646,186,288,310,303,Center,-916.2554450362272,exploratory,0.9428090415820635,386.694094833371
frame_647.png,647,186,289,308,304,Center,-916.85138785595,exploratory,0.8737734478532143,386.694094833371
frame_648.png,648,185,289,310,304,Center,-976.794782997719,exploratory,0.8737734478532143,386.438021161275
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,-1783.4081888868895,exploratory,0.8737734478532143,386.30994015504695
frame_650.png,650,185,290,310,304,Center,-2132.9068913795454,exploratory,0.8737734478532143,386.4793662915115
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,-573.2744292174831,exploratory,0.8737734478532143,387.08295529886954
frame_652.png,652,182,296,309,305,Center,0.797215672650275,concentrated,0.8737734478532143,259.48313116405365
frame_653.png,653,180,302,308,306,Center,1.5006153926863852,concentrated,0.8737734478532143,132.32994986842505
frame_654.png,654,183,295,310,304,Center,1.5006064048018586,concentrated,0.8737734478532143,132.28355387731028
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,0.3578233670239094,concentrated,0.6380711874576984,132.28355387731028
frame_656.png,656,0.0,0.0,0.0,0.0,Unknown,-0.3530969400599111,exploratory,0.6380711874576984,259.73445447856943
frame_657.png,657,184,289,312,303,Center,-471.93273142105306,exploratory,0.6380711874576984,386.73871224064146
frame_658.png,658,0.0,0.0,0.0,0.0,Unknown,-472.3153259071121,exploratory,0.16666666666666666,386.73871224064146
frame_659.png,659,0.0,0.0,0.0,0.0,Unknown,-1340.0282430223876,exploratory,0.16666666666666666,386.36435777132874
frame_660.png,660,179,296,308,305,Center,-1340.0282430223876,exploratory,0.16666666666666666,386.36435777132874
frame_661.png,661,179,296,307,305,Center,-1547.6165048673577,exploratory,0.16666666666666666,386.46326392810175
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,-2606.6397080452616,exploratory,0.16666666666666666,386.66703334272114
frame_663.png,663,179,296,308,305,Center,-2605.991193670421,exploratory,0.40236892706218247,386.66703334272114
frame_664.png,664,179,296,309,306,Center,-2601.518387701702,exploratory,0.5690355937288492,386.66703334272114
frame_665.png,665,179,297,309,306,Center,-2601.518387701702,exploratory,0.5690355937288492,386.66703334272114
frame_666.png,666,179,296,309,306,Center,-2605.6586497923663,exploratory,0.8603796100280633,386.66703334272114
frame_667.png,667,180,298,309,307,Center,-346.99269253198577,exploratory,0.8603796100280633,387.3949521422507
frame_668.png,668,0.0,0.0,0.0,0.0,Unknown,-347.62957100381607,exploratory,0.6937129433613967,387.3949521422507
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,-347.9737507848812,exploratory,0.5270462766947299,387.3949521422507
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,387.3949521422507
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,389.95930054096925
frame_672.png,672,177,306,306,317,Blinking,nan,exploratory,0.0,392.4187856818415
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,392.4187856818415
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,392.4187856818415
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,392.57370223208505
frame_676.png,676,181,300,307,307,Center,-175.35705694809891,exploratory,0.37267799624996495,392.57370223208505
frame_677.png,677,180,299,306,307,Center,-175.35705694809891,exploratory,0.37267799624996495,392.57370223208505
frame_678.png,678,180,299,306,307,Center,-174.8847077065374,exploratory,0.5393446629166316,392.57370223208505
frame_679.png,679,180,299,305,307,Center,-0.25127449586747486,exploratory,0.5393446629166316,262.20404531274
frame_680.png,680,182,298,309,307,Center,-0.20598564722396318,exploratory,0.5,262.20404531274
frame_681.png,681,183,298,310,307,Center,1.8268360496543934,concentrated,0.872677996249965,262.20404531274
frame_682.png,682,182,297,312,306,Center,1.8268360496543934,concentrated,0.872677996249965,262.20404531274
frame_683.png,683,183,298,311,306,Center,1.5868458196603898,concentrated,0.7750469233121474,262.20404531274
frame_684.png,684,183,297,312,306,Center,-0.07510936258839074,exploratory,0.40236892706218247,262.20404531274
frame_685.png,685,183,297,312,306,Center,-0.11315781413818837,exploratory,0.6083802566454808,262.20404531274
frame_686.png,686,182,297,311,307,Center,-0.7236237374290047,exploratory,0.37267799624996495,262.20404531274
frame_687.png,687,182,298,311,306,Center,-0.7236237374290047,exploratory,0.37267799624996495,262.20404531274
frame_688.png,688,182,298,311,306,Center,-0.7236237374290047,exploratory,0.16666666666666666,262.20404531274
frame_689.png,689,182,297,311,306,Center,-0.07510936258839052,exploratory,0.40236892706218247,262.20404531274
frame_690.png,690,182,297,312,305,Center,2.1559059322502065,concentrated,0.7357022603955158,262.20404531274
frame_691.png,691,182,297,310,305,Center,-0.07510936258839052,exploratory,0.5690355937288492,262.20404531274
frame_692.png,692,181,296,311,306,Center,-0.0753034596588722,exploratory,0.5690355937288492,260.39982822836845
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,-0.7238178344994863,exploratory,0.3333333333333333,260.39982822836845
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,260.39982822836845
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,260.39982822836845
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,260.39982822836845
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,260.39982822836845
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.6219861962634
frame_699.png,699,180,296,308,305,Center,-0.7238603059538754,exploratory,0.23570226039551587,259.6219861962634
frame_700.png,700,180,296,309,304,Center,-486.36304376125406,exploratory,0.23570226039551587,387.6130373114743
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,-486.36304376125406,exploratory,0.23570226039551587,387.6130373114743
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,-486.36304376125406,exploratory,0.23570226039551587,387.6130373114743
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,387.6130373114743
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,387.6130373114743
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,387.58966897741794
frame_706.png,706,182,297,311,304,Center,nan,exploratory,0.0,260.3634857639594
frame_707.png,707,180,303,307,307,Center,nan,exploratory,0.0,260.3634857639594
frame_708.png,708,180,303,307,307,Center,nan,exploratory,0.0,261.4514496453315
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.4514496453315
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.4514496453315
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.4514496453315
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.4514496453315
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,262.02639464496013
frame_714.png,714,184,297,312,306,Center,-0.7369118418695491,exploratory,0.16666666666666666,262.02639464496013
frame_715.png,715,184,298,312,306,Center,-0.029805060683001594,exploratory,0.3333333333333333,262.02639464496013
frame_716.png,716,184,297,312,306,Center,inf,concentrated,0.5,262.02639464496013
frame_717.png,717,184,298,312,306,Center,4.384408501690092,concentrated,0.5690355937288492,262.02639464496013
frame_718.png,718,183,297,312,306,Center,-2966.4400457029956,exploratory,0.5690355937288492,390.24861660384414
frame_719.png,719,0.0,0.0,0.0,0.0,Unknown,-2035.3659933317708,exploratory,0.5690355937288492,390.3331441626802
frame_720.png,720,183,298,311,307,Center,-2039.8387993004899,exploratory,0.40236892706218247,390.3331441626802
frame_721.png,721,183,298,311,307,Center,-2039.8768477520396,exploratory,0.6083802566454808,390.3331441626802
frame_722.png,722,183,298,309,308,Center,-2039.786749228878,exploratory,0.7060113295832983,390.3331441626802
frame_723.png,723,183,299,311,307,Center,-2039.786749228878,exploratory,0.7060113295832983,390.3331441626802
frame_724.png,724,183,299,311,307,Center,-2039.780206894144,exploratory,0.6666666666666666,390.3331441626802
frame_725.png,725,184,299,312,307,Center,-2040.4873136753306,exploratory,0.3333333333333333,390.3331441626802
frame_726.png,726,184,299,312,307,Center,-2040.4873136753306,exploratory,0.3333333333333333,390.3331441626802
frame_727.png,727,184,299,312,307,Center,-2040.4873136753306,exploratory,0.16666666666666666,390.3331441626802
frame_728.png,728,184,299,312,308,Center,-2040.4873136753306,exploratory,0.16666666666666666,390.3331441626802
frame_729.png,729,184,299,312,308,Center,-2039.9696755851255,exploratory,0.5,390.3331441626802
frame_730.png,730,184,299,310,308,Center,-2039.858114246955,exploratory,0.8333333333333334,390.3331441626802
frame_731.png,731,184,299,313,308,Center,-2035.5428292648237,exploratory,1.2060113295832984,390.3331441626802
frame_732.png,732,185,299,310,309,Center,4.202772406861668,concentrated,1.2060113295832984,262.2906612547751
frame_733.png,733,181,308,308,311,Center,4.906762168292012,concentrated,1.2060113295832984,134.7264675015313
frame_734.png,734,175,313,307,319,Blinking,2.678535577015869,concentrated,1.1083802566454808,134.7264675015313
frame_735.png,735,176,313,307,320,Blinking,-0.806256362705351,exploratory,1.1083802566454808,5.8928408157789365
frame_736.png,736,180,313,307,313,Center,0.14057824559884402,concentrated,1.1083802566454808,6.809139530975315
frame_737.png,737,187,299,310,312,Center,1.7817087474277087,concentrated,0.9810582528954458,6.809139530975315
frame_738.png,738,186,298,310,311,Center,3.3245978564259135,concentrated,0.9810582528954458,5.0554424687896296
frame_739.png,739,183,301,310,311,Center,3.711446357803158,concentrated,0.9417135899788142,5.0554424687896296
frame_740.png,740,183,300,310,310,Center,16.939323890110177,concentrated,1.0393446629166316,5.0554424687896296
frame_741.png,741,184,301,309,311,Center,1.7956366601126716,concentrated,0.8333333333333334,5.0554424687896296
frame_742.png,742,183,301,310,310,Center,1.5176693224498794,concentrated,0.872677996249965,5.0554424687896296
frame_743.png,743,182,301,309,311,Center,1.3905005250060816,concentrated,0.9120226591665966,5.0554424687896296
frame_744.png,744,182,301,311,310,Center,1.3905005250060816,concentrated,0.9120226591665966,5.0554424687896296
frame_745.png,745,182,301,310,310,Center,0.6833937438195341,concentrated,0.7060113295832983,5.0554424687896296
frame_746.png,746,182,301,311,310,Center,-0.3256836834469712,exploratory,0.3333333333333333,5.0554424687896296
frame_747.png,747,182,301,311,310,Center,-0.3256836834469712,exploratory,0.3333333333333333,5.0554424687896296
frame_748.png,748,182,301,311,311,Center,-0.3256836834469712,exploratory,0.3333333333333333,5.0554424687896296
frame_749.png,749,182,302,312,310,Center,4.088529878926122,concentrated,0.5690355937288492,5.0554424687896296
frame_750.png,750,182,301,311,310,Center,1.8467392050456928,concentrated,0.7357022603955158,5.0554424687896296
frame_751.png,751,182,302,311,311,Center,1.8467392050456928,concentrated,0.7357022603955158,5.0554424687896296
frame_752.png,752,182,302,310,311,Center,1.0885298789261237,concentrated,0.6666666666666666,5.0554424687896296
frame_753.png,753,182,303,310,311,Center,-0.051732211738072964,exploratory,0.8603796100280633,5.0554424687896296
frame_754.png,754,182,301,311,310,Center,0.5848560201443509,concentrated,1.02704627669473,5.0554424687896296
frame_755.png,755,182,302,311,311,Center,-0.42232454134270236,exploratory,0.8603796100280633,5.0554424687896296
frame_756.png,756,182,302,311,311,Center,-0.3842760897929045,exploratory,0.5690355937288492,5.0554424687896296
frame_757.png,757,182,302,310,312,Center,-1.0327904646335186,exploratory,0.23570226039551587,5.0554424687896296
frame_758.png,758,182,303,310,311,Center,-0.3842760897929045,exploratory,0.40236892706218247,5.0554424687896296
frame_759.png,759,182,302,310,311,Center,-1.0327904646335186,exploratory,0.16666666666666666,5.0554424687896296
frame_760.png,760,182,302,310,311,Center,-0.3256836834469712,exploratory,0.3333333333333333,5.0554424687896296
frame_761.png,761,182,302,309,311,Center,-1.0327904646335186,exploratory,0.16666666666666666,5.0554424687896296
frame_762.png,762,181,302,310,311,Center,-0.3256836834469712,exploratory,0.3333333333333333,5.0554424687896296
frame_763.png,763,181,301,310,311,Left,-0.5604412230719888,exploratory,0.5393446629166316,5.0554424687896296
frame_764.png,764,180,302,309,311,Left,-0.5604412230719888,exploratory,0.5393446629166316,5.0554424687896296
frame_765.png,765,180,302,309,311,Center,-0.3256836834469712,exploratory,0.7453559924999299,5.0554424687896296
frame_766.png,766,179,301,309,310,Center,-0.5604412230719888,exploratory,0.5393446629166316,5.0554424687896296
frame_767.png,767,180,301,309,310,Left,0.6833937438195341,concentrated,0.7060113295832983,5.0554424687896296
frame_768.png,768,179,301,309,310,Left,4.088529878926122,concentrated,0.5690355937288492,5.0554424687896296
frame_769.png,769,180,302,309,310,Center,4.79563666011267,concentrated,0.6380711874576983,5.0554424687896296
frame_770.png,770,180,301,310,310,Center,4.79563666011267,concentrated,0.6380711874576984,5.0554424687896296
frame_771.png,771,180,302,310,310,Center,0.3539390755359886,concentrated,0.9023689270621825,5.0554424687896296
frame_772.png,772,182,302,311,310,Center,0.02786970714630277,concentrated,0.8333333333333334,5.0554424687896296
frame_773.png,773,182,302,310,310,Center,0.7826452401173025,concentrated,1.0393446629166316,5.0554424687896296
frame_774.png,774,183,302,311,311,Center,0.9437083942674707,concentrated,1.0393446629166316,4.77892021697868
frame_775.png,775,183,305,307,313,Center,1.1871776143935417,concentrated,1.0393446629166316,5.622092947630421
frame_776.png,776,179,316,304,324,Blinking,1.0513965795277285,concentrated,1.0393446629166316,5.8868114822514235
frame_777.png,777,177,317,301,326,Blinking,1.6592518644165075,concentrated,0.9120226591665966,5.8868114822514235
frame_778.png,778,176,316,303,325,Blinking,2.699615011562569,concentrated,1.3462812050772615,5.8868114822514235
frame_779.png,779,177,315,305,324,Blinking,2.3723401698773756,concentrated,1.3462812050772615,6.559675194164374
frame_780.png,780,179,312,306,317,Center,1.6769784600912487,concentrated,1.3462812050772615,3.3785430672926418
frame_781.png,781,178,311,307,314,Center,1.3655111280427006,concentrated,1.3462812050772615,3.7084260308028676
frame_782.png,782,183,306,308,314,Center,2.454480584699599,concentrated,1.4736032088272966,3.7084260308028676
frame_783.png,783,182,304,309,313,Center,0.08799849904555135,concentrated,1.3366274729728476,3.7084260308028676
frame_784.png,784,181,303,309,313,Center,-0.2063371962973486,exploratory,0.9714045207910317,3.7084260308028676
frame_785.png,785,181,303,308,312,Center,3.7302841160032285,concentrated,0.6380711874576984,3.7084260308028676
frame_786.png,786,181,303,309,312,Center,3.7302841160032276,concentrated,0.6380711874576983,3.7084260308028676
frame_787.png,787,181,302,308,312,Center,0.2123265483464336,concentrated,0.7750469233121474,3.7084260308028676
frame_788.png,788,181,302,310,311,Center,0.2123265483464336,concentrated,0.7750469233121474,3.7084260308028676
frame_789.png,789,182,302,310,311,Center,0.3251479808966393,concentrated,0.9120226591665966,3.7084260308028676
frame_790.png,790,182,301,311,310,Center,0.2123265483464336,concentrated,0.7750469233121474,3.7084260308028676
frame_791.png,791,182,300,312,310,Center,0.2123265483464336,concentrated,0.7750469233121474,3.7084260308028676
frame_792.png,792,182,300,311,310,Center,3.0231773348166797,concentrated,0.5690355937288492,3.7084260308028676
frame_793.png,793,183,301,311,309,Center,3.0231773348166797,concentrated,0.5690355937288492,3.7084260308028676
frame_794.png,794,182,301,311,310,Center,0.2123265483464336,concentrated,0.7750469233121474,3.7084260308028676
frame_795.png,795,183,300,312,310,Center,1.5521385311299234,concentrated,0.8440825170409966,3.7084260308028676
frame_796.png,796,183,301,311,310,Center,1.5521385311299234,concentrated,0.8440825170409966,3.7084260308028676
frame_797.png,797,183,300,312,310,Center,3.7302841160032285,concentrated,0.6380711874576984,3.7084260308028676
frame_798.png,798,184,300,312,310,Center,-1.449628633902347,exploratory,0.40236892706218247,3.7084260308028676
frame_799.png,799,184,300,312,310,Center,-1.3910362275564134,exploratory,0.3333333333333333,3.7084260308028676
frame_800.png,800,184,300,312,311,Center,-1.3910362275564134,exploratory,0.3333333333333333,3.7084260308028676
