Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_409.png,409,364,767,679,762,Blinking,-7.785146162483699,exploratory,0.7627485370902458,2.2036875232017406
frame_410.png,410,363,766,676,762,Blinking,-7.647029480754412,exploratory,0.6083802566454808,2.2036875232017406
frame_411.png,411,362,765,676,761,Blinking,-3.513258581608552,exploratory,0.9417135899788142,2.2036875232017406
frame_412.png,412,362,764,676,760,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_413.png,413,363,766,678,762,Blinking,-9.401597830345782,exploratory,0.7060113295832983,2.3703541898684075
frame_414.png,414,363,767,678,761,Blinking,-2.701549665613715,exploratory,0.7060113295832983,2.73386925248303
frame_415.png,415,367,767,681,763,Blinking,-3.175151859258,exploratory,0.7060113295832983,2.792040974046683
frame_416.png,416,369,768,683,764,Blinking,-2.218880896415706,exploratory,0.7060113295832983,2.625374307380016
frame_417.png,417,369,770,683,766,Blinking,-0.8943319843010133,exploratory,0.7060113295832983,3.0534989594659474
frame_418.png,418,373,768,688,764,Blinking,-1.5758924796930902,exploratory,0.7060113295832983,3.6414763002993507
frame_419.png,419,377,769,692,763,Blinking,-1.9281615795683504,exploratory,0.7060113295832983,3.720165626132614
frame_420.png,420,379,769,694,765,Blinking,-1.9281615795683504,exploratory,0.7060113295832983,3.720165626132614
frame_421.png,421,380,769,695,766,Blinking,-1.9802116511802486,exploratory,0.8997242729446949,3.720165626132614
frame_422.png,422,382,769,696,765,Blinking,-2.625782966045112,exploratory,0.8997242729446949,2.976216793689014
frame_423.png,423,384,767,699,765,Blinking,-1.0050660466939498,exploratory,0.8997242729446949,3.5062734416055057
frame_424.png,424,385,773,696,770,Blinking,-2.110901414593413,exploratory,0.8997242729446949,4.104627073822001
frame_425.png,425,383,776,694,774,Blinking,3.069011335312163,concentrated,1.426770549639425,4.104627073822001
frame_426.png,426,382,774,694,773,Blinking,3.3328412884849437,concentrated,1.426770549639425,4.040432939299583
frame_427.png,427,383,773,697,771,Blinking,inf,concentrated,1.5811388300841898,4.040432939299583
frame_428.png,428,385,772,698,771,Blinking,inf,concentrated,1.5811388300841898,2.843709624716425
frame_429.png,429,386,773,701,770,Blinking,inf,concentrated,1.5811388300841898,2.3498365855987973
frame_430.png,430,389,772,703,770,Blinking,9.918670580830971,concentrated,1.5254970741804916,2.3498365855987973
frame_431.png,431,390,773,704,771,Blinking,9.211563799644425,concentrated,1.4698553182767933,2.3498365855987973
frame_432.png,432,389,774,703,772,Blinking,9.714618950698483,concentrated,1.4698553182767933,2.2036875232017406
frame_433.png,433,389,776,704,774,Blinking,9.00981967891377,concentrated,1.4698553182767933,2.224205127471351
frame_434.png,434,387,777,702,774,Blinking,9.00981967891377,concentrated,1.4698553182767933,2.224205127471351
frame_435.png,435,387,774,701,772,Blinking,-8.255187894643393,exploratory,0.9428090415820635,2.224205127471351
frame_436.png,436,387,774,701,772,Blinking,-7.550388622858681,exploratory,0.9428090415820635,2.2036875232017406
frame_437.png,437,384,774,700,772,Blinking,-7.5785452920222305,exploratory,0.8440825170409966,2.2036875232017406
frame_438.png,438,385,773,700,771,Blinking,-7.5785452920222305,exploratory,0.8440825170409966,2.2036875232017406
frame_439.png,439,387,773,702,770,Blinking,-7.550388622858681,exploratory,0.7453559924999299,2.2036875232017406
frame_440.png,440,386,772,701,770,Blinking,inf,concentrated,1.118033988749895,2.2036875232017406
frame_441.png,441,385,773,700,770,Blinking,10.421725731885019,concentrated,1.0786893258332633,2.2036875232017406
frame_442.png,442,385,772,700,769,Blinking,16.782496239435826,concentrated,1.0786893258332633,2.7875718154433815
frame_443.png,443,381,770,697,766,Blinking,15.947439923416267,concentrated,1.0786893258332633,3.495273690649268
frame_444.png,444,380,765,696,763,Blinking,9.925081493247948,concentrated,1.0786893258332633,4.548140504531417
frame_445.png,445,379,761,694,757,Blinking,16.4076029591653,concentrated,1.0786893258332633,3.821526407877526
frame_446.png,446,377,759,693,756,Blinking,16.829681542155104,concentrated,1.0786893258332633,3.389966907587036
frame_447.png,447,375,757,691,754,Blinking,0.7009201933082547,concentrated,0.872677996249965,3.389966907587036
frame_448.png,448,375,757,690,754,Blinking,1.029990075904068,concentrated,0.7357022603955158,3.389966907587036
frame_449.png,449,374,757,690,753,Blinking,-3.1238376465547177,exploratory,0.7357022603955158,2.3371000937048874
frame_450.png,450,372,757,688,754,Blinking,-4.254675380576504,exploratory,0.7357022603955158,2.4633266458516734
frame_451.png,451,372,755,688,751,Blinking,0.9460703031472217,concentrated,0.7357022603955158,3.1016564343538
frame_452.png,452,370,751,687,746,Blinking,1.3747938844137484,concentrated,0.7357022603955158,5.127608929434141
frame_453.png,453,362,749,679,745,Blinking,1.3747938844137484,concentrated,0.7357022603955158,5.127608929434141
frame_454.png,454,364,749,679,745,Blinking,0.7786400178166155,concentrated,0.7357022603955158,5.472786898078387
frame_455.png,455,367,750,683,745,Blinking,1.06190235343509,concentrated,0.7357022603955158,5.22498140132753
frame_456.png,456,371,750,687,745,Blinking,-2.713542421547458,exploratory,0.7357022603955158,3.4093721031666635
frame_457.png,457,372,752,688,748,Blinking,-1.1335525838969986,exploratory,0.7357022603955158,3.080697386787881
frame_458.png,458,370,751,685,748,Blinking,-35.628841261305155,exploratory,0.7357022603955158,2.644891521310299
frame_459.png,459,367,751,683,746,Blinking,-34.9217344801186,exploratory,0.7357022603955158,2.5972006390533453
frame_460.png,460,364,751,681,745,Blinking,-31.972837025051625,exploratory,0.9023689270621825,2.5972006390533453
frame_461.png,461,364,749,681,745,Blinking,-31.972837025051625,exploratory,0.9023689270621825,2.5972006390533453
frame_462.png,462,364,749,680,744,Blinking,3.4953532384779575,concentrated,0.9023689270621825,3.4140307201212146
frame_463.png,463,359,749,675,744,Blinking,3.898463655279404,concentrated,0.9023689270621825,4.873525856220623
frame_464.png,464,352,748,668,743,Blinking,-0.6368455010914396,exploratory,0.9023689270621825,6.085242083430654
frame_465.png,465,346,750,662,744,Blinking,3.4357654153628068,concentrated,0.9023689270621825,5.418575416763988
frame_466.png,466,346,753,662,747,Blinking,3.4901857637246025,concentrated,0.9023689270621825,4.240064114786409
frame_467.png,467,347,755,662,752,Blinking,3.7249006698550793,concentrated,0.9023689270621825,4.351578770378462
frame_468.png,468,343,762,659,756,Blinking,4.083194524084549,concentrated,0.9023689270621825,6.783455484040796
frame_469.png,469,349,770,663,766,Blinking,1.0554258664753462,concentrated,0.9023689270621825,8.457817976833832
frame_470.png,470,349,778,665,775,Blinking,-6.77706845966443,exploratory,0.9023689270621825,9.455800106839689
frame_471.png,471,348,788,665,784,Blinking,-1.5995832658596436,exploratory,0.9023689270621825,8.363201534447056
frame_472.png,472,348,795,664,791,Blinking,-1.4432394710929088,exploratory,0.9023689270621825,8.182197663323342
frame_473.png,473,347,803,664,799,Blinking,-10.581643763906374,exploratory,0.9023689270621825,7.646379448390249
frame_474.png,474,341,807,657,804,Blinking,0.12390127062519696,concentrated,0.9023689270621825,7.170491288370374
frame_475.png,475,336,809,652,807,Blinking,2.2756581297813643,concentrated,0.9023689270621825,6.00785222107971
frame_476.png,476,337,814,652,811,Blinking,-4.2676378120258365,exploratory,0.9023689270621825,4.9537596676902504
frame_477.png,477,332,812,648,810,Blinking,-4.974744593212385,exploratory,0.8047378541243649,4.9537596676902504
frame_478.png,478,332,812,647,809,Blinking,-8.204259124326416,exploratory,0.9714045207910317,4.9537596676902504
frame_479.png,479,329,812,647,809,Blinking,-0.5657051823234891,exploratory,0.9714045207910317,5.967482436712437
frame_480.png,480,327,804,646,800,Blinking,-1.6222976012922068,exploratory,0.9714045207910317,6.700522254868486
frame_481.png,481,322,799,642,795,Blinking,-5.523189056801674,exploratory,0.9714045207910317,8.124009487670953
frame_482.png,482,327,791,647,788,Blinking,-2.024272628430766,exploratory,0.9714045207910317,9.094695530937342
frame_483.png,483,330,780,651,777,Blinking,-6.365871503616886,exploratory,0.9714045207910317,9.983807227767713
frame_484.png,484,326,772,647,768,Blinking,-3.2226073377256315,exploratory,0.9714045207910317,11.754697425512523
frame_485.png,485,320,759,639,756,Blinking,-1.9363579373140736,exploratory,0.9714045207910317,10.925360344686595
frame_486.png,486,318,750,639,747,Blinking,-2.7486840126170353,exploratory,0.9714045207910317,11.554149364236766
frame_487.png,487,316,740,636,735,Blinking,-1.5311593522736375,exploratory,0.9714045207910317,12.145713832973504
frame_488.png,488,309,724,629,722,Blinking,-3.1689155148266677,exploratory,0.9714045207910317,12.931489523765473
frame_489.png,489,304,715,623,711,Blinking,-0.6195457890418385,exploratory,0.9714045207910317,11.598021429299488
frame_490.png,490,305,708,626,704,Blinking,-2.4922623655981777,exploratory,0.9714045207910317,10.07873949346968
frame_491.png,491,308,697,630,693,Blinking,-2.3819846494621633,exploratory,0.9714045207910317,10.165374599941488
frame_492.png,492,310,685,632,682,Blinking,-12.45893215014917,exploratory,0.9714045207910317,11.08862984388828
frame_493.png,493,309,674,631,673,Blinking,-8.905364622891657,exploratory,0.9714045207910317,11.38074516647462
frame_494.png,494,301,666,623,662,Blinking,-0.6686219793729737,exploratory,0.9714045207910317,14.2393582336039
frame_495.png,495,320,659,642,655,Blinking,0.06466928620679724,concentrated,0.9714045207910317,13.367077817783354
frame_496.png,496,326,654,647,650,Blinking,0.8838756791161588,concentrated,0.9714045207910317,11.127456076823842
frame_497.png,497,327,648,649,645,Blinking,-5.480804099617658,exploratory,0.9714045207910317,6.3287538181715846
frame_498.png,498,329,643,651,639,Blinking,-1.9727635651675293,exploratory,0.9714045207910317,6.832499663618221
frame_499.png,499,325,634,647,632,Blinking,-1.5016534355979543,exploratory,0.9714045207910317,6.672258373271416
frame_500.png,500,327,630,648,626,Blinking,-0.9310516308380943,exploratory,0.9714045207910317,6.3881417214848115
frame_501.png,501,332,630,653,626,Blinking,-21.577221980289295,exploratory,0.9714045207910317,4.979047940161192
frame_502.png,502,334,626,656,622,Blinking,-35.16460216387618,exploratory,0.9714045207910317,4.820135685426957
frame_503.png,503,337,621,656,618,Blinking,-1.0513998245346348,exploratory,0.9714045207910317,5.866605784776908
frame_504.png,504,343,620,666,616,Blinking,-2.037603143063893,exploratory,0.9714045207910317,6.428650341911758
frame_505.png,505,348,616,671,612,Blinking,-7.675912293536789,exploratory,0.9714045207910317,7.325189636380652
frame_506.png,506,353,610,676,607,Blinking,-0.36376013732291446,exploratory,0.9714045207910317,5.612052870364034
frame_507.png,507,353,608,676,603,Blinking,1.877795384136498,concentrated,0.9714045207910317,268.3341382014114
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,1.1768512343580468,concentrated,0.9714045207910317,534.8536203262228
frame_509.png,509,377,633,644,617,Blinking,1.1601242547250976,concentrated,0.9714045207910317,536.926801811987
frame_510.png,510,367,623,668,615,Blinking,1.8763087578323612,concentrated,0.9714045207910317,272.903675068462
frame_511.png,511,362,619,676,615,Blinking,2.5430484270966085,concentrated,1.0690355937288492,272.903675068462
frame_512.png,512,360,619,676,615,Blinking,1.341214237148221,concentrated,1.0690355937288492,5.4157456754538655
frame_513.png,513,354,618,673,615,Blinking,-0.4313086468073841,exploratory,1.0690355937288492,4.009230856356236
frame_514.png,514,359,622,676,617,Blinking,1.9546302819894672,concentrated,1.2060113295832984,4.009230856356236
frame_515.png,515,358,622,675,618,Blinking,0.9895468231004534,concentrated,1.2060113295832984,5.602600819449742
frame_516.png,516,350,620,669,616,Blinking,14.724283548523989,concentrated,1.0786893258332633,5.602600819449742
frame_517.png,517,350,621,668,617,Blinking,12.752977337888748,concentrated,1.0786893258332633,6.201555069872426
frame_518.png,518,343,619,663,615,Blinking,15.328574570918054,concentrated,1.0786893258332633,8.205340994129966
frame_519.png,519,334,618,650,615,Blinking,15.816628141846218,concentrated,1.0786893258332633,7.886822804482047
frame_520.png,520,326,616,646,613,Blinking,17.35233449904564,concentrated,1.0786893258332633,6.750463013510676
frame_521.png,521,329,618,648,614,Blinking,16.269203002800456,concentrated,1.0786893258332633,4.423720047302894
frame_522.png,522,325,618,644,613,Blinking,14.149505438166102,concentrated,1.0786893258332633,3.8878651292000757
frame_523.png,523,321,614,640,612,Blinking,14.876907921444499,concentrated,1.0786893258332633,5.15831048790481
frame_524.png,524,317,619,635,617,Blinking,15.502794807409325,concentrated,1.0786893258332633,5.016451288343048
frame_525.png,525,315,623,633,619,Blinking,inf,concentrated,1.118033988749895,5.016451288343048
frame_526.png,526,313,623,633,620,Blinking,inf,concentrated,1.118033988749895,4.457914854716651
frame_527.png,527,311,623,629,619,Blinking,inf,concentrated,1.118033988749895,3.517352459522142
frame_528.png,528,307,620,627,617,Blinking,inf,concentrated,1.118033988749895,3.4821687010341456
frame_529.png,529,308,617,626,613,Blinking,inf,concentrated,1.118033988749895,3.6468862479620214
frame_530.png,530,305,614,624,611,Blinking,inf,concentrated,1.118033988749895,5.458768250689147
frame_531.png,531,296,612,615,608,Blinking,inf,concentrated,1.118033988749895,5.125434917355814
frame_532.png,532,299,613,617,607,Blinking,inf,concentrated,1.118033988749895,4.844451083233985
frame_533.png,533,297,613,614,609,Blinking,17.863083348250385,concentrated,1.0786893258332633,4.844451083233985
frame_534.png,534,297,613,616,609,Blinking,17.07368200533497,concentrated,1.0786893258332633,3.7377932309878
frame_535.png,535,291,613,610,608,Blinking,16.496349162357497,concentrated,1.0786893258332633,4.082971199632046
frame_536.png,536,294,616,612,610,Blinking,15.613331498941607,concentrated,1.0786893258332633,5.524721873045995
frame_537.png,537,286,615,606,610,Blinking,15.62838411667714,concentrated,1.0786893258332633,5.579342256056108
frame_538.png,538,293,614,611,608,Blinking,15.62838411667714,concentrated,1.0786893258332633,5.579342256056108
frame_539.png,539,292,613,610,608,Blinking,13.75206081575103,concentrated,1.0786893258332633,5.90083095407853
frame_540.png,540,287,613,606,608,Blinking,16.259184529995935,concentrated,1.0786893258332633,4.459080280664581
frame_541.png,541,285,612,603,607,Blinking,14.490327135599012,concentrated,1.0786893258332633,3.7308608011890843
frame_542.png,542,281,612,599,607,Blinking,14.442053788169567,concentrated,1.0786893258332633,3.721572786188944
frame_543.png,543,285,614,603,609,Blinking,12.796509526034189,concentrated,1.0786893258332633,4.724337693498423
frame_544.png,544,280,610,599,606,Blinking,16.749830316713272,concentrated,1.0786893258332633,4.057671026831756
frame_545.png,545,282,610,601,606,Blinking,17.017366949972853,concentrated,1.0786893258332633,4.8092297163441815
frame_546.png,546,277,605,597,601,Blinking,17.05459382246499,concentrated,1.0786893258332633,5.075604007845619
frame_547.png,547,269,605,592,601,Blinking,12.422061838986242,concentrated,1.0786893258332633,7.357571676671307
frame_548.png,548,278,613,595,606,Blinking,17.09042479066485,concentrated,1.0786893258332633,5.96513758775782
frame_549.png,549,278,615,596,609,Blinking,17.586462602627396,concentrated,1.0786893258332633,4.976982223068732
frame_550.png,550,279,618,594,613,Blinking,3.85172587720386,concentrated,1.2060113295832984,4.976982223068732
frame_551.png,551,280,620,593,614,Blinking,5.1321849091643115,concentrated,1.399724272944695,4.976982223068732
frame_552.png,552,278,619,596,612,Blinking,5.1321849091643115,concentrated,1.399724272944695,4.976982223068732
frame_553.png,553,277,620,595,612,Blinking,1.456286519766615,concentrated,1.399724272944695,3.372057512292802
frame_554.png,554,274,618,591,610,Blinking,3.244088650204418,concentrated,1.399724272944695,3.1888875933606706
frame_555.png,555,274,615,591,609,Blinking,3.259273457486472,concentrated,1.399724272944695,3.2122267165377547
frame_556.png,556,271,613,588,607,Blinking,-1.264927656987601,exploratory,1.0663909396113616,3.2122267165377547
frame_557.png,557,271,614,588,607,Blinking,-1.032869961226731,exploratory,1.0663909396113616,2.5557013627576066
frame_558.png,558,270,612,588,605,Blinking,-1.1316529281611918,exploratory,1.0663909396113616,2.5762189670272164
frame_559.png,559,268,611,586,605,Blinking,0.6019366259514993,concentrated,1.0663909396113616,3.388209537471649
frame_560.png,560,263,609,580,602,Blinking,0.1045949559046262,concentrated,1.0663909396113616,5.127728562962211
frame_561.png,561,255,607,574,600,Blinking,-3.070176926230529,exploratory,1.0663909396113616,5.977135034908083
frame_562.png,562,251,607,569,598,Blinking,-0.858185445686507,exploratory,1.0663909396113616,5.141805341286567
frame_563.png,563,247,607,566,599,Blinking,-1.7915015079295418,exploratory,1.0663909396113616,4.823287151638646
frame_564.png,564,241,605,560,597,Blinking,-0.550604725173589,exploratory,1.0663909396113616,6.16380915902851
frame_565.png,565,234,603,550,596,Blinking,0.3234874425547778,concentrated,1.0663909396113616,5.672482127987208
frame_566.png,566,234,602,551,593,Blinking,0.6249617588767162,concentrated,1.0663909396113616,4.908006645924713
frame_567.png,567,238,603,555,593,Blinking,-1.3601724732707656,exploratory,1.0663909396113616,3.0308938956527016
frame_568.png,568,241,604,558,592,Blinking,-4.421574943393326,exploratory,1.0663909396113616,3.7677102489360137
frame_569.png,569,245,605,562,594,Blinking,-3.0647864568671372,exploratory,1.0663909396113616,3.3958259400271387
frame_570.png,570,242,603,560,593,Blinking,-4.088175587817709,exploratory,1.0663909396113616,3.5976763651818016
frame_571.png,571,244,600,562,590,Blinking,-4.2124023146076635,exploratory,1.0663909396113616,3.587889303335308
frame_572.png,572,247,597,565,587,Blinking,-3.3626848555173554,exploratory,0.872677996249965,3.587889303335308
frame_573.png,573,249,596,563,586,Blinking,-4.568669031680828,exploratory,1.1009252125773317,3.587889303335308
frame_574.png,574,248,594,566,585,Blinking,-2.303362843132593,exploratory,1.4613048226053948,3.587889303335308
frame_575.png,575,249,596,566,586,Blinking,-8.395643389622094,exploratory,1.4613048226053948,3.817914412682421
frame_576.png,576,251,599,568,589,Blinking,2.0421533793885276,concentrated,1.4613048226053948,5.680193372669464
frame_577.png,577,257,606,575,595,Blinking,1.461838822769102,concentrated,1.4613048226053948,7.099313143629703
frame_578.png,578,261,613,579,603,Blinking,-5.985156524228624,exploratory,1.4613048226053948,9.464285144980488
frame_579.png,579,269,620,588,609,Blinking,-2.7346563586909314,exploratory,1.4613048226053948,10.431284633988056
frame_580.png,580,280,626,598,615,Blinking,-2.9334223484292377,exploratory,1.4613048226053948,12.553307549760893
frame_581.png,581,294,631,612,620,Blinking,-3.080093182552293,exploratory,1.4613048226053948,14.62612656181832
frame_582.png,582,310,637,628,625,Blinking,-14.127999888895797,exploratory,1.4613048226053948,15.772405876672067
frame_583.png,583,322,645,642,634,Blinking,-4.000664852809284,exploratory,1.4613048226053948,15.013609064903955
frame_584.png,584,335,647,654,635,Blinking,0.08353096424489603,concentrated,1.4613048226053948,12.207300959674413
frame_585.png,585,343,652,661,638,Blinking,0.8350440721027734,concentrated,1.4613048226053948,9.118220118361668
frame_586.png,586,346,657,664,644,Blinking,-0.2360602205452489,exploratory,1.4613048226053948,6.588327347690278
frame_587.png,587,346,662,664,649,Blinking,-2.6169452923541083,exploratory,1.4613048226053948,6.1412975249030035
frame_588.png,588,348,669,665,656,Center,-2.559506377715188,exploratory,1.4613048226053948,6.226037645613609
frame_589.png,589,349,675,665,663,Blinking,-18.715491321103023,exploratory,1.4613048226053948,6.945674489493001
frame_590.png,590,350,682,667,670,Blinking,-0.9627238791643746,exploratory,1.4613048226053948,6.050082963946802
frame_591.png,591,348,686,665,674,Center,0.9269463260554303,concentrated,1.4613048226053948,5.090367143759338
frame_592.png,592,349,690,666,677,Blinking,2.970005748580827,concentrated,1.4613048226053948,8.52548003207094
frame_593.png,593,356,705,645,694,Blinking,2.655032919355707,concentrated,1.4613048226053948,9.627492911421752
frame_594.png,594,367,710,623,700,Blinking,1.6856338527879773,concentrated,1.4613048226053948,11.381556899002476
frame_595.png,595,346,719,633,705,Blinking,13.209177613483853,concentrated,1.6550177659667913,11.381556899002476
frame_596.png,596,341,717,637,704,Blinking,12.269486936526306,concentrated,1.6550177659667913,6.9938613779852545
frame_597.png,597,334,721,639,707,Blinking,13.270421816020177,concentrated,1.6550177659667913,5.744846138351005
frame_598.png,598,330,724,644,712,Blinking,13.270421816020177,concentrated,1.6550177659667913,5.744846138351005
frame_599.png,599,331,726,646,712,Blinking,-21.19866164069108,exploratory,1.6550177659667913,4.151799044429416
frame_600.png,600,329,730,646,716,Blinking,10.207725301493351,concentrated,1.6550177659667913,4.661728798204079
frame_601.png,601,326,735,643,721,Blinking,11.019129728968846,concentrated,1.6550177659667913,4.531370821701073
frame_602.png,602,324,739,643,724,Blinking,10.499072079342655,concentrated,1.6550177659667913,4.823668946495187
frame_603.png,603,322,742,637,727,Blinking,8.032858947338331,concentrated,1.6550177659667913,4.370730299879946
frame_604.png,604,324,746,639,731,Blinking,12.488747470466512,concentrated,1.6550177659667913,5.99071198499986
frame_605.png,605,320,750,628,735,Blinking,12.195913120204215,concentrated,1.6550177659667913,6.187435299583018
frame_606.png,606,321,753,637,737,Blinking,13.080434702259375,concentrated,1.6550177659667913,5.814757303333053
frame_607.png,607,322,755,633,741,Blinking,11.435917299650498,concentrated,1.6550177659667913,4.250719487643704
frame_608.png,608,320,758,632,745,Blinking,11.084939601593042,concentrated,1.6550177659667913,4.190105144125874
frame_609.png,609,322,761,639,748,Blinking,12.064781825142841,concentrated,1.6550177659667913,4.014880196958043
frame_610.png,610,324,764,641,749,Blinking,12.73271546367715,concentrated,1.6550177659667913,3.7174099951216086
frame_611.png,611,323,766,639,752,Blinking,6.015554001092365,concentrated,1.6550177659667913,3.093145659367193
frame_612.png,612,320,769,637,754,Blinking,8.69197601166901,concentrated,1.6550177659667913,3.524705159657683
frame_613.png,613,321,773,638,758,Blinking,1.6618195597268226,concentrated,1.6550177659667913,3.9272483857226863
frame_614.png,614,320,777,637,762,Blinking,10.890684873044751,concentrated,1.6550177659667913,4.810289896553937
frame_615.png,615,322,783,638,768,Blinking,10.042234213934949,concentrated,1.6550177659667913,5.449762350280479
frame_616.png,616,324,789,641,773,Blinking,11.589681075143245,concentrated,1.6550177659667913,5.2420604750745925
frame_617.png,617,325,792,640,777,Blinking,13.147981999013016,concentrated,1.6550177659667913,4.013840995599096
frame_618.png,618,326,794,643,778,Blinking,13.855088780199566,concentrated,1.7288967018493928,4.013840995599096
frame_619.png,619,325,794,641,780,Blinking,1.3642454328151876,concentrated,1.5351837584879966,4.013840995599096
frame_620.png,620,325,794,639,780,Blinking,-0.640867950231093,exploratory,1.1009252125773317,4.013840995599096
frame_621.png,621,324,794,641,780,Blinking,-3.9588252479791812,exploratory,1.1009252125773317,2.8333333333333335
frame_622.png,622,323,797,639,781,Blinking,-0.3717085975331269,exploratory,1.1009252125773317,3.5300566479164917
frame_623.png,623,317,797,634,783,Blinking,-1.1511102253413208,exploratory,1.1009252125773317,4.040432939299583
frame_624.png,624,316,801,634,787,Blinking,-1.9779477460562052,exploratory,0.5,4.040432939299583
frame_625.png,625,316,801,634,787,Blinking,-2.023236594699717,exploratory,0.5393446629166316,4.040432939299583
frame_626.png,626,316,802,633,788,Blinking,-0.3710665370511945,exploratory,0.5393446629166316,8.797269549715724
frame_627.png,627,326,817,608,803,Blinking,-0.05490989646597688,exploratory,0.5393446629166316,7.831407036321649
frame_628.png,628,343,816,596,806,Blinking,-0.1883199156761195,exploratory,0.5393446629166316,8.321030744938557
frame_629.png,629,326,821,613,812,Blinking,-1.0656244827596772,exploratory,0.5393446629166316,3.3975274678557508
frame_630.png,630,323,821,616,808,Blinking,-0.8894593494805929,exploratory,0.8997242729446949,3.3975274678557508
frame_631.png,631,316,821,620,807,Blinking,4.290453400424983,concentrated,1.426770549639425,3.3975274678557508
frame_632.png,632,315,822,620,809,Blinking,3.861838214824894,concentrated,1.426770549639425,3.8333333333333335
frame_633.png,633,316,822,627,809,Blinking,3.155557597777301,concentrated,1.426770549639425,3.424000624219589
frame_634.png,634,311,823,624,811,Blinking,-27.68743369418555,exploratory,1.426770549639425,4.171547519926016
frame_635.png,635,311,827,630,813,Blinking,-29.15847249787231,exploratory,1.3874258867227933,4.171547519926016
frame_636.png,636,313,827,630,813,Blinking,-29.15847249787231,exploratory,1.3874258867227933,4.171547519926016
frame_637.png,637,313,827,629,816,Blinking,-29.15847249787231,exploratory,1.3874258867227933,4.171547519926016
frame_638.png,638,312,829,629,817,Blinking,6.407740851789654,concentrated,1.55409255338946,4.171547519926016
frame_639.png,639,313,831,628,818,Blinking,35.566822876489304,concentrated,1.55409255338946,3.735741654448434
frame_640.png,640,313,834,630,820,Blinking,35.201607669458156,concentrated,1.55409255338946,3.613449309546621
frame_641.png,641,311,836,626,823,Blinking,36.0967020105134,concentrated,1.55409255338946,3.7715659358496274
frame_642.png,642,314,839,631,825,Blinking,37.52140416114682,concentrated,1.55409255338946,3.5407051346605427
frame_643.png,643,314,841,631,827,Blinking,37.656641403242155,concentrated,1.55409255338946,3.3061842282482417
frame_644.png,644,316,843,633,830,Blinking,3.9579831749879255,concentrated,1.399724272944695,3.3061842282482417
frame_645.png,645,315,843,632,831,Blinking,1.7286447416627704,concentrated,1.399724272944695,2.7338540395721416
frame_646.png,646,314,843,627,831,Blinking,3.010637467059304,concentrated,1.3440825170409967,2.7338540395721416
frame_647.png,647,311,842,628,830,Blinking,-11.524203674056883,exploratory,1.3440825170409967,3.009996414487538
frame_648.png,648,312,844,623,832,Blinking,-17.084371952644435,exploratory,1.0107491837076632,3.009996414487538
frame_649.png,649,312,844,624,832,Blinking,-17.28650644198974,exploratory,1.1651174641524282,3.009996414487538
frame_650.png,650,312,845,627,832,Blinking,-6.9819950942653755,exploratory,1.1651174641524282,3.1446594667367265
frame_651.png,651,313,848,630,835,Blinking,-5.112114631125163,exploratory,1.1651174641524282,3.0421869345924772
frame_652.png,652,316,849,632,836,Blinking,-4.511691437882442,exploratory,1.1651174641524282,2.996905360866164
frame_653.png,653,318,850,635,837,Blinking,-9.352980711141498,exploratory,1.1651174641524282,2.5404109282114313
frame_654.png,654,316,851,633,838,Blinking,-9.39687178307925,exploratory,1.0663909396113616,2.5404109282114313
frame_655.png,655,316,850,634,837,Blinking,-8.624556996864262,exploratory,1.1354265333402107,2.5404109282114313
frame_656.png,656,316,849,633,837,Blinking,-7.447332571199455,exploratory,0.8440825170409966,2.5404109282114313
frame_657.png,657,315,849,633,836,Blinking,-7.447332571199455,exploratory,0.8440825170409966,2.5404109282114313
frame_658.png,658,318,849,631,838,Blinking,-9.128892680096742,exploratory,1.2093054692228122,2.5404109282114313
frame_659.png,659,317,850,630,840,Blinking,-2.7004298775667124,exploratory,1.2093054692228122,2.8095501270223475
frame_660.png,660,319,850,635,840,Blinking,-2.7004298775667124,exploratory,1.2093054692228122,2.8095501270223475
frame_661.png,661,322,851,637,841,Blinking,-1.779299051176693,exploratory,1.2093054692228122,2.7308608011890843
frame_662.png,662,323,851,640,841,Blinking,-5.538188536298227,exploratory,1.2093054692228122,2.3975274678557508
frame_663.png,663,321,850,637,842,Blinking,-0.9572969818408761,exploratory,1.2093054692228122,2.7692955176439846
frame_664.png,664,320,852,631,843,Blinking,-2.958674271657844,exploratory,1.2093054692228122,3.074454166784868
frame_665.png,665,316,850,632,840,Blinking,-0.4809642011962696,exploratory,1.4450077296183281,3.074454166784868
frame_666.png,666,315,848,631,840,Blinking,-0.5336311235980329,exploratory,1.4450077296183281,3.7503516898077707
frame_667.png,667,310,850,627,839,Blinking,-0.5336311235980338,exploratory,1.4450077296183281,3.7503516898077707
frame_668.png,668,309,850,626,840,Blinking,2.1411094212926254,concentrated,1.4450077296183281,3.1477228388304526
frame_669.png,669,307,850,624,840,Blinking,2.3660759494542583,concentrated,1.4450077296183281,3.0257341086217004
frame_670.png,670,305,850,621,841,Blinking,-0.7950751088148449,exploratory,1.4450077296183281,2.5302970073151676
frame_671.png,671,302,849,618,841,Blinking,2.7661632506803002,concentrated,1.2167605132909616,2.5302970073151676
