Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_448.png,448,483,945,776,1016,Center,-2.285751740996388,exploratory,0.6009252125773316,3.900990759911728
frame_449.png,449,478,943,772,1014,Center,-1.527559624158517,exploratory,0.6009252125773316,3.0158448421719046
frame_450.png,450,476,943,770,1015,Center,-0.8379501549502357,exploratory,1.1009252125773317,3.0158448421719046
frame_451.png,451,475,943,771,1012,Center,-1.6673986106162968,exploratory,1.1009252125773317,3.630368850553403
frame_452.png,452,472,939,769,1010,Center,1.2688325557257052,concentrated,1.434258545910665,3.630368850553403
frame_453.png,453,471,938,770,1009,Center,1.7153613907567093,concentrated,1.434258545910665,3.8891849254192827
frame_454.png,454,464,932,770,1006,Center,1.7153613907567093,concentrated,1.434258545910665,3.8891849254192827
frame_455.png,455,469,935,769,1004,Center,3.6186613096893567,concentrated,1.434258545910665,386.00648881019447
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,2.914928367039909,concentrated,1.434258545910665,765.6720492049018
frame_457.png,457,469,932,764,997,Center,2.9063422015331986,concentrated,1.434258545910665,767.20847561132
frame_458.png,458,458,927,762,999,Center,3.6166926616133224,concentrated,1.434258545910665,384.8435560006164
frame_459.png,459,457,924,761,996,Blinking,4.577652958608757,concentrated,1.3603796100280634,384.8435560006164
frame_460.png,460,456,926,761,997,Blinking,2.928687878698593,concentrated,1.3603796100280634,6.615200629827314
frame_461.png,461,462,935,756,1008,Blinking,4.574552962045461,concentrated,1.3603796100280634,386.5918356062111
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,3.8609741117571463,concentrated,1.3603796100280634,765.8941913717345
frame_463.png,463,457,941,722,1013,Blinking,3.85624984696432,concentrated,1.3603796100280634,766.7266926403831
frame_464.png,464,455,937,749,1016,Blinking,4.571241279493691,concentrated,1.3603796100280634,385.9008155285176
frame_465.png,465,456,934,750,1011,Blinking,3.8062949214354216,concentrated,1.3603796100280634,6.441894677460572
frame_466.png,466,455,932,753,1008,Blinking,4.58045595815195,concentrated,1.3603796100280634,383.16499854055064
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,3.8746826568110158,concentrated,1.3603796100280634,761.0768748791846
frame_468.png,468,453,930,748,1003,Blinking,3.8734454540305974,concentrated,1.3603796100280634,761.2973814000788
frame_469.png,469,457,932,750,1004,Blinking,4.580709224153975,concentrated,1.3603796100280634,381.4583714226458
frame_470.png,470,449,930,752,1004,Blinking,4.580711503697099,concentrated,1.3603796100280634,381.59994869310157
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,0.6043764944421972,concentrated,0.8603796100280633,381.59994869310157
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,-0.00608942884861885,exploratory,0.5270462766947299,381.59994869310157
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,381.59994869310157
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,761.4684265682525
frame_475.png,475,454,934,747,1011,Center,nan,exploratory,0.0,761.2476673481964
frame_476.png,476,457,935,748,1013,Blinking,nan,exploratory,0.0,383.32907605359037
frame_477.png,477,448,933,748,1014,Center,nan,exploratory,0.0,5.055700955706187
frame_478.png,478,458,941,750,1017,Blinking,nan,exploratory,0.0,5.389034289039521
frame_479.png,479,458,944,750,1021,Blinking,nan,exploratory,0.0,5.9073909427826905
frame_480.png,480,448,942,748,1025,Center,nan,exploratory,0.0,5.367321645166956
frame_481.png,481,456,950,747,1028,Blinking,-3.3213155396386864,exploratory,0.37267799624996495,5.367321645166956
frame_482.png,482,457,951,748,1028,Center,-15.271646032113761,exploratory,0.37267799624996495,6.064044959750114
frame_483.png,483,447,946,748,1028,Center,-14.799296790552232,exploratory,0.5393446629166316,6.064044959750114
frame_484.png,484,447,946,748,1027,Center,-12.961176475024367,exploratory,0.7750469233121474,6.064044959750114
frame_485.png,485,448,946,748,1028,Center,-10.15032568855412,exploratory,0.5690355937288492,6.064044959750114
frame_486.png,486,448,946,749,1028,Center,2.993992035761617,concentrated,0.5690355937288492,4.869790782984041
frame_487.png,487,451,946,751,1028,Center,3.2856541139705926,concentrated,0.5690355937288492,3.594250782438909
frame_488.png,488,453,947,754,1029,Center,-0.3102887057520656,exploratory,0.8737734478532143,3.594250782438909
frame_489.png,489,454,948,755,1030,Center,-6.924892348858071,exploratory,0.8737734478532143,2.418045072125361
frame_490.png,490,455,950,755,1032,Center,-6.924892348858071,exploratory,0.8737734478532143,2.418045072125361
frame_491.png,491,454,951,755,1032,Center,-5.433202174837066,exploratory,1.0797847774365126,2.418045072125361
frame_492.png,492,455,950,755,1031,Center,3.0127143047942364,concentrated,1.0797847774365126,388.46902548415727
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,0.6061125302270659,concentrated,0.6083802566454808,388.46902548415727
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,-0.10041518308119612,exploratory,0.6083802566454808,773.034459199921
frame_495.png,495,455,945,755,1026,Center,-574.6798900761715,exploratory,0.6083802566454808,1157.810236112604
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,-812.439015561731,exploratory,0.6083802566454808,1155.384921770585
frame_497.png,497,452,943,753,1024,Center,-0.10315131882111084,exploratory,0.6083802566454808,771.1004718889434
frame_498.png,498,449,941,751,1021,Center,0.6045169332019036,concentrated,0.6083802566454808,386.6093360211314
frame_499.png,499,447,939,748,1020,Center,-10.506320726201267,exploratory,0.6083802566454808,3.164130372834833
frame_500.png,500,446,936,748,1017,Center,-4.823061798314307,exploratory,0.6083802566454808,2.6728033417935304
frame_501.png,501,447,934,748,1015,Center,0.6057205767383564,concentrated,0.6083802566454808,382.7312334592725
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,-0.004745346552459839,exploratory,0.37267799624996495,382.7312334592725
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,382.7312334592725
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,382.7312334592725
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,382.7312334592725
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,382.7312334592725
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,382.7312334592725
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,761.7269790581712
frame_509.png,509,456,928,750,1007,Left,nan,exploratory,0.0,1141.0493341411832
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.703717365917
frame_511.png,511,457,922,750,1003,Left,-607.0253238730941,exploratory,0.6009252125773316,1138.703717365917
frame_512.png,512,458,922,752,1001,Left,-0.7109499999101753,exploratory,0.6009252125773316,759.3813622829051
frame_513.png,513,459,919,752,1000,Left,-0.004020008394628127,exploratory,0.6009252125773316,380.11717892145674
frame_514.png,514,460,917,753,998,Left,-10.598451373668688,exploratory,0.6009252125773316,2.2823768490350043
frame_515.png,515,461,915,753,995,Left,-9.921312086015252,exploratory,1.0723297333683632,2.2823768490350043
frame_516.png,516,461,915,755,993,Left,0.6726429330831097,concentrated,1.0723297333683632,378.68639875742315
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,0.6726429330831097,concentrated,1.0723297333683632,378.68639875742315
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,-0.03476170485626118,exploratory,1.0723297333683632,754.2683234957018
frame_519.png,519,463,910,757,990,Left,-0.004794211323149389,exploratory,0.9428090415820635,754.2683234957018
frame_520.png,520,462,909,756,989,Left,-0.032950880486699585,exploratory,0.8440825170409966,754.2683234957018
frame_521.png,521,464,909,756,988,Blinking,-766.3646315750922,exploratory,0.8440825170409966,1129.325131644611
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,-1556.4840897999034,exploratory,0.8440825170409966,1127.9911239621645
frame_523.png,523,465,907,758,987,Left,-0.0319261597765077,exploratory,0.8440825170409966,752.3305098980527
frame_524.png,524,468,907,759,987,Left,-0.031924681370030905,exploratory,0.8440825170409966,752.5431207786281
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,-0.03192241011440977,exploratory,0.8440825170409966,751.4103638525347
frame_526.png,526,468,902,761,980,Left,-530.9580465630999,exploratory,0.8440825170409966,1125.3681387566528
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,-1575.0059370759514,exploratory,0.8440825170409966,1124.3776758396386
frame_528.png,528,470,901,763,982,Left,-1569.232076663691,exploratory,1.3711287937357266,1124.3776758396386
frame_529.png,529,472,901,764,983,Left,5.739723082655405,concentrated,1.3711287937357266,750.8073268222435
frame_530.png,530,470,899,764,979,Left,3.4962395937015582,concentrated,1.2330576062780283,750.8073268222435
frame_531.png,531,471,899,765,979,Left,2.8966943578402695,concentrated,1.4613048226053948,750.8073268222435
frame_532.png,532,473,899,766,977,Left,3.604038108970924,concentrated,1.4613048226053948,377.1547105672664
frame_533.png,533,475,896,767,975,Left,-6.145785857268378,exploratory,1.4613048226053948,2.859251202530343
frame_534.png,534,471,895,766,976,Left,-7.11308544395688,exploratory,1.2675918792439982,2.859251202530343
frame_535.png,535,470,896,765,975,Left,-10.979013723110493,exploratory,1.2675918792439982,2.654995234739681
frame_536.png,536,467,896,763,974,Left,-10.271906941923945,exploratory,1.5351837584879966,2.654995234739681
frame_537.png,537,466,896,761,972,Left,-27.547898012285547,exploratory,1.5351837584879966,2.580697386787881
frame_538.png,538,464,894,761,969,Left,-34.45167515583161,exploratory,1.5351837584879966,2.5972006390533453
frame_539.png,539,461,896,759,968,Left,-0.9571369782492756,exploratory,1.5351837584879966,3.0490723327723237
frame_540.png,540,458,893,756,966,Left,0.2472246355195198,concentrated,1.5351837584879966,3.81821153158324
frame_541.png,541,454,891,752,962,Left,-0.5714032529763822,exploratory,1.5351837584879966,3.940200261791992
frame_542.png,542,451,890,750,960,Left,-2.576516636022663,exploratory,1.1009252125773317,3.940200261791992
frame_543.png,543,452,889,749,960,Left,-0.6430527265700081,exploratory,1.1009252125773317,3.3256762534104936
frame_544.png,544,452,887,750,958,Left,-3.7768447326397165,exploratory,1.1009252125773317,2.346193857680104
frame_545.png,545,454,889,752,957,Left,1.3405015979158335,concentrated,1.1009252125773317,368.87916820818685
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,0.2990227464219861,concentrated,0.7675918792439983,368.87916820818685
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,-0.0039740130040923916,exploratory,0.16666666666666666,368.87916820818685
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,-0.7110557325824176,exploratory,0.16666666666666666,737.626273689088
frame_549.png,549,462,891,759,959,Blinking,-0.7148562526307229,exploratory,0.16666666666666666,738.2827990428679
frame_550.png,550,465,891,764,960,Left,-0.009247311914992284,exploratory,0.16666666666666666,372.6413893578035
frame_551.png,551,470,890,770,959,Left,-6.500152223497063,exploratory,0.16666666666666666,4.70709960596625
frame_552.png,552,474,890,775,959,Blinking,-9.463486096861468,exploratory,0.16666666666666666,5.226779962499649
frame_553.png,553,479,892,780,962,Left,-7.615440300389544,exploratory,0.16666666666666666,4.787390605469413
frame_554.png,554,483,891,784,960,Blinking,-4.395680601873153,exploratory,0.16666666666666666,5.608788651666766
frame_555.png,555,490,894,790,962,Left,-4.1714630165086515,exploratory,0.16666666666666666,6.01231042187285
frame_556.png,556,497,891,796,961,Left,-4.234387635947929,exploratory,0.16666666666666666,6.022030675493698
frame_557.png,557,499,894,799,965,Left,-2.7923495794082585,exploratory,0.16666666666666666,4.879143931273924
frame_558.png,558,502,894,803,964,Blinking,-10.864858818195458,exploratory,0.16666666666666666,4.026445742191112
frame_559.png,559,506,897,805,967,Blinking,-6.352467430640038,exploratory,0.16666666666666666,3.5927248643506737
frame_560.png,560,509,896,808,968,Left,-6.050441184821416,exploratory,0.16666666666666666,3.5322475511229903
frame_561.png,561,510,900,810,970,Left,-6.050441184821415,exploratory,0.5270462766947299,3.5322475511229903
frame_562.png,562,511,901,810,972,Left,-4.436687956343597,exploratory,0.5270462766947299,2.8052182596861717
frame_563.png,563,513,901,812,971,Left,-3.8262220330527814,exploratory,0.8603796100280633,2.8052182596861717
frame_564.png,564,512,901,813,973,Left,-3.8022263044578635,exploratory,0.8603796100280633,2.819012014735875
frame_565.png,565,512,904,812,976,Left,0.17410870479703888,concentrated,1.3603796100280634,2.819012014735875
frame_566.png,566,510,904,811,976,Left,0.5370552405571525,concentrated,1.3333333333333333,2.819012014735875
frame_567.png,567,509,904,809,976,Left,34.80380266178617,concentrated,1.52704627669473,2.819012014735875
frame_568.png,568,509,903,810,974,Left,34.960672377563185,concentrated,1.52704627669473,2.3676446926526467
frame_569.png,569,507,903,808,974,Left,-3.5501845360020154,exploratory,1.02704627669473,2.3676446926526467
frame_570.png,570,507,903,808,974,Left,-3.911642730906519,exploratory,0.6937129433613967,2.3676446926526467
frame_571.png,571,507,902,808,974,Left,-3.9116427309065194,exploratory,0.6937129433613967,2.3676446926526467
frame_572.png,572,506,904,808,975,Left,-4.8973268291868735,exploratory,0.6937129433613967,2.530297007315167
frame_573.png,573,505,901,808,973,Left,-3.5533415761700216,exploratory,1.2207592200561266,2.530297007315167
frame_574.png,574,504,899,808,972,Center,-7.654019905967892,exploratory,1.2207592200561266,2.261859244765394
frame_575.png,575,502,898,806,971,Left,-8.91028633958669,exploratory,1.2207592200561266,2.282376849035004
frame_576.png,576,501,897,806,968,Left,-8.910286339586694,exploratory,1.2207592200561266,2.2823768490350043
frame_577.png,577,499,897,803,969,Left,-0.6940701498334074,exploratory,1.2207592200561266,2.970741734375512
frame_578.png,578,496,893,799,968,Left,0.1658169429047156,concentrated,1.2207592200561266,4.89230343718899
frame_579.png,579,486,890,795,964,Center,-0.39889849213492967,exploratory,1.2207592200561266,5.2209781535677715
frame_580.png,580,483,888,791,965,Center,13.046262033947112,concentrated,1.6550177659667913,5.2209781535677715
frame_581.png,581,481,888,790,963,Center,13.353783112390916,concentrated,1.6550177659667913,4.9891077008819975
frame_582.png,582,487,893,788,964,Center,12.14383745391527,concentrated,1.6550177659667913,4.41478766308786
frame_583.png,583,478,888,787,962,Center,12.071129130264586,concentrated,1.6550177659667913,4.438126786264943
frame_584.png,584,485,892,786,962,Center,-0.8862606737070973,exploratory,1.3636737496675773,4.438126786264943
frame_585.png,585,484,892,786,963,Center,-1.5933674548936447,exploratory,1.3636737496675773,5.270702297065897
frame_586.png,586,475,887,785,961,Center,0.1829052414833483,concentrated,1.3636737496675773,4.0696096944436135
frame_587.png,587,480,890,783,962,Center,-0.0243090837334079,exploratory,1.2093054692228125,4.0696096944436135
frame_588.png,588,481,889,783,961,Center,0.19237106774947277,concentrated,1.2093054692228125,5.4551217186656205
frame_589.png,589,470,886,779,960,Center,0.3611206370970361,concentrated,1.2093054692228125,4.993025971386104
frame_590.png,590,466,882,775,959,Center,1.1086570253520067,concentrated,1.1083802566454808,4.993025971386104
frame_591.png,591,466,884,775,960,Center,3.33688361662815,concentrated,1.2060113295832984,4.993025971386104
frame_592.png,592,466,883,775,959,Center,0.9509446878312993,concentrated,1.0690355937288492,4.993025971386104
frame_593.png,593,467,884,775,959,Center,1.2719288758006506,concentrated,0.7357022603955158,4.993025971386104
frame_594.png,594,467,883,776,960,Center,-1.2765209166564957,exploratory,0.7357022603955158,6.1104759565060425
frame_595.png,595,477,888,777,959,Center,-5.9337572438031625,exploratory,0.7357022603955158,5.095443695805471
frame_596.png,596,468,883,778,959,Center,-0.2709997900729615,exploratory,0.7357022603955158,4.523113507129371
frame_597.png,597,471,883,781,959,Center,-0.632974323045095,exploratory,0.7357022603955158,4.405663522009434
frame_598.png,598,481,885,782,957,Center,-2.23592891843376,exploratory,0.9294152037569123,4.405663522009434
frame_599.png,599,483,886,783,957,Center,-1.6873031348442553,exploratory,0.9294152037569123,4.84026576313205
frame_600.png,600,474,878,784,956,Center,-1.219244809203961,exploratory,1.1651174641524282,4.84026576313205
frame_601.png,601,475,880,785,956,Center,-0.5603701778348165,exploratory,1.1651174641524282,4.673599096465383
frame_602.png,602,475,877,785,954,Center,0.46122112180846453,concentrated,1.1651174641524282,3.5274500340683264
frame_603.png,603,474,874,785,953,Center,-6.70563647276421,exploratory,1.1651174641524282,2.418045072125361
frame_604.png,604,472,873,782,952,Center,-2.1244972202422985,exploratory,1.1651174641524282,2.7632230407696063
frame_605.png,605,470,870,779,950,Center,0.8939919923996882,concentrated,1.1651174641524282,5.68159004529732
frame_606.png,606,465,875,766,957,Blinking,0.2948439940483425,concentrated,1.1651174641524282,9.453704486148869
frame_607.png,607,481,893,734,962,Blinking,-0.8424205859127762,exploratory,1.1651174641524282,10.38337829095021
frame_608.png,608,478,894,725,957,Blinking,0.4363729826472227,concentrated,1.1651174641524282,8.287057871842455
frame_609.png,609,458,891,746,969,Blinking,-2.5840500591702056,exploratory,1.1651174641524282,4.961125587851581
frame_610.png,610,453,887,752,965,Blinking,-4.3378252396646175,exploratory,1.1651174641524282,4.753232856237891
frame_611.png,611,448,887,746,962,Blinking,-0.367971201107232,exploratory,1.1651174641524282,3.989357992381585
frame_612.png,612,442,883,750,962,Blinking,0.3161288504693953,concentrated,1.1651174641524282,5.483879428652894
frame_613.png,613,438,885,737,959,Blinking,0.9284360318765876,concentrated,1.1651174641524282,4.416920386820997
frame_614.png,614,437,884,738,955,Blinking,17.863023767876005,concentrated,1.5254970741804916,4.416920386820997
frame_615.png,615,436,883,738,953,Blinking,17.749287827851738,concentrated,1.5254970741804916,4.569091862176818
frame_616.png,616,433,884,736,954,Blinking,1.6205264790048775,concentrated,1.2341530578812774,4.569091862176818
frame_617.png,617,433,885,737,954,Center,0.9545515497377508,concentrated,1.2341530578812774,3.7447017967881795
frame_618.png,618,424,879,735,955,Blinking,0.4751917987585097,concentrated,1.2341530578812774,4.029402452204741
frame_619.png,619,424,881,732,959,Center,-1.6029187467633574,exploratory,0.7627485370902458,4.029402452204741
frame_620.png,620,423,881,733,959,Blinking,-1.6029187467633574,exploratory,0.7627485370902458,4.029402452204741
frame_621.png,621,423,882,734,961,Blinking,-1.7901541834303945,exploratory,0.7627485370902458,4.10370030015654
frame_622.png,622,421,883,731,963,Center,-1.5553966438053766,exploratory,1.0540925533894598,4.10370030015654
frame_623.png,623,419,884,730,963,Blinking,-4.749964813720611,exploratory,1.0540925533894598,2.8352152970573754
frame_624.png,624,418,886,729,965,Center,0.37135552983903164,concentrated,1.426770549639425,2.8352152970573754
frame_625.png,625,418,889,730,964,Blinking,-0.33575125134751627,exploratory,1.27240226919466,2.8352152970573754
frame_626.png,626,418,889,729,966,Center,-0.6986997570998241,exploratory,1.27240226919466,2.404365579243757
frame_627.png,627,418,888,730,963,Center,-2.356365963873805,exploratory,1.3462812050772615,2.404365579243757
frame_628.png,628,419,886,731,962,Center,-1.3735885992222947,exploratory,1.4450077296183281,2.404365579243757
frame_629.png,629,418,887,730,963,Center,-2.2387911053274845,exploratory,1.4056630667016965,2.404365579243757
frame_630.png,630,417,886,729,964,Center,1.942434014663882,concentrated,1.4056630667016965,3.0740165637355577
frame_631.png,631,426,891,729,963,Center,2.0283191148772506,concentrated,1.4056630667016965,4.7149640817816865
frame_632.png,632,414,888,727,963,Center,-0.492215031172452,exploratory,1.4056630667016965,5.5370106672016455
frame_633.png,633,422,890,728,962,Center,-1.1939143568252235,exploratory,1.0404401145198807,5.5370106672016455
frame_634.png,634,422,889,727,962,Center,-1.1939143568252226,exploratory,0.7357022603955158,5.5370106672016455
frame_635.png,635,422,891,727,961,Center,-1.8915753531763344,exploratory,0.7357022603955158,5.9024667967010105
frame_636.png,636,415,883,726,960,Center,-2.4606354657661513,exploratory,0.7750469233121474,5.9024667967010105
frame_637.png,637,414,882,726,959,Center,-2.174864231254213,exploratory,0.7750469233121474,4.785458803798937
frame_638.png,638,421,887,726,957,Center,-2.174864231254213,exploratory,0.7750469233121474,4.785458803798937
frame_639.png,639,420,886,726,957,Center,-2.46773917656953,exploratory,0.7750469233121474,4.9921663042738675
frame_640.png,640,413,882,724,956,Center,-3.1008255798253397,exploratory,0.7750469233121474,4.187084299629815
frame_641.png,641,414,879,727,953,Center,-2.3942274390567473,exploratory,1.0797847774365126,4.187084299629815
frame_642.png,642,414,879,725,955,Center,-3.166197622062632,exploratory,1.0797847774365126,4.49892761207002
frame_643.png,643,421,884,727,953,Center,-3.6328055328372204,exploratory,1.2341530578812776,4.49892761207002
frame_644.png,644,423,884,728,952,Center,-5.248324220741763,exploratory,1.2341530578812776,4.319579998121001
frame_645.png,645,415,881,727,953,Center,10.17333034691855,concentrated,1.4698553182767933,4.319579998121001
frame_646.png,646,414,879,726,953,Center,15.595695632175858,concentrated,1.4698553182767933,3.8049138439026144
frame_647.png,647,414,882,727,954,Center,2.3678180998688223,concentrated,1.331784130819095,3.8049138439026144
frame_648.png,648,415,881,728,955,Center,2.3678180998688223,concentrated,1.331784130819095,3.8049138439026144
frame_649.png,649,417,881,729,954,Center,1.832908312761596,concentrated,1.2330576062780283,3.8049138439026144
frame_650.png,650,418,881,730,953,Center,2.502264120737834,concentrated,1.2330576062780283,4.390441680485091
frame_651.png,651,428,886,732,953,Center,-1.0585485397510008,exploratory,0.8997242729446949,4.390441680485091
frame_652.png,652,427,886,733,953,Center,-0.9999561334050675,exploratory,0.7453559924999299,4.390441680485091
frame_653.png,653,427,887,732,954,Center,-0.49920055130287433,exploratory,0.7453559924999299,3.7513784054586945
frame_654.png,654,427,888,730,958,Center,0.0925956474435008,concentrated,0.7453559924999299,9.63009933571982
frame_655.png,655,435,901,686,961,Blinking,0.04587827055129501,concentrated,0.7453559924999299,9.849736179599212
frame_656.png,656,438,903,696,965,Blinking,-0.7350933132480297,exploratory,0.7453559924999299,11.919624347537605
frame_657.png,657,434,900,686,957,Blinking,-5.054961425679158,exploratory,0.7453559924999299,8.85768515327831
frame_658.png,658,421,894,720,964,Blinking,-6.64731308576384,exploratory,0.7453559924999299,10.502510516881523
frame_659.png,659,428,892,737,963,Blinking,-1.6981170067046283,exploratory,0.7453559924999299,9.251033237918548
frame_660.png,660,429,890,731,956,Blinking,-1.2733253592725076,exploratory,0.7453559924999299,7.989337905492726
frame_661.png,661,418,882,732,955,Blinking,-5.807294951065819,exploratory,0.7453559924999299,6.361909881652778
frame_662.png,662,429,890,733,955,Blinking,-5.835451620229369,exploratory,0.8440825170409966,6.361909881652778
frame_663.png,663,430,888,734,955,Blinking,-4.567633842976223,exploratory,1.0107491837076632,6.361909881652778
frame_664.png,664,430,888,734,954,Blinking,-5.354213111743846,exploratory,0.8047378541243649,6.361909881652778
frame_665.png,665,430,888,734,955,Blinking,inf,concentrated,0.5,6.361909881652778
frame_666.png,666,430,889,734,955,Blinking,-5.354213111743846,exploratory,0.8047378541243649,6.361909881652778
frame_667.png,667,431,888,735,954,Blinking,-4.622595919806754,exploratory,0.9714045207910317,6.361909881652778
frame_668.png,668,432,888,736,954,Center,-0.02725802001073596,exploratory,0.9714045207910317,5.495808110420409
frame_669.png,669,435,887,738,954,Center,2.8251729899803273,concentrated,1.331784130819095,5.495808110420409
frame_670.png,670,435,889,739,955,Blinking,0.3914057246330467,concentrated,1.096081870423579,5.495808110420409
frame_671.png,671,435,888,740,955,Center,0.6313959546270502,concentrated,1.2341530578812776,5.495808110420409
frame_672.png,672,437,889,740,956,Center,1.0980038654016386,concentrated,1.0797847774365126,5.495808110420409
frame_673.png,673,436,890,740,957,Center,1.360226703349284,concentrated,1.0797847774365126,4.597247060624548
frame_674.png,674,429,887,739,959,Center,-0.5751561455044332,exploratory,1.0797847774365126,3.73013695319737
frame_675.png,675,437,891,740,957,Center,4.415446017569896,concentrated,1.2167605132909616,3.73013695319737
frame_676.png,676,437,891,739,959,Center,1.5290965001972223,concentrated,1.27240226919466,3.73013695319737
frame_677.png,677,438,891,741,958,Center,2.2362032813837702,concentrated,1.426770549639425,3.73013695319737
frame_678.png,678,440,891,742,959,Center,0.7651644776970121,concentrated,1.3874258867227933,3.73013695319737
frame_679.png,679,441,892,743,958,Center,-11.127933092306685,exploratory,1.3874258867227933,4.41689111048072
frame_680.png,680,432,890,743,962,Center,-3.650281539872882,exploratory,1.3874258867227933,5.016832117379396
frame_681.png,681,442,895,743,963,Center,1.6753263325077854,concentrated,1.3874258867227933,4.377768842352999
frame_682.png,682,441,898,742,965,Blinking,2.1062438447176532,concentrated,1.3874258867227933,5.06478877682524
frame_683.png,683,441,904,739,972,Blinking,2.9854297548834046,concentrated,1.3874258867227933,3.970974730808937
frame_684.png,684,438,900,741,971,Blinking,2.8373684691534216,concentrated,1.2330576062780283,3.970974730808937
frame_685.png,685,439,900,741,969,Blinking,3.372278256260649,concentrated,0.9417135899788142,3.970974730808937
frame_686.png,686,440,900,741,968,Center,1.6451091316819593,concentrated,1.0797847774365126,3.970974730808937
frame_687.png,687,441,901,742,969,Center,1.4564685585701622,concentrated,1.1785113019775793,3.970974730808937
frame_688.png,688,440,902,741,970,Center,1.5367553684743138,concentrated,1.1785113019775793,3.90678059628652
frame_689.png,689,442,904,743,971,Center,-5.932123430353096,exploratory,1.1785113019775793,2.3498365855987973
frame_690.png,690,443,904,746,971,Center,-5.65685424949238,exploratory,1.1785113019775793,2.1666666666666665
frame_691.png,691,446,904,747,971,Center,-6.617985972543503,exploratory,1.10947570824873,2.1666666666666665
frame_692.png,692,446,904,748,971,Center,-7.3250927537300505,exploratory,0.8047378541243649,2.1666666666666665
frame_693.png,693,446,904,748,972,Center,-6.363961030678928,exploratory,0.6666666666666666,2.1666666666666665
frame_694.png,694,447,904,749,972,Center,-0.5211618692200162,exploratory,0.6666666666666666,2.5351837584879964
frame_695.png,695,441,900,749,972,Center,0.18594491196653173,concentrated,0.8333333333333334,2.5351837584879964
frame_696.png,696,441,900,751,972,Center,15.329632141964039,concentrated,1.0393446629166316,2.5351837584879964
frame_697.png,697,441,902,752,972,Center,16.036738923150587,concentrated,1.0786893258332633,2.5351837584879964
frame_698.png,698,440,901,751,972,Center,16.036738923150587,concentrated,1.0786893258332633,2.5351837584879964
frame_699.png,699,439,901,750,972,Center,-1.9419177663271463,exploratory,0.7060113295832983,2.5351837584879964
frame_700.png,700,439,901,750,972,Center,-1.3814047518795722,exploratory,0.7060113295832983,3.5844554486524967
frame_701.png,701,448,905,750,973,Center,-5.482700873468106,exploratory,0.7060113295832983,4.49892761207002
frame_702.png,702,439,902,750,973,Center,-5.534750945080004,exploratory,0.5690355937288492,4.49892761207002
frame_703.png,703,439,902,749,974,Center,0.6390227911997088,concentrated,0.5690355937288492,373.38415402754816
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,-0.009491583640905188,exploratory,0.23570226039551587,373.38415402754816
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,-0.7162091308494759,exploratory,0.23570226039551587,741.7179495654403
frame_706.png,706,438,903,748,974,Center,-21021.213231101476,exploratory,0.23570226039551587,1110.1865446300797
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,-661.1521240586715,exploratory,0.23570226039551587,1111.336513953275
frame_708.png,708,445,907,748,974,Center,-661.859230839858,exploratory,0.23570226039551587,1112.5238262223802
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,-661.859230839858,exploratory,0.23570226039551587,1112.5238262223802
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.5238262223802
frame_711.png,711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.5238262223802
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.5238262223802
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.5238262223802
