Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_23.png,23,342,927,654,989,Blinking,-0.726100423825738,exploratory,0.16666666666666666,720.8017387060636
frame_24.png,24,342,928,653,988,Blinking,-0.3435059377667049,exploratory,0.6380711874576984,720.8017387060636
frame_25.png,25,341,927,652,987,Blinking,0.370245914667081,concentrated,0.6380711874576984,362.90586168885585
frame_26.png,26,338,925,650,986,Blinking,-0.5492494982331833,exploratory,0.6380711874576984,5.1278128273722325
frame_27.png,27,337,923,648,983,Blinking,-5.160938175637609,exploratory,0.6380711874576984,3.287360256331525
frame_28.png,28,335,920,646,979,Blinking,-2.6337283798410187,exploratory,0.6380711874576984,3.0027192114602514
frame_29.png,29,333,919,644,979,Center,-1.0551193326131574,exploratory,0.6380711874576984,4.370172036922401
frame_30.png,30,320,917,643,980,Center,-1.2626074936543734,exploratory,0.6380711874576984,4.977245730659248
frame_31.png,31,332,921,642,980,Center,-6.111836164402574,exploratory,0.6380711874576984,7.038798543468078
frame_32.png,32,317,917,641,980,Center,-4.503892907947186,exploratory,0.6380711874576984,6.5851384853625055
frame_33.png,33,326,924,640,981,Center,-4.931639455388924,exploratory,0.6380711874576984,7.393179393117042
frame_34.png,34,313,917,638,981,Center,-3.367466052171813,exploratory,1.0107491837076632,7.393179393117042
frame_35.png,35,314,918,639,979,Center,-3.1110778428464085,exploratory,1.0107491837076632,6.65828330497103
frame_36.png,36,326,923,638,979,Center,2.949824128809764,concentrated,1.2167605132909616,6.65828330497103
frame_37.png,37,325,924,637,979,Center,inf,concentrated,1.118033988749895,6.65828330497103
frame_38.png,38,324,923,636,981,Center,inf,concentrated,1.118033988749895,6.65828330497103
frame_39.png,39,326,925,636,980,Center,inf,concentrated,1.118033988749895,7.316721475552527
frame_40.png,40,312,917,637,980,Center,inf,concentrated,1.118033988749895,5.4554247172004695
frame_41.png,41,311,920,636,982,Center,inf,concentrated,1.118033988749895,5.6337414612623595
frame_42.png,42,324,924,636,980,Center,inf,concentrated,1.118033988749895,4.423018540850069
frame_43.png,43,315,921,637,983,Center,inf,concentrated,1.118033988749895,5.553078583093725
frame_44.png,44,326,925,638,981,Center,inf,concentrated,1.118033988749895,5.700198984702439
frame_45.png,45,313,920,637,985,Center,inf,concentrated,1.118033988749895,6.066538822566701
frame_46.png,46,324,925,636,982,Center,inf,concentrated,1.118033988749895,5.10613868537277
frame_47.png,47,322,923,633,980,Center,inf,concentrated,1.118033988749895,5.288984869173329
frame_48.png,48,308,920,632,981,Center,inf,concentrated,1.118033988749895,5.489604073140964
frame_49.png,49,318,926,631,982,Center,inf,concentrated,1.118033988749895,6.21747163594699
frame_50.png,50,307,921,632,983,Center,inf,concentrated,1.118033988749895,6.8663969092834725
frame_51.png,51,327,933,611,990,Blinking,inf,concentrated,1.118033988749895,361.56161924386765
frame_52.png,52,0.0,0.0,0.0,0.0,Unknown,inf,concentrated,1.118033988749895,713.7399233182501
frame_53.png,53,358,924,583,980,Center,inf,concentrated,1.118033988749895,714.0728397267816
frame_54.png,54,339,934,593,989,Blinking,inf,concentrated,1.118033988749895,360.32532626547123
frame_55.png,55,320,934,628,995,Blinking,inf,concentrated,1.118033988749895,10.11213864627011
frame_56.png,56,328,932,642,992,Blinking,inf,concentrated,1.118033988749895,8.379863608121111
frame_57.png,57,331,929,647,988,Blinking,inf,concentrated,1.118033988749895,6.875571984398359
frame_58.png,58,334,926,648,984,Blinking,1.9939559764164758,concentrated,1.3462812050772615,6.875571984398359
frame_59.png,59,335,927,649,986,Blinking,-3.196539355816106,exploratory,1.3462812050772615,4.459110218221958
frame_60.png,60,334,923,649,982,Blinking,0.6677381514582454,concentrated,1.3462812050772615,3.3540859160995162
frame_61.png,61,336,924,651,981,Blinking,0.4798739051211789,concentrated,1.3462812050772615,3.0775636642885664
frame_62.png,62,338,920,653,980,Blinking,0.4798739051211789,concentrated,1.3462812050772615,3.0775636642885664
frame_63.png,63,339,920,654,979,Blinking,-1.5478782210010826,exploratory,1.1402698754939633,3.0775636642885664
frame_64.png,64,339,922,655,977,Blinking,-2.8587508690819856,exploratory,1.1402698754939633,2.7879465929616014
frame_65.png,65,341,917,655,976,Blinking,-2.593910551752296,exploratory,1.0663909396113616,2.7879465929616014
frame_66.png,66,343,918,656,976,Blinking,-2.7270034819151205,exploratory,1.2946381559387283,2.7879465929616014
frame_67.png,67,342,917,659,974,Blinking,-2.8282054002424144,exploratory,1.2946381559387283,3.6936101149710354
frame_68.png,68,345,909,661,974,Blinking,-1.7985851980632748,exploratory,1.2946381559387283,3.523950209921311
frame_69.png,69,347,911,664,974,Blinking,-1.9821881235580388,exploratory,1.2946381559387283,3.5878916452817458
frame_70.png,70,349,908,665,971,Blinking,12.29059481996228,concentrated,1.7288967018493928,3.5878916452817458
frame_71.png,71,351,910,666,971,Blinking,8.75909285869203,concentrated,1.7288967018493928,2.848894789938979
frame_72.png,72,353,909,668,969,Blinking,9.392120704544364,concentrated,1.7288967018493928,2.801203907682025
frame_73.png,73,353,912,669,971,Center,5.511475410040221,concentrated,1.7288967018493928,2.696963673981834
frame_74.png,74,353,916,668,973,Center,8.739812741955692,concentrated,1.7288967018493928,3.0302970073151676
frame_75.png,75,353,912,668,970,Blinking,-5.024486044252775,exploratory,1.4375526855501788,3.0302970073151676
frame_76.png,76,353,912,667,971,Blinking,0.20348361682085914,concentrated,1.4375526855501788,4.4958677532913365
frame_77.png,77,357,917,670,978,Left,-0.9798963976447204,exploratory,1.4375526855501788,5.50966150834104
frame_78.png,78,357,910,668,973,Blinking,-0.5501706004567155,exploratory,1.4375526855501788,5.397087395063834
frame_79.png,79,349,911,670,974,Blinking,-0.4995625057240467,exploratory,1.4375526855501788,4.260191365466445
frame_80.png,80,356,913,670,973,Blinking,-1.3607763835201183,exploratory,1.4375526855501788,4.02765879107854
frame_81.png,81,355,919,667,977,Blinking,-1.105495425922749,exploratory,1.4375526855501788,3.973566237689081
frame_82.png,82,353,920,663,976,Left,-1.812602207109296,exploratory,1.0723297333683632,3.973566237689081
frame_83.png,83,354,918,663,977,Blinking,-2.0272714499485094,exploratory,1.0723297333683632,4.064350453355487
frame_84.png,84,356,922,668,976,Left,-1.831521929062327,exploratory,1.0723297333683632,4.110189020508528
frame_85.png,85,357,913,668,974,Center,-2.451457846847857,exploratory,1.0723297333683632,4.228223009258423
frame_86.png,86,358,917,670,976,Blinking,1.3602500790614274,concentrated,1.0723297333683632,361.9789284819647
frame_87.png,87,0.0,0.0,0.0,0.0,Unknown,0.6983300862924058,concentrated,0.47140452079103173,361.9789284819647
frame_88.png,88,0.0,0.0,0.0,0.0,Unknown,-0.00877669489414179,exploratory,0.23570226039551587,361.9789284819647
frame_89.png,89,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,361.9789284819647
frame_90.png,90,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,720.7149261471899
frame_91.png,91,360,920,671,982,Left,nan,exploratory,0.0,721.2965653296377
frame_92.png,92,360,927,669,985,Left,nan,exploratory,0.0,363.1098976726207
frame_93.png,93,357,926,667,986,Center,nan,exploratory,0.0,3.2783624970308582
frame_94.png,94,357,928,669,988,Left,nan,exploratory,0.0,2.476216793689014
frame_95.png,95,360,929,671,989,Left,nan,exploratory,0.0,364.5663908585707
frame_96.png,96,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.5663908585707
frame_97.png,97,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.5663908585707
frame_98.png,98,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,730.7737263370258
frame_99.png,99,377,936,688,991,Blinking,nan,exploratory,0.0,732.917580134319
frame_100.png,100,386,935,697,989,Center,nan,exploratory,0.0,372.994072736104
frame_101.png,101,395,935,706,989,Center,nan,exploratory,0.0,8.894255059919725
frame_102.png,102,404,936,714,990,Center,nan,exploratory,0.0,8.3305519193237
frame_103.png,103,411,938,721,993,Blinking,nan,exploratory,0.0,7.438737026102619
frame_104.png,104,416,940,728,995,Center,-7.448843598217689,exploratory,0.23570226039551587,7.438737026102619
frame_105.png,105,418,939,727,995,Blinking,-1.7410543338219617,exploratory,0.23570226039551587,9.646605381561663
frame_106.png,106,425,954,711,1009,Blinking,-1.819125271863995,exploratory,0.23570226039551587,9.777673230758333
frame_107.png,107,438,960,705,1017,Blinking,-1.0071211926773924,exploratory,0.23570226039551587,8.641313439786963
frame_108.png,108,438,958,702,1014,Blinking,-1.9347800009378036,exploratory,0.23570226039551587,6.267990538990155
frame_109.png,109,425,963,701,1017,Blinking,-1.6150861057452057,exploratory,0.23570226039551587,7.029869301266513
frame_110.png,110,416,960,730,1023,Blinking,-5.7165758727934515,exploratory,0.23570226039551587,8.379442031656316
frame_111.png,111,420,955,731,1015,Blinking,-5.764863694343796,exploratory,0.23570226039551587,8.405159548240086
frame_112.png,112,430,957,737,1016,Blinking,-8.124856404653071,exploratory,0.23570226039551587,7.096087625022801
frame_113.png,113,434,956,745,1014,Blinking,-4.657371757823888,exploratory,0.23570226039551587,6.514740663643873
frame_114.png,114,436,953,753,1014,Blinking,-3.1450696147631683,exploratory,0.23570226039551587,4.855696451016715
frame_115.png,115,436,955,747,1010,Blinking,-2.6727203732016385,exploratory,0.7627485370902458,4.855696451016715
frame_116.png,116,436,955,746,1013,Blinking,-1.4799147192157844,exploratory,0.7627485370902458,3.4813279091441616
frame_117.png,117,436,957,747,1015,Blinking,-4.510851310891293,exploratory,0.7627485370902458,2.57461015765907
frame_118.png,118,436,959,747,1018,Blinking,-10.294976455650769,exploratory,0.7627485370902458,2.2276243854561577
frame_119.png,119,438,958,748,1016,Blinking,-9.490750622921752,exploratory,0.9294152037569124,2.2276243854561577
frame_120.png,120,437,957,749,1016,Blinking,-10.51437150381539,exploratory,0.9294152037569124,2.390276700118678
frame_121.png,121,439,959,748,1019,Blinking,-10.102781544023944,exploratory,1.2207592200561266,2.390276700118678
frame_122.png,122,439,960,751,1019,Blinking,-10.326557156687691,exploratory,1.2207592200561266,2.302299359285275
frame_123.png,123,441,958,751,1017,Blinking,-10.397075705991814,exploratory,1.02704627669473,2.302299359285275
frame_124.png,124,439,958,751,1017,Blinking,-8.3644406508968,exploratory,1.1937129433613967,2.302299359285275
frame_125.png,125,439,959,751,1018,Center,-8.717578030841475,exploratory,1.1937129433613967,2.492720045954478
frame_126.png,126,440,961,752,1021,Blinking,-6.539432445968168,exploratory,0.9023689270621825,2.492720045954478
frame_127.png,127,440,961,751,1022,Center,-2.9887338799347516,exploratory,0.9023689270621825,2.349990241542228
frame_128.png,128,438,961,750,1019,Blinking,-2.9887338799347516,exploratory,0.9023689270621825,2.349990241542228
frame_129.png,129,438,960,748,1020,Center,-5.937631335001731,exploratory,1.040440114519881,2.349990241542228
frame_130.png,130,437,960,747,1018,Center,-6.9253551922353305,exploratory,0.9714045207910317,2.349990241542228
frame_131.png,131,437,960,747,1017,Center,-6.9253551922353305,exploratory,0.9714045207910317,2.349990241542228
frame_132.png,132,440,959,748,1016,Center,-7.009424982736512,exploratory,1.1380711874576983,2.349990241542228
frame_133.png,133,439,957,749,1015,Center,1.8037133758457822,concentrated,1.1380711874576983,385.1525771570129
frame_134.png,134,0.0,0.0,0.0,0.0,Unknown,0.3579155403645017,concentrated,0.6666666666666666,385.1525771570129
frame_135.png,135,0.0,0.0,0.0,0.0,Unknown,-0.3492852343418371,exploratory,0.6666666666666666,769.3796999672087
frame_136.png,136,445,958,754,1016,Center,-0.0820239924294126,exploratory,0.8333333333333334,769.3796999672087
frame_137.png,137,444,959,755,1017,Center,-0.7112234208049872,exploratory,0.3333333333333333,769.3796999672087
frame_138.png,138,444,959,755,1017,Center,-0.7117110269680826,exploratory,0.3333333333333333,769.4676773080422
frame_139.png,139,441,959,753,1017,Center,-0.15193500117569192,exploratory,0.9342585459106649,769.4676773080422
frame_140.png,140,440,960,751,1018,Center,-0.15193500117569192,exploratory,0.9342585459106649,769.4676773080422
frame_141.png,141,440,962,751,1018,Center,2.898070772500078,concentrated,1.4613048226053948,769.4676773080422
frame_142.png,142,441,959,751,1018,Center,3.6456772940913496,concentrated,1.3874258867227933,769.4676773080422
frame_143.png,143,441,959,750,1015,Center,4.351765892649661,concentrated,1.3874258867227933,386.9694133498704
frame_144.png,144,438,961,747,1017,Center,5.822804696336419,concentrated,1.426770549639425,386.9694133498704
frame_145.png,145,438,961,748,1019,Center,-0.0594118208185721,exploratory,1.426770549639425,3.007009074295547
frame_146.png,146,440,960,751,1017,Center,-2.42906827929904,exploratory,1.426770549639425,3.1164847825442763
frame_147.png,147,438,962,749,1019,Center,-24.12479847866927,exploratory,1.426770549639425,2.8121618252453646
frame_148.png,148,436,963,746,1020,Center,-1.6337279730640368,exploratory,1.426770549639425,3.018847811415393
frame_149.png,149,437,966,746,1024,Center,-5.761412769817138,exploratory,1.0663909396113616,3.018847811415393
frame_150.png,150,436,966,747,1023,Center,-6.138233658996892,exploratory,1.0663909396113616,3.0478640856408803
frame_151.png,151,435,964,743,1022,Center,-6.023540282239161,exploratory,1.0393446629166316,3.0478640856408803
frame_152.png,152,435,966,743,1023,Center,-4.849370732469119,exploratory,1.0393446629166316,3.000173203383927
frame_153.png,153,436,966,747,1022,Center,-6.414888715828722,exploratory,1.0393446629166316,2.9396958901562424
frame_154.png,154,440,967,749,1024,Center,-7.169664248799721,exploratory,0.8333333333333334,2.9396958901562424
frame_155.png,155,439,966,750,1024,Center,-6.4081664011033705,exploratory,0.8333333333333334,2.865398042204443
frame_156.png,156,438,969,749,1026,Center,-5.747942001231151,exploratory,1.1937129433613967,2.865398042204443
frame_157.png,157,437,969,747,1025,Center,-6.4877683199877465,exploratory,0.8603796100280633,2.865398042204443
frame_158.png,158,438,969,747,1025,Center,-5.00388544821854,exploratory,0.8603796100280633,3.3172697359234213
frame_159.png,159,441,971,750,1028,Center,-3.7295643755735535,exploratory,0.8603796100280633,3.096763215029277
frame_160.png,160,438,971,748,1030,Center,0.3731204652277724,concentrated,0.8603796100280633,7.101049470457774
frame_161.png,161,436,980,726,1038,Blinking,0.9651191810747598,concentrated,0.8603796100280633,393.9061420706001
frame_162.png,162,0.0,0.0,0.0,0.0,Unknown,0.32824070924445625,concentrated,0.6937129433613967,393.9061420706001
frame_163.png,163,0.0,0.0,0.0,0.0,Unknown,-0.01593907182068588,exploratory,0.16666666666666666,393.9061420706001
frame_164.png,164,0.0,0.0,0.0,0.0,Unknown,-0.7342193760473428,exploratory,0.16666666666666666,781.7150519618964
frame_165.png,165,433,981,731,1040,Blinking,-0.7175351534934824,exploratory,0.16666666666666666,778.7135306137774
frame_166.png,166,432,978,743,1040,Blinking,-0.007864644960100309,exploratory,0.16666666666666666,391.57855505012486
frame_167.png,167,440,982,738,1041,Blinking,-1.9002765206824175,exploratory,0.16666666666666666,3.705451024306113
frame_168.png,168,437,979,744,1040,Blinking,-15.212796966825499,exploratory,0.16666666666666666,2.702686116996634
frame_169.png,169,435,978,744,1036,Blinking,-15.212796966825499,exploratory,0.6009252125773316,2.702686116996634
frame_170.png,170,434,979,742,1037,Blinking,-5.762628907450403,exploratory,0.6009252125773316,2.9093721031666635
frame_171.png,171,436,976,745,1035,Blinking,-0.005680136540541003,exploratory,0.6009252125773316,390.766218161538
frame_172.png,172,0.0,0.0,0.0,0.0,Unknown,-0.7135454726998568,exploratory,0.6009252125773316,779.6150825948774
frame_173.png,173,438,978,747,1038,Blinking,-0.7169740342213903,exploratory,0.6009252125773316,780.239346930632
frame_174.png,174,442,983,749,1042,Blinking,-0.7169303088085123,exploratory,0.6009252125773316,783.0954610981945
frame_175.png,175,0.0,0.0,0.0,0.0,Unknown,-0.7169088312162174,exploratory,0.6009252125773316,785.5773544822115
frame_176.png,176,437,988,745,1047,Center,-0.7131744906580192,exploratory,0.6009252125773316,784.8926128332296
frame_177.png,177,433,990,743,1048,Blinking,-0.0072026801406076535,exploratory,0.6009252125773316,394.88291001684416
frame_178.png,178,430,994,740,1051,Blinking,-7.084647119629743,exploratory,0.6009252125773316,3.9983343563484675
frame_179.png,179,429,996,737,1056,Blinking,-0.9301806881666087,exploratory,0.6009252125773316,7.5972909336268755
frame_180.png,180,426,1007,725,1069,Blinking,-1.4812162203368078,exploratory,0.6009252125773316,9.042124160744446
frame_181.png,181,436,1014,723,1078,Blinking,-3.2003890090372287,exploratory,0.6009252125773316,10.41155130204464
frame_182.png,182,436,1015,707,1074,Blinking,-2.53736822800153,exploratory,0.6009252125773316,7.027894069349671
frame_183.png,183,437,1017,698,1072,Blinking,-1.9341640154153092,exploratory,0.9736032088272966,7.027894069349671
frame_184.png,184,420,1015,716,1076,Blinking,-1.2661737069697383,exploratory,0.9736032088272966,5.259821747563371
frame_185.png,185,414,1012,724,1072,Blinking,-2.5309514791244894,exploratory,0.9736032088272966,3.23386925248303
frame_186.png,186,422,1015,717,1073,Blinking,-0.7455909335791182,exploratory,0.9736032088272966,4.2338692524830295
frame_187.png,187,421,1014,732,1074,Blinking,-0.7182236336320058,exploratory,0.9736032088272966,4.1990289062471895
frame_188.png,188,417,1014,729,1073,Blinking,-0.8069632216427649,exploratory,0.9736032088272966,4.2572006278108425
frame_189.png,189,419,1015,731,1074,Blinking,1.575606443828704,concentrated,1.3069365421606298,4.2572006278108425
frame_190.png,190,419,1014,731,1073,Blinking,-1.2235531572717595,exploratory,1.3069365421606298,2.7572006278108425
frame_191.png,191,417,1016,730,1075,Blinking,-4.440892098500626e-16,exploratory,1.3069365421606298,2.922398950549688
frame_192.png,192,416,1019,727,1079,Blinking,-1.3403704850191285,exploratory,1.3069365421606298,3.1908367130994613
frame_193.png,193,415,1022,727,1082,Blinking,-0.11681732774736897,exploratory,1.2330576062780283,3.1908367130994613
frame_194.png,194,413,1023,726,1082,Blinking,0.9866859902532963,concentrated,1.2330576062780283,3.0646101609526752
frame_195.png,195,412,1024,724,1084,Blinking,0.21885826795480412,concentrated,1.2330576062780283,2.9342521844496705
frame_196.png,196,417,1025,726,1085,Blinking,4.204222182200331,concentrated,1.2330576062780283,401.8700733116304
frame_197.png,197,0.0,0.0,0.0,0.0,Unknown,0.6053610701616984,concentrated,0.8603796100280633,401.8700733116304
frame_198.png,198,0.0,0.0,0.0,0.0,Unknown,-0.005104853129117681,exploratory,0.5270462766947299,401.8700733116304
frame_199.png,199,0.0,0.0,0.0,0.0,Unknown,-0.7135647354411798,exploratory,0.5270462766947299,800.6960620862995
frame_200.png,200,404,1029,715,1091,Center,-0.7162514793375843,exploratory,0.5270462766947299,801.1986487949171
frame_201.png,201,401,1026,713,1085,Blinking,-0.7162514793375845,exploratory,0.16666666666666666,801.1986487949171
frame_202.png,202,402,1025,712,1087,Blinking,-0.006552718773836785,exploratory,0.16666666666666666,401.99438990518667
frame_203.png,203,400,1024,712,1084,Blinking,-1.9987829448089078,exploratory,0.16666666666666666,4.522847162139927
frame_204.png,204,393,1026,707,1085,Blinking,-1.856609958869996,exploratory,0.16666666666666666,4.973575471975427
frame_205.png,205,388,1027,700,1089,Blinking,-8.600592345674812,exploratory,0.16666666666666666,5.9031987496623115
frame_206.png,206,382,1027,696,1088,Blinking,-2.1234071379635022,exploratory,0.16666666666666666,4.674979270186815
frame_207.png,207,380,1027,693,1088,Blinking,-2.754653126650457,exploratory,0.16666666666666666,4.224250960351315
frame_208.png,208,386,1025,696,1085,Center,-2.4516563672243787,exploratory,0.7675918792439983,4.224250960351315
frame_209.png,209,383,1024,696,1084,Blinking,0.2961250785963472,concentrated,0.7675918792439983,397.23286507718245
frame_210.png,210,0.0,0.0,0.0,0.0,Unknown,-0.4133815605315314,exploratory,0.7675918792439983,790.0376198964623
frame_211.png,211,380,1021,695,1082,Center,-0.40860065214326946,exploratory,0.7675918792439983,789.1550148729644
frame_212.png,212,379,1023,693,1084,Center,0.2984963888697706,concentrated,0.7675918792439983,395.3047548192798
frame_213.png,213,376,1023,691,1084,Center,0.2984962692092338,concentrated,0.7675918792439983,395.2943107952545
frame_214.png,214,0.0,0.0,0.0,0.0,Unknown,0.2984962692092338,concentrated,0.7675918792439983,395.2943107952545
frame_215.png,215,0.0,0.0,0.0,0.0,Unknown,-0.0045004902168446215,exploratory,0.6009252125773316,395.2943107952545
frame_216.png,216,0.0,0.0,0.0,0.0,Unknown,-0.7116093326060425,exploratory,0.6009252125773316,787.5620741561712
frame_217.png,217,369,1024,683,1087,Center,-0.7122023828560603,exploratory,0.6009252125773316,787.67154986442
frame_218.png,218,371,1023,685,1084,Center,-0.712208394933976,exploratory,0.6009252125773316,786.8466905754739
frame_219.png,219,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,786.8466905754739
frame_220.png,220,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,786.8466905754739
frame_221.png,221,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,786.8466905754739
frame_222.png,222,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,786.8466905754739
frame_223.png,223,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,786.8466905754739
frame_224.png,224,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,786.8466905754739
frame_225.png,225,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,786.8466905754739
frame_226.png,226,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,786.8466905754739
frame_227.png,227,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,786.8466905754739
frame_228.png,228,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.5528035117674
frame_229.png,229,515,1024,829,1085,Center,nan,exploratory,0.0,814.137687039254
frame_230.png,230,529,1025,842,1087,Center,nan,exploratory,0.0,840.9969686292576
frame_231.png,231,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,840.9969686292576
frame_232.png,232,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,840.9969686292576
frame_233.png,233,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,840.9969686292576
frame_234.png,234,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,840.9969686292576
frame_235.png,235,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,840.9969686292576
frame_236.png,236,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,840.9969686292576
frame_237.png,237,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,840.9969686292576
frame_238.png,238,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,840.9969686292576
frame_239.png,239,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,840.9969686292576
frame_240.png,240,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,832.1726017752209
frame_241.png,241,524,985,838,1049,Center,nan,exploratory,0.0,1235.6277519826592
frame_242.png,242,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.6277519826592
frame_243.png,243,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.1588805586807
frame_244.png,244,518,976,833,1038,Center,nan,exploratory,0.0,813.5902513445467
frame_245.png,245,515,972,830,1036,Center,nan,exploratory,0.0,808.4131585545838
frame_246.png,246,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,808.4131585545838
frame_247.png,247,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,808.4131585545838
frame_248.png,248,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,802.91202656386
frame_249.png,249,509,962,823,1025,Center,nan,exploratory,0.0,805.872614584289
frame_250.png,250,495,951,817,1019,Center,nan,exploratory,0.0,405.23353126441174
frame_251.png,251,488,951,811,1019,Center,-0.01753806271219549,exploratory,0.37267799624996495,405.23353126441174
frame_252.png,252,492,955,806,1017,Center,-2.5435643626440387,exploratory,0.37267799624996495,11.38628220071844
frame_253.png,253,474,945,798,1014,Center,-2.013789141687945,exploratory,0.37267799624996495,9.598843067292881
frame_254.png,254,467,944,790,1011,Center,-3.328910585732347,exploratory,0.37267799624996495,11.158956363125865
frame_255.png,255,456,942,779,1009,Center,-1.8102660766377277,exploratory,0.37267799624996495,7.583437929520305
frame_256.png,256,457,945,771,1009,Center,-1.546868276326233,exploratory,0.37267799624996495,9.644850707137419
frame_257.png,257,440,940,761,1007,Center,-1.5123767698225277,exploratory,0.37267799624996495,9.2680292850114
frame_258.png,258,429,940,752,1005,Center,-6.852411163170144,exploratory,0.37267799624996495,12.029862641516688
frame_259.png,259,417,938,740,1004,Center,-0.020984236072313922,exploratory,0.37267799624996495,384.1367185012468
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,-0.7300941539352637,exploratory,0.37267799624996495,751.5679547974565
frame_261.png,261,390,931,713,1001,Center,-0.7270417004651928,exploratory,0.37267799624996495,751.0407919302455
frame_262.png,262,385,935,697,998,Center,-0.7273785807390429,exploratory,0.37267799624996495,743.4889964441586
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,-0.7273785807390429,exploratory,0.37267799624996495,743.4889964441586
frame_264.png,264,0.0,0.0,0.0,0.0,Unknown,-0.7273785807390429,exploratory,0.37267799624996495,743.4889964441586
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,743.4889964441586
