Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_490.png,490,120,465,450,482,Center,1.6882092861327163,concentrated,1.304737854124365,3.143158170605815
frame_491.png,491,120,463,450,481,Center,-1.8388460337353525,exploratory,1.0,3.143158170605815
frame_492.png,492,121,463,450,481,Center,-2.1944994551624757,exploratory,0.9023689270621825,3.143158170605815
frame_493.png,493,121,462,451,481,Center,-2.1944994551624757,exploratory,0.9023689270621825,3.143158170605815
frame_494.png,494,121,461,451,479,Center,-1.0226835136221233,exploratory,1.0690355937288492,3.143158170605815
frame_495.png,495,121,460,451,478,Center,0.6614116917873023,concentrated,1.1666666666666667,3.143158170605815
frame_496.png,496,121,458,451,478,Center,0.06905254454090137,concentrated,1.1937129433613967,3.143158170605815
frame_497.png,497,123,458,452,477,Center,0.06905254454090137,concentrated,1.1937129433613967,3.143158170605815
frame_498.png,498,124,457,453,478,Center,0.7761593257274493,concentrated,1.3874258867227933,3.143158170605815
frame_499.png,499,125,458,455,478,Center,0.6280980399974663,concentrated,1.2330576062780283,3.143158170605815
frame_500.png,500,126,458,456,479,Center,-1.1081718811239054,exploratory,1.1354265333402107,3.143158170605815
frame_501.png,501,126,459,457,479,Center,0.7761593257274493,concentrated,0.9810582528954458,3.143158170605815
frame_502.png,502,127,457,457,479,Center,1.1630078271046935,concentrated,0.9417135899788142,3.143158170605815
frame_503.png,503,127,457,457,477,Center,-2.8806645488794707,exploratory,0.7060113295832983,3.143158170605815
frame_504.png,504,127,457,457,477,Center,-2.9327146204913688,exploratory,0.8047378541243649,3.143158170605815
frame_505.png,505,126,456,456,476,Center,-3.19863450927295,exploratory,0.6380711874576984,3.143158170605815
frame_506.png,506,126,456,456,477,Center,-1.6344611060558396,exploratory,1.0107491837076632,3.143158170605815
frame_507.png,507,125,457,455,477,Center,-1.2707594382425884,exploratory,0.7750469233121474,3.143158170605815
frame_508.png,508,125,457,454,478,Center,-1.2707594382425884,exploratory,0.7750469233121474,3.143158170605815
frame_509.png,509,124,457,454,478,Center,-0.7016993256527715,exploratory,0.7357022603955158,3.143158170605815
frame_510.png,510,124,458,454,479,Center,-1.0307692082485849,exploratory,0.872677996249965,3.143158170605815
frame_511.png,511,125,459,454,480,Center,15.097992140598265,concentrated,1.0786893258332633,3.143158170605815
frame_512.png,512,125,460,455,481,Center,15.097992140598265,concentrated,1.0786893258332633,3.143158170605815
frame_513.png,513,125,459,455,480,Center,0.6280980399974663,concentrated,1.2330576062780283,3.143158170605815
frame_514.png,514,126,460,455,482,Center,-2.9707630720411666,exploratory,0.8603796100280633,3.143158170605815
frame_515.png,515,126,460,455,482,Center,-3.2370492142668406,exploratory,0.6937129433613967,3.143158170605815
frame_516.png,516,127,460,455,482,Center,-2.9327146204913688,exploratory,0.40236892706218247,3.143158170605815
frame_517.png,517,127,460,456,481,Center,-2.5120618855158114,exploratory,0.40236892706218247,3.5130662414359435
frame_518.png,518,131,461,460,483,Center,-4.972519730472493,exploratory,0.40236892706218247,3.7395355647435635
frame_519.png,519,133,463,461,486,Center,-4.572923242247896,exploratory,1.0032941396395139,3.7395355647435635
frame_520.png,520,134,465,462,487,Center,-4.252007331357539,exploratory,1.0723297333683632,3.7395355647435635
frame_521.png,521,134,465,463,488,Center,-3.802146900637441,exploratory,1.1699608063061808,3.7395355647435635
frame_522.png,522,135,465,464,488,Center,0.2073930194330833,concentrated,0.9023689270621825,3.7395355647435635
frame_523.png,523,136,465,465,488,Center,inf,concentrated,1.0,3.7395355647435635
frame_524.png,524,137,465,466,488,Center,12.35108024943059,concentrated,1.0393446629166316,3.7395355647435635
frame_525.png,525,138,466,466,489,Center,-3.07057431822971,exploratory,0.872677996249965,3.7395355647435635
frame_526.png,526,138,466,466,490,Center,-3.3105645482237134,exploratory,0.7750469233121474,3.7395355647435635
frame_527.png,527,138,467,467,490,Center,-0.49971376175346727,exploratory,0.5690355937288492,3.7395355647435635
frame_528.png,528,138,466,467,490,Center,-0.49971376175346727,exploratory,0.5690355937288492,3.7395355647435635
frame_529.png,529,138,466,467,491,Center,inf,concentrated,0.5,3.7395355647435635
frame_530.png,530,138,467,467,491,Center,-4.91392732412656,exploratory,0.3333333333333333,3.7395355647435635
frame_531.png,531,138,467,467,491,Center,-4.972519730472493,exploratory,0.40236892706218247,3.7395355647435635
frame_532.png,532,139,468,467,491,Center,-4.91392732412656,exploratory,0.47140452079103173,3.7395355647435635
frame_533.png,533,138,468,467,492,Center,-0.4997137617534655,exploratory,0.8047378541243649,3.7395355647435635
frame_534.png,534,138,469,467,493,Center,-0.8767972828764314,exploratory,0.9417135899788142,3.7395355647435635
frame_535.png,535,139,470,467,494,Center,1.9568975384893128,concentrated,0.9417135899788142,3.1029327212136857
frame_536.png,536,140,471,469,496,Center,1.9568975384893128,concentrated,0.9417135899788142,3.1029327212136857
frame_537.png,537,141,472,469,496,Center,-0.47686972685796913,exploratory,0.7750469233121474,3.1029327212136857
frame_538.png,538,141,473,469,496,Center,2.333981059612277,concentrated,0.5690355937288492,3.1029327212136857
frame_539.png,539,141,473,470,496,Center,2.333981059612277,concentrated,0.5690355937288492,3.1029327212136857
frame_540.png,540,142,473,470,497,Center,2.333981059612277,concentrated,0.5690355937288492,3.1029327212136857
frame_541.png,541,142,474,470,497,Center,-2.1388249091067495,exploratory,0.40236892706218247,3.1029327212136857
frame_542.png,542,142,474,470,497,Center,-2.080232502760816,exploratory,0.3333333333333333,3.1029327212136857
frame_543.png,543,142,474,470,498,Center,-2.1388249091067495,exploratory,0.40236892706218247,3.1029327212136857
frame_544.png,544,141,473,470,498,Center,-0.47686972685796913,exploratory,0.7750469233121474,3.1029327212136857
frame_545.png,545,141,474,469,499,Center,-0.47686972685796913,exploratory,0.7750469233121474,3.1029327212136857
frame_546.png,546,141,475,469,499,Center,-2.314990042385834,exploratory,0.5393446629166316,3.1029327212136857
frame_547.png,547,141,475,469,499,Center,-2.080232502760816,exploratory,0.3333333333333333,3.1029327212136857
frame_548.png,548,141,474,469,499,Center,-2.080232502760816,exploratory,0.3333333333333333,3.1029327212136857
frame_549.png,549,141,475,469,499,Center,-1.7266791121675422,exploratory,0.8333333333333334,3.1029327212136857
frame_550.png,550,141,477,469,500,Center,-1.7266791121675422,exploratory,0.8333333333333334,3.1029327212136857
frame_551.png,551,141,477,469,501,Center,-0.9719035791965425,exploratory,1.0393446629166316,3.1029327212136857
frame_552.png,552,141,478,468,502,Center,-2.314990042385834,exploratory,0.5393446629166316,3.1029327212136857
frame_553.png,553,141,478,468,502,Center,-2.314990042385834,exploratory,0.5393446629166316,3.1029327212136857
frame_554.png,554,141,478,467,502,Center,-2.080232502760816,exploratory,0.3333333333333333,3.1029327212136857
frame_555.png,555,140,478,467,502,Center,2.333981059612277,concentrated,0.5690355937288492,3.1029327212136857
frame_556.png,556,140,477,468,502,Center,-0.47686972685796913,exploratory,0.7750469233121474,3.1029327212136857
frame_557.png,557,139,477,467,501,Center,1.5700490371120686,concentrated,0.9810582528954458,3.1029327212136857
frame_558.png,558,138,476,466,501,Center,-2.080232502760816,exploratory,0.7453559924999299,3.1029327212136857
frame_559.png,559,138,477,466,500,Center,-2.314990042385834,exploratory,0.5393446629166316,3.1029327212136857
frame_560.png,560,138,477,466,501,Center,-2.7873392839473636,exploratory,0.16666666666666666,3.1029327212136857
frame_561.png,561,138,477,466,501,Center,-2.1388249091067495,exploratory,0.40236892706218247,3.1029327212136857
frame_562.png,562,139,477,466,502,Center,-2.1388249091067495,exploratory,0.40236892706218247,3.1029327212136857
frame_563.png,563,139,478,466,502,Center,2.333981059612277,concentrated,0.5690355937288492,3.1029327212136857
frame_564.png,564,138,478,466,502,Blinking,inf,concentrated,0.5,3.1029327212136857
frame_565.png,565,138,477,466,502,Center,-2.080232502760816,exploratory,0.3333333333333333,3.1029327212136857
frame_566.png,566,138,477,466,502,Center,-2.1388249091067495,exploratory,0.40236892706218247,3.1029327212136857
frame_567.png,567,139,478,466,502,Center,-2.1388249091067495,exploratory,0.40236892706218247,3.1029327212136857
frame_568.png,568,138,478,466,502,Center,-1.5107642096568172,exploratory,0.9294152037569123,3.1029327212136857
frame_569.png,569,137,478,464,503,Center,-1.806281031051918,exploratory,0.8603796100280633,3.1029327212136857
frame_570.png,570,137,479,464,503,Center,-2.4431595028822217,exploratory,0.6937129433613967,3.1029327212136857
frame_571.png,571,137,479,464,503,Center,-2.080232502760816,exploratory,0.3333333333333333,3.1029327212136857
frame_572.png,572,136,479,464,503,Center,-2.269701193742322,exploratory,0.5,3.1029327212136857
frame_573.png,573,136,480,464,504,Center,-2.269701193742322,exploratory,0.5,3.1029327212136857
frame_574.png,574,137,480,463,504,Center,-2.269701193742322,exploratory,0.5,3.1029327212136857
frame_575.png,575,136,479,464,504,Center,-2.1388249091067495,exploratory,0.40236892706218247,3.1029327212136857
frame_576.png,576,136,479,463,503,Center,2.333981059612277,concentrated,0.5690355937288492,3.1029327212136857
frame_577.png,577,136,480,463,503,Center,2.333981059612277,concentrated,0.5690355937288492,3.1029327212136857
frame_578.png,578,136,479,463,503,Center,-2.080232502760816,exploratory,0.3333333333333333,3.1029327212136857
frame_579.png,579,136,479,463,503,Center,-2.7873392839473636,exploratory,0.16666666666666666,3.1029327212136857
frame_580.png,580,136,479,463,503,Center,-2.7873392839473636,exploratory,0.16666666666666666,3.1029327212136857
frame_581.png,581,136,479,464,503,Center,-2.080232502760816,exploratory,0.3333333333333333,3.1029327212136857
frame_582.png,582,136,479,463,503,Center,-1.6271506634388437,exploratory,0.8047378541243649,3.1029327212136857
frame_583.png,583,137,478,464,502,Center,-1.6271506634388437,exploratory,0.8047378541243649,3.1029327212136857
frame_584.png,584,137,479,464,502,Center,-1.6271506634388437,exploratory,0.8047378541243649,3.1029327212136857
frame_585.png,585,136,479,464,502,Center,-1.9731851494516284,exploratory,0.9342585459106649,3.1029327212136857
frame_586.png,586,138,478,465,501,Center,-1.3514372732839637,exploratory,1.1402698754939633,3.1029327212136857
frame_587.png,587,137,477,465,500,Center,-1.7156012995388554,exploratory,1.1402698754939633,3.0226417217105226
frame_588.png,588,139,481,464,504,Blinking,1.0620836454434235,concentrated,1.1402698754939633,8.81879657398529
frame_589.png,589,156,505,440,520,Blinking,0.7732624100495822,concentrated,1.1402698754939633,10.011982167963973
frame_590.png,590,153,507,450,527,Blinking,0.04869335934746122,concentrated,1.1402698754939633,12.555573806477748
frame_591.png,591,149,503,434,519,Blinking,-1.2210139151034354,exploratory,1.1402698754939633,9.822166450698832
frame_592.png,592,141,493,461,514,Blinking,-1.8394448693896992,exploratory,1.1402698754939633,10.094941543934484
frame_593.png,593,139,486,464,508,Blinking,-0.09411829151086692,exploratory,1.1402698754939633,7.55134990542071
frame_594.png,594,139,482,465,504,Blinking,3.022603291268293,concentrated,1.4736032088272966,7.55134990542071
frame_595.png,595,138,480,466,503,Blinking,1.1862375170563006,concentrated,1.1083802566454808,7.55134990542071
frame_596.png,596,138,480,465,504,Center,0.3617855102713454,concentrated,0.9714045207910317,7.55134990542071
frame_597.png,597,138,480,466,503,Blinking,4.2984068225719225,concentrated,0.6380711874576984,7.55134990542071
frame_598.png,598,138,480,466,502,Blinking,3.5913000413853737,concentrated,0.5690355937288492,7.55134990542071
frame_599.png,599,138,480,465,502,Blinking,-0.8229135209877194,exploratory,0.3333333333333333,7.55134990542071
frame_600.png,600,138,480,465,502,Center,-0.8229135209877194,exploratory,0.3333333333333333,7.55134990542071
frame_601.png,601,138,480,465,503,Center,-1.0123822119692254,exploratory,0.5,7.55134990542071
frame_602.png,602,138,479,465,502,Center,1.3495093675049445,concentrated,0.7357022603955158,7.55134990542071
frame_603.png,603,138,479,466,501,Blinking,1.3495093675049445,concentrated,0.7357022603955158,7.55134990542071
frame_604.png,604,137,479,466,501,Center,3.5913000413853737,concentrated,0.5690355937288492,7.55134990542071
frame_605.png,605,137,479,465,501,Center,3.5913000413853737,concentrated,0.5690355937288492,7.55134990542071
frame_606.png,606,138,478,465,501,Center,3.5913000413853737,concentrated,0.5690355937288492,7.55134990542071
frame_607.png,607,137,478,465,501,Center,1.3495093675049445,concentrated,0.7357022603955158,7.55134990542071
frame_608.png,608,137,477,465,500,Center,1.2984068225719234,concentrated,0.8333333333333334,7.55134990542071
frame_609.png,609,137,478,465,501,Center,16.44209405256943,concentrated,1.0393446629166316,7.55134990542071
frame_610.png,610,137,477,464,500,Center,16.44209405256943,concentrated,1.0393446629166316,7.55134990542071
frame_611.png,611,135,477,464,500,Center,-0.8294558557217546,exploratory,0.7060113295832983,7.55134990542071
frame_612.png,612,135,477,464,500,Center,-1.0123822119692254,exploratory,0.5,7.55134990542071
frame_613.png,613,135,477,464,499,Center,-1.1680821157111168,exploratory,0.6666666666666666,7.55134990542071
frame_614.png,614,135,478,464,501,Center,-0.14329076200475965,exploratory,0.9023689270621825,7.55134990542071
frame_615.png,615,135,478,463,500,Center,-1.0363847104952457,exploratory,0.7357022603955158,7.55134990542071
frame_616.png,616,135,478,463,500,Center,-0.8815059273336527,exploratory,0.40236892706218247,7.55134990542071
frame_617.png,617,134,478,463,500,Center,-0.8229135209877194,exploratory,0.3333333333333333,7.55134990542071
frame_618.png,618,135,478,462,501,Center,inf,concentrated,0.5,7.55134990542071
frame_619.png,619,134,478,463,500,Center,inf,concentrated,0.5,7.55134990542071
frame_620.png,620,134,478,462,500,Center,inf,concentrated,0.5,7.55134990542071
frame_621.png,621,134,478,462,501,Center,-0.8229135209877194,exploratory,0.3333333333333333,7.55134990542071
frame_622.png,622,134,478,462,501,Center,-1.2270235427481884,exploratory,0.7675918792439983,7.55134990542071
frame_623.png,623,132,477,461,500,Center,-2.5865074724759323,exploratory,0.7675918792439983,4.695288395094887
frame_624.png,624,129,478,457,500,Center,-2.468558617891091,exploratory,0.8366274729728475,4.695288395094887
frame_625.png,625,129,478,456,501,Center,-1.5204774579464413,exploratory,1.0723297333683632,4.695288395094887
frame_626.png,626,128,478,456,500,Center,-2.182397450715463,exploratory,0.47140452079103173,4.695288395094887
frame_627.png,627,128,478,456,500,Blinking,-2.8895042319020106,exploratory,0.23570226039551587,4.695288395094887
frame_628.png,628,128,478,456,500,Center,nan,exploratory,0.0,4.695288395094887
frame_629.png,629,128,478,456,500,Center,-2.8895042319020106,exploratory,0.16666666666666666,4.695288395094887
frame_630.png,630,128,478,456,501,Center,-3.6097817994681605,exploratory,0.16666666666666666,3.267576919193934
frame_631.png,631,127,476,455,499,Center,-2.9612674246275463,exploratory,0.40236892706218247,3.267576919193934
frame_632.png,632,128,476,455,498,Center,1.5115385440914801,concentrated,0.5690355937288492,3.267576919193934
frame_633.png,633,127,476,455,498,Center,-2.9612674246275468,exploratory,0.40236892706218247,3.267576919193934
frame_634.png,634,127,476,455,498,Center,-2.902675018281613,exploratory,0.3333333333333333,3.267576919193934
frame_635.png,635,128,476,455,498,Center,-3.6097817994681605,exploratory,0.16666666666666666,3.267576919193934
frame_636.png,636,128,476,455,498,Center,-2.902675018281613,exploratory,0.3333333333333333,3.267576919193934
frame_637.png,637,127,476,455,498,Center,-3.6097817994681605,exploratory,0.16666666666666666,3.267576919193934
frame_638.png,638,127,476,455,498,Blinking,-3.092143709263119,exploratory,0.5,3.267576919193934
frame_639.png,639,127,475,455,497,Center,-3.092143709263119,exploratory,0.5,3.267576919193934
frame_640.png,640,127,475,455,498,Center,-1.488461455908518,exploratory,0.6666666666666666,3.267576919193934
frame_641.png,641,127,476,455,498,Center,inf,concentrated,0.5,3.267576919193934
frame_642.png,642,127,477,455,498,Center,-1.8935975910151077,exploratory,0.7060113295832983,3.267576919193934
frame_643.png,643,126,476,454,498,Center,-3.1374325579066307,exploratory,0.5393446629166316,3.267576919193934
frame_644.png,644,126,476,454,498,Blinking,-2.909217353015648,exploratory,0.7060113295832983,3.267576919193934
frame_645.png,645,126,477,454,499,Center,-3.6097817994681605,exploratory,0.3333333333333333,3.267576919193934
frame_646.png,646,126,477,454,499,Center,-3.092143709263119,exploratory,0.5,3.267576919193934
frame_647.png,647,126,476,454,499,Center,-2.902675018281613,exploratory,0.3333333333333333,3.267576919193934
frame_648.png,648,126,476,455,499,Center,1.5115385440914801,concentrated,0.5690355937288492,3.267576919193934
frame_649.png,649,127,476,455,498,Center,-2.9612674246275468,exploratory,0.40236892706218247,3.267576919193934
frame_650.png,650,127,476,455,498,Center,-3.6097817994681605,exploratory,0.23570226039551587,3.267576919193934
frame_651.png,651,127,476,455,498,Center,nan,exploratory,0.0,3.267576919193934
frame_652.png,652,127,476,455,498,Center,-3.6097817994681605,exploratory,0.37267799624996495,3.267576919193934
frame_653.png,653,127,475,456,497,Center,-2.9612674246275463,exploratory,0.8997242729446949,3.267576919193934
frame_654.png,654,127,474,455,495,Center,1.511538544091482,concentrated,1.27240226919466,3.267576919193934
frame_655.png,655,128,474,456,496,Center,-2.9612674246275463,exploratory,0.8997242729446949,3.267576919193934
frame_656.png,656,128,474,456,496,Center,-3.6097817994681605,exploratory,0.37267799624996495,3.267576919193934
frame_657.png,657,128,474,456,496,Center,nan,exploratory,0.0,3.267576919193934
frame_658.png,658,128,474,456,496,Center,-3.6097817994681605,exploratory,0.16666666666666666,3.267576919193934
frame_659.png,659,129,474,456,496,Center,-3.6097817994681605,exploratory,0.16666666666666666,3.267576919193934
frame_660.png,660,129,474,456,496,Center,-2.902675018281613,exploratory,0.3333333333333333,3.267576919193934
frame_661.png,661,129,474,457,496,Center,-3.092143709263119,exploratory,0.5,3.267576919193934
frame_662.png,662,129,473,457,495,Center,-1.488461455908518,exploratory,0.6666666666666666,3.267576919193934
frame_663.png,663,129,473,457,496,Center,-0.7813546747219702,exploratory,0.8333333333333334,3.267576919193934
frame_664.png,664,129,472,457,495,Center,-1.488461455908518,exploratory,0.6666666666666666,3.267576919193934
frame_665.png,665,129,473,457,495,Center,-0.7813546747219702,exploratory,0.8333333333333334,3.267576919193934
frame_666.png,666,130,473,458,495,Center,-3.092143709263119,exploratory,0.5,3.267576919193934
frame_667.png,667,130,473,458,495,Center,-3.6097817994681605,exploratory,0.3333333333333333,3.267576919193934
frame_668.png,668,130,473,458,495,Center,-3.6097817994681605,exploratory,0.3333333333333333,3.267576919193934
frame_669.png,669,130,472,458,494,Center,-3.092143709263119,exploratory,0.5,3.267576919193934
frame_670.png,670,131,471,458,495,Center,-3.7847916126328864,exploratory,0.5,2.7737038800763067
frame_671.png,671,130,469,458,492,Center,-1.4740025780917376,exploratory,0.8333333333333334,2.7737038800763067
frame_672.png,672,130,468,458,491,Blinking,-2.1811093592782855,exploratory,0.6666666666666666,2.7737038800763067
frame_673.png,673,130,469,458,491,Blinking,-1.9459275868570884,exploratory,0.6666666666666666,2.7970430032533904
frame_674.png,674,134,471,460,493,Blinking,-2.3248649688201004,exploratory,1.0,2.7970430032533904
frame_675.png,675,135,471,462,493,Blinking,-3.7053097439535807,exploratory,0.6666666666666666,2.7970430032533904
frame_676.png,676,135,471,462,493,Blinking,-3.4032424290841745,exploratory,0.872677996249965,2.7970430032533904
frame_677.png,677,134,470,462,492,Blinking,-3.594898688855201,exploratory,0.5393446629166316,2.7970430032533904
frame_678.png,678,134,470,462,493,Blinking,-1.7567783733273363,exploratory,0.7750469233121474,2.7970430032533904
frame_679.png,679,134,470,461,492,Blinking,1.0540724131429098,concentrated,0.5690355937288492,2.7970430032533904
frame_680.png,680,134,470,461,491,Blinking,1.0540724131429098,concentrated,0.5690355937288492,2.7970430032533904
frame_681.png,681,134,469,461,491,Blinking,-3.3601411492301834,exploratory,0.3333333333333333,2.7970430032533904
frame_682.png,682,134,469,461,491,Blinking,-3.3601411492301834,exploratory,0.3333333333333333,2.7970430032533904
frame_683.png,683,134,469,461,490,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.901523596352258
frame_684.png,684,134,471,460,493,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.901523596352258
frame_685.png,685,134,471,461,493,Blinking,inf,concentrated,0.5,2.901523596352258
frame_686.png,686,133,471,461,493,Blinking,inf,concentrated,0.5,2.901523596352258
frame_687.png,687,134,471,461,493,Blinking,inf,concentrated,0.5,2.901523596352258
frame_688.png,688,134,472,461,493,Blinking,-1.7763568394002505e-15,exploratory,0.5690355937288492,2.901523596352258
frame_689.png,689,134,472,462,494,Blinking,-1.7763568394002505e-15,exploratory,0.5690355937288492,2.901523596352258
frame_690.png,690,134,472,461,494,Blinking,-2.241790673880431,exploratory,0.7357022603955158,2.901523596352258
frame_691.png,691,135,472,462,494,Blinking,-3.0,exploratory,0.6666666666666666,2.901523596352258
frame_692.png,692,135,473,462,494,Blinking,-2.292893218813452,exploratory,0.8333333333333334,2.901523596352258
frame_693.png,693,136,473,463,494,Blinking,-2.241790673880431,exploratory,0.7357022603955158,2.901523596352258
frame_694.png,694,136,473,464,495,Blinking,0.0,exploratory,0.8047378541243649,2.901523596352258
frame_695.png,695,137,473,464,494,Blinking,0.707106781186547,concentrated,0.6380711874576984,2.901523596352258
frame_696.png,696,137,473,464,495,Blinking,-2.241790673880431,exploratory,0.7357022603955158,2.901523596352258
frame_697.png,697,137,474,464,496,Blinking,-3.0,exploratory,0.6666666666666666,2.901523596352258
frame_698.png,698,138,474,464,496,Blinking,-3.0,exploratory,0.6666666666666666,2.901523596352258
frame_699.png,699,137,474,464,496,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.901523596352258
frame_700.png,700,137,474,464,496,Blinking,-5.121320343559642,exploratory,0.16666666666666666,2.901523596352258
frame_701.png,701,137,474,464,496,Blinking,-5.121320343559642,exploratory,0.16666666666666666,2.901523596352258
frame_702.png,702,137,474,464,495,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.901523596352258
frame_703.png,703,137,474,464,496,Blinking,inf,concentrated,0.5,2.901523596352258
frame_704.png,704,137,475,464,496,Blinking,inf,concentrated,0.5,2.901523596352258
frame_705.png,705,136,475,464,496,Blinking,-3.0,exploratory,0.6666666666666666,2.901523596352258
frame_706.png,706,136,476,464,497,Blinking,-3.0,exploratory,0.6666666666666666,2.901523596352258
frame_707.png,707,137,476,464,497,Blinking,-2.292893218813452,exploratory,0.8333333333333334,2.901523596352258
frame_708.png,708,136,475,463,498,Blinking,-2.5708605564762443,exploratory,0.872677996249965,2.901523596352258
frame_709.png,709,137,477,463,498,Blinking,12.850794011184055,concentrated,1.0393446629166316,2.901523596352258
frame_710.png,710,137,476,463,497,Blinking,13.557900792370605,concentrated,1.0786893258332633,2.901523596352258
frame_711.png,711,137,477,464,498,Blinking,13.557900792370605,concentrated,1.0786893258332633,2.901523596352258
frame_712.png,712,138,478,464,499,Blinking,13.557900792370605,concentrated,1.0786893258332633,2.901523596352258
frame_713.png,713,138,477,464,498,Blinking,13.557900792370605,concentrated,1.0786893258332633,2.901523596352258
frame_714.png,714,138,478,465,499,Blinking,-0.37708352112296595,exploratory,0.9417135899788142,2.901523596352258
frame_715.png,715,138,479,464,499,Blinking,-1.471038803686758,exploratory,0.8440825170409966,2.901523596352258
frame_716.png,716,138,479,465,500,Blinking,0.0,exploratory,0.8047378541243649,2.901523596352258
frame_717.png,717,138,478,465,499,Blinking,-4.472805968719028,exploratory,0.5690355937288492,2.901523596352258
frame_718.png,718,138,478,465,499,Blinking,-4.6036822533546005,exploratory,0.5,2.901523596352258
frame_719.png,719,138,478,464,499,Blinking,-4.472805968719028,exploratory,0.40236892706218247,2.901523596352258
frame_720.png,720,137,478,464,500,Blinking,-4.472805968719029,exploratory,0.40236892706218247,2.901523596352258
frame_721.png,721,137,478,464,500,Blinking,-4.472805968719028,exploratory,0.40236892706218247,2.901523596352258
frame_722.png,722,137,479,464,500,Blinking,-5.121320343559642,exploratory,0.16666666666666666,2.901523596352258
frame_723.png,723,137,479,464,500,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.901523596352258
frame_724.png,724,136,479,464,500,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.901523596352258
frame_725.png,725,136,479,464,501,Blinking,inf,concentrated,0.5,2.901523596352258
frame_726.png,726,137,479,463,500,Blinking,inf,concentrated,0.5,2.901523596352258
frame_727.png,727,137,479,464,500,Blinking,inf,concentrated,0.5,2.901523596352258
frame_728.png,728,137,478,464,500,Blinking,-3.0,exploratory,0.6666666666666666,2.901523596352258
frame_729.png,729,137,479,464,501,Blinking,-2.292893218813452,exploratory,0.8333333333333334,2.901523596352258
frame_730.png,730,137,478,464,500,Blinking,-2.292893218813452,exploratory,0.8333333333333334,2.901523596352258
frame_731.png,731,137,478,464,501,Blinking,-3.0,exploratory,0.6666666666666666,2.901523596352258
frame_732.png,732,137,479,464,499,Blinking,inf,concentrated,0.5,2.901523596352258
frame_733.png,733,137,479,464,500,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.901523596352258
frame_734.png,734,137,479,464,500,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.901523596352258
frame_735.png,735,137,480,464,500,Blinking,-4.472805968719028,exploratory,0.40236892706218247,2.901523596352258
frame_736.png,736,137,479,463,500,Blinking,-1.7763568394002505e-15,exploratory,0.5690355937288492,2.901523596352258
frame_737.png,737,137,479,463,501,Blinking,-4.07320948049443,exploratory,1.0032941396395139,2.901523596352258
frame_738.png,738,138,481,464,502,Blinking,-4.818323584133564,exploratory,0.7675918792439983,2.901523596352258
frame_739.png,739,138,481,464,502,Blinking,-4.700374729548723,exploratory,0.8366274729728475,2.901523596352258
frame_740.png,740,137,480,464,502,Blinking,-4.510854420268826,exploratory,0.6083802566454808,2.901523596352258
frame_741.png,741,137,481,465,503,Blinking,-2.810850786470248,exploratory,0.7750469233121474,2.901523596352258
frame_742.png,742,138,481,464,502,Blinking,-2.810850786470248,exploratory,0.7750469233121474,2.901523596352258
frame_743.png,743,137,481,464,503,Blinking,-1.7763568394002505e-15,exploratory,0.5690355937288492,2.901523596352258
frame_744.png,744,137,481,464,502,Blinking,-1.7763568394002505e-15,exploratory,0.5690355937288492,2.901523596352258
frame_745.png,745,138,481,464,502,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.901523596352258
frame_746.png,746,138,481,464,502,Blinking,-4.472805968719028,exploratory,0.40236892706218247,2.901523596352258
frame_747.png,747,137,481,464,503,Blinking,-4.414213562373095,exploratory,0.47140452079103173,2.901523596352258
frame_748.png,748,138,481,464,502,Blinking,0.0,exploratory,0.8047378541243649,2.901523596352258
frame_749.png,749,138,482,464,503,Blinking,-2.241790673880431,exploratory,0.7357022603955158,2.901523596352258
frame_750.png,750,138,482,465,503,Blinking,-2.292893218813452,exploratory,0.8333333333333334,2.901523596352258
frame_751.png,751,138,483,465,504,Blinking,-3.0,exploratory,0.6666666666666666,2.901523596352258
frame_752.png,752,138,482,465,504,Blinking,-3.0,exploratory,0.6666666666666666,2.901523596352258
frame_753.png,753,139,482,465,504,Blinking,inf,concentrated,0.5,2.901523596352258
frame_754.png,754,139,482,465,503,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.901523596352258
frame_755.png,755,139,482,465,503,Blinking,-4.648971101998113,exploratory,0.5393446629166316,2.901523596352258
frame_756.png,756,140,482,466,502,Blinking,-4.510854420268826,exploratory,0.6083802566454808,2.901523596352258
frame_757.png,757,140,482,465,503,Blinking,-2.810850786470248,exploratory,0.7750469233121474,2.901523596352258
frame_758.png,758,140,482,466,503,Blinking,-4.472805968719029,exploratory,0.40236892706218247,2.901523596352258
frame_759.png,759,140,482,466,503,Blinking,-5.121320343559642,exploratory,0.16666666666666666,2.901523596352258
frame_760.png,760,140,482,466,503,Blinking,nan,exploratory,0.0,2.901523596352258
frame_761.png,761,140,482,466,503,Blinking,-5.121320343559642,exploratory,0.16666666666666666,2.901523596352258
