Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_463.png,463,135,466,459,491,Center,0.5746473317289165,concentrated,1.0663909396113616,5.598284954161443
frame_464.png,464,135,464,460,489,Center,1.3469621179439049,concentrated,1.1354265333402107,5.598284954161443
frame_465.png,465,134,463,460,489,Center,1.1843745608252219,concentrated,0.7750469233121474,5.598284954161443
frame_466.png,466,134,464,460,489,Center,0.9600456344040533,concentrated,0.7750469233121474,3.0939020224213682
frame_467.png,467,134,462,460,487,Center,0.9600456344040533,concentrated,0.7750469233121474,3.0939020224213682
frame_468.png,468,133,461,460,486,Center,0.46501178206548,concentrated,1.0393446629166316,3.0939020224213682
frame_469.png,469,133,459,460,485,Center,0.46501178206548,concentrated,1.0393446629166316,3.0939020224213682
frame_470.png,470,134,459,460,485,Center,0.39195903891128925,concentrated,1.0,3.0939020224213682
frame_471.png,471,135,460,461,484,Center,-67.18445390442945,exploratory,1.0,2.0205176042696102
frame_472.png,472,135,462,461,486,Center,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_473.png,473,134,462,461,487,Center,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_474.png,474,134,462,461,486,Center,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_475.png,475,134,462,461,487,Center,inf,concentrated,0.5,2.0205176042696102
frame_476.png,476,134,462,461,486,Center,inf,concentrated,0.5,2.0205176042696102
frame_477.png,477,135,462,460,487,Center,inf,concentrated,0.5,2.0205176042696102
frame_478.png,478,135,462,461,487,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_479.png,479,135,462,461,487,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_480.png,480,135,462,461,486,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_481.png,481,135,462,461,487,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_482.png,482,135,462,461,487,Center,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_483.png,483,136,462,461,486,Center,-68.31637094273526,exploratory,0.6083802566454808,2.0205176042696102
frame_484.png,484,136,461,462,485,Center,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_485.png,485,136,460,462,484,Center,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_486.png,486,136,459,462,484,Center,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_487.png,487,136,458,462,484,Center,-6.363961030678928,exploratory,0.6666666666666666,2.1666666666666665
frame_488.png,488,136,456,462,481,Center,-3.3639610306789294,exploratory,0.5690355937288492,2.1666666666666665
frame_489.png,489,135,456,462,480,Center,-7.836766999397956,exploratory,0.40236892706218247,2.1666666666666665
frame_490.png,490,135,456,462,480,Center,-7.836766999397955,exploratory,0.40236892706218247,2.1666666666666665
frame_491.png,491,136,456,462,480,Center,-8.48528137423857,exploratory,0.16666666666666666,2.1666666666666665
frame_492.png,492,136,456,462,480,Center,-8.48528137423857,exploratory,0.16666666666666666,2.1666666666666665
frame_493.png,493,136,456,462,480,Center,nan,exploratory,0.0,2.1666666666666665
frame_494.png,494,136,456,462,480,Center,-8.48528137423857,exploratory,0.3333333333333333,2.1666666666666665
frame_495.png,495,136,457,462,481,Center,-7.7781745930520225,exploratory,0.6666666666666666,2.1666666666666665
frame_496.png,496,136,456,462,480,Center,-5.65685424949238,exploratory,0.8333333333333334,2.1666666666666665
frame_497.png,497,136,456,462,481,Center,-6.363961030678928,exploratory,0.6666666666666666,2.1666666666666665
frame_498.png,498,136,456,462,480,Center,-7.424621202458749,exploratory,0.8333333333333334,2.1666666666666665
frame_499.png,499,136,454,462,479,Center,-6.74289841264194,exploratory,1.0,2.1666666666666665
frame_500.png,500,136,455,462,480,Center,-3.5355339059327378,exploratory,1.3333333333333333,2.1666666666666665
frame_501.png,501,136,454,462,478,Center,-4.242640687119285,exploratory,1.1666666666666667,2.1666666666666665
frame_502.png,502,136,453,462,477,Center,-7.856081945862996,exploratory,0.8333333333333334,2.1666666666666665
frame_503.png,503,136,453,462,477,Center,-7.784716927786057,exploratory,0.7060113295832983,2.1666666666666665
frame_504.png,504,137,453,463,478,Center,-7.874815450947754,exploratory,0.6083802566454808,2.1666666666666665
frame_505.png,505,138,453,463,477,Center,-4.834999834365686,exploratory,0.8440825170409966,2.1666666666666665
frame_506.png,506,137,452,463,477,Center,-2.6568542494923806,exploratory,0.6380711874576984,2.1666666666666665
frame_507.png,507,137,452,464,477,Center,-6.174811817149175,exploratory,0.7750469233121474,2.1666666666666665
frame_508.png,508,137,451,463,476,Center,-8.01293213267704,exploratory,0.5393446629166316,2.1666666666666665
frame_509.png,509,137,451,463,476,Center,-8.01293213267704,exploratory,0.5393446629166316,2.1666666666666665
frame_510.png,510,137,450,463,476,Center,-8.12334318777542,exploratory,0.6666666666666666,2.1666666666666665
frame_511.png,511,137,452,463,477,Center,-6.74289841264194,exploratory,1.0,2.1666666666666665
frame_512.png,512,137,451,463,476,Center,-3.540796963731859,exploratory,1.2060113295832984,2.1666666666666665
frame_513.png,513,136,451,462,475,Center,-3.7410445518018935,exploratory,0.9417135899788142,2.1666666666666665
frame_514.png,514,136,451,463,476,Center,-7.874815450947754,exploratory,0.6083802566454808,2.1666666666666665
frame_515.png,515,136,451,463,476,Center,-7.836766999397955,exploratory,0.5690355937288492,2.1666666666666665
frame_516.png,516,136,450,463,475,Center,-7.7781745930520225,exploratory,0.6666666666666666,2.1666666666666665
frame_517.png,517,136,451,463,476,Center,-4.242640687119285,exploratory,1.1666666666666667,2.1666666666666665
frame_518.png,518,136,450,463,474,Center,-5.9267358925287095,exploratory,1.0690355937288492,2.1666666666666665
frame_519.png,519,136,450,462,475,Center,-5.769023555008003,exploratory,1.1083802566454808,2.1666666666666665
frame_520.png,520,136,451,463,476,Center,-3.7410445518018935,exploratory,0.9417135899788142,2.1666666666666665
frame_521.png,521,136,452,463,477,Center,-5.934821587155172,exploratory,0.872677996249965,2.1666666666666665
frame_522.png,522,136,452,463,476,Center,-5.605751704559358,exploratory,0.7357022603955158,2.1666666666666665
frame_523.png,523,137,452,463,475,Center,-3.3639610306789294,exploratory,0.5690355937288492,2.1666666666666665
frame_524.png,524,136,451,463,476,Center,-2.6568542494923815,exploratory,0.6380711874576983,2.1666666666666665
frame_525.png,525,137,451,463,475,Center,3.061593277397061,concentrated,0.6380711874576983,2.8017082793177757
frame_526.png,526,140,454,465,478,Center,2.820160131558286,concentrated,0.6380711874576983,3.8017082793177757
frame_527.png,527,143,458,468,482,Blinking,2.820160131558286,concentrated,0.6380711874576983,3.8017082793177757
frame_528.png,528,144,458,468,483,Blinking,-0.8869466496282596,exploratory,0.9428090415820635,3.8017082793177757
frame_529.png,529,145,460,469,483,Blinking,-0.8314671396837534,exploratory,1.3080319937638791,3.8017082793177757
frame_530.png,530,141,461,471,485,Blinking,-1.2182492716644995,exploratory,1.3080319937638791,3.865902413840193
frame_531.png,531,146,462,471,486,Blinking,-1.833332215128046,exploratory,1.23899640003503,3.865902413840193
frame_532.png,532,146,462,471,485,Blinking,-1.833332215128046,exploratory,1.23899640003503,3.865902413840193
frame_533.png,533,145,463,470,486,Blinking,-2.2348605046601286,exploratory,0.8047378541243649,3.865902413840193
frame_534.png,534,145,463,471,486,Blinking,-3.0124546391096154,exploratory,0.6380711874576984,3.865902413840193
frame_535.png,535,145,463,471,486,Blinking,-3.3950491251686485,exploratory,0.16666666666666666,3.865902413840193
frame_536.png,536,145,463,471,486,Blinking,nan,exploratory,0.0,3.865902413840193
frame_537.png,537,145,463,471,486,Blinking,-3.3950491251686485,exploratory,0.16666666666666666,3.865902413840193
frame_538.png,538,146,463,471,486,Blinking,-2.687942343982101,exploratory,0.3333333333333333,3.865902413840193
frame_539.png,539,146,462,471,486,Blinking,1.726271218390992,concentrated,0.5690355937288492,3.865902413840193
frame_540.png,540,146,463,472,486,Blinking,-2.0083195849991413,exploratory,0.9023689270621825,3.865902413840193
frame_541.png,541,146,461,472,485,Blinking,-2.9014135334896274,exploratory,0.7357022603955158,3.865902413840193
frame_542.png,542,146,461,472,485,Blinking,-2.9014135334896274,exploratory,0.7357022603955158,3.865902413840193
frame_543.png,543,145,461,472,484,Blinking,-2.7845832018778323,exploratory,0.6083802566454808,3.865902413840193
frame_544.png,544,146,462,472,485,Blinking,0.9623391958907836,concentrated,0.9810582528954458,3.865902413840193
frame_545.png,545,145,461,472,484,Blinking,0.9623391958907836,concentrated,0.9810582528954458,3.865902413840193
frame_546.png,546,146,460,472,484,Blinking,-1.084579568079254,exploratory,0.7750469233121474,3.865902413840193
frame_547.png,547,146,461,472,484,Blinking,1.726271218390992,concentrated,0.5690355937288492,3.865902413840193
frame_548.png,548,146,460,472,484,Blinking,inf,concentrated,0.5,3.865902413840193
frame_549.png,549,146,461,472,484,Blinking,-1.2737287816090062,exploratory,0.6666666666666666,3.865902413840193
frame_550.png,550,146,462,472,485,Blinking,-2.877411034963607,exploratory,0.5,3.865902413840193
frame_551.png,551,146,462,472,485,Blinking,-2.6944846787161363,exploratory,0.7060113295832983,3.865902413840193
frame_552.png,552,146,463,471,486,Blinking,-2.7845832018778323,exploratory,0.6083802566454808,3.865902413840193
frame_553.png,553,145,463,471,485,Blinking,-1.084579568079254,exploratory,0.7750469233121474,3.865902413840193
frame_554.png,554,145,463,471,486,Blinking,2.43337799957754,concentrated,0.6380711874576983,3.865902413840193
frame_555.png,555,144,462,471,486,Blinking,-1.084579568079254,exploratory,0.7750469233121474,3.865902413840193
frame_556.png,556,144,463,470,487,Blinking,0.25523241470423574,concentrated,0.8440825170409966,3.865902413840193
frame_557.png,557,144,464,471,487,Blinking,-1.084579568079254,exploratory,0.7750469233121474,3.865902413840193
frame_558.png,558,144,463,471,487,Blinking,1.1053383017938925,concentrated,0.7750469233121474,5.9389369230751825
frame_559.png,559,156,474,448,493,Blinking,0.8291473843939956,concentrated,0.7750469233121474,7.6097676554919795
frame_560.png,560,157,483,448,504,Blinking,0.5439159087756154,concentrated,0.7750469233121474,7.830274176386124
frame_561.png,561,155,484,456,506,Blinking,0.6956233125022431,concentrated,0.7750469233121474,8.34640389780961
frame_562.png,562,152,477,442,497,Blinking,0.8429188277571456,concentrated,0.7750469233121474,9.40903275954084
frame_563.png,563,138,464,445,486,Blinking,-15.335284844739165,exploratory,0.7750469233121474,12.266618918083134
frame_564.png,564,136,453,460,477,Center,1.0879387268805807,concentrated,0.7750469233121474,9.209079741440215
frame_565.png,565,135,451,461,474,Center,1.0879387268805807,concentrated,0.7750469233121474,9.209079741440215
frame_566.png,566,134,450,461,473,Center,1.8098275403610558,concentrated,0.7750469233121474,5.496137751561798
frame_567.png,567,133,448,461,471,Center,1.8098275403610558,concentrated,0.7750469233121474,5.496137751561798
frame_568.png,568,133,448,460,470,Center,1.8098275403610558,concentrated,0.7750469233121474,5.496137751561798
frame_569.png,569,133,447,461,471,Center,5.327785108017849,concentrated,0.6380711874576983,5.496137751561798
frame_570.png,570,133,448,460,471,Center,4.620678326831301,concentrated,0.5690355937288492,5.496137751561798
frame_571.png,571,133,448,460,470,Center,4.620678326831301,concentrated,0.5690355937288492,5.496137751561798
frame_572.png,572,133,447,460,470,Center,0.48041623616710694,concentrated,0.8603796100280633,5.496137751561798
frame_573.png,573,132,446,460,468,Center,0.48041623616710694,concentrated,0.8603796100280633,5.496137751561798
frame_574.png,574,132,446,460,469,Center,-0.1564622356631966,exploratory,0.6937129433613967,5.496137751561798
frame_575.png,575,132,446,460,469,Center,0.016996073476702733,concentrated,0.5,5.496137751561798
frame_576.png,576,132,445,460,468,Center,0.20646476445820872,concentrated,0.6666666666666666,5.496137751561798
frame_577.png,577,132,446,460,469,Center,0.20646476445820872,concentrated,0.6666666666666666,5.496137751561798
frame_578.png,578,132,446,460,469,Center,0.1999224297241735,concentrated,0.7060113295832983,5.496137751561798
frame_579.png,579,132,447,459,470,Center,0.1478723581122754,concentrated,0.8997242729446949,5.496137751561798
frame_580.png,580,132,449,460,471,Center,1.2001003112647508,concentrated,1.0663909396113616,5.496137751561798
frame_581.png,581,132,449,459,471,Center,0.48041623616710694,concentrated,0.8603796100280633,5.496137751561798
frame_582.png,582,132,449,459,472,Center,1.6206783268313036,concentrated,0.6666666666666666,5.496137751561798
frame_583.png,583,132,450,459,473,Center,1.6206783268313036,concentrated,0.6666666666666666,5.496137751561798
frame_584.png,584,132,451,459,473,Center,1.6206783268313036,concentrated,0.6666666666666666,5.496137751561798
frame_585.png,585,132,452,459,473,Center,1.215542191724714,concentrated,0.7060113295832983,5.496137751561798
frame_586.png,586,131,452,459,475,Center,1.215542191724714,concentrated,0.7060113295832983,5.496137751561798
frame_587.png,587,131,452,458,475,Center,1.9226489729112615,concentrated,0.9120226591665966,5.496137751561798
frame_588.png,588,132,452,459,474,Center,1.9226489729112615,concentrated,0.9120226591665966,5.496137751561798
frame_589.png,589,131,451,459,473,Center,3.8567463043310934,concentrated,0.9810582528954458,5.496137751561798
frame_590.png,590,131,452,458,473,Center,3.1496395231445455,concentrated,0.8440825170409966,5.496137751561798
frame_591.png,591,130,451,458,473,Center,4.620678326831303,concentrated,0.8047378541243649,5.496137751561798
frame_592.png,592,130,450,458,472,Center,2.3788876529508727,concentrated,0.7357022603955158,5.496137751561798
frame_593.png,593,131,450,458,472,Center,2.3277851080178515,concentrated,0.8333333333333334,5.496137751561798
frame_594.png,594,131,449,458,471,Center,1.6206783268313036,concentrated,0.6666666666666666,5.496137751561798
frame_595.png,595,131,449,459,471,Center,2.3788876529508727,concentrated,0.7357022603955158,5.496137751561798
frame_596.png,596,132,449,459,472,Center,0.7759330575622077,concentrated,0.9294152037569123,5.496137751561798
frame_597.png,597,131,448,459,470,Center,1.994823754531566,concentrated,1.2627485370902458,5.496137751561798
frame_598.png,598,131,450,459,471,Center,1.994823754531566,concentrated,1.2627485370902458,5.496137751561798
frame_599.png,599,132,450,459,472,Center,0.8860875234411685,concentrated,0.9023689270621825,5.496137751561798
frame_600.png,600,131,450,459,472,Center,0.14787235811227517,concentrated,0.40236892706218247,5.496137751561798
frame_601.png,601,131,450,459,472,Center,0.20646476445820872,concentrated,0.3333333333333333,5.496137751561798
frame_602.png,602,132,449,458,472,Center,0.1478723581122754,concentrated,0.40236892706218247,5.496137751561798
frame_603.png,603,132,449,459,471,Center,4.620678326831301,concentrated,0.5690355937288492,5.496137751561798
frame_604.png,604,132,448,459,471,Center,4.620678326831301,concentrated,0.5690355937288492,5.496137751561798
frame_605.png,605,132,448,459,470,Center,0.20646476445820872,concentrated,0.3333333333333333,5.496137751561798
frame_606.png,606,132,448,459,470,Center,-0.5006420167283387,exploratory,0.16666666666666666,5.496137751561798
frame_607.png,607,132,448,459,470,Center,-0.5006420167283386,exploratory,0.23570226039551587,5.496137751561798
frame_608.png,608,131,447,459,470,Center,0.20646476445820894,concentrated,0.47140452079103173,5.496137751561798
frame_609.png,609,131,447,458,469,Center,5.327785108017851,concentrated,0.6380711874576984,5.496137751561798
frame_610.png,610,131,447,459,469,Center,2.3788876529508727,concentrated,0.7357022603955158,5.496137751561798
frame_611.png,611,131,446,459,468,Center,2.0498177703550593,concentrated,0.872677996249965,5.496137751561798
frame_612.png,612,131,447,458,469,Center,4.243594805708337,concentrated,0.9417135899788142,5.496137751561798
frame_613.png,613,131,447,459,468,Center,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_614.png,614,132,449,459,471,Center,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_615.png,615,132,449,459,472,Center,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_616.png,616,133,449,459,472,Center,inf,concentrated,0.5,2.3703541898684075
frame_617.png,617,133,450,459,472,Center,-8.385978068345242,exploratory,0.7060113295832983,2.3703541898684075
frame_618.png,618,133,449,460,471,Center,-7.678871287158694,exploratory,0.9120226591665966,2.3703541898684075
frame_619.png,619,134,450,460,472,Center,inf,concentrated,1.118033988749895,2.3703541898684075
frame_620.png,620,134,449,461,471,Blinking,-3.892949479659314,exploratory,1.24535599249993,2.3703541898684075
frame_621.png,621,134,450,461,473,Center,-8.286726572047474,exploratory,1.0393446629166316,2.3703541898684075
frame_622.png,622,134,451,461,473,Center,-9.041502105018473,exploratory,0.8333333333333334,2.3703541898684075
frame_623.png,623,134,451,461,474,Blinking,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_624.png,624,134,452,460,474,Blinking,-4.273735152052106,exploratory,0.6380711874576983,2.3703541898684075
frame_625.png,625,134,451,461,474,Blinking,-8.385978068345242,exploratory,0.9984507974857616,2.3703541898684075
frame_626.png,626,134,453,460,475,Blinking,-8.385978068345242,exploratory,0.9984507974857616,2.3703541898684075
frame_627.png,627,133,453,460,476,Blinking,-8.825587202507748,exploratory,0.9294152037569124,2.3703541898684075
frame_628.png,628,134,454,459,476,Blinking,-4.273735152052106,exploratory,0.6380711874576983,2.3703541898684075
frame_629.png,629,133,453,459,476,Blinking,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_630.png,630,133,453,459,475,Blinking,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_631.png,631,133,454,459,476,Center,-7.980841933238652,exploratory,0.6666666666666666,2.3703541898684075
frame_632.png,632,133,454,459,477,Blinking,-8.359779315201664,exploratory,1.0,2.3703541898684075
frame_633.png,633,135,454,460,477,Blinking,-6.515112442448598,exploratory,1.0,2.2036875232017406
frame_634.png,634,136,454,463,477,Blinking,-6.870765863875722,exploratory,0.9023689270621825,2.2036875232017406
frame_635.png,635,137,454,463,476,Blinking,-6.870765863875722,exploratory,0.9023689270621825,2.2036875232017406
frame_636.png,636,137,454,463,477,Blinking,-2.42906827929904,exploratory,0.6380711874576983,2.2036875232017406
frame_637.png,637,138,455,463,477,Blinking,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_638.png,638,137,455,463,477,Blinking,-2.42906827929904,exploratory,0.6380711874576983,2.2036875232017406
frame_639.png,639,137,455,464,476,Blinking,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_640.png,640,137,454,464,476,Blinking,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_641.png,641,137,454,464,476,Blinking,-7.785146162483699,exploratory,0.5393446629166316,2.2036875232017406
frame_642.png,642,138,455,464,477,Blinking,-8.257495404045228,exploratory,0.37267799624996495,2.2036875232017406
frame_643.png,643,138,455,464,477,Center,-8.257495404045228,exploratory,0.37267799624996495,2.2036875232017406
frame_644.png,644,138,455,464,477,Center,nan,exploratory,0.0,2.2036875232017406
frame_645.png,645,138,455,464,477,Blinking,nan,exploratory,0.0,2.2036875232017406
frame_646.png,646,138,455,464,477,Blinking,-8.257495404045228,exploratory,0.37267799624996495,2.2036875232017406
frame_647.png,647,138,456,465,478,Blinking,-7.785146162483699,exploratory,0.5393446629166316,2.2036875232017406
frame_648.png,648,139,456,465,478,Blinking,-0.11131846005978363,exploratory,0.5393446629166316,5.02046925920357
frame_649.png,649,157,468,448,487,Blinking,-0.7251019098186153,exploratory,0.5393446629166316,7.760742545027775
frame_650.png,650,153,478,444,497,Blinking,-4.212856355510919,exploratory,0.5393446629166316,9.409483209936075
frame_651.png,651,155,481,454,501,Blinking,-2.984463269079359,exploratory,1.0663909396113616,9.409483209936075
frame_652.png,652,152,479,458,500,Blinking,-3.3098914321053203,exploratory,1.0663909396113616,9.005696409287681
frame_653.png,653,149,474,446,494,Blinking,-5.663239858083184,exploratory,1.0663909396113616,7.965096294661073
frame_654.png,654,150,466,448,487,Blinking,-3.828087330389034,exploratory,1.0663909396113616,7.738016310776383
frame_655.png,655,141,460,463,482,Blinking,-0.10701078286034349,exploratory,1.0663909396113616,5.471170437820004
frame_656.png,656,140,458,464,479,Blinking,-0.11958807677143968,exploratory,1.2207592200561266,5.471170437820004
frame_657.png,657,140,456,465,478,Blinking,-1.1006463296668854,exploratory,1.0540925533894598,5.471170437820004
frame_658.png,658,139,456,466,478,Blinking,-1.1972871875626168,exploratory,0.8603796100280633,5.471170437820004
frame_659.png,659,139,455,466,477,Blinking,-1.2901150206483916,exploratory,0.5,5.471170437820004
frame_660.png,660,139,454,466,477,Blinking,1.0717765588257784,concentrated,0.7357022603955158,5.471170437820004
frame_661.png,661,139,454,465,476,Blinking,1.0717765588257784,concentrated,0.7357022603955158,5.471170437820004
frame_662.png,662,139,455,465,477,Blinking,1.0717765588257784,concentrated,0.7357022603955158,5.471170437820004
frame_663.png,663,139,454,465,477,Blinking,0.31356723270620934,concentrated,0.6666666666666666,5.471170437820004
frame_664.png,664,139,455,465,477,Blinking,inf,concentrated,0.5,5.471170437820004
frame_665.png,665,139,454,465,477,Blinking,-0.09156890240038029,exploratory,0.7060113295832983,5.471170437820004
frame_666.png,666,139,453,466,476,Blinking,0.5383248974019215,concentrated,0.7060113295832983,3.588327347690278
frame_667.png,667,139,451,466,474,Blinking,-0.7055100694896015,exploratory,0.5393446629166316,3.588327347690278
frame_668.png,668,139,451,466,474,Center,-0.4707525298645838,exploratory,0.7453559924999299,3.588327347690278
frame_669.png,669,140,450,466,473,Blinking,-0.7055100694896015,exploratory,0.5393446629166316,3.588327347690278
frame_670.png,670,140,451,466,473,Center,0.5383248974019215,concentrated,0.7060113295832983,3.588327347690278
frame_671.png,671,140,451,466,474,Center,-0.363705176555396,exploratory,0.9342585459106649,3.588327347690278
frame_672.png,672,140,450,468,472,Center,0.38979008677913374,concentrated,1.2946381559387283,3.588327347690278
frame_673.png,673,141,448,468,471,Center,-0.47976583121366345,exploratory,1.1279714892720614,3.588327347690278
frame_674.png,674,141,448,468,471,Center,-0.567393387760315,exploratory,0.8603796100280633,3.588327347690278
frame_675.png,675,141,449,468,472,Center,-1.1778593110511313,exploratory,0.3333333333333333,3.588327347690278
frame_676.png,676,141,449,468,472,Center,-1.1778593110511313,exploratory,0.3333333333333333,3.588327347690278
frame_677.png,677,141,449,468,472,Center,-1.1778593110511313,exploratory,0.3333333333333333,3.588327347690278
frame_678.png,678,141,448,468,471,Center,-0.6602212208460898,exploratory,0.5,3.588327347690278
frame_679.png,679,140,448,468,471,Center,0.9434610325085111,concentrated,0.6666666666666666,3.588327347690278
frame_680.png,680,141,448,468,471,Center,inf,concentrated,0.5,3.588327347690278
frame_681.png,681,141,447,468,471,Center,inf,concentrated,0.5,2.5
frame_682.png,682,141,445,468,467,Center,-4.355957403991576,exploratory,0.8333333333333334,2.5
frame_683.png,683,141,443,468,466,Center,-4.355957403991576,exploratory,0.8333333333333334,2.5
frame_684.png,684,140,443,468,466,Center,-4.355957403991576,exploratory,0.8333333333333334,2.5
frame_685.png,685,141,444,468,465,Center,inf,concentrated,0.5,2.5
frame_686.png,686,141,443,468,465,Center,-4.70951079458485,exploratory,0.3333333333333333,2.5
frame_687.png,687,141,443,468,465,Center,-5.416617575771397,exploratory,0.16666666666666666,2.5
frame_688.png,688,141,443,468,465,Center,nan,exploratory,0.0,2.5
frame_689.png,689,141,443,468,465,Center,-5.416617575771397,exploratory,0.23570226039551587,2.5
frame_690.png,690,141,443,469,466,Center,-4.768103200930783,exploratory,0.40236892706218247,2.5
frame_691.png,691,140,443,469,466,Center,0.41180954897479083,concentrated,0.6380711874576983,2.5
frame_692.png,692,141,444,469,466,Center,-2.5370879060921863,exploratory,0.7357022603955158,2.5
frame_693.png,693,141,443,469,465,Center,-4.768103200930783,exploratory,0.5690355937288492,2.5
frame_694.png,694,141,443,469,465,Center,-4.787418147395823,exploratory,0.8333333333333334,2.5
frame_695.png,695,141,444,469,467,Center,-4.710979599801751,exploratory,1.02704627669473,2.5
frame_696.png,696,141,446,468,468,Center,-4.710979599801751,exploratory,1.02704627669473,2.5
frame_697.png,697,141,446,468,468,Center,-5.072437794706255,exploratory,0.6937129433613967,2.5
frame_698.png,698,141,446,468,469,Center,-5.102813859136497,exploratory,0.6937129433613967,2.5165032522654642
frame_699.png,699,141,444,469,466,Center,-6.7189717870685834,exploratory,0.6937129433613967,3.0165032522654642
frame_700.png,700,141,440,469,463,Blinking,-0.284940525152686,exploratory,0.6937129433613967,6.4008187315874325
frame_701.png,701,157,456,449,473,Blinking,-1.1616506123337567,exploratory,0.6937129433613967,9.636865703365723
frame_702.png,702,154,466,447,487,Blinking,-2.0114615605686588,exploratory,0.6937129433613967,10.333589017948881
frame_703.png,703,153,469,458,489,Blinking,-2.2766709287700397,exploratory,0.6937129433613967,9.093933915979113
frame_704.png,704,148,464,447,484,Blinking,-2.7409200442605917,exploratory,0.6937129433613967,6.871440339851851
frame_705.png,705,149,459,448,478,Blinking,-3.3340140120570005,exploratory,0.6937129433613967,7.181117827002908
frame_706.png,706,139,452,465,474,Blinking,-1.9763289396209471,exploratory,0.6937129433613967,4.933984917506459
frame_707.png,707,138,449,464,472,Blinking,-1.369303112189238,exploratory,0.6937129433613967,4.124687489646093
frame_708.png,708,137,446,463,469,Center,-1.064968518413766,exploratory,0.40236892706218247,4.124687489646093
frame_709.png,709,136,446,463,468,Center,4.114944231491808,concentrated,0.6380711874576983,4.124687489646093
frame_710.png,710,135,447,463,468,Center,4.114944231491809,concentrated,0.6380711874576984,4.124687489646093
frame_711.png,711,135,447,463,469,Center,1.1660467764248312,concentrated,0.7357022603955158,4.124687489646093
frame_712.png,712,135,446,463,468,Center,-0.09583640847651065,exploratory,1.02704627669473,4.124687489646093
frame_713.png,713,136,445,463,466,Center,-3.750012522327367,exploratory,1.02704627669473,3.284953354578544
frame_714.png,714,135,440,464,463,Center,-2.9227734397700393,exploratory,1.02704627669473,3.220759220056127
frame_715.png,715,135,438,464,460,Center,-1.0092210313847119,exploratory,1.02704627669473,2.8333333333333335
frame_716.png,716,135,440,464,462,Center,1.9599334163831372,concentrated,1.3603796100280634,2.8333333333333335
frame_717.png,717,135,441,464,464,Center,-0.13140174490267675,exploratory,1.2627485370902458,2.8333333333333335
frame_718.png,718,136,442,464,464,Center,0.08939030306798612,concentrated,1.1083802566454808,2.8333333333333335
frame_719.png,719,136,443,465,465,Center,1.7305208048968508,concentrated,0.9810582528954458,2.8333333333333335
frame_720.png,720,136,444,464,466,Center,-0.2035765265229812,exploratory,0.9120226591665966,2.8333333333333335
frame_721.png,721,136,444,464,467,Center,-0.3163979590731869,exploratory,0.7750469233121474,2.8333333333333335
frame_722.png,722,136,444,465,466,Center,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_723.png,723,137,446,465,468,Center,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_724.png,724,136,447,464,468,Center,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_725.png,725,136,447,465,468,Center,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_726.png,726,136,447,465,469,Center,-7.957582938563149,exploratory,0.8047378541243649,2.1871842709362768
frame_727.png,727,138,446,465,468,Center,-7.957582938563149,exploratory,0.8047378541243649,2.1871842709362768
frame_728.png,728,138,446,466,468,Center,-7.1710036697955255,exploratory,1.0107491837076632,2.1871842709362768
frame_729.png,729,139,445,467,468,Center,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_730.png,730,139,445,467,468,Center,-9.117771559071668,exploratory,0.37267799624996495,2.1871842709362768
frame_731.png,731,139,445,467,468,Center,-9.117771559071668,exploratory,0.16666666666666666,2.1871842709362768
frame_732.png,732,139,445,467,467,Center,-9.117771559071668,exploratory,0.16666666666666666,2.1871842709362768
frame_733.png,733,139,445,467,467,Center,-8.469257184231054,exploratory,0.40236892706218247,2.1871842709362768
frame_734.png,734,138,445,467,466,Center,-8.645422317510139,exploratory,0.7627485370902458,2.1871842709362768
