Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_487.png,487,213,467,404,511,Center,3.41218202522618,concentrated,1.4736032088272966,16.006095114529103
frame_488.png,488,212,464,400,508,Center,3.7625747515408374,concentrated,1.4736032088272966,10.600400964108156
frame_489.png,489,211,457,401,500,Center,2.6961742965441733,concentrated,1.4736032088272966,4.855800832707236
frame_490.png,490,209,454,401,497,Center,2.84854255028661,concentrated,1.4736032088272966,4.7326038553670395
frame_491.png,491,209,458,400,500,Center,0.40347528586232784,concentrated,1.4736032088272966,3.9075831255538542
frame_492.png,492,210,463,400,505,Center,-0.1830895734277007,exploratory,1.4736032088272966,4.716880553414219
frame_493.png,493,211,469,401,510,Center,0.06783158131690747,concentrated,1.4736032088272966,6.1257317008133105
frame_494.png,494,213,476,403,518,Center,-0.9073175634881538,exploratory,1.4736032088272966,6.314142411876321
frame_495.png,495,214,481,404,524,Center,2.165300028939642,concentrated,1.4736032088272966,5.56878641937639
frame_496.png,496,216,484,405,527,Center,3.821889232636064,concentrated,1.24535599249993,5.56878641937639
frame_497.png,497,216,484,407,528,Blinking,4.399465977129317,concentrated,1.24535599249993,3.668608240935997
frame_498.png,498,217,486,407,530,Blinking,3.0623441814628927,concentrated,1.24535599249993,3.1489278844025965
frame_499.png,499,216,486,400,529,Blinking,3.0959489406223875,concentrated,1.24535599249993,3.232744320807365
frame_500.png,500,216,488,406,531,Center,-2.406157075330047,exploratory,0.7453559924999299,3.232744320807365
frame_501.png,501,216,488,406,531,Blinking,-2.6409146149550646,exploratory,0.5393446629166316,3.232744320807365
frame_502.png,502,217,488,406,531,Blinking,-2.6409146149550646,exploratory,0.5393446629166316,3.232744320807365
frame_503.png,503,217,487,407,530,Center,-2.6409146149550646,exploratory,0.5393446629166316,3.232744320807365
frame_504.png,504,217,486,407,531,Blinking,-2.6409146149550646,exploratory,0.5393446629166316,3.232744320807365
frame_505.png,505,217,487,407,531,Blinking,-17.499765113182182,exploratory,0.5393446629166316,3.747410475025751
frame_506.png,506,214,489,404,533,Blinking,-4.486938070401092,exploratory,0.5393446629166316,4.1196392071404935
frame_507.png,507,210,492,399,535,Blinking,-3.097946254728674,exploratory,0.5393446629166316,5.090856250386714
frame_508.png,508,204,495,394,539,Center,-0.7737045443988573,exploratory,0.5393446629166316,9.10649777273156
frame_509.png,509,191,502,379,546,Blinking,-0.6975736750139467,exploratory,0.5393446629166316,16.867138733120058
frame_510.png,510,168,513,350,558,Center,-1.2932470646691039,exploratory,0.5393446629166316,29.687588382312214
frame_511.png,511,128,531,308,577,Center,-2.4243613357965454,exploratory,0.5393446629166316,43.86368071186451
frame_512.png,512,75,555,255,601,Center,-4.396288056941791,exploratory,0.5393446629166316,46.99772301999615
frame_513.png,513,40,576,224,617,Center,-0.7036144292603785,exploratory,0.5393446629166316,35.880773685607444
frame_514.png,514,52,570,233,613,Center,-1.2330640206309198,exploratory,0.5393446629166316,27.595244543856722
frame_515.png,515,83,553,261,599,Center,-1.0622681247888686,exploratory,0.5393446629166316,29.25385944717475
frame_516.png,516,130,544,297,587,Center,0.3298700131475154,concentrated,0.5393446629166316,226.864126083603
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,-0.39551132047516835,exploratory,0.5393446629166316,419.24699348676694
frame_518.png,518,245,488,423,534,Center,-0.24523291148202397,exploratory,0.5393446629166316,405.9777569580976
frame_519.png,519,242,491,426,537,Center,0.46266342050661136,concentrated,0.5393446629166316,205.34075912406377
frame_520.png,520,247,495,422,538,Center,-7.834354855587135,exploratory,0.5393446629166316,2.967870574348692
frame_521.png,521,250,496,425,540,Center,-6.163282062908565,exploratory,0.5393446629166316,3.1463818763262714
frame_522.png,522,253,496,429,541,Center,-5.9285245232835475,exploratory,0.3333333333333333,3.1463818763262714
frame_523.png,523,250,495,432,543,Center,-7.674603239254126,exploratory,0.3333333333333333,3.730266168567912
frame_524.png,524,250,497,439,546,Center,-11.105237016701409,exploratory,0.3333333333333333,3.9139404591357927
frame_525.png,525,253,499,442,549,Center,-23.27681291113052,exploratory,0.3333333333333333,4.079138781874638
frame_526.png,526,258,497,444,547,Center,-0.35599996090826447,exploratory,0.3333333333333333,6.607039345369105
frame_527.png,527,269,492,455,543,Center,-1.1111476180071413,exploratory,0.3333333333333333,9.153129859589727
frame_528.png,528,281,488,465,540,Center,-5.507752712076561,exploratory,0.3333333333333333,13.042859724242497
frame_529.png,529,295,486,482,537,Center,-2.651281436755891,exploratory,0.3333333333333333,11.929239531346768
frame_530.png,530,304,483,489,534,Center,-1.5879139487825982,exploratory,0.3333333333333333,10.684857296443923
frame_531.png,531,308,476,495,529,Blinking,-13.66784621164162,exploratory,0.3333333333333333,8.515547192216435
frame_532.png,532,304,469,492,519,Center,-3.1584154101762083,exploratory,0.3333333333333333,9.994464272359648
frame_533.png,533,292,473,479,522,Center,-5.199316891603176,exploratory,0.3333333333333333,11.692210347245409
frame_534.png,534,281,481,469,529,Center,-4.399181979552066,exploratory,0.3333333333333333,11.538789161532534
frame_535.png,535,278,489,465,537,Center,-2.0130181021746623,exploratory,0.3333333333333333,13.27862907401724
frame_536.png,536,264,499,450,549,Center,-0.7867862553909588,exploratory,0.3333333333333333,11.150533908896811
frame_537.png,537,258,495,445,546,Center,-0.40365425083039996,exploratory,0.3333333333333333,10.239825709467981
frame_538.png,538,258,490,445,539,Center,-1.5776131451282809,exploratory,0.3333333333333333,5.070594936256634
frame_539.png,539,257,487,444,537,Center,-0.9082139236946536,exploratory,0.3333333333333333,3.7308608011890843
frame_540.png,540,255,489,443,539,Center,0.5059996386784413,concentrated,0.6666666666666666,3.7308608011890843
frame_541.png,541,254,489,442,539,Center,0.5059996386784413,concentrated,0.6666666666666666,3.7308608011890843
frame_542.png,542,255,489,442,539,Center,0.12706225671542937,concentrated,1.0,3.7308608011890843
frame_543.png,543,255,491,442,540,Center,-0.22859116471169383,exploratory,0.9023689270621825,3.7308608011890843
frame_544.png,544,255,490,443,540,Center,1.1009371143493665,concentrated,1.1083802566454808,3.7308608011890843
frame_545.png,545,256,491,443,541,Center,0.6951488522081934,concentrated,0.7750469233121474,3.7308608011890843
frame_546.png,546,256,491,444,541,Center,0.6951488522081934,concentrated,0.7750469233121474,3.7308608011890843
frame_547.png,547,255,491,444,542,Center,4.213106419864987,concentrated,0.6380711874576983,3.7308608011890843
frame_548.png,548,255,492,443,542,Blinking,3.5059996386784413,concentrated,0.8047378541243649,3.7308608011890843
frame_549.png,549,254,492,442,542,Center,1.2642089647980104,concentrated,0.7357022603955158,3.7308608011890843
frame_550.png,550,255,492,442,542,Center,1.2642089647980104,concentrated,0.7357022603955158,3.7308608011890843
frame_551.png,551,255,491,443,542,Center,3.5059996386784396,concentrated,0.5690355937288492,3.7308608011890843
frame_552.png,552,255,491,442,542,Center,4.213106419864987,concentrated,0.6380711874576983,3.7308608011890843
frame_553.png,553,255,492,443,542,Center,1.2642089647980104,concentrated,0.7357022603955158,3.7308608011890843
frame_554.png,554,254,492,442,542,Center,3.5059996386784413,concentrated,0.8047378541243649,3.7308608011890843
frame_555.png,555,254,491,443,542,Center,1.2642089647980104,concentrated,0.7357022603955158,3.7308608011890843
frame_556.png,556,254,491,442,542,Center,1.2642089647980104,concentrated,0.7357022603955158,3.7308608011890843
frame_557.png,557,254,490,442,541,Center,0.5059996386784413,concentrated,0.6666666666666666,3.7308608011890843
frame_558.png,558,253,490,442,541,Center,1.2642089647980104,concentrated,0.7357022603955158,3.7308608011890843
frame_559.png,559,254,490,442,542,Center,4.213106419864987,concentrated,0.6380711874576983,3.7308608011890843
frame_560.png,560,253,490,442,541,Center,4.213106419864989,concentrated,0.6380711874576984,3.7308608011890843
frame_561.png,561,253,490,442,542,Center,4.213106419864987,concentrated,0.6380711874576983,3.7308608011890843
frame_562.png,562,254,491,442,542,Center,4.213106419864987,concentrated,0.6380711874576983,3.7308608011890843
frame_563.png,563,254,491,443,541,Center,-2.6218427479488646,exploratory,0.6380711874576983,2.418045072125361
frame_564.png,564,254,493,442,543,Center,-2.6218427479488637,exploratory,0.6380711874576984,2.418045072125361
frame_565.png,565,254,493,442,544,Center,1.024157330262371,concentrated,0.6380711874576984,2.587704977175085
frame_566.png,566,256,491,445,542,Center,-4.155755419643205,exploratory,0.40236892706218247,2.587704977175085
frame_567.png,567,256,491,445,542,Center,-4.189055168768822,exploratory,0.40236892706218247,2.754371643841752
frame_568.png,568,253,491,442,542,Center,-8.479216276111186,exploratory,0.40236892706218247,2.900520706238808
frame_569.png,569,256,488,442,541,Center,-1.940193286961004,exploratory,0.40236892706218247,3.4832491561019445
frame_570.png,570,258,485,447,537,Center,-1.2868952440772634,exploratory,0.40236892706218247,3.2286051486018743
frame_571.png,571,257,487,446,539,Center,-1.419904465020833,exploratory,0.40236892706218247,3.292799283124291
frame_572.png,572,254,488,444,540,Center,-1.3613120586748995,exploratory,0.3333333333333333,3.292799283124291
frame_573.png,573,254,488,443,540,Center,-1.3214707442219376,exploratory,0.3333333333333333,3.3095501270223475
frame_574.png,574,258,485,447,537,Blinking,-1.3800631505678709,exploratory,0.40236892706218247,3.3095501270223475
frame_575.png,575,257,486,447,537,Center,3.7998495993377035,concentrated,0.6380711874576983,3.3095501270223475
frame_576.png,576,257,485,446,537,Center,3.7998495993377044,concentrated,0.6380711874576984,3.3095501270223475
frame_577.png,577,257,486,446,537,Center,-1.380063150567871,exploratory,0.40236892706218247,3.3095501270223475
frame_578.png,578,257,486,446,537,Blinking,-1.3800631505678709,exploratory,0.40236892706218247,3.3095501270223475
frame_579.png,579,257,485,445,537,Center,-1.3214707442219373,exploratory,0.47140452079103173,3.3095501270223475
frame_580.png,580,256,486,445,537,Center,3.7998495993377044,concentrated,0.6380711874576984,3.3095501270223475
frame_581.png,581,255,486,445,537,Center,3.7998495993377035,concentrated,0.6380711874576983,3.3095501270223475
frame_582.png,582,256,485,445,537,Center,3.0927428181511556,concentrated,0.5690355937288492,3.3095501270223475
frame_583.png,583,256,485,445,536,Center,0.2818920316809095,concentrated,0.7750469233121474,3.3095501270223475
frame_584.png,584,255,486,445,537,Center,-0.31239331695543227,exploratory,0.7060113295832983,3.3095501270223475
frame_585.png,585,255,486,444,537,Center,-0.31239331695543227,exploratory,0.7060113295832983,3.3095501270223475
frame_586.png,586,255,486,445,537,Center,3.0927428181511556,concentrated,0.5690355937288492,3.3095501270223475
frame_587.png,587,256,487,445,537,Center,0.2818920316809095,concentrated,0.7750469233121474,3.3095501270223475
frame_588.png,588,257,486,446,537,Center,-1.4181116021176687,exploratory,0.6083802566454808,3.3095501270223475
frame_589.png,589,257,486,446,537,Center,-1.5562282838469552,exploratory,0.5393446629166316,3.3095501270223475
frame_590.png,590,256,486,446,537,Center,-1.3214707442219376,exploratory,0.3333333333333333,3.3095501270223475
frame_591.png,591,257,486,446,537,Center,inf,concentrated,0.5,3.3095501270223475
frame_592.png,592,256,486,446,537,Center,0.09274281815115737,concentrated,0.6666666666666666,3.3095501270223475
frame_593.png,593,255,486,445,537,Center,0.09274281815115737,concentrated,0.6666666666666666,3.3095501270223475
frame_594.png,594,255,486,445,536,Center,0.09274281815115737,concentrated,0.6666666666666666,3.3095501270223475
frame_595.png,595,255,485,445,536,Center,0.09274281815115737,concentrated,0.6666666666666666,3.3095501270223475
frame_596.png,596,255,486,445,537,Center,0.8509521442707264,concentrated,0.7357022603955158,3.3095501270223475
frame_597.png,597,255,485,444,537,Center,0.8509521442707264,concentrated,0.7357022603955158,3.3095501270223475
frame_598.png,598,255,486,444,537,Center,-0.6418479852389778,exploratory,0.9023689270621825,3.3095501270223475
frame_599.png,599,254,485,445,535,Center,-0.6418479852389778,exploratory,0.9023689270621825,3.3095501270223475
frame_600.png,600,254,484,444,535,Center,-0.13677171296287272,exploratory,0.9714045207910317,3.3095501270223475
frame_601.png,601,254,485,443,535,Center,-1.3214707442219373,exploratory,0.47140452079103173,3.3095501270223475
frame_602.png,602,254,485,443,535,Center,-1.3800631505678709,exploratory,0.40236892706218247,3.3095501270223475
frame_603.png,603,253,485,443,535,Center,-1.3214707442219376,exploratory,0.3333333333333333,3.3095501270223475
frame_604.png,604,253,485,443,536,Center,-0.31239331695543227,exploratory,0.7060113295832983,3.3095501270223475
frame_605.png,605,252,486,442,536,Center,-0.31239331695543227,exploratory,0.7060113295832983,3.3095501270223475
frame_606.png,606,252,485,442,536,Center,0.521882261674913,concentrated,0.872677996249965,3.3095501270223475
frame_607.png,607,252,484,442,535,Center,0.7998495993377053,concentrated,0.8333333333333334,3.3095501270223475
frame_608.png,608,252,485,442,536,Center,-1.3214707442219376,exploratory,0.6666666666666666,3.3095501270223475
frame_609.png,609,252,485,442,536,Center,-1.5109394352034435,exploratory,0.5,3.3095501270223475
frame_610.png,610,252,485,441,536,Center,-2.028577525408485,exploratory,0.16666666666666666,3.3095501270223475
frame_611.png,611,252,485,441,536,Center,-1.3800631505678709,exploratory,0.40236892706218247,3.3095501270223475
frame_612.png,612,251,485,441,535,Center,-1.3214707442219373,exploratory,0.47140452079103173,3.3095501270223475
frame_613.png,613,251,485,440,536,Center,3.7998495993377044,concentrated,0.6380711874576984,3.3095501270223475
frame_614.png,614,250,485,440,536,Center,3.0927428181511556,concentrated,0.5690355937288492,3.3095501270223475
frame_615.png,615,251,486,439,536,Center,inf,concentrated,0.5,3.3095501270223475
frame_616.png,616,250,486,439,536,Center,-1.3214707442219376,exploratory,0.3333333333333333,3.3095501270223475
frame_617.png,617,250,486,439,536,Center,-1.3214707442219376,exploratory,0.3333333333333333,3.3095501270223475
frame_618.png,618,249,486,439,536,Center,-1.1600869788830317,exploratory,0.3333333333333333,3.2513784054586945
frame_619.png,619,248,486,436,537,Center,-1.218679385228965,exploratory,0.40236892706218247,3.2513784054586945
frame_620.png,620,248,487,437,537,Blinking,-1.2186793852289652,exploratory,0.40236892706218247,3.2513784054586945
frame_621.png,621,248,487,437,537,Center,-1.218679385228965,exploratory,0.5690355937288492,3.2513784054586945
frame_622.png,622,247,487,436,537,Center,-1.166629313617067,exploratory,0.7060113295832983,3.2513784054586945
frame_623.png,623,248,488,436,538,Center,0.6832660270138189,concentrated,0.872677996249965,3.2513784054586945
frame_624.png,624,247,488,436,538,Center,-0.1510095516165264,exploratory,0.7060113295832983,3.2513784054586945
frame_625.png,625,247,488,436,537,Center,inf,concentrated,0.5,3.2513784054586945
frame_626.png,626,247,488,436,538,Center,-1.1600869788830317,exploratory,0.3333333333333333,3.2513784054586945
frame_627.png,627,247,488,436,538,Center,-1.218679385228965,exploratory,0.40236892706218247,3.2513784054586945
frame_628.png,628,247,487,435,538,Blinking,-1.6713067043838943,exploratory,0.40236892706218247,3.7282194794754973
frame_629.png,629,245,487,429,536,Center,-1.6713067043838943,exploratory,0.40236892706218247,3.7282194794754973
frame_630.png,630,245,486,429,536,Blinking,2.801499264335132,concentrated,0.5690355937288492,3.7282194794754973
frame_631.png,631,245,486,429,537,Center,inf,concentrated,0.5,3.7282194794754973
frame_632.png,632,246,486,428,536,Blinking,inf,concentrated,0.5,3.7282194794754973
frame_633.png,633,245,486,430,536,Center,inf,concentrated,0.5,3.7282194794754973
frame_634.png,634,245,486,429,536,Blinking,-1.612714298037961,exploratory,0.3333333333333333,3.7282194794754973
frame_635.png,635,245,486,429,536,Blinking,-1.612714298037961,exploratory,0.3333333333333333,3.7282194794754973
frame_636.png,636,245,485,429,536,Center,-1.612714298037961,exploratory,0.3333333333333333,3.7282194794754973
frame_637.png,637,245,486,429,536,Blinking,inf,concentrated,0.5,3.7282194794754973
frame_638.png,638,245,486,430,536,Center,2.801499264335132,concentrated,0.5690355937288492,3.7282194794754973
frame_639.png,639,245,486,429,535,Blinking,2.801499264335132,concentrated,0.5690355937288492,3.7282194794754973
frame_640.png,640,245,486,429,536,Blinking,2.801499264335132,concentrated,0.5690355937288492,3.7282194794754973
frame_641.png,641,245,485,429,536,Center,inf,concentrated,0.5,3.7282194794754973
frame_642.png,642,245,486,429,536,Center,inf,concentrated,0.5,3.7282194794754973
frame_643.png,643,245,485,429,536,Center,-1.3387628263290627,exploratory,0.8603796100280633,3.7282194794754973
frame_644.png,644,246,484,429,534,Blinking,-0.631656045142515,exploratory,1.2207592200561266,3.7282194794754973
frame_645.png,645,245,485,429,536,Center,-0.631656045142515,exploratory,1.2207592200561266,3.7282194794754973
frame_646.png,646,245,486,429,536,Blinking,-1.9756412981593663,exploratory,0.6937129433613967,3.7282194794754973
frame_647.png,647,245,486,429,536,Center,-1.612714298037961,exploratory,0.3333333333333333,3.7282194794754973
frame_648.png,648,245,486,430,536,Blinking,-1.612714298037961,exploratory,0.3333333333333333,3.7282194794754973
frame_649.png,649,245,486,429,536,Center,inf,concentrated,0.5,3.7282194794754973
frame_650.png,650,245,486,430,536,Center,inf,concentrated,0.5,3.7282194794754973
frame_651.png,651,245,486,430,537,Center,inf,concentrated,0.5,2.8948861461421633
frame_652.png,652,241,486,429,537,Center,inf,concentrated,0.5,3.1052293430616373
frame_653.png,653,246,487,429,538,Center,inf,concentrated,0.5,3.1052293430616373
frame_654.png,654,246,487,429,537,Center,1.5396056580451338,concentrated,0.5690355937288492,3.1052293430616373
frame_655.png,655,246,486,430,537,Center,1.5396056580451338,concentrated,0.5690355937288492,3.1052293430616373
frame_656.png,656,246,487,430,537,Blinking,-2.933200310673893,exploratory,0.40236892706218247,3.1052293430616373
frame_657.png,657,246,487,430,537,Center,-2.8746079043279593,exploratory,0.3333333333333333,3.1052293430616373
frame_658.png,658,246,486,430,537,Center,-3.581714685514507,exploratory,0.16666666666666666,3.1052293430616373
frame_659.png,659,246,486,430,537,Center,-2.8746079043279593,exploratory,0.3333333333333333,3.1052293430616373
frame_660.png,660,246,487,430,537,Center,-0.4304898005325386,exploratory,0.3333333333333333,4.208538925742168
frame_661.png,661,246,495,425,543,Blinking,-0.30184613789763515,exploratory,0.3333333333333333,8.112762393592801
frame_662.png,662,264,506,429,550,Blinking,-0.6470147326210325,exploratory,0.6666666666666666,8.112762393592801
frame_663.png,663,262,506,431,553,Blinking,-0.9455745328956979,exploratory,0.6666666666666666,8.548568259070382
frame_664.png,664,264,503,429,548,Blinking,-0.45522179067594526,exploratory,0.6666666666666666,7.372598413835075
frame_665.png,665,260,499,428,546,Blinking,-1.4874479114070995,exploratory,0.6666666666666666,5.463468737397299
frame_666.png,666,248,492,428,541,Blinking,-1.9538521450630877,exploratory,0.6666666666666666,5.846073760895133
frame_667.png,667,248,488,437,540,Blinking,-0.5734073699296074,exploratory,1.0,5.846073760895133
frame_668.png,668,248,488,437,538,Blinking,-1.6865909031506632,exploratory,0.8333333333333334,5.846073760895133
frame_669.png,669,248,488,437,538,Center,-1.7981522413211963,exploratory,0.5,5.846073760895133
frame_670.png,670,248,487,437,538,Center,-1.6086835503396903,exploratory,0.3333333333333333,5.846073760895133
frame_671.png,671,248,488,437,538,Center,inf,concentrated,0.5,5.846073760895133
frame_672.png,672,248,487,437,538,Center,-1.6086835503396903,exploratory,0.3333333333333333,5.846073760895133
frame_673.png,673,248,487,437,538,Center,-2.315790331526238,exploratory,0.16666666666666666,5.846073760895133
frame_674.png,674,248,487,437,538,Center,-2.315790331526238,exploratory,0.16666666666666666,5.846073760895133
frame_675.png,675,248,487,438,538,Center,-1.6086835503396903,exploratory,0.3333333333333333,5.846073760895133
frame_676.png,676,249,487,438,538,Center,-1.6086835503396903,exploratory,0.3333333333333333,5.846073760895133
frame_677.png,677,249,487,438,538,Center,-1.6086835503396903,exploratory,0.3333333333333333,5.846073760895133
frame_678.png,678,249,487,438,539,Center,-2.315790331526238,exploratory,0.16666666666666666,5.846073760895133
frame_679.png,679,249,487,438,539,Center,-1.6672759566856237,exploratory,0.40236892706218247,5.846073760895133
frame_680.png,680,248,488,438,539,Center,-2.315790331526238,exploratory,0.23570226039551587,5.846073760895133
frame_681.png,681,248,488,438,539,Center,-1.6672759566856237,exploratory,0.40236892706218247,5.846073760895133
frame_682.png,682,249,488,438,539,Center,-1.6672759566856237,exploratory,0.40236892706218247,5.846073760895133
frame_683.png,683,248,487,438,539,Center,3.5126367932199507,concentrated,0.6380711874576983,5.846073760895133
frame_684.png,684,249,488,438,539,Center,1.3344912083466465,concentrated,0.8440825170409966,5.846073760895133
frame_685.png,685,248,489,438,540,Center,-0.005320774436843312,exploratory,0.7750469233121474,5.846073760895133
frame_686.png,686,249,489,438,540,Center,-0.5996061230731851,exploratory,0.7060113295832983,5.846073760895133
frame_687.png,687,249,489,438,541,Center,-0.5996061230731851,exploratory,0.7060113295832983,5.846073760895133
frame_688.png,688,248,490,437,541,Center,0.05999835749092863,concentrated,0.7060113295832983,5.48717452315942
frame_689.png,689,246,492,435,543,Center,0.05999835749092863,concentrated,0.7060113295832983,5.48717452315942
frame_690.png,690,246,491,435,543,Center,-1.2032611344151665,exploratory,0.7060113295832983,3.71283995180269
frame_691.png,691,249,490,438,542,Center,-0.3689855557848212,exploratory,0.872677996249965,3.71283995180269
frame_692.png,692,248,490,437,542,Center,-1.027639530422607,exploratory,0.9714045207910317,3.71283995180269
frame_693.png,693,249,489,438,541,Center,-1.027639530422607,exploratory,0.9714045207910317,3.71283995180269
frame_694.png,694,248,489,438,541,Center,-1.7592567223596993,exploratory,0.8047378541243649,3.71283995180269
frame_695.png,695,249,489,438,541,Center,-2.2123385616816718,exploratory,0.3333333333333333,3.71283995180269
frame_696.png,696,249,489,438,541,Center,-2.4470961013066894,exploratory,0.5393446629166316,3.71283995180269
frame_697.png,697,248,488,438,540,Center,-2.4470961013066894,exploratory,0.5393446629166316,3.71283995180269
frame_698.png,698,248,488,437,540,Center,-0.6089757857788247,exploratory,0.7750469233121474,3.71283995180269
frame_699.png,699,247,488,437,539,Center,-2.2709309680276055,exploratory,0.40236892706218247,3.71283995180269
frame_700.png,700,247,488,437,539,Center,-2.2123385616816718,exploratory,0.47140452079103173,3.71283995180269
frame_701.png,701,248,487,437,539,Center,-2.270930968027605,exploratory,0.5690355937288492,3.71283995180269
frame_702.png,702,247,487,436,539,Center,1.8247914795684572,concentrated,0.9417135899788142,3.71283995180269
frame_703.png,703,248,488,437,539,Center,1.8247914795684572,concentrated,0.9417135899788142,3.71283995180269
frame_704.png,704,247,488,437,538,Center,-0.6089757857788247,exploratory,0.7750469233121474,3.71283995180269
frame_705.png,705,247,488,437,539,Center,-2.2709309680276055,exploratory,0.40236892706218247,3.71283995180269
frame_706.png,706,247,488,437,539,Center,-2.270930968027605,exploratory,0.40236892706218247,3.71283995180269
frame_707.png,707,247,488,436,538,Center,-2.919445342868219,exploratory,0.23570226039551587,3.71283995180269
frame_708.png,708,247,488,436,538,Center,-2.2123385616816718,exploratory,0.47140452079103173,3.71283995180269
frame_709.png,709,247,488,437,539,Center,-2.270930968027605,exploratory,0.40236892706218247,3.71283995180269
frame_710.png,710,248,488,437,539,Center,-2.2709309680276055,exploratory,0.40236892706218247,3.71283995180269
frame_711.png,711,248,488,437,539,Center,-2.919445342868219,exploratory,0.16666666666666666,3.71283995180269
frame_712.png,712,248,488,437,539,Center,nan,exploratory,0.0,3.71283995180269
frame_713.png,713,248,488,437,539,Center,-2.919445342868219,exploratory,0.16666666666666666,3.71283995180269
frame_714.png,714,248,488,437,538,Center,-2.2123385616816718,exploratory,0.3333333333333333,3.71283995180269
frame_715.png,715,248,488,438,538,Center,inf,concentrated,0.5,3.71283995180269
frame_716.png,716,248,487,438,538,Center,2.2018750006914214,concentrated,0.5690355937288492,3.71283995180269
frame_717.png,717,249,488,438,538,Center,-0.039915673189007794,exploratory,0.7357022603955158,3.71283995180269
frame_718.png,718,249,487,438,537,Center,2.201875000691423,concentrated,0.8047378541243649,3.71283995180269
frame_719.png,719,248,487,438,538,Center,2.201875000691423,concentrated,0.8047378541243649,3.71283995180269
frame_720.png,720,248,488,437,538,Center,2.90898178187797,concentrated,0.6380711874576984,3.71283995180269
frame_721.png,721,248,487,437,538,Center,2.2018750006914214,concentrated,0.5690355937288492,3.71283995180269
frame_722.png,722,248,488,437,538,Center,2.2018750006914214,concentrated,0.5690355937288492,3.71283995180269
frame_723.png,723,248,488,438,539,Center,-2.2709309680276055,exploratory,0.40236892706218247,3.71283995180269
frame_724.png,724,248,488,438,539,Center,-2.919445342868219,exploratory,0.23570226039551587,3.71283995180269
frame_725.png,725,248,488,438,539,Center,nan,exploratory,0.0,3.71283995180269
frame_726.png,726,248,488,438,539,Center,-2.919445342868219,exploratory,0.16666666666666666,3.71283995180269
frame_727.png,727,248,488,437,539,Center,-2.919445342868219,exploratory,0.16666666666666666,3.71283995180269
frame_728.png,728,248,488,437,539,Center,-2.4470961013066894,exploratory,0.5393446629166316,3.71283995180269
frame_729.png,729,248,487,438,538,Center,-2.2123385616816718,exploratory,0.7453559924999299,3.71283995180269
frame_730.png,730,248,486,437,537,Center,inf,concentrated,1.118033988749895,3.71283995180269
frame_731.png,731,248,485,438,536,Center,15.759775793062028,concentrated,1.0786893258332633,3.71283995180269
frame_732.png,732,247,485,437,536,Center,-0.3689855557848212,exploratory,0.872677996249965,3.71283995180269
frame_733.png,733,248,485,437,536,Center,-0.7981249993085768,exploratory,0.6666666666666666,3.71283995180269
frame_734.png,734,247,485,437,536,Center,-0.7981249993085768,exploratory,0.6666666666666666,3.71283995180269
frame_735.png,735,247,484,437,535,Center,-2.4018072526631777,exploratory,0.5,3.71283995180269
frame_736.png,736,247,484,437,535,Center,-2.4018072526631777,exploratory,0.5,3.71283995180269
frame_737.png,737,246,484,437,535,Center,-2.2123385616816718,exploratory,0.3333333333333333,3.71283995180269
frame_738.png,738,246,483,437,535,Center,-1.9383870899727735,exploratory,0.8603796100280633,3.71283995180269
frame_739.png,739,245,484,435,535,Center,-2.575265561803077,exploratory,0.6937129433613967,3.71283995180269
frame_740.png,740,245,484,435,535,Center,-2.218880896415707,exploratory,0.9984507974857616,3.71283995180269
frame_741.png,741,246,483,436,534,Center,-9.956720755221095,exploratory,0.9984507974857616,2.846738180570321
frame_742.png,742,243,484,434,534,Center,-9.295554689330446,exploratory,0.9984507974857616,2.801456606844008
frame_743.png,743,241,485,431,535,Center,-9.996119135782958,exploratory,0.47140452079103173,2.801456606844008
frame_744.png,744,241,485,431,535,Center,-9.405827117255035,exploratory,0.47140452079103173,2.454470834641095
frame_745.png,745,243,483,432,534,Center,-9.405827117255035,exploratory,0.47140452079103173,2.4544708346410955
frame_746.png,746,245,483,435,533,Center,-8.728687829601599,exploratory,1.0723297333683632,2.4544708346410955
frame_747.png,747,246,482,437,532,Center,-8.984881503244114,exploratory,0.8366274729728475,2.4544708346410955
frame_748.png,748,246,482,436,533,Center,-0.9130220907498443,exploratory,0.8366274729728475,3.563875796584061
frame_749.png,749,243,483,427,533,Blinking,-1.3957092239068492,exploratory,0.8366274729728475,3.8705627704472163
frame_750.png,750,240,483,424,534,Blinking,-1.3957092239068492,exploratory,0.8366274729728475,3.8705627704472163
frame_751.png,751,242,483,427,533,Blinking,0.0022323667578980633,concentrated,1.1699608063061808,3.8705627704472163
frame_752.png,752,242,482,427,532,Center,1.0628748317614427,concentrated,0.7357022603955158,3.8705627704472163
frame_753.png,753,243,482,427,532,Blinking,1.0628748317614427,concentrated,0.7357022603955158,3.8705627704472163
frame_754.png,754,243,482,428,533,Blinking,-1.1681404630771548,exploratory,0.40236892706218247,3.8705627704472163
frame_755.png,755,243,482,428,533,Center,-1.2061889146269524,exploratory,0.6083802566454808,3.8705627704472163
frame_756.png,756,242,483,427,533,Center,-1.2061889146269524,exploratory,0.6083802566454808,3.8705627704472163
frame_757.png,757,242,484,426,533,Center,0.4938147191716258,concentrated,0.7750469233121474,3.8705627704472163
