Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_448.png,448,274,951,611,962,Blinking,-1.1083324187148262,exploratory,1.4056630667016965,2.8666763360595726
frame_449.png,449,276,952,616,962,Blinking,-3.1278445040062057,exploratory,1.23899640003503,2.8666763360595726
frame_450.png,450,277,952,616,962,Blinking,-2.3870114957916564,exploratory,1.23899640003503,3.193162812121494
frame_451.png,451,279,949,617,958,Blinking,-1.8177937969639992,exploratory,1.23899640003503,3.134991090557841
frame_452.png,452,278,947,617,956,Blinking,-1.54565892185152,exploratory,1.23899640003503,2.8063163741790595
frame_453.png,453,278,944,616,954,Blinking,-1.9471872113836026,exploratory,0.8047378541243649,2.8063163741790595
frame_454.png,454,278,945,616,954,Blinking,-1.9471872113836026,exploratory,0.8047378541243649,2.8063163741790595
frame_455.png,455,279,944,617,953,Blinking,-1.58199830805514,exploratory,0.8737734478532143,2.8063163741790595
frame_456.png,456,279,944,616,954,Blinking,-0.9860554883324797,exploratory,0.9428090415820635,2.8063163741790595
frame_457.png,457,280,945,616,954,Blinking,-1.339516433705438,exploratory,0.9428090415820635,2.7503725047484937
frame_458.png,458,283,946,620,955,Blinking,-2.679227480836213,exploratory,0.9428090415820635,3.3965215671455504
frame_459.png,459,287,946,624,955,Blinking,-3.4176176724926894,exploratory,0.9428090415820635,3.4442124494025035
frame_460.png,460,289,945,627,954,Blinking,-3.4717517476670268,exploratory,0.9428090415820635,3.4093721031666635
frame_461.png,461,293,944,630,954,Blinking,-5.072760265090743,exploratory,0.9428090415820635,3.2778891949879934
frame_462.png,462,295,947,632,957,Blinking,-104.99495737739174,exploratory,0.9428090415820635,3.558873029109822
frame_463.png,463,299,947,635,956,Blinking,-104.99495737739174,exploratory,0.9428090415820635,3.558873029109822
frame_464.png,464,302,947,639,957,Blinking,-1.552726747468688,exploratory,0.9428090415820635,3.0442068748914353
frame_465.png,465,304,946,641,957,Blinking,inf,concentrated,0.7071067811865476,3.0442068748914353
frame_466.png,466,305,947,641,957,Blinking,1.4472732525313114,concentrated,0.8047378541243649,3.0442068748914353
frame_467.png,467,305,948,641,958,Blinking,1.2521897233865023,concentrated,0.8047378541243649,2.763223040769607
frame_468.png,468,305,949,643,962,Blinking,-1.240820554639968,exploratory,0.8047378541243649,2.5565370545995774
frame_469.png,469,303,951,640,963,Blinking,-2.717655643430337,exploratory,0.8047378541243649,3.04786408564088
frame_470.png,470,300,951,636,962,Blinking,-6.727973897591703,exploratory,0.8047378541243649,3.2683706065350244
frame_471.png,471,296,952,634,964,Blinking,0.5227982630103662,concentrated,0.8047378541243649,3.9715245609142893
frame_472.png,472,292,953,628,964,Blinking,2.959528973503302,concentrated,0.8047378541243649,3.480197529872987
frame_473.png,473,290,954,626,964,Blinking,3.645570846126123,concentrated,0.8047378541243649,3.0493478120593687
frame_474.png,474,289,954,623,965,Blinking,3.3480169814799736,concentrated,0.8047378541243649,2.88359939822879
frame_475.png,475,288,959,623,969,Blinking,3.0080210082151457,concentrated,0.8047378541243649,3.0297484606258465
frame_476.png,476,286,960,621,971,Blinking,-1.4647849605038825,exploratory,0.5690355937288492,3.0297484606258465
frame_477.png,477,286,960,621,971,Blinking,-2.527099989377251,exploratory,0.5690355937288492,3.9237030197737592
frame_478.png,478,285,965,619,975,Blinking,-1.7154251263360258,exploratory,0.5690355937288492,3.2478054967508565
frame_479.png,479,283,967,618,977,Blinking,-2.648184804926245,exploratory,0.5690355937288492,3.6837676810615076
frame_480.png,480,280,965,614,976,Blinking,-2.6862332564760427,exploratory,0.8603796100280633,3.6837676810615076
frame_481.png,481,278,966,613,976,Blinking,-3.785541628832643,exploratory,0.8603796100280633,3.446338475693743
frame_482.png,482,275,969,609,977,Blinking,-3.785541628832643,exploratory,0.8603796100280633,3.446338475693743
frame_483.png,483,273,970,607,979,Blinking,-3.553068424240922,exploratory,0.8603796100280633,3.148868273857308
frame_484.png,484,271,972,604,980,Blinking,-3.515019972691124,exploratory,0.8997242729446949,3.148868273857308
frame_485.png,485,272,972,604,982,Blinking,-11.481373908972625,exploratory,0.8997242729446949,2.8051586491408833
frame_486.png,486,271,975,605,985,Blinking,-40.25415720262758,exploratory,0.8997242729446949,2.914634357389614
frame_487.png,487,273,977,607,987,Blinking,-5.090353575631697,exploratory,0.8997242729446949,2.6299933125183403
frame_488.png,488,273,979,608,989,Blinking,-3.822158781082026,exploratory,0.8997242729446949,2.7480273012682352
frame_489.png,489,275,983,609,991,Blinking,-3.5606411891993175,exploratory,0.8997242729446949,2.638551593019505
frame_490.png,490,277,983,604,995,Blinking,-2.807654045899256,exploratory,0.8997242729446949,3.4605981784394646
frame_491.png,491,278,985,612,994,Blinking,-1.660636077435965,exploratory,0.8997242729446949,3.0879201821894995
frame_492.png,492,277,987,611,996,Blinking,4.143660072006717,concentrated,1.3711287937357266,3.0879201821894995
frame_493.png,493,279,987,611,998,Center,3.5043824334059575,concentrated,1.3711287937357266,3.598296473572591
frame_494.png,494,282,989,615,1000,Blinking,5.059241770054978,concentrated,1.2167605132909616,3.598296473572591
frame_495.png,495,283,990,616,1000,Blinking,4.8470936005758904,concentrated,1.2167605132909616,3.5130662414359435
frame_496.png,496,287,988,620,999,Blinking,-5.986034761667858,exploratory,1.2167605132909616,4.348849079020203
frame_497.png,497,291,990,625,1000,Blinking,-6.3519388411739985,exploratory,1.2167605132909616,4.680118724490593
frame_498.png,498,296,990,630,1001,Blinking,4.592028699798087,concentrated,1.2167605132909616,5.891349483744654
frame_499.png,499,303,988,638,998,Blinking,3.4355303788827625,concentrated,1.2167605132909616,6.854266907406089
frame_500.png,500,309,983,645,995,Blinking,-2.4774445702234686,exploratory,1.2167605132909616,7.313662383030223
frame_501.png,501,314,980,650,990,Blinking,3.4839400894641868,concentrated,1.2167605132909616,6.250761188232674
frame_502.png,502,316,975,653,987,Blinking,5.327046226605678,concentrated,1.2167605132909616,4.70670493448705
frame_503.png,503,319,975,656,987,Center,4.4449011626007415,concentrated,1.2167605132909616,3.544155504483651
frame_504.png,504,322,973,658,986,Center,0.7685022251353768,concentrated,1.2167605132909616,2.7171813083074796
frame_505.png,505,324,972,660,985,Blinking,2.5505982660251574,concentrated,1.2167605132909616,2.8352152970573754
frame_506.png,506,327,974,663,986,Blinking,3.4208689283865983,concentrated,1.2167605132909616,3.041901283227404
frame_507.png,507,329,972,666,983,Blinking,4.1682845527322945,concentrated,1.2167605132909616,2.983729561663751
frame_508.png,508,330,969,666,982,Center,4.3473337879591964,concentrated,1.2167605132909616,2.6990289062471895
frame_509.png,509,332,969,669,982,Blinking,-2.7596558362799826,exploratory,1.2167605132909616,2.2276243854561577
frame_510.png,510,334,967,670,981,Center,-8.820557807936156,exploratory,1.0107491837076632,2.2276243854561577
frame_511.png,511,335,967,670,981,Center,-8.344034707572698,exploratory,0.9120226591665966,2.2276243854561577
frame_512.png,512,335,966,671,980,Center,-8.820557807936154,exploratory,1.0107491837076632,2.2276243854561577
frame_513.png,513,336,965,672,979,Center,-7.750257999354313,exploratory,1.0797847774365124,2.2276243854561577
frame_514.png,514,337,965,672,980,Center,-7.750257999354312,exploratory,1.0797847774365126,2.2276243854561577
frame_515.png,515,337,964,673,979,Center,-8.294268583004222,exploratory,1.1354265333402107,2.2276243854561577
frame_516.png,516,338,963,673,977,Center,-8.294268583004222,exploratory,1.1354265333402107,2.2276243854561577
frame_517.png,517,338,962,674,977,Blinking,-8.294268583004222,exploratory,1.1354265333402107,2.2276243854561577
frame_518.png,518,339,963,675,977,Center,-1.474552208288788,exploratory,1.1354265333402107,2.7071067811865475
frame_519.png,519,343,963,678,977,Center,-0.674080387860791,exploratory,1.1354265333402107,2.5609577187894907
frame_520.png,520,342,960,678,976,Blinking,-1.1784160710932716,exploratory,1.2093054692228122,2.5609577187894907
frame_521.png,521,343,959,679,974,Center,-1.1784160710932712,exploratory,1.2093054692228125,2.5609577187894907
frame_522.png,522,344,959,679,973,Blinking,-1.3795458975174406,exploratory,1.2093054692228125,2.5992069301028735
frame_523.png,523,345,956,680,972,Blinking,-1.1621258207045266,exploratory,1.3366274729728473,2.5992069301028735
frame_524.png,524,345,955,680,970,Blinking,-3.0757272653530046,exploratory,1.3366274729728473,2.432540263436207
frame_525.png,525,348,954,683,971,Blinking,-3.875139232972009,exploratory,0.9023689270621825,2.432540263436207
frame_526.png,526,348,955,684,970,Blinking,-4.19467425877745,exploratory,0.9023689270621825,2.4524627736864772
frame_527.png,527,349,954,686,968,Blinking,-3.8390208373503265,exploratory,1.0,2.4524627736864772
frame_528.png,528,350,953,687,969,Blinking,-2.7529766742007666,exploratory,0.8333333333333334,2.4524627736864772
frame_529.png,529,351,952,686,968,Center,12.39071055579674,concentrated,1.0393446629166316,2.4524627736864772
frame_530.png,530,352,951,686,967,Blinking,13.09781733698329,concentrated,1.0786893258332633,2.4524627736864772
frame_531.png,531,353,949,686,967,Blinking,2.426266061985359,concentrated,1.2167605132909616,2.4524627736864772
frame_532.png,532,354,948,687,966,Blinking,1.6552024302922819,concentrated,1.2167605132909616,2.5404401145198805
frame_533.png,533,355,946,690,965,Blinking,-4.405699541363891,exploratory,1.0107491837076632,2.5404401145198805
frame_534.png,534,354,947,690,964,Blinking,-10.643734061063764,exploratory,1.0107491837076632,2.373773447853214
frame_535.png,535,356,945,691,962,Blinking,-10.643734061063764,exploratory,1.0107491837076632,2.373773447853214
frame_536.png,536,355,944,691,961,Blinking,-7.849102785041425,exploratory,1.0107491837076632,2.68046042171637
frame_537.png,537,353,943,687,961,Blinking,-9.532683073207696,exploratory,1.0107491837076632,2.8189524041905862
frame_538.png,538,352,940,685,959,Blinking,-3.48675983232898,exploratory,1.0107491837076632,2.6728033417935304
frame_539.png,539,351,939,685,956,Blinking,-1.453171169960994,exploratory,1.0107491837076632,2.9283051043878117
frame_540.png,540,349,934,684,954,Blinking,-1.0894695021477427,exploratory,0.7750469233121474,2.9283051043878117
frame_541.png,541,349,936,683,953,Blinking,-0.38287136137915034,exploratory,1.0797847774365126,2.9283051043878117
frame_542.png,542,348,934,682,953,Center,-0.38287136137915034,exploratory,1.0797847774365126,2.9283051043878117
frame_543.png,543,349,935,682,954,Blinking,0.5943559608799314,concentrated,1.0797847774365126,2.6231464552469284
frame_544.png,544,349,933,682,952,Center,4.03009878730524,concentrated,1.3711287937357266,2.6231464552469284
frame_545.png,545,349,931,683,951,Center,2.130457511528303,concentrated,1.5006494855220265,2.6231464552469284
frame_546.png,546,348,930,681,950,Center,1.187070062490105,concentrated,1.4613048226053948,2.6231464552469284
frame_547.png,547,348,929,681,949,Center,0.5123289073753678,concentrated,1.4613048226053948,2.8334896521664024
frame_548.png,548,349,927,682,946,Center,0.25213610187341384,concentrated,1.5351837584879966,2.8334896521664024
frame_549.png,549,348,925,681,945,Center,-1.8999028061043024,exploratory,1.5351837584879966,2.5779878895721207
frame_550.png,550,348,922,682,942,Center,-2.263717922012819,exploratory,1.3069365421606298,2.5779878895721207
frame_551.png,551,348,921,681,941,Center,-13.389938483771369,exploratory,1.3069365421606298,2.8088486907612045
frame_552.png,552,347,918,680,939,Center,-12.912058225043396,exploratory,1.3462812050772615,2.8088486907612045
frame_553.png,553,346,918,680,937,Center,-12.912058225043396,exploratory,1.3462812050772615,2.8088486907612045
frame_554.png,554,345,917,678,936,Center,-11.822543113322698,exploratory,1.5006494855220265,2.8088486907612045
frame_555.png,555,344,915,678,935,Center,-11.822543113322698,exploratory,1.5006494855220265,2.8088486907612045
frame_556.png,556,344,914,677,934,Center,-12.166385326499608,exploratory,1.2330576062780283,2.8088486907612045
frame_557.png,557,343,914,676,934,Center,1.5964019929146396,concentrated,1.0393446629166316,2.8088486907612045
frame_558.png,558,343,913,676,933,Center,1.5964019929146396,concentrated,1.0393446629166316,2.8088486907612045
frame_559.png,559,342,914,676,934,Center,1.5964019929146396,concentrated,1.0393446629166316,2.8088486907612045
frame_560.png,560,343,913,675,933,Center,-12.166385326499608,exploratory,1.2330576062780283,2.8088486907612045
frame_561.png,561,344,913,677,934,Center,-12.725430821956174,exploratory,1.1937129433613967,2.8088486907612045
frame_562.png,562,345,913,678,934,Center,-12.166385326499608,exploratory,1.2330576062780283,2.8088486907612045
frame_563.png,563,345,912,677,933,Center,-11.631475539392381,exploratory,0.9417135899788142,2.8088486907612045
frame_564.png,564,344,911,677,933,Center,-11.631475539392381,exploratory,0.9417135899788142,2.8088486907612045
frame_565.png,565,343,909,676,930,Center,-12.725430821956174,exploratory,0.8440825170409966,2.8088486907612045
frame_566.png,566,343,908,675,930,Center,-10.547285237082868,exploratory,0.6380711874576984,2.8088486907612045
frame_567.png,567,343,908,676,930,Center,-15.099137287538511,exploratory,0.9294152037569123,2.8088486907612045
frame_568.png,568,341,909,675,930,Center,-15.394654108933612,exploratory,0.8603796100280633,2.8088486907612045
frame_569.png,569,341,908,675,930,Center,-7.603343932680565,exploratory,0.8603796100280633,2.502161716898049
frame_570.png,570,340,910,673,931,Center,-6.883659857582922,exploratory,1.0663909396113616,2.502161716898049
frame_571.png,571,340,911,672,932,Center,-6.16111119593641,exploratory,0.9120226591665966,2.502161716898049
frame_572.png,572,339,909,672,932,Center,inf,concentrated,1.118033988749895,2.502161716898049
frame_573.png,573,339,911,673,932,Center,-2.37518938843703,exploratory,1.24535599249993,2.502161716898049
frame_574.png,574,338,911,671,932,Center,-6.76896648082519,exploratory,1.0393446629166316,2.502161716898049
frame_575.png,575,337,911,671,932,Center,-4.998810095955363,exploratory,1.0393446629166316,2.2713009157089648
frame_576.png,576,335,911,669,932,Center,-33.15512704372637,exploratory,1.0393446629166316,2.0404401145198805
frame_577.png,577,333,911,667,932,Center,-4.310392305413622,exploratory,1.0393446629166316,2.2308608011890843
frame_578.png,578,331,910,664,931,Center,-5.01749908660017,exploratory,1.0393446629166316,2.461721602378168
frame_579.png,579,329,911,661,932,Center,-5.446205251181484,exploratory,0.9023689270621825,2.461721602378168
frame_580.png,580,328,911,661,931,Center,-2.6060961206478033,exploratory,0.9023689270621825,3.1694234775840546
frame_581.png,581,325,912,656,932,Center,-1.113295991138099,exploratory,0.7357022603955158,3.1694234775840546
frame_582.png,582,324,912,655,932,Center,-1.113295991138099,exploratory,1.040440114519881,3.1694234775840546
frame_583.png,583,323,913,654,933,Center,-1.399521630348476,exploratory,1.040440114519881,3.2147050513103674
frame_584.png,584,321,911,652,931,Center,-1.979742763838399,exploratory,1.040440114519881,3.2890028992621674
frame_585.png,585,318,913,650,932,Center,1.1911687513038016,concentrated,1.17741585037433,3.2890028992621674
frame_586.png,586,317,912,650,931,Center,-26.741120015008658,exploratory,1.17741585037433,2.9284281124393168
frame_587.png,587,314,912,647,930,Center,0.6169134632162887,concentrated,1.17741585037433,2.6728033417935304
frame_588.png,588,312,911,645,930,Center,0.6169134632162896,concentrated,1.17741585037433,2.67280334179353
frame_589.png,589,310,909,642,929,Center,0.22201406007522273,concentrated,1.17741585037433,2.630834902551377
frame_590.png,590,307,908,640,927,Center,-2.811359426888203,exploratory,1.0797847774365124,2.630834902551377
frame_591.png,591,306,908,640,926,Center,1.2028950835255152,concentrated,1.0797847774365124,4.051835738394019
frame_592.png,592,299,906,635,924,Center,1.130231157927588,concentrated,1.0797847774365124,4.093804177636173
frame_593.png,593,297,905,631,924,Center,1.3835094181744987,concentrated,1.0797847774365124,3.9553121951619565
frame_594.png,594,295,905,628,924,Center,-2.1871016213094223,exploratory,1.0797847774365124,2.513793755049703
frame_595.png,595,294,906,625,923,Center,-0.45993249673073233,exploratory,0.9417135899788142,2.513793755049703
frame_596.png,596,294,904,625,923,Center,0.24228058470481084,concentrated,0.9417135899788142,2.5671873729054746
frame_597.png,597,292,902,622,921,Center,1.7604565907721939,concentrated,0.9417135899788142,3.0775636642885664
frame_598.png,598,290,899,620,917,Center,-1.2207227159057776,exploratory,0.9417135899788142,3.353706039203963
frame_599.png,599,288,897,618,915,Center,-1.3559638040176232,exploratory,0.9417135899788142,3.555814183942473
frame_600.png,600,285,896,614,913,Center,-2.0700089782695086,exploratory,0.9417135899788142,3.212104559226048
frame_601.png,601,281,896,612,913,Center,-2.7055706041426806,exploratory,0.9417135899788142,3.6130051423604095
frame_602.png,602,278,895,608,910,Center,0.46769648454613755,concentrated,0.9417135899788142,3.1770429580497583
frame_603.png,603,276,894,606,908,Center,0.1910675739303178,concentrated,0.9417135899788142,3.3555542600273376
frame_604.png,604,272,894,603,909,Center,-0.5490660649062704,exploratory,0.9417135899788142,2.8616812209097104
frame_605.png,605,270,894,600,908,Center,-1.1467490723071974,exploratory,0.9417135899788142,3.2416995357897966
frame_606.png,606,266,893,597,907,Center,-4.0720986900682075,exploratory,1.1699608063061806,3.2416995357897966
frame_607.png,607,265,894,595,908,Center,-2.9791743067616743,exploratory,1.1699608063061806,2.8965215671455504
frame_608.png,608,262,894,593,908,Center,-2.056829101034846,exploratory,1.1699608063061806,2.792040974046683
frame_609.png,609,260,895,591,909,Center,-0.2659345062423517,exploratory,1.4613048226053948,2.792040974046683
frame_610.png,610,259,895,589,908,Center,8.139005885059175,concentrated,1.6279714892720616,2.792040974046683
frame_611.png,611,258,895,587,908,Center,2.3492271367566504,concentrated,1.399724272944695,2.792040974046683
frame_612.png,612,258,897,586,908,Center,-5.639944861934606,exploratory,1.399724272944695,2.26587359676954
frame_613.png,613,258,899,587,910,Center,-5.655675507262787,exploratory,1.24535599249993,2.26587359676954
frame_614.png,614,259,900,587,911,Center,-5.655675507262787,exploratory,1.24535599249993,2.26587359676954
frame_615.png,615,261,900,590,911,Center,-6.743567960842126,exploratory,1.27240226919466,2.26587359676954
frame_616.png,616,263,901,591,911,Center,0.317050549075824,concentrated,1.27240226919466,2.587704977175085
frame_617.png,617,265,899,594,909,Center,0.317050549075824,concentrated,1.27240226919466,2.587704977175085
frame_618.png,618,266,900,597,909,Center,1.0241573302623719,concentrated,1.426770549639425,2.587704977175085
frame_619.png,619,269,899,597,911,Blinking,0.9060284320693661,concentrated,1.426770549639425,2.7261969596493016
frame_620.png,620,272,902,599,911,Center,0.39489940314106686,concentrated,1.426770549639425,2.67280334179353
frame_621.png,621,274,902,603,912,Center,-5.65102383773765,exploratory,1.426770549639425,2.8189524041905867
frame_622.png,622,275,901,606,910,Blinking,0.21158736023799118,concentrated,1.426770549639425,2.534311359319313
frame_623.png,623,277,901,608,911,Center,-4.145896006735521,exploratory,1.426770549639425,2.207701875205887
frame_624.png,624,279,900,610,911,Center,-8.286158097399717,exploratory,1.2207592200561266,2.207701875205887
frame_625.png,625,280,900,610,911,Center,-8.22968973155087,exploratory,1.1651174641524282,2.207701875205887
frame_626.png,626,279,899,609,910,Center,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_627.png,627,280,899,609,911,Center,-7.145896006735521,exploratory,1.1785113019775793,2.207701875205887
frame_628.png,628,278,900,609,912,Center,-7.2838449189319885,exploratory,1.2071067811865477,2.207701875205887
frame_629.png,629,277,900,607,912,Center,24.996239616995474,concentrated,1.4428090415820634,2.207701875205887
frame_630.png,630,276,901,606,913,Center,-2.467386963618015,exploratory,1.3440825170409967,2.207701875205887
frame_631.png,631,275,902,605,913,Center,-3.923881946660301,exploratory,1.17741585037433,2.207701875205887
frame_632.png,632,274,902,604,913,Center,-6.988549253424022,exploratory,1.3069365421606298,2.207701875205887
frame_633.png,633,273,901,602,912,Center,-6.348482495931427,exploratory,1.434258545910665,2.207701875205887
frame_634.png,634,271,900,601,913,Center,-5.421699538039151,exploratory,1.4736032088272966,2.207701875205887
frame_635.png,635,270,901,600,913,Center,-3.7651103343427295,exploratory,1.24535599249993,2.207701875205887
frame_636.png,636,269,902,599,913,Center,-inf,exploratory,1.24535599249993,2.0615528128088303
frame_637.png,637,267,902,597,914,Center,-inf,exploratory,1.2167605132909616,2.0615528128088303
frame_638.png,638,266,903,596,915,Blinking,-0.9546248148976257,exploratory,1.2167605132909616,2.224205127471351
frame_639.png,639,264,904,593,915,Center,-0.9546248148976257,exploratory,1.2167605132909616,2.224205127471351
frame_640.png,640,262,904,591,916,Center,-0.9546248148976257,exploratory,1.2167605132909616,2.224205127471351
frame_641.png,641,261,905,591,917,Blinking,-2.094492415865979,exploratory,1.2167605132909616,2.3703541898684075
frame_642.png,642,259,907,589,918,Center,-1.9666532705493953,exploratory,1.2167605132909616,2.207701875205887
frame_643.png,643,257,906,587,918,Center,-3.923881946660301,exploratory,1.17741585037433,2.207701875205887
frame_644.png,644,256,907,586,917,Center,1.246171390337592,concentrated,1.17741585037433,2.587704977175085
frame_645.png,645,254,909,584,920,Blinking,13.16784456025988,concentrated,1.0393446629166316,2.587704977175085
frame_646.png,646,254,910,584,921,Center,0.3170505490758222,concentrated,1.1380711874576983,2.587704977175085
frame_647.png,647,253,911,583,922,Center,-1.2230407991518364,exploratory,1.4056630667016965,2.587704977175085
frame_648.png,648,252,912,582,924,Center,-2.627469940979669,exploratory,1.3080319937638791,2.587704977175085
frame_649.png,649,251,912,582,923,Blinking,-2.366428175528121,exploratory,1.3080319937638791,2.8215590167472264
frame_650.png,650,249,914,580,926,Center,-2.3672922728399177,exploratory,1.3636737496675773,2.8215590167472264
frame_651.png,651,249,916,579,927,Center,-2.3672922728399177,exploratory,1.3636737496675773,2.8215590167472264
frame_652.png,652,246,915,578,927,Center,-2.3672922728399173,exploratory,1.3636737496675773,2.8215590167472264
frame_653.png,653,245,916,576,928,Center,-3.8451345491948024,exploratory,1.1279714892720614,2.8215590167472264
frame_654.png,654,246,916,575,928,Center,-3.9400238164460495,exploratory,0.9736032088272966,2.8215590167472264
frame_655.png,655,245,917,575,929,Center,-3.2329170352595025,exploratory,0.9736032088272966,2.4415559147780286
frame_656.png,656,243,917,573,930,Center,-3.129014466659176,exploratory,0.7453559924999299,2.4415559147780286
frame_657.png,657,243,918,572,931,Center,-3.952946529030381,exploratory,0.7453559924999299,2.3743685418725535
frame_658.png,658,243,921,572,934,Center,-2.2367623205773284,exploratory,0.9120226591665966,2.3743685418725535
frame_659.png,659,242,921,572,934,Center,-2.8446176054661074,exploratory,1.0393446629166316,2.3743685418725535
frame_660.png,660,243,920,571,932,Blinking,-3.599393138437107,exploratory,0.8333333333333334,2.3743685418725535
frame_661.png,661,243,920,572,932,Blinking,-2.8922863572505597,exploratory,1.1666666666666667,2.3743685418725535
frame_662.png,662,243,921,572,934,Center,-3.1062845711785836,exploratory,1.1666666666666667,2.3942910521228242
frame_663.png,663,245,920,573,932,Blinking,-3.0586158193941313,exploratory,1.0393446629166316,2.3942910521228242
frame_664.png,664,245,919,574,931,Center,1.3351612729940294,concentrated,1.24535599249993,2.3942910521228242
frame_665.png,665,245,920,575,932,Center,-4.166944742958405,exploratory,0.7453559924999299,2.3942910521228242
frame_666.png,666,245,920,575,932,Center,-4.263585600854136,exploratory,0.6083802566454808,2.3942910521228242
frame_667.png,667,245,920,574,933,Blinking,-4.401702282583423,exploratory,0.7627485370902458,2.3942910521228242
frame_668.png,668,246,922,574,934,Center,-2.378585752885048,exploratory,1.2627485370902458,2.3942910521228242
frame_669.png,669,247,922,576,934,Blinking,16.40452294488771,concentrated,1.4984507974857617,2.3942910521228242
frame_670.png,670,248,923,577,935,Center,14.831471985490268,concentrated,1.4984507974857617,2.6046342490422982
frame_671.png,671,250,924,580,936,Blinking,14.464328668326477,concentrated,1.4984507974857617,2.2713009157089648
frame_672.png,672,252,924,582,936,Center,14.44563967768167,concentrated,1.4984507974857617,2.461721602378168
frame_673.png,673,255,925,584,937,Blinking,19.176596483386966,concentrated,1.4984507974857617,3.1007848774045654
frame_674.png,674,258,926,590,938,Blinking,6.62465050855052,concentrated,1.5723297333683632,3.1007848774045654
frame_675.png,675,261,925,590,937,Center,5.115825215953733,concentrated,1.5723297333683632,3.5013055836433735
frame_676.png,676,263,928,593,938,Center,5.115825215953733,concentrated,1.5723297333683632,3.5013055836433735
frame_677.png,677,265,926,596,938,Center,2.5615795270645068,concentrated,1.5723297333683632,2.7100708332611556
frame_678.png,678,267,925,598,937,Center,-4.603332057091107,exploratory,1.23899640003503,2.7100708332611556
frame_679.png,679,267,925,598,938,Blinking,-4.643788051449427,exploratory,1.3685170918213299,2.7100708332611556
frame_680.png,680,268,926,600,939,Blinking,-4.72914695646831,exploratory,1.1402698754939633,2.7100708332611556
frame_681.png,681,270,926,600,938,Blinking,-1.718617465694538,exploratory,1.4450077296183281,2.7100708332611556
frame_682.png,682,271,925,601,937,Center,1.8426208938006061,concentrated,1.2167605132909616,2.7100708332611556
frame_683.png,683,271,926,602,938,Blinking,-3.1479812692737235,exploratory,1.0797847774365124,2.7100708332611556
frame_684.png,684,271,927,603,938,Center,-2.5147674272588256,exploratory,0.8440825170409966,2.7100708332611556
frame_685.png,685,272,926,603,938,Blinking,3.3299491558761316,concentrated,0.8440825170409966,7.898991586730166
frame_686.png,686,292,944,558,948,Blinking,3.26236934637147,concentrated,0.8440825170409966,8.203314544029078
frame_687.png,687,297,944,547,944,Blinking,3.172676591399844,concentrated,0.8440825170409966,26.198882280689944
frame_688.png,688,286,939,670,939,Blinking,2.860664090639519,concentrated,0.8440825170409966,32.67942293734399
frame_689.png,689,283,936,597,950,Blinking,2.831187972125961,concentrated,0.8440825170409966,32.891786074562425
frame_690.png,690,285,933,601,947,Blinking,3.4286353910299088,concentrated,0.8440825170409966,15.150862345401627
frame_691.png,691,278,934,602,946,Blinking,-0.07522966992087987,exploratory,0.8440825170409966,3.247546895706428
frame_692.png,692,274,934,602,943,Blinking,-2.356484435838195,exploratory,1.0723297333683632,3.247546895706428
frame_693.png,693,272,931,602,943,Blinking,-1.7567897788181672,exploratory,1.2093054692228125,3.247546895706428
frame_694.png,694,272,931,601,941,Blinking,-8.637880286822615,exploratory,1.2093054692228125,2.6666666666666665
frame_695.png,695,272,934,601,943,Blinking,-6.4358407998260025,exploratory,1.5745284214046282,2.6666666666666665
frame_696.png,696,273,932,602,942,Blinking,-0.6262132039864143,exploratory,1.5745284214046282,2.86851709182133
frame_697.png,697,271,928,600,940,Blinking,-0.24435052851606365,exploratory,1.4736032088272966,2.86851709182133
frame_698.png,698,271,930,600,941,Blinking,-0.24435052851606365,exploratory,1.4736032088272966,2.86851709182133
frame_699.png,699,270,929,600,940,Blinking,1.0692180341536144,concentrated,1.4736032088272966,2.7223680294242736
frame_700.png,700,270,926,599,939,Blinking,1.7202283372882787,concentrated,1.4736032088272966,2.5762189670272164
frame_701.png,701,269,929,599,940,Blinking,-0.11613743692371381,exploratory,1.1083802566454808,2.5762189670272164
frame_702.png,702,270,930,599,940,Blinking,-inf,exploratory,1.1083802566454808,2.0615528128088303
frame_703.png,703,269,928,599,938,Blinking,-1.256773162694269,exploratory,1.1083802566454808,2.4284610952620134
frame_704.png,704,270,924,600,936,Blinking,-0.32274944205195233,exploratory,0.8440825170409966,2.4284610952620134
frame_705.png,705,270,924,601,935,Blinking,1.2162004963169637,concentrated,0.8440825170409966,3.2778675672078847
frame_706.png,706,271,918,602,932,Blinking,-1.0650542696003513,exploratory,1.0723297333683632,3.2778675672078847
frame_707.png,707,272,917,603,930,Blinking,-0.46535961258032366,exploratory,1.2093054692228125,3.2778675672078847
frame_708.png,708,272,917,604,928,Blinking,2.119088204950438,concentrated,1.5006494855220265,3.2778675672078847
frame_709.png,709,271,915,604,927,Blinking,3.3943460811902697,concentrated,1.426770549639425,3.2778675672078847
frame_710.png,710,272,913,604,926,Blinking,-0.7459160094739272,exploratory,1.2207592200561266,3.2778675672078847
frame_711.png,711,272,914,604,926,Blinking,-0.7459160094739272,exploratory,1.2207592200561266,3.2778675672078847
frame_712.png,712,273,912,604,925,Blinking,-4.124036765180476,exploratory,1.2207592200561266,3.8599788139155926
