Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_166.png,166,262,492,446,555,Center,3.5588220726457696,concentrated,0.5690355937288492,3.8644697226056746
frame_167.png,167,262,492,446,554,Center,inf,concentrated,0.5,3.8644697226056746
frame_168.png,168,262,492,445,554,Center,inf,concentrated,0.5,3.8644697226056746
frame_169.png,169,262,492,445,555,Center,inf,concentrated,0.5,3.8644697226056746
frame_170.png,170,262,492,445,554,Center,inf,concentrated,0.5,3.8644697226056746
frame_171.png,171,262,492,445,555,Center,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_172.png,172,262,492,445,555,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_173.png,173,262,492,445,555,Center,nan,exploratory,0.0,3.8644697226056746
frame_174.png,174,262,492,445,555,Center,nan,exploratory,0.0,3.8644697226056746
frame_175.png,175,262,492,445,555,Center,nan,exploratory,0.0,3.8644697226056746
frame_176.png,176,262,492,445,555,Blinking,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_177.png,177,262,492,446,555,Blinking,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_178.png,178,262,492,445,555,Center,inf,concentrated,0.5,3.8644697226056746
frame_179.png,179,262,492,446,555,Center,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_180.png,180,262,492,446,555,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_181.png,181,262,492,446,555,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_182.png,182,262,492,445,555,Blinking,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_183.png,183,262,492,445,555,Blinking,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_184.png,184,262,492,446,555,Center,-1.0901490293523413,exploratory,0.5393446629166316,3.8644697226056746
frame_185.png,185,262,493,445,556,Blinking,0.7479712861755234,concentrated,0.7750469233121474,3.8644697226056746
frame_186.png,186,261,492,445,556,Blinking,2.0877832689590132,concentrated,0.8440825170409966,3.8644697226056746
frame_187.png,187,262,492,445,555,Center,-0.8553914897273234,exploratory,0.47140452079103173,3.8644697226056746
frame_188.png,188,262,492,445,555,Center,-1.562498270913871,exploratory,0.23570226039551587,3.8644697226056746
frame_189.png,189,262,492,445,555,Center,nan,exploratory,0.0,3.8644697226056746
frame_190.png,190,262,492,445,555,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_191.png,191,262,492,445,556,Blinking,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_192.png,192,262,492,445,556,Blinking,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_193.png,193,262,493,445,556,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_194.png,194,262,493,445,556,Blinking,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_195.png,195,262,493,446,556,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_196.png,196,262,493,446,556,Center,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_197.png,197,262,492,446,556,Blinking,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_198.png,198,263,492,446,556,Center,inf,concentrated,0.5,3.8644697226056746
frame_199.png,199,263,492,446,555,Center,3.5588220726457696,concentrated,0.5690355937288492,3.8644697226056746
frame_200.png,200,263,491,447,555,Blinking,-0.9139838960732571,exploratory,0.40236892706218247,3.8644697226056746
frame_201.png,201,263,491,447,555,Center,-0.8553914897273234,exploratory,0.47140452079103173,3.8644697226056746
frame_202.png,202,264,491,447,554,Center,-0.8553914897273234,exploratory,0.47140452079103173,3.8644697226056746
frame_203.png,203,264,490,448,554,Center,4.265928853832318,concentrated,0.6380711874576984,3.8644697226056746
frame_204.png,204,264,491,448,554,Center,3.5588220726457696,concentrated,0.5690355937288492,3.8644697226056746
frame_205.png,205,264,491,447,554,Blinking,inf,concentrated,0.5,3.8644697226056746
frame_206.png,206,264,491,448,554,Center,3.5588220726457696,concentrated,0.5690355937288492,3.8644697226056746
frame_207.png,207,264,491,447,555,Center,3.5588220726457696,concentrated,0.5690355937288492,3.8644697226056746
frame_208.png,208,264,491,448,555,Center,-0.9139838960732571,exploratory,0.40236892706218247,3.8644697226056746
frame_209.png,209,264,491,448,555,Center,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_210.png,210,264,491,447,555,Center,-1.0901490293523413,exploratory,0.5393446629166316,3.8644697226056746
frame_211.png,211,263,490,447,554,Center,0.1536859375391817,concentrated,0.7060113295832983,3.8644697226056746
frame_212.png,212,263,489,447,554,Center,0.7479712861755234,concentrated,0.7750469233121474,3.8644697226056746
frame_213.png,213,262,489,447,553,Center,3.5588220726457696,concentrated,0.5690355937288492,3.8644697226056746
frame_214.png,214,261,489,447,553,Center,0.7479712861755234,concentrated,0.7750469233121474,3.8644697226056746
frame_215.png,215,263,490,446,554,Center,0.1536859375391817,concentrated,0.7060113295832983,3.8644697226056746
frame_216.png,216,262,489,447,554,Center,-1.0901490293523413,exploratory,0.5393446629166316,3.8644697226056746
frame_217.png,217,262,489,447,554,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_218.png,218,262,489,447,554,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_219.png,219,262,490,447,554,Center,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_220.png,220,262,489,447,554,Center,inf,concentrated,0.5,3.8644697226056746
frame_221.png,221,262,490,447,554,Center,inf,concentrated,0.5,3.8644697226056746
frame_222.png,222,262,490,446,554,Center,inf,concentrated,0.5,3.8644697226056746
frame_223.png,223,262,491,446,554,Center,0.1536859375391817,concentrated,0.7060113295832983,3.8644697226056746
frame_224.png,224,261,489,446,554,Center,0.8607927187257292,concentrated,0.9120226591665966,3.8644697226056746
frame_225.png,225,262,491,446,554,Center,-0.8553914897273236,exploratory,0.7453559924999299,3.8644697226056746
frame_226.png,226,262,491,446,554,Center,-1.562498270913871,exploratory,0.37267799624996495,3.8644697226056746
frame_227.png,227,262,491,446,554,Center,-1.562498270913871,exploratory,0.23570226039551587,3.8644697226056746
frame_228.png,228,261,490,446,554,Center,-0.9139838960732569,exploratory,0.40236892706218247,3.8644697226056746
frame_229.png,229,261,490,447,554,Center,3.5588220726457696,concentrated,0.5690355937288492,3.8644697226056746
frame_230.png,230,262,490,447,554,Center,inf,concentrated,0.5,3.8644697226056746
frame_231.png,231,261,490,447,554,Center,0.5588220726457713,concentrated,0.6666666666666666,3.8644697226056746
frame_232.png,232,262,491,446,555,Center,1.3170313987653404,concentrated,0.7357022603955158,3.8644697226056746
frame_233.png,233,262,490,447,555,Center,3.1817385515228054,concentrated,0.9417135899788142,3.8644697226056746
frame_234.png,234,261,491,446,555,Center,0.7479712861755234,concentrated,0.7750469233121474,3.8644697226056746
frame_235.png,235,262,491,446,555,Center,0.7479712861755234,concentrated,0.7750469233121474,3.8644697226056746
frame_236.png,236,262,490,447,555,Center,0.7479712861755234,concentrated,0.7750469233121474,3.8644697226056746
frame_237.png,237,262,492,446,555,Center,2.794890050145561,concentrated,0.9810582528954458,3.8644697226056746
frame_238.png,238,262,491,447,554,Blinking,0.8607927187257292,concentrated,0.9120226591665966,3.8644697226056746
frame_239.png,239,262,490,447,554,Center,0.1536859375391817,concentrated,0.7060113295832983,3.8644697226056746
frame_240.png,240,262,490,447,555,Center,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_241.png,241,262,491,447,554,Center,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_242.png,242,262,490,447,554,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_243.png,243,262,490,447,554,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_244.png,244,262,490,447,554,Center,-1.562498270913871,exploratory,0.3333333333333333,3.8644697226056746
frame_245.png,245,262,489,447,553,Center,-1.562498270913871,exploratory,0.3333333333333333,3.8644697226056746
frame_246.png,246,262,489,447,553,Center,-1.562498270913871,exploratory,0.3333333333333333,3.8644697226056746
frame_247.png,247,262,489,447,553,Center,nan,exploratory,0.0,3.8644697226056746
frame_248.png,248,262,489,447,553,Center,-1.562498270913871,exploratory,0.3333333333333333,3.8644697226056746
frame_249.png,249,262,488,447,552,Center,-1.562498270913871,exploratory,0.3333333333333333,3.8644697226056746
frame_250.png,250,262,488,447,552,Center,-1.0448601807088296,exploratory,0.5,3.8644697226056746
frame_251.png,251,263,488,447,552,Center,-1.0901490293523413,exploratory,0.5393446629166316,3.8644697226056746
frame_252.png,252,263,487,448,551,Center,-1.0901490293523413,exploratory,0.5393446629166316,3.8644697226056746
frame_253.png,253,263,487,448,551,Center,-1.562498270913871,exploratory,0.37267799624996495,3.8644697226056746
frame_254.png,254,263,487,448,551,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_255.png,255,264,487,448,551,Center,-1.0901490293523413,exploratory,0.5393446629166316,3.8644697226056746
frame_256.png,256,263,486,448,550,Center,-1.0901490293523413,exploratory,0.5393446629166316,3.8644697226056746
frame_257.png,257,263,486,448,550,Center,-1.562498270913871,exploratory,0.37267799624996495,3.8644697226056746
frame_258.png,258,263,486,448,550,Center,-1.562498270913871,exploratory,0.37267799624996495,3.8644697226056746
frame_259.png,259,262,485,447,550,Center,-1.562498270913871,exploratory,0.37267799624996495,3.8644697226056746
frame_260.png,260,262,485,447,550,Center,-1.562498270913871,exploratory,0.37267799624996495,3.8644697226056746
frame_261.png,261,262,485,447,550,Center,nan,exploratory,0.0,3.8644697226056746
frame_262.png,262,262,485,447,550,Center,nan,exploratory,0.0,3.8644697226056746
frame_263.png,263,262,485,447,550,Center,-1.562498270913871,exploratory,0.16666666666666666,3.8644697226056746
frame_264.png,264,262,485,447,549,Center,-0.8553914897273236,exploratory,0.3333333333333333,3.8644697226056746
frame_265.png,265,262,485,447,550,Center,inf,concentrated,0.5,3.8644697226056746
frame_266.png,266,262,485,447,549,Center,3.5588220726457696,concentrated,0.5690355937288492,3.8644697226056746
