Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_426.png,426,191,375,312,388,Center,5.297457870189243,concentrated,1.3711287937357266,6.641942431746283
frame_427.png,427,193,376,312,389,Center,5.810940373498485,concentrated,1.3711287937357266,5.647247339427788
frame_428.png,428,190,375,311,388,Center,1.10276324914603,concentrated,1.1651174641524282,5.647247339427788
frame_429.png,429,189,375,311,388,Center,0.5183184697237091,concentrated,0.8047378541243649,5.647247339427788
frame_430.png,430,190,375,310,387,Center,0.6837714191218971,concentrated,0.8047378541243649,5.259821452704995
frame_431.png,431,186,374,310,388,Center,0.5046410515088229,concentrated,0.8603796100280633,5.259821452704995
frame_432.png,432,189,375,310,388,Center,0.5046410515088229,concentrated,0.8603796100280633,5.259821452704995
frame_433.png,433,188,375,310,388,Center,1.2243251266064663,concentrated,1.0663909396113616,5.259821452704995
frame_434.png,434,189,375,311,389,Center,1.23976700706643,concentrated,0.7060113295832983,5.259821452704995
frame_435.png,435,189,375,311,388,Center,2.074042585696775,concentrated,0.872677996249965,5.259821452704995
frame_436.png,436,189,376,311,389,Center,1.2659657602100076,concentrated,1.0,5.259821452704995
frame_437.png,437,188,375,312,387,Center,3.766223485732662,concentrated,1.1666666666666667,5.259821452704995
frame_438.png,438,187,375,311,387,Center,4.110383731159096,concentrated,1.3603796100280634,5.259821452704995
frame_439.png,439,189,375,312,388,Center,1.1412292833912467,concentrated,1.02704627669473,5.259821452704995
frame_440.png,440,190,375,312,388,Center,0.5046410515088229,concentrated,0.8603796100280633,5.259821452704995
frame_441.png,441,189,375,312,388,Center,4.644903142173018,concentrated,0.5690355937288492,5.259821452704995
frame_442.png,442,189,375,311,389,Center,1.8340523557027717,concentrated,0.7750469233121474,5.259821452704995
frame_443.png,443,189,375,312,387,Center,3.1738643384862613,concentrated,0.8440825170409966,5.259821452704995
frame_444.png,444,188,375,312,388,Center,1.8340523557027717,concentrated,0.7750469233121474,5.259821452704995
frame_445.png,445,188,375,313,388,Center,2.403112468292589,concentrated,0.7357022603955158,5.259821452704995
frame_446.png,446,189,374,312,387,Center,2.074042585696775,concentrated,0.872677996249965,5.259821452704995
frame_447.png,447,188,375,312,388,Center,4.267819621050053,concentrated,0.9417135899788142,5.259821452704995
frame_448.png,448,189,375,312,389,Center,4.267819621050053,concentrated,0.9417135899788142,5.259821452704995
frame_449.png,449,189,375,314,389,Center,4.267819621050053,concentrated,0.9417135899788142,5.259821452704995
frame_450.png,450,189,375,312,388,Center,18.202803934543624,concentrated,1.0786893258332633,5.259821452704995
frame_451.png,451,190,375,313,389,Center,1.9468737882529774,concentrated,0.9120226591665966,5.259821452704995
frame_452.png,452,189,375,313,389,Center,-0.004067959825093004,exploratory,0.5393446629166316,5.259821452704995
frame_453.png,453,189,375,313,389,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_454.png,454,188,380,315,388,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_455.png,455,188,379,314,388,Center,-20.288184206015732,exploratory,0.23570226039551587,2.0992069301028735
frame_456.png,456,190,379,312,388,Center,-19.677718282724914,exploratory,0.6083802566454808,2.0992069301028735
frame_457.png,457,189,378,312,387,Center,-19.587619759563218,exploratory,0.7060113295832983,2.0992069301028735
frame_458.png,458,189,378,314,387,Center,-2.316069851272033,exploratory,1.0393446629166316,2.0992069301028735
frame_459.png,459,188,378,313,387,Center,-51.66182929246892,exploratory,1.0393446629166316,2.0410352085392205
frame_460.png,460,188,374,312,387,Center,-63.805516522466434,exploratory,0.9023689270621825,2.0410352085392205
frame_461.png,461,188,374,313,386,Center,-4.14589600673552,exploratory,0.9023689270621825,2.207701875205887
frame_462.png,462,189,378,312,387,Center,-4.14589600673552,exploratory,0.9023689270621825,2.207701875205887
frame_463.png,463,190,374,312,387,Center,5.020444616437505,concentrated,0.9023689270621825,4.269254688014717
frame_464.png,464,192,388,314,389,Center,4.3974439706333435,concentrated,0.9023689270621825,5.497474167490214
frame_465.png,465,191,390,312,399,Blinking,1.4485465155663637,concentrated,1.040440114519881,5.497474167490214
frame_466.png,466,192,392,313,399,Blinking,1.1194766329705508,concentrated,1.2341530578812776,5.497474167490214
frame_467.png,467,192,392,310,400,Blinking,0.8831749053496232,concentrated,1.2341530578812776,5.643623229887271
frame_468.png,468,191,389,314,399,Blinking,2.530608585815983,concentrated,1.2341530578812776,158.88357875628688
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,1.8319468598485433,concentrated,1.2341530578812776,311.6489902904189
frame_470.png,470,190,386,313,395,Blinking,1.8342438690659022,concentrated,1.2341530578812776,311.4823236237523
frame_471.png,471,191,387,312,390,Center,2.5298220289550635,concentrated,1.2341530578812776,157.81502905980486
frame_472.png,472,194,375,314,389,Center,6.432172766154961,concentrated,1.3711287937357266,157.81502905980486
frame_473.png,473,194,375,316,390,Center,5.807789366617856,concentrated,1.426770549639425,157.81502905980486
frame_474.png,474,193,376,314,390,Center,5.100682585431308,concentrated,1.27240226919466,157.81502905980486
frame_475.png,475,191,379,314,388,Center,4.188689277201115,concentrated,1.2330576062780283,157.81502905980486
frame_476.png,476,193,379,314,388,Center,0.6799266883241774,concentrated,0.7060113295832983,157.81502905980486
frame_477.png,477,193,379,314,388,Center,0.6864690230582126,concentrated,0.6666666666666666,157.81502905980486
frame_478.png,478,191,379,314,388,Center,0.6278766167122792,concentrated,0.5690355937288492,157.81502905980486
frame_479.png,479,191,378,313,388,Center,5.807789366617857,concentrated,0.9023689270621825,157.81502905980486
frame_480.png,480,191,379,313,389,Center,5.100682585431308,concentrated,0.8047378541243649,157.81502905980486
frame_481.png,481,191,380,312,389,Center,4.723599064308342,concentrated,0.9417135899788142,157.81502905980486
frame_482.png,482,191,379,313,388,Center,2.2898317989610595,concentrated,0.7750469233121474,157.81502905980486
frame_483.png,483,192,379,313,388,Center,2.2898317989610595,concentrated,0.7750469233121474,157.81502905980486
frame_484.png,484,191,379,313,389,Center,5.100682585431306,concentrated,0.5690355937288492,157.81502905980486
frame_485.png,485,191,379,314,389,Center,2.2898317989610595,concentrated,0.7750469233121474,157.81502905980486
frame_486.png,486,191,379,312,390,Center,2.402653231511265,concentrated,0.9120226591665966,157.81502905980486
frame_487.png,487,190,379,312,388,Center,4.336750562931098,concentrated,0.9810582528954458,157.81502905980486
frame_488.png,488,190,379,313,389,Center,2.2898317989610595,concentrated,0.7750469233121474,157.81502905980486
frame_489.png,489,190,379,312,389,Center,5.100682585431306,concentrated,0.5690355937288492,157.81502905980486
frame_490.png,490,190,379,312,388,Center,2.1006825854313074,concentrated,0.6666666666666666,157.81502905980486
frame_491.png,491,191,379,313,388,Center,2.529822028955063,concentrated,0.872677996249965,157.81502905980486
frame_492.png,492,192,376,313,389,Center,2.529822028955063,concentrated,0.872677996249965,157.81502905980486
frame_493.png,493,191,376,313,389,Center,2.402653231511265,concentrated,0.9120226591665966,157.81502905980486
frame_494.png,494,190,375,313,388,Center,2.2898317989610595,concentrated,0.7750469233121474,157.81502905980486
frame_495.png,495,190,375,314,387,Center,4.336750562931098,concentrated,0.9810582528954458,157.81502905980486
frame_496.png,496,190,377,313,387,Center,4.336750562931098,concentrated,0.9810582528954458,157.81502905980486
frame_497.png,497,191,375,314,388,Center,7.9870321028039815,concentrated,1.2167605132909616,157.81502905980486
frame_498.png,498,189,376,314,389,Center,7.9870321028039815,concentrated,1.2167605132909616,157.81502905980486
frame_499.png,499,191,376,314,388,Center,6.432172766154961,concentrated,1.3711287937357266,157.81502905980486
frame_500.png,500,191,378,313,389,Center,5.100682585431308,concentrated,1.27240226919466,157.81502905980486
frame_501.png,501,190,377,313,388,Center,1.6801045698647545,concentrated,1.0663909396113616,157.81502905980486
frame_502.png,502,191,377,313,388,Center,2.402653231511265,concentrated,0.9120226591665966,157.81502905980486
frame_503.png,503,191,375,314,388,Center,1.7947979466224862,concentrated,1.0393446629166316,157.81502905980486
frame_504.png,504,191,378,314,388,Center,2.6956200611022325,concentrated,1.1083802566454808,157.81502905980486
frame_505.png,505,190,377,314,388,Center,2.578274835503825,concentrated,1.235702260395516,157.81502905980486
frame_506.png,506,190,375,314,387,Center,2.5379077235815246,concentrated,1.0690355937288492,157.81502905980486
frame_507.png,507,189,375,313,387,Center,4.923846652378376,concentrated,1.2060113295832984,157.81502905980486
frame_508.png,508,189,375,315,388,Center,18.65858337780191,concentrated,1.0786893258332633,157.81502905980486
frame_509.png,509,191,376,314,389,Center,inf,concentrated,1.118033988749895,157.81502905980486
frame_510.png,510,189,375,315,388,Center,18.65858337780191,concentrated,1.0786893258332633,157.81502905980486
frame_511.png,511,189,375,313,388,Center,0.6799266883241774,concentrated,0.7060113295832983,157.81502905980486
frame_512.png,512,189,375,313,388,Center,0.6278766167122792,concentrated,0.5690355937288492,157.81502905980486
frame_513.png,513,190,376,313,388,Center,0.6864690230582128,concentrated,0.47140452079103173,157.81502905980486
frame_514.png,514,189,375,315,388,Center,5.807789366617855,concentrated,0.6380711874576984,157.81502905980486
frame_515.png,515,190,376,314,388,Center,5.807789366617854,concentrated,0.6380711874576983,157.81502905980486
frame_516.png,516,190,375,315,388,Center,5.807789366617854,concentrated,0.6380711874576983,157.81502905980486
frame_517.png,517,191,376,313,388,Center,5.100682585431308,concentrated,0.8047378541243649,157.81502905980486
frame_518.png,518,189,375,315,387,Center,5.100682585431308,concentrated,0.8047378541243649,157.81502905980486
frame_519.png,519,189,375,314,388,Center,2.28983179896106,concentrated,1.096081870423579,157.81502905980486
frame_520.png,520,188,375,312,387,Center,0.4517114834331951,concentrated,0.7627485370902458,157.81502905980486
frame_521.png,521,189,375,311,387,Center,0.686469023058213,concentrated,1.0540925533894598,157.81502905980486
frame_522.png,522,190,376,313,387,Center,-0.020637758128334682,exploratory,0.5270462766947299,157.81502905980486
frame_523.png,523,188,375,315,388,Center,0.6850002178413109,concentrated,1.02704627669473,157.81502905980486
frame_524.png,524,188,375,312,388,Center,0.6433677432042214,concentrated,0.872677996249965,157.81502905980486
frame_525.png,525,190,375,312,387,Center,1.7947979466224862,concentrated,1.0393446629166316,157.81502905980486
frame_526.png,526,188,375,313,387,Center,2.2898317989610595,concentrated,0.7750469233121474,157.81502905980486
frame_527.png,527,189,375,313,388,Center,5.807789366617854,concentrated,0.6380711874576983,157.81502905980486
frame_528.png,528,190,376,313,388,Center,inf,concentrated,0.7071067811865476,157.81502905980486
frame_529.png,529,191,376,313,389,Center,2.100682585431308,concentrated,0.9428090415820635,157.81502905980486
frame_530.png,530,189,375,313,388,Center,1.5047397657086474,concentrated,0.8737734478532143,157.81502905980486
frame_531.png,531,188,375,313,388,Center,1.1395508623801849,concentrated,0.8047378541243649,157.81502905980486
frame_532.png,532,188,375,312,388,Center,-0.05043043423831106,exploratory,0.8047378541243649,4.055252085769495
frame_533.png,533,189,379,316,388,Center,-0.49625836811618473,exploratory,0.8047378541243649,4.360410734910378
frame_534.png,534,187,375,315,387,Center,inf,concentrated,0.5,4.360410734910378
frame_535.png,535,188,375,313,387,Center,0.46487335493493775,concentrated,0.6666666666666666,4.360410734910378
frame_536.png,536,187,375,316,387,Center,1.1719801361214857,concentrated,0.8333333333333334,4.360410734910378
frame_537.png,537,188,375,313,387,Center,1.1719801361214857,concentrated,0.8333333333333334,4.360410734910378
frame_538.png,538,189,375,312,388,Center,0.8940127984586934,concentrated,0.872677996249965,4.360410734910378
frame_539.png,539,187,374,313,387,Center,-2.3719389055934252,exploratory,0.872677996249965,2.7261969596493016
frame_540.png,540,187,374,312,383,Center,-3.523742479910851,exploratory,0.872677996249965,2.60181862832589
frame_541.png,541,188,374,315,387,Center,-4.358018058541196,exploratory,0.7060113295832983,2.60181862832589
frame_542.png,542,188,374,315,388,Center,-4.258766562243428,exploratory,1.0393446629166316,2.60181862832589
frame_543.png,543,188,373,315,386,Center,-4.266466245049818,exploratory,1.1380711874576983,2.60181862832589
frame_544.png,544,189,374,312,387,Center,1.4327339008694473,concentrated,1.3440825170409967,2.60181862832589
frame_545.png,545,188,374,315,386,Center,-3.0571345691362626,exploratory,1.0797847774365124,2.60181862832589
frame_546.png,546,189,374,313,387,Center,-5.463736343703433,exploratory,0.6083802566454808,2.60181862832589
frame_547.png,547,189,374,313,387,Center,-6.074202266994249,exploratory,0.23570226039551587,2.60181862832589
frame_548.png,548,189,374,313,387,Center,-6.857517114749349,exploratory,0.23570226039551587,2.527520780374091
frame_549.png,549,190,379,314,387,Center,-7.462155097810227,exploratory,0.23570226039551587,3.018847811415393
frame_550.png,550,189,374,316,385,Center,-7.462155097810227,exploratory,0.16666666666666666,3.018847811415393
frame_551.png,551,190,374,315,386,Center,-3.86913062017314,exploratory,0.16666666666666666,2.763223040769607
frame_552.png,552,191,378,315,386,Center,-3.566133860747062,exploratory,0.7675918792439983,2.763223040769607
frame_553.png,553,190,379,313,387,Center,-3.3573393135470413,exploratory,0.7675918792439983,2.6990289062471895
frame_554.png,554,190,374,316,388,Center,-9.671326372055633,exploratory,0.7675918792439983,2.207701875205887
frame_555.png,555,189,379,316,387,Center,-8.404317710944387,exploratory,1.2675918792439982,2.207701875205887
frame_556.png,556,191,380,314,389,Center,-6.348482495931428,exploratory,1.434258545910665,2.207701875205887
frame_557.png,557,192,379,313,388,Center,2.8928552196477706,concentrated,1.434258545910665,4.473858462047835
frame_558.png,558,190,390,310,394,Blinking,2.422996563051969,concentrated,1.434258545910665,5.315504398901317
frame_559.png,559,191,393,308,401,Blinking,3.039796614620971,concentrated,1.1666666666666667,5.315504398901317
frame_560.png,560,193,393,308,401,Blinking,3.9184762710613263,concentrated,1.1380711874576983,5.315504398901317
frame_561.png,561,191,392,308,400,Blinking,4.847597112323098,concentrated,1.17741585037433,5.315504398901317
frame_562.png,562,189,391,311,399,Blinking,4.847597112323096,concentrated,1.17741585037433,5.315504398901317
frame_563.png,563,188,389,312,399,Blinking,17.476377063431933,concentrated,1.0786893258332633,5.315504398901317
frame_564.png,564,187,390,311,397,Blinking,17.476377063431933,concentrated,1.0786893258332633,5.315504398901317
frame_565.png,565,186,389,310,397,Blinking,15.852459831094366,concentrated,1.0786893258332633,6.327993299162635
frame_566.png,566,187,388,311,388,Center,-10.51976360676904,exploratory,1.0786893258332633,4.946982630060511
frame_567.png,567,190,380,313,388,Center,13.524630446193239,concentrated,1.0786893258332633,4.390037348623591
frame_568.png,568,189,383,311,391,Center,15.129383614541943,concentrated,1.0786893258332633,3.5878916452817466
frame_569.png,569,190,381,312,388,Center,15.129383614541943,concentrated,1.0786893258332633,3.5878916452817466
frame_570.png,570,189,381,311,388,Center,14.422276833355394,concentrated,1.0393446629166316,3.5878916452817466
frame_571.png,571,190,381,312,388,Center,-0.7214103966421135,exploratory,0.8333333333333334,3.5878916452817466
frame_572.png,572,189,381,312,388,Center,-0.7214103966421135,exploratory,0.8333333333333334,3.5878916452817466
frame_573.png,573,190,380,311,387,Center,-1.316031397286773,exploratory,0.8333333333333334,2.682228123272312
frame_574.png,574,189,375,312,388,Center,-2.023138178473321,exploratory,0.6666666666666666,2.682228123272312
frame_575.png,575,190,375,311,387,Center,-1.5939987349495652,exploratory,0.872677996249965,2.682228123272312
frame_576.png,576,190,375,313,388,Center,-2.7085565113695633,exploratory,1.1402698754939633,2.682228123272312
frame_577.png,577,188,374,312,387,Center,0.026302395939246104,concentrated,1.5745284214046282,2.682228123272312
frame_578.png,578,190,375,313,388,Center,-3.437351740846416,exploratory,1.2018504251546631,2.682228123272312
frame_579.png,579,190,375,313,388,Center,-3.5412543094467424,exploratory,0.9736032088272966,2.682228123272312
frame_580.png,580,189,374,313,387,Center,-3.437351740846416,exploratory,0.7453559924999299,2.682228123272312
frame_581.png,581,189,375,312,388,Center,0.2129297990264689,concentrated,0.9810582528954458,2.682228123272312
frame_582.png,582,188,375,314,387,Center,-3.533992598742147,exploratory,0.6083802566454808,2.682228123272312
frame_583.png,583,189,375,313,387,Center,-4.144458522032963,exploratory,0.23570226039551587,2.682228123272312
frame_584.png,584,188,375,314,387,Center,-4.144458522032963,exploratory,0.16666666666666666,2.682228123272312
frame_585.png,585,189,375,314,387,Center,-6.125828010164444,exploratory,0.16666666666666666,2.2308608011890843
frame_586.png,586,188,375,311,387,Center,-5.418721228977896,exploratory,0.3333333333333333,2.2308608011890843
frame_587.png,587,189,375,311,387,Center,-1.0045076666048027,exploratory,0.5690355937288492,2.2308608011890843
frame_588.png,588,188,374,313,387,Center,-1.0045076666048027,exploratory,0.5690355937288492,2.2308608011890843
frame_589.png,589,189,375,312,387,Center,-1.0045076666048027,exploratory,0.5690355937288492,2.2308608011890843
frame_590.png,590,188,374,313,387,Center,-4.409643801711391,exploratory,0.7060113295832983,2.2308608011890843
frame_591.png,591,188,375,311,387,Center,-4.409643801711391,exploratory,0.7060113295832983,2.2308608011890843
frame_592.png,592,185,374,314,387,Center,-4.1790601208883,exploratory,1.0107491837076632,2.2308608011890843
frame_593.png,593,190,375,311,388,Center,-4.381194610233603,exploratory,1.1651174641524282,2.2308608011890843
frame_594.png,594,189,375,315,387,Center,-1.3815911877277678,exploratory,1.331784130819095,2.2308608011890843
frame_595.png,595,188,375,314,387,Center,-4.508181525386574,exploratory,1.02704627669473,2.2308608011890843
frame_596.png,596,189,375,312,387,Center,-3.5753682230810453,exploratory,0.872677996249965,2.2308608011890843
frame_597.png,597,188,375,315,388,Center,-3.702537020524843,exploratory,0.9120226591665966,2.2308608011890843
frame_598.png,598,189,375,312,387,Center,-1.7684396891050111,exploratory,0.9810582528954458,2.2308608011890843
frame_599.png,599,188,374,314,387,Center,-1.7684396891050111,exploratory,0.9810582528954458,2.2308608011890843
frame_600.png,600,188,375,316,387,Center,-3.652770895956366,exploratory,1.1354265333402107,2.2308608011890843
frame_601.png,601,188,375,313,388,Center,-4.425085682171353,exploratory,1.0663909396113616,2.2308608011890843
frame_602.png,602,188,375,312,388,Center,-4.404943438512403,exploratory,1.1937129433613967,2.2308608011890843
frame_603.png,603,188,375,315,388,Center,-4.310392305413622,exploratory,1.0393446629166316,2.2308608011890843
frame_604.png,604,189,374,315,387,Center,-1.1813435996577324,exploratory,1.2060113295832984,2.2308608011890843
frame_605.png,605,190,375,314,388,Center,-3.5753682230810453,exploratory,0.872677996249965,2.2308608011890843
frame_606.png,606,189,375,315,387,Center,-3.246298340485232,exploratory,0.7357022603955158,2.2308608011890843
frame_607.png,607,189,375,314,388,Center,-3.815358453075049,exploratory,0.7750469233121474,2.2308608011890843
frame_608.png,608,190,376,315,388,Center,-1.7684396891050111,exploratory,0.9810582528954458,2.2308608011890843
frame_609.png,609,189,375,314,388,Center,-3.702537020524843,exploratory,0.9120226591665966,2.2308608011890843
frame_610.png,610,189,375,315,388,Center,-5.6534787686029135,exploratory,0.5393446629166316,2.2308608011890843
frame_611.png,611,189,375,315,388,Center,-5.418721228977896,exploratory,0.3333333333333333,2.2308608011890843
frame_612.png,612,189,375,315,387,Center,-5.6534787686029135,exploratory,0.5393446629166316,2.2308608011890843
frame_613.png,613,189,375,314,389,Center,-3.702537020524843,exploratory,0.9120226591665966,2.2308608011890843
frame_614.png,614,190,375,315,388,Center,-5.418721228977896,exploratory,0.7453559924999299,2.2308608011890843
frame_615.png,615,190,375,315,388,Center,-5.6534787686029135,exploratory,0.5393446629166316,2.2308608011890843
frame_616.png,616,191,375,314,387,Center,-5.822831250738365,exploratory,0.7675918792439983,2.2308608011890843
frame_617.png,617,189,375,313,389,Center,-5.311673875668708,exploratory,0.9342585459106649,2.2308608011890843
frame_618.png,618,189,375,313,388,Center,-5.077717147099231,exploratory,1.003294139639514,2.2308608011890843
frame_619.png,619,189,375,312,387,Center,-3.815358453075049,exploratory,0.7750469233121474,2.2308608011890843
frame_620.png,620,189,375,314,388,Center,-5.515362086873627,exploratory,0.6083802566454808,2.2308608011890843
frame_621.png,621,189,375,314,388,Center,-5.6534787686029135,exploratory,0.5393446629166316,2.2308608011890843
frame_622.png,622,188,375,314,388,Center,-5.608189919959402,exploratory,0.5,2.2308608011890843
frame_623.png,623,188,375,312,388,Center,-3.246298340485232,exploratory,0.7357022603955158,2.2308608011890843
frame_624.png,624,189,375,312,389,Center,-0.29740088541825216,exploratory,0.9023689270621825,2.2308608011890843
frame_625.png,625,190,375,313,389,Center,-3.246298340485232,exploratory,0.7357022603955158,2.2308608011890843
frame_626.png,626,189,375,314,388,Center,-3.5753682230810453,exploratory,0.872677996249965,2.2308608011890843
frame_627.png,627,191,376,313,389,Center,-3.702537020524843,exploratory,0.9120226591665966,2.2308608011890843
frame_628.png,628,190,375,313,388,Center,0.08338478697453766,concentrated,1.24535599249993,2.2308608011890843
frame_629.png,629,190,376,313,390,Center,-1.1813435996577324,exploratory,1.2060113295832984,2.2308608011890843
frame_630.png,630,191,375,312,389,Center,-1.5390270776187247,exploratory,1.3603796100280634,2.2308608011890843
frame_631.png,631,191,375,315,388,Center,-5.515362086873627,exploratory,0.8603796100280633,2.2308608011890843
frame_632.png,632,192,375,314,388,Center,-5.781648229099301,exploratory,0.6937129433613967,2.2308608011890843
frame_633.png,633,191,375,314,388,Center,-5.418721228977896,exploratory,0.3333333333333333,2.2308608011890843
frame_634.png,634,191,375,314,387,Center,-7.013667299065671,exploratory,0.3333333333333333,2.1831699189321307
frame_635.png,635,190,379,314,388,Center,inf,concentrated,0.5,2.1831699189321307
frame_636.png,636,189,379,315,387,Center,-6.0045898717991655,exploratory,0.7060113295832983,2.1831699189321307
frame_637.png,637,188,379,315,389,Center,-6.020031752259129,exploratory,1.0663909396113616,2.1831699189321307
frame_638.png,638,189,380,313,391,Center,-1.4958306377850557,exploratory,1.399724272944695,2.1831699189321307
frame_639.png,639,189,379,313,389,Center,-5.999889508600177,exploratory,1.1937129433613967,2.1831699189321307
frame_640.png,640,190,379,312,390,Center,-6.536610832393187,exploratory,1.1937129433613967,2.2036875232017406
frame_641.png,641,189,378,314,387,Center,-6.515112442448598,exploratory,1.0,2.2036875232017406
frame_642.png,642,189,379,314,388,Center,-6.515112442448598,exploratory,1.0,2.2036875232017406
frame_643.png,643,189,380,314,390,Center,-6.515112442448598,exploratory,1.0,2.2036875232017406
frame_644.png,644,190,380,313,391,Center,1.7317042559489035,concentrated,1.0,154.96543340707208
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,0.35125948081542335,concentrated,0.6666666666666666,154.96543340707208
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,-0.010678705647726772,exploratory,0.16666666666666666,154.96543340707208
frame_647.png,647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,154.96543340707208
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,154.96543340707208
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,154.96543340707208
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,307.7746711096881
frame_651.png,651,190,383,314,389,Center,-0.7166422054110853,exploratory,0.3333333333333333,307.7746711096881
frame_652.png,652,189,382,313,390,Center,-0.009535424224537792,exploratory,0.6666666666666666,307.7746711096881
frame_653.png,653,189,381,313,389,Center,inf,concentrated,1.0,307.7746711096881
frame_654.png,654,188,381,312,389,Center,2.111784919335105,concentrated,0.8333333333333334,307.7746711096881
frame_655.png,655,189,381,312,389,Center,1.4046781381485571,concentrated,0.6666666666666666,307.7746711096881
frame_656.png,656,188,381,312,389,Center,-0.009535424224537792,exploratory,0.3333333333333333,307.7746711096881
frame_657.png,657,188,381,312,389,Center,-0.009535424224537792,exploratory,0.3333333333333333,307.7746711096881
frame_658.png,658,188,380,312,389,Center,-0.06812783057047112,exploratory,0.40236892706218247,307.7746711096881
frame_659.png,659,188,381,313,389,Center,4.404678138148555,concentrated,0.5690355937288492,307.7746711096881
frame_660.png,660,189,381,312,388,Center,5.111784919335103,concentrated,0.6380711874576983,307.7746711096881
frame_661.png,661,188,381,312,389,Center,0.5599328688794611,concentrated,0.9294152037569123,307.7746711096881
frame_662.png,662,189,381,314,388,Center,1.7066487842285154,concentrated,1.2897948137849757,307.7746711096881
frame_663.png,663,188,381,312,389,Center,39.20695946531031,concentrated,1.55409255338946,307.7746711096881
frame_664.png,664,189,381,314,389,Center,39.20614823049412,concentrated,1.55409255338946,307.83284283125175
frame_665.png,665,188,381,311,387,Center,39.20614823049412,concentrated,1.55409255338946,307.83284283125175
frame_666.png,666,188,380,314,387,Center,39.20614823049412,concentrated,1.55409255338946,307.83284283125175
frame_667.png,667,188,380,311,388,Center,inf,concentrated,1.5811388300841898,307.83284283125175
frame_668.png,668,188,381,314,388,Center,0.970711593854718,concentrated,1.2207592200561266,307.83284283125175
frame_669.png,669,188,380,314,388,Center,0.5591216340632712,concentrated,0.9294152037569124,307.83284283125175
frame_670.png,670,187,380,314,387,Center,5.110973684518913,concentrated,0.6380711874576983,307.83284283125175
frame_671.png,671,188,380,314,388,Center,1.1743523722183369,concentrated,0.9714045207910317,307.83284283125175
frame_672.png,672,187,379,315,386,Center,1.881871167524479,concentrated,0.9714045207910317,155.091614551651
frame_673.png,673,188,380,313,389,Center,2.485531126338771,concentrated,1.2627485370902456,155.091614551651
frame_674.png,674,187,379,315,387,Center,0.6957033310485125,concentrated,1.02704627669473,155.091614551651
frame_675.png,675,188,379,314,387,Center,0.46241459664039664,concentrated,0.7627485370902458,155.091614551651
frame_676.png,676,188,379,315,388,Center,-19.8158349644542,exploratory,0.7627485370902458,2.0992069301028735
frame_677.png,677,188,379,311,388,Center,-7.7851461624837,exploratory,0.7627485370902458,2.203687523201741
frame_678.png,678,188,379,316,387,Center,-7.248424838690687,exploratory,0.7627485370902458,2.1831699189321307
frame_679.png,679,188,379,312,387,Center,-7.720774080252216,exploratory,0.23570226039551587,2.1831699189321307
frame_680.png,680,188,379,312,387,Center,-7.072259705411602,exploratory,0.5690355937288492,2.1831699189321307
frame_681.png,681,188,379,314,387,Center,-7.2031359900471745,exploratory,0.5,2.1831699189321307
frame_682.png,682,187,379,316,387,Center,-6.376298469332291,exploratory,1.1009252125773317,2.1831699189321307
frame_683.png,683,184,378,316,386,Center,-6.159057170211614,exploratory,1.23899640003503,2.1831699189321307
frame_684.png,684,188,379,314,387,Center,-4.139545084920234,exploratory,1.4056630667016965,2.1831699189321307
frame_685.png,685,188,379,316,387,Center,-5.145399498864233,exploratory,1.4056630667016965,2.2236100334520117
frame_686.png,686,188,380,313,389,Center,-3.9823916717595393,exploratory,1.331784130819095,2.2236100334520117
frame_687.png,687,188,379,314,387,Center,-5.076346954323331,exploratory,1.1937129433613967,2.2236100334520117
frame_688.png,688,188,379,316,387,Center,-5.076346954323331,exploratory,1.1937129433613967,2.2236100334520117
frame_689.png,689,188,379,314,387,Center,-5.076346954323331,exploratory,1.1937129433613967,2.2236100334520117
frame_690.png,690,189,380,316,387,Center,-6.007205949891874,exploratory,1.1937129433613967,2.2071067811865475
frame_691.png,691,188,380,312,387,Center,-5.3000991687053265,exploratory,1.3874258867227933,2.2071067811865475
frame_692.png,692,188,380,315,386,Center,-5.3000991687053265,exploratory,1.3874258867227933,2.2071067811865475
frame_693.png,693,186,379,315,387,Center,-6.007205949891874,exploratory,1.1937129433613967,2.2071067811865475
frame_694.png,694,188,380,315,386,Center,-6.007205949891874,exploratory,1.1937129433613967,2.2071067811865475
frame_695.png,695,188,380,312,387,Center,-10.060048183599275,exploratory,1.1937129433613967,2.2857961070198107
frame_696.png,696,188,379,316,386,Center,-12.092683238694288,exploratory,1.02704627669473,2.2857961070198107
frame_697.png,697,188,379,316,387,Center,-13.366149942407016,exploratory,0.6937129433613967,2.2857961070198107
frame_698.png,698,188,379,316,387,Center,-13.00322294228561,exploratory,0.3333333333333333,2.2857961070198107
