Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_126.png,126,256,829,572,883,Blinking,-0.10349148657244722,exploratory,0.8737734478532143,5.951872444693147
frame_127.png,127,253,826,568,882,Blinking,0.14002779783343078,concentrated,0.8737734478532143,5.706383122451137
frame_128.png,128,251,823,565,880,Blinking,-13.607948036327056,exploratory,0.8737734478532143,3.7007322286715834
frame_129.png,129,250,820,565,876,Blinking,-inf,exploratory,0.8737734478532143,3.5355339059327378
frame_130.png,130,250,816,566,873,Center,-4.303049600909208,exploratory,0.8737734478532143,3.190355937288492
frame_131.png,131,250,814,566,870,Center,-4.3030496009092065,exploratory,0.8737734478532143,3.190355937288492
frame_132.png,132,250,811,567,866,Center,-3.5910322824060494,exploratory,0.8737734478532143,3.2811401529548974
frame_133.png,133,251,807,569,863,Center,-2.939609952738883,exploratory,1.3080319937638791,3.2811401529548974
frame_134.png,134,253,805,569,862,Blinking,-5.330110113769674,exploratory,1.3080319937638791,3.3906158612036275
frame_135.png,135,254,803,572,860,Blinking,-6.458799104208611,exploratory,1.003294139639514,3.3906158612036275
frame_136.png,136,254,803,572,859,Blinking,-5.077717147099229,exploratory,1.003294139639514,3.1549136008081113
frame_137.png,137,253,800,569,858,Center,1.0416065286683738,concentrated,1.003294139639514,310.3156929966056
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,0.3345067671779218,concentrated,1.003294139639514,618.3231676217937
frame_139.png,139,258,801,573,856,Center,0.3326345470500278,concentrated,1.003294139639514,618.593710228425
frame_140.png,140,262,802,576,857,Blinking,1.0329166823092897,concentrated,1.003294139639514,313.34779751074075
frame_141.png,141,276,805,581,856,Blinking,-0.7242124836260466,exploratory,1.003294139639514,6.169204812759662
frame_142.png,142,267,799,582,855,Blinking,1.031015910625504,concentrated,1.003294139639514,314.81769513788623
frame_143.png,143,0.0,0.0,0.0,0.0,Unknown,0.3287937672792616,concentrated,1.003294139639514,620.7588671064809
frame_144.png,144,269,796,582,852,Blinking,0.8019438198963325,concentrated,1.3685170918213299,620.7588671064809
frame_145.png,145,269,795,584,850,Center,0.8094366050630024,concentrated,1.3685170918213299,619.6743604086281
frame_146.png,146,271,795,586,849,Blinking,1.5165347234968638,concentrated,1.3685170918213299,310.49970270622447
frame_147.png,147,272,791,586,849,Blinking,1.339749418734507,concentrated,1.1009252125773317,310.49970270622447
frame_148.png,148,271,793,587,849,Center,1.339744055503487,concentrated,1.1009252125773317,310.15008721878604
frame_149.png,149,0.0,0.0,0.0,0.0,Unknown,0.6326354658873126,concentrated,1.1009252125773317,617.9366097330112
frame_150.png,150,271,793,585,848,Blinking,2.9140004905176706,concentrated,1.434258545910665,617.9366097330112
frame_151.png,151,269,793,584,848,Blinking,1.0305428165640171,concentrated,1.0,617.9366097330112
frame_152.png,152,270,793,584,848,Blinking,-1626.373589250557,exploratory,1.0,925.5691098446615
frame_153.png,153,0.0,0.0,0.0,0.0,Unknown,-2729.730722488242,exploratory,1.0,925.3890003393627
frame_154.png,154,266,796,580,851,Center,1.0304025306371156,concentrated,1.0,617.6224003353879
frame_155.png,155,265,797,578,853,Center,1.0304062676754056,concentrated,1.0,618.1153614192718
frame_156.png,156,0.0,0.0,0.0,0.0,Unknown,1.0304071753067217,concentrated,1.0,618.2598892921013
frame_157.png,157,265,796,579,853,Blinking,1.024985207762013,concentrated,1.0,619.0434944959146
frame_158.png,158,267,802,581,855,Center,1.7343127024017044,concentrated,1.0,311.0806856150429
frame_159.png,159,267,804,582,858,Blinking,1.7343127024017044,concentrated,1.0,311.0806856150429
frame_160.png,160,266,804,581,858,Blinking,2.8714594104842854,concentrated,0.7357022603955158,311.0806856150429
frame_161.png,161,271,806,577,857,Blinking,-0.7753331997573478,exploratory,0.7357022603955158,3.7645491948182457
frame_162.png,162,267,807,573,859,Blinking,2.871746356489581,concentrated,0.7357022603955158,313.2381081120842
frame_163.png,163,0.0,0.0,0.0,0.0,Unknown,0.6407310616509838,concentrated,0.5690355937288492,313.2381081120842
frame_164.png,164,0.0,0.0,0.0,0.0,Unknown,-0.007783313189630214,exploratory,0.23570226039551587,313.2381081120842
frame_165.png,165,0.0,0.0,0.0,0.0,Unknown,-0.7168625992853309,exploratory,0.23570226039551587,623.5341822786239
frame_166.png,166,254,812,556,870,Blinking,-0.7312750443127086,exploratory,0.23570226039551587,625.6141476613424
frame_167.png,167,263,810,566,863,Blinking,-0.01875213590916458,exploratory,0.23570226039551587,316.60066007752994
frame_168.png,168,257,802,568,860,Blinking,-0.01875213590916458,exploratory,0.6009252125773316,316.60066007752994
frame_169.png,169,260,804,563,855,Blinking,-3.374656446560254,exploratory,0.6009252125773316,7.915553168763611
frame_170.png,170,248,797,562,855,Blinking,-2.676562966722786,exploratory,1.1279714892720614,7.915553168763611
frame_171.png,171,247,798,560,855,Blinking,-2.12972348470916,exploratory,1.1279714892720614,5.590098463803083
frame_172.png,172,255,800,559,854,Blinking,-1.347966747040383,exploratory,1.1279714892720614,6.810364743756554
frame_173.png,173,241,799,554,854,Blinking,7.296124713172034,concentrated,1.5993760100630932,6.810364743756554
frame_174.png,174,242,798,555,853,Blinking,15.92605412786586,concentrated,1.4698553182767933,6.810364743756554
frame_175.png,175,243,798,556,855,Blinking,5.674713853374367,concentrated,1.5437342541593948,6.810364743756554
frame_176.png,176,242,800,555,856,Blinking,6.325979621449691,concentrated,1.5437342541593948,5.693270525100746
frame_177.png,177,245,803,556,860,Blinking,6.160889984359882,concentrated,1.5437342541593948,5.858468847839592
frame_178.png,178,243,806,554,864,Blinking,-1.173183016626382,exploratory,1.5437342541593948,3.7546066223383243
frame_179.png,179,241,809,552,866,Blinking,4.950071894989834,concentrated,1.5437342541593948,4.499224345312178
frame_180.png,180,235,813,547,868,Blinking,6.29927095703508,concentrated,1.5437342541593948,3.8221813872624195
frame_181.png,181,234,814,544,867,Blinking,6.501701504886864,concentrated,1.5437342541593948,5.926043612763685
frame_182.png,182,235,822,544,878,Blinking,6.423949542481355,concentrated,1.5437342541593948,6.6759473260611415
frame_183.png,183,235,831,545,886,Blinking,-2.80610170398003,exploratory,1.5437342541593948,8.558790416190867
frame_184.png,184,237,839,546,893,Blinking,5.319172678201154,concentrated,1.5437342541593948,6.601092465997546
frame_185.png,185,238,842,547,897,Blinking,5.517877014534513,concentrated,1.5437342541593948,6.836042890774107
frame_186.png,186,245,849,552,904,Blinking,6.1297115771728645,concentrated,1.5437342541593948,5.720254011818153
frame_187.png,187,247,852,555,908,Blinking,5.106390704400603,concentrated,1.5437342541593948,6.679969832005617
frame_188.png,188,250,858,559,913,Blinking,3.0999214995504216,concentrated,1.5437342541593948,5.849059020753606
frame_189.png,189,255,863,563,918,Blinking,5.439031748577393,concentrated,1.5437342541593948,8.674315589306714
frame_190.png,190,271,872,569,922,Blinking,7.6996906675465375,concentrated,1.5437342541593948,336.6542429581479
frame_191.png,191,0.0,0.0,0.0,0.0,Unknown,0.6560558749477552,concentrated,1.0723297333683632,336.6542429581479
frame_192.png,192,0.0,0.0,0.0,0.0,Unknown,-0.057259731974901085,exploratory,1.0723297333683632,670.5419901173437
frame_193.png,193,282,883,589,936,Blinking,-0.04704355822246464,exploratory,1.0723297333683632,668.970431920383
frame_194.png,194,289,887,596,940,Blinking,0.6633129037889393,concentrated,1.0723297333683632,340.48410374980756
frame_195.png,195,292,890,599,945,Blinking,-2.593468136010369,exploratory,1.0723297333683632,7.53824811185665
frame_196.png,196,299,897,605,952,Blinking,-2.3190584221204533,exploratory,1.0723297333683632,8.086910168915066
frame_197.png,197,307,903,613,957,Blinking,-4.469531682557682,exploratory,1.0723297333683632,8.593310970649283
frame_198.png,198,310,910,617,961,Blinking,-4.854178405132771,exploratory,1.0723297333683632,8.122285540908768
frame_199.png,199,318,910,625,964,Blinking,-1.148410042153597,exploratory,1.0723297333683632,5.783731702273251
frame_200.png,200,320,913,625,966,Blinking,-0.616379650767825,exploratory,1.0723297333683632,4.789175535849948
frame_201.png,201,323,912,629,966,Blinking,-2.5417157283435277,exploratory,1.0723297333683632,3.7427054364999965
frame_202.png,202,327,910,633,962,Blinking,-1.795917826554642,exploratory,1.0723297333683632,3.590533961144176
frame_203.png,203,328,911,634,965,Blinking,-1.379669576561932,exploratory,1.0723297333683632,4.418955088965313
frame_204.png,204,332,916,638,969,Blinking,-0.6940173389840305,exploratory,1.0723297333683632,3.5856217556319794
frame_205.png,205,334,917,639,972,Blinking,-1.2554830368415912,exploratory,1.0723297333683632,3.958299751881944
frame_206.png,206,337,920,642,972,Blinking,-6.404200195005117,exploratory,1.0723297333683632,2.848894789938979
frame_207.png,207,338,922,643,975,Blinking,-3.389929747764312,exploratory,1.0723297333683632,3.5062734416055057
frame_208.png,208,342,923,647,978,Blinking,-3.389929747764312,exploratory,1.0723297333683632,3.5062734416055057
frame_209.png,209,343,923,648,976,Blinking,-3.388118923394751,exploratory,0.8440825170409966,3.5062734416055057
frame_210.png,210,342,924,648,977,Blinking,-3.237854868355471,exploratory,0.8440825170409966,3.8789514378554704
frame_211.png,211,341,928,645,981,Blinking,2.5360055439048272,concentrated,1.3711287937357266,3.8789514378554704
frame_212.png,212,339,929,644,981,Blinking,1.818455357374063,concentrated,1.3711287937357266,5.154491438400602
frame_213.png,213,345,929,651,982,Blinking,3.882530615253508,concentrated,1.3711287937357266,4.677573208450446
frame_214.png,214,346,925,651,980,Blinking,4.528597164756137,concentrated,1.3711287937357266,4.240953776840047
frame_215.png,215,348,928,651,983,Blinking,1.1901885170332838,concentrated,1.3711287937357266,2.7749930896257102
frame_216.png,216,349,929,653,985,Center,0.9291971424482801,concentrated,1.3711287937357266,2.7040083761580704
frame_217.png,217,346,931,652,987,Blinking,4.394664315507741,concentrated,1.3711287937357266,3.2913921230679613
frame_218.png,218,342,931,647,983,Blinking,4.456272566457308,concentrated,1.3711287937357266,3.271469612817691
frame_219.png,219,340,930,645,985,Blinking,4.159606839001203,concentrated,1.3711287937357266,3.5071718732132067
frame_220.png,220,335,931,643,983,Blinking,3.189211384332797,concentrated,1.3711287937357266,2.6110515654137862
frame_221.png,221,334,931,640,985,Blinking,0.9457278953789503,concentrated,1.2330576062780283,2.6110515654137862
frame_222.png,222,332,932,640,984,Blinking,-0.5120582282872066,exploratory,1.2330576062780283,2.991054667382984
frame_223.png,223,330,929,637,983,Blinking,-2.0146811830130122,exploratory,1.2330576062780283,2.755352406987468
frame_224.png,224,333,927,638,981,Blinking,-1.148837569337716,exploratory,1.2330576062780283,2.717103195674085
frame_225.png,225,331,929,637,982,Blinking,2.2087087959022993,concentrated,1.2330576062780283,3.316582489435278
frame_226.png,226,328,926,632,979,Blinking,2.6843202250228217,concentrated,1.2330576062780283,3.0609577187894907
frame_227.png,227,329,927,635,979,Blinking,1.955245530380593,concentrated,1.2330576062780283,3.9349897676871333
frame_228.png,228,333,929,640,980,Center,2.210136830072916,concentrated,1.2330576062780283,4.168615476185696
frame_229.png,229,339,930,645,982,Blinking,1.6330207594180521,concentrated,1.2330576062780283,4.331267790848217
frame_230.png,230,339,932,646,985,Blinking,2.785335492457745,concentrated,1.2330576062780283,3.4373132317003043
frame_231.png,231,340,935,646,986,Blinking,-1.7038176072713016,exploratory,1.2330576062780283,2.537020856535074
frame_232.png,232,340,938,646,989,Center,-1.0531403300164461,exploratory,1.2330576062780283,2.70097802598598
frame_233.png,233,339,941,646,992,Blinking,-2.9519978082565004,exploratory,1.096081870423579,2.70097802598598
frame_234.png,234,339,941,645,993,Center,-0.5182305429092189,exploratory,0.9417135899788142,2.70097802598598
frame_235.png,235,338,942,645,994,Blinking,-2.546209546115328,exploratory,1.1083802566454808,2.70097802598598
frame_236.png,236,338,944,645,995,Blinking,-4.028554874479845,exploratory,1.1083802566454808,2.759149747549633
frame_237.png,237,340,945,647,996,Blinking,-3.2665861462134695,exploratory,1.1083802566454808,2.8263371204551078
frame_238.png,238,342,947,650,998,Blinking,-0.8794596051544628,exploratory,1.1083802566454808,3.1562529901218297
frame_239.png,239,344,950,652,1002,Blinking,-3.4069840441982575,exploratory,1.1083802566454808,3.9474877405040476
frame_240.png,240,348,954,655,1004,Blinking,-12.76906359413555,exploratory,1.1083802566454808,4.41689111048072
frame_241.png,241,352,957,658,1007,Blinking,-66.91768582798224,exploratory,1.1083802566454808,4.563893470764156
frame_242.png,242,355,961,659,1011,Blinking,-1.0717075036301957,exploratory,1.1083802566454808,3.9248301957377585
frame_243.png,243,355,963,661,1014,Blinking,-0.9393359142794924,exploratory,1.1083802566454808,3.388239452855611
frame_244.png,244,355,966,661,1017,Blinking,-15.287939608026326,exploratory,1.1083802566454808,2.9113212229054537
frame_245.png,245,358,967,664,1017,Blinking,-11.77925398478973,exploratory,1.399724272944695,2.9113212229054537
frame_246.png,246,357,968,664,1019,Blinking,-4.639915375728292,exploratory,1.399724272944695,2.8471270883830364
frame_247.png,247,358,970,663,1022,Blinking,-3.5709272318504057,exploratory,1.399724272944695,2.68046042171637
frame_248.png,248,357,973,661,1023,Center,-4.456486470201097,exploratory,1.399724272944695,2.3538509376029437
frame_249.png,249,356,975,661,1025,Blinking,1.3332922781014283,concentrated,1.6279714892720616,2.3538509376029437
frame_250.png,250,357,974,663,1024,Blinking,4.4518956474957765,concentrated,1.6550177659667913,2.3538509376029437
frame_251.png,251,357,974,662,1027,Blinking,6.683055687468984,concentrated,1.6550177659667913,2.418045072125361
frame_252.png,252,357,977,664,1029,Blinking,6.683055687468984,concentrated,1.6550177659667913,2.418045072125361
frame_253.png,253,359,978,665,1029,Blinking,-2.621842747948861,exploratory,1.426770549639425,2.418045072125361
frame_254.png,254,358,979,665,1030,Blinking,-2.2223637810172914,exploratory,1.426770549639425,2.3300677312919573
frame_255.png,255,357,981,664,1032,Center,-1.5979803814801858,exploratory,1.3711287937357266,2.3300677312919573
frame_256.png,256,356,982,663,1033,Center,-3.045451208123632,exploratory,1.3711287937357266,2.585692501937744
frame_257.png,257,358,984,665,1035,Blinking,-5.051830230969757,exploratory,1.4450077296183281,2.585692501937744
frame_258.png,258,359,986,666,1036,Center,-0.7716332382107112,exploratory,1.5723297333683632,2.585692501937744
frame_259.png,259,360,987,665,1038,Blinking,-7.312120224618416,exploratory,1.3366274729728476,2.585692501937744
frame_260.png,260,358,988,666,1038,Center,-5.320794660075184,exploratory,1.3366274729728476,2.6881650340819934
frame_261.png,261,355,988,663,1038,Center,-3.083296773676187,exploratory,1.3366274729728476,2.60947570824873
