Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_464.png,464,364,876,670,916,Blinking,0.25016421255053123,concentrated,1.2093054692228125,3.1914825224522794
frame_465.png,465,363,876,670,918,Blinking,2.834612030081293,concentrated,1.5006494855220265,3.1914825224522794
frame_466.png,466,362,876,668,917,Blinking,4.109869906321125,concentrated,1.426770549639425,3.1914825224522794
frame_467.png,467,361,876,666,918,Blinking,16.960663917505194,concentrated,1.5254970741804916,3.1914825224522794
frame_468.png,468,360,876,665,916,Blinking,0.026076181505775065,concentrated,1.1651174641524282,3.1914825224522794
frame_469.png,469,359,876,665,916,Blinking,-0.3971165081786916,exploratory,1.1651174641524282,3.358149189118946
frame_470.png,470,357,875,663,914,Blinking,-0.9815612876010125,exploratory,0.8047378541243649,3.358149189118946
frame_471.png,471,355,874,664,915,Blinking,inf,concentrated,0.5,3.358149189118946
frame_472.png,472,355,874,663,915,Blinking,-0.4255656996564796,exploratory,0.7060113295832983,3.358149189118946
frame_473.png,473,355,875,664,916,Blinking,0.28154108153006785,concentrated,0.9120226591665966,3.358149189118946
frame_474.png,474,357,874,664,916,Blinking,16.537471227820713,concentrated,1.0786893258332633,3.358149189118946
frame_475.png,475,357,875,664,917,Blinking,16.537471227820713,concentrated,1.0786893258332633,3.358149189118946
frame_476.png,476,357,876,663,918,Blinking,2.602486914327144,concentrated,0.9417135899788142,3.358149189118946
frame_477.png,477,357,877,664,918,Blinking,0.5745079111210352,concentrated,1.1083802566454808,3.358149189118946
frame_478.png,478,359,877,665,918,Blinking,0.5745079111210352,concentrated,1.1083802566454808,3.358149189118946
frame_479.png,479,358,878,665,919,Blinking,5.365186259754164,concentrated,1.3440825170409967,3.358149189118946
frame_480.png,480,359,879,666,920,Blinking,-0.1949820188333895,exploratory,1.0107491837076632,3.358149189118946
frame_481.png,481,359,878,666,920,Blinking,-105.16950983167513,exploratory,1.0107491837076632,2.5165032522654642
frame_482.png,482,361,880,668,921,Blinking,0.19226527352778344,concentrated,1.0107491837076632,3.50756016953121
frame_483.png,483,360,880,658,922,Blinking,-0.41793786052529436,exploratory,1.0107491837076632,3.852738138175456
frame_484.png,484,359,880,666,921,Blinking,-0.5569697278570067,exploratory,1.1380711874576983,3.852738138175456
frame_485.png,485,360,878,665,920,Blinking,-2.9022734277178954,exploratory,1.1380711874576983,4.443405429061712
frame_486.png,486,359,879,658,922,Blinking,-6.858918149312805,exploratory,1.1380711874576983,3.720545914947062
frame_487.png,487,359,881,664,923,Blinking,-6.924271209660605,exploratory,1.0,3.720545914947062
frame_488.png,488,358,882,665,924,Blinking,-6.924271209660605,exploratory,1.0,3.720545914947062
frame_489.png,489,358,882,664,924,Blinking,-5.8382270465110455,exploratory,0.8333333333333334,3.720545914947062
frame_490.png,490,358,883,664,925,Blinking,-6.545333827697593,exploratory,0.6666666666666666,3.720545914947062
frame_491.png,491,358,883,664,926,Blinking,-6.924271209660605,exploratory,1.0,3.720545914947062
frame_492.png,492,358,885,664,927,Blinking,-2.2153718847504926,exploratory,1.0,3.3753679463028163
frame_493.png,493,358,885,659,927,Blinking,-5.954533477503545,exploratory,1.0,2.9651610771329313
frame_494.png,494,359,886,664,927,Blinking,-7.3349782526370255,exploratory,0.6666666666666666,2.9651610771329313
frame_495.png,495,359,886,664,927,Blinking,-7.203280847421154,exploratory,0.7357022603955158,2.9651610771329313
frame_496.png,496,359,886,665,928,Blinking,-7.179278348895133,exploratory,0.7071067811865476,2.9651610771329313
frame_497.png,497,360,887,666,929,Blinking,-4.868489314353985,exploratory,1.1785113019775793,2.9651610771329313
frame_498.png,498,361,886,667,928,Blinking,-7.674550330757921,exploratory,1.1785113019775793,2.8609208434327393
frame_499.png,499,361,889,668,931,Blinking,-1.788200813385247,exploratory,1.3154870378320285,2.8609208434327393
frame_500.png,500,362,888,669,931,Blinking,-2.495307594571795,exploratory,1.2167605132909616,2.8609208434327393
frame_501.png,501,363,890,670,930,Blinking,-8.07968646586451,exploratory,0.9120226591665966,2.8609208434327393
frame_502.png,502,363,889,669,931,Blinking,-4.095283939578435,exploratory,0.9120226591665966,3.371297134815831
frame_503.png,503,363,889,661,932,Blinking,-5.283196032782138,exploratory,0.9120226591665966,3.4755373685160227
frame_504.png,504,362,891,668,933,Blinking,-5.156027235338341,exploratory,0.872677996249965,3.4755373685160227
frame_505.png,505,362,890,668,932,Blinking,-5.156027235338341,exploratory,0.872677996249965,3.4755373685160227
frame_506.png,506,361,889,668,931,Blinking,-2.9622501999850623,exploratory,0.9417135899788142,3.4755373685160227
frame_507.png,507,362,889,668,932,Blinking,-4.990229203191172,exploratory,1.1083802566454808,3.4755373685160227
frame_508.png,508,362,888,668,930,Blinking,-6.319757482252232,exploratory,0.9023689270621825,3.4755373685160227
frame_509.png,509,362,888,669,930,Blinking,-6.319757482252232,exploratory,0.9023689270621825,3.4755373685160227
frame_510.png,510,363,887,669,930,Blinking,-2.585166678862098,exploratory,0.5690355937288492,3.4755373685160227
frame_511.png,511,363,887,670,930,Blinking,1.9744517278835514,concentrated,0.5690355937288492,3.1489278844025965
frame_512.png,512,363,885,669,928,Blinking,-0.2673389459968778,exploratory,0.7357022603955158,3.1489278844025965
frame_513.png,513,362,885,668,928,Blinking,-0.5964088285926912,exploratory,0.872677996249965,3.1489278844025965
frame_514.png,514,363,886,669,928,Blinking,1.7976157948306217,concentrated,1.2060113295832984,3.1489278844025965
frame_515.png,515,363,885,669,926,Blinking,1.7976157948306217,concentrated,1.2060113295832984,3.1489278844025965
frame_516.png,516,363,885,669,928,Blinking,-1.4044856540794588,exploratory,1.0,3.1489278844025965
frame_517.png,517,363,885,669,927,Blinking,-0.5964088285926912,exploratory,0.872677996249965,3.1489278844025965
frame_518.png,518,364,885,670,928,Blinking,-0.723577626036489,exploratory,0.9120226591665966,3.1489278844025965
frame_519.png,519,364,886,671,929,Blinking,-0.723577626036489,exploratory,0.9120226591665966,3.1489278844025965
frame_520.png,520,364,887,670,928,Blinking,-2.6745193741145594,exploratory,0.5393446629166316,3.1489278844025965
frame_521.png,521,364,886,670,929,Blinking,-3.037792724636697,exploratory,0.5393446629166316,2.512325040872719
frame_522.png,522,365,888,672,930,Blinking,-3.165962185133085,exploratory,0.6937129433613967,2.512325040872719
frame_523.png,523,366,886,672,929,Blinking,-4.318239858266617,exploratory,0.6937129433613967,2.408084807172527
frame_524.png,524,365,886,667,930,Blinking,-3.896407204224977,exploratory,0.6937129433613967,2.8994118382138296
frame_525.png,525,366,886,673,929,Blinking,-3.8964072042249764,exploratory,0.6937129433613967,2.8994118382138296
frame_526.png,526,366,887,673,929,Blinking,-2.964011910999572,exploratory,0.9294152037569124,2.8994118382138296
frame_527.png,527,367,886,673,929,Blinking,0.8807333582695218,concentrated,0.5690355937288492,2.8994118382138296
frame_528.png,528,367,885,673,929,Blinking,-2.9640119109995724,exploratory,0.9294152037569123,2.8994118382138296
frame_529.png,529,367,887,674,930,Blinking,-2.5197024136380777,exploratory,1.1937129433613967,2.8994118382138296
frame_530.png,530,367,886,674,928,Blinking,0.34621394725559984,concentrated,1.3603796100280634,2.8994118382138296
frame_531.png,531,368,885,675,929,Blinking,-0.6147463497398356,exploratory,1.434258545910665,2.8994118382138296
frame_532.png,532,367,884,673,928,Blinking,-1.2548131072324291,exploratory,1.3069365421606298,2.8994118382138296
frame_533.png,533,366,884,673,926,Blinking,0.31258226321623983,concentrated,1.5006494855220265,2.8994118382138296
frame_534.png,534,365,883,671,926,Blinking,-2.5398446572970292,exploratory,1.0663909396113616,2.8994118382138296
frame_535.png,535,364,883,671,926,Blinking,-2.964011910999572,exploratory,0.9294152037569124,2.8994118382138296
frame_536.png,536,363,882,671,926,Blinking,-1.3610573156109074,exploratory,0.7357022603955158,2.8994118382138296
frame_537.png,537,363,883,669,925,Blinking,-1.9301174282007239,exploratory,1.096081870423579,2.8994118382138296
frame_538.png,538,361,881,668,926,Blinking,0.1168013357693134,concentrated,1.3874258867227933,2.8994118382138296
frame_539.png,539,362,883,668,927,Blinking,14.438634150640139,concentrated,1.5254970741804916,2.8994118382138296
frame_540.png,540,361,882,667,926,Blinking,3.552307649821083,concentrated,1.5254970741804916,3.2594924299327572
frame_541.png,541,359,884,664,928,Blinking,-10.382676663672498,exploratory,1.331784130819095,3.2594924299327572
frame_542.png,542,358,883,665,927,Blinking,-9.076472301287762,exploratory,1.17741585037433,3.2594924299327572
frame_543.png,543,357,884,665,928,Blinking,2.340789080791149,concentrated,1.17741585037433,2.912365341549721
frame_544.png,544,355,884,663,928,Blinking,-0.7238782259725736,exploratory,1.3069365421606298,2.912365341549721
frame_545.png,545,354,885,661,929,Blinking,-1.0767338433376739,exploratory,1.3069365421606298,2.4792100320720714
frame_546.png,546,353,887,660,931,Blinking,-4.340889870730155,exploratory,1.3069365421606298,2.3095501270223475
frame_547.png,547,350,886,658,930,Blinking,-2.7740401553452845,exploratory,1.4736032088272966,2.3095501270223475
frame_548.png,548,349,886,656,930,Blinking,-3.7008231132375613,exploratory,1.434258545910665,2.3095501270223475
frame_549.png,549,349,887,656,931,Blinking,-4.768118267077984,exploratory,1.0690355937288492,2.3095501270223475
frame_550.png,550,348,887,656,930,Blinking,-7.831961848175931,exploratory,1.0690355937288492,2.388239452855611
frame_551.png,551,350,885,656,928,Blinking,0.08290295640863965,concentrated,1.0690355937288492,3.1521143167119168
frame_552.png,552,354,884,661,928,Blinking,0.08290295640863965,concentrated,1.0690355937288492,3.1521143167119168
frame_553.png,553,354,883,661,926,Blinking,-0.5838367128556081,exploratory,0.9714045207910317,3.1521143167119168
frame_554.png,554,355,883,661,925,Blinking,0.0829029564086392,concentrated,1.0690355937288492,3.1521143167119168
frame_555.png,555,355,883,663,925,Blinking,0.5934127472454973,concentrated,1.0690355937288492,2.9616936300427135
frame_556.png,556,357,881,664,924,Blinking,0.5934127472454973,concentrated,1.0690355937288492,2.9616936300427135
frame_557.png,557,359,880,666,923,Blinking,-26.28157185343767,exploratory,1.0690355937288492,2.139647044622754
frame_558.png,558,361,880,668,924,Blinking,-8.039905891958828,exploratory,1.0690355937288492,2.2823768490350043
frame_559.png,559,364,881,670,924,Blinking,-3.1111554226400475,exploratory,1.0690355937288492,2.550814611584777
frame_560.png,560,367,881,673,925,Blinking,-3.359231347260512,exploratory,1.096081870423579,2.550814611584777
frame_561.png,561,368,881,675,924,Blinking,-1.460373869020458,exploratory,1.2330576062780283,2.550814611584777
frame_562.png,562,369,881,676,925,Blinking,-3.1966437901418296,exploratory,1.1354265333402107,2.550814611584777
frame_563.png,563,370,882,676,925,Blinking,-3.1966437901418296,exploratory,1.1354265333402107,2.550814611584777
frame_564.png,564,371,882,678,926,Blinking,-3.2464099147103065,exploratory,1.2897948137849757,2.550814611584777
frame_565.png,565,372,882,680,927,Blinking,0.15872622039628315,concentrated,1.426770549639425,2.550814611584777
frame_566.png,566,373,883,681,927,Blinking,-1.460373869020458,exploratory,1.2330576062780283,2.550814611584777
frame_567.png,567,374,883,682,927,Blinking,2.42623325107621,concentrated,1.2330576062780283,3.891217850747907
frame_568.png,568,368,883,676,929,Blinking,16.18902057049046,concentrated,1.0393446629166316,3.891217850747907
frame_569.png,569,367,884,675,928,Blinking,4.045333340492952,concentrated,0.9023689270621825,3.891217850747907
frame_570.png,570,367,883,674,928,Blinking,3.338226559306403,concentrated,0.8047378541243649,3.891217850747907
frame_571.png,571,367,883,675,927,Blinking,1.867187755619645,concentrated,0.8440825170409966,3.891217850747907
frame_572.png,572,368,884,676,927,Blinking,2.574294536806193,concentrated,0.9810582528954458,3.891217850747907
frame_573.png,573,368,882,675,927,Blinking,16.89612735167701,concentrated,1.0786893258332633,3.891217850747907
frame_574.png,574,368,883,675,928,Blinking,16.89612735167701,concentrated,1.0786893258332633,3.891217850747907
frame_575.png,575,369,884,676,928,Blinking,3.1613906262534717,concentrated,1.2060113295832984,3.891217850747907
frame_576.png,576,369,882,676,927,Blinking,3.5108844848846386,concentrated,1.2060113295832984,3.7080479318157766
frame_577.png,577,371,883,678,926,Blinking,-0.7695944242895161,exploratory,0.872677996249965,3.7080479318157766
frame_578.png,578,371,882,678,927,Blinking,-0.8044004972464978,exploratory,0.8333333333333334,3.7080479318157766
frame_579.png,579,372,883,679,926,Blinking,-0.7330354791695601,exploratory,0.7060113295832983,3.7080479318157766
frame_580.png,580,373,883,679,928,Blinking,17.245621210308176,concentrated,1.0786893258332633,3.7080479318157766
frame_581.png,581,373,882,680,927,Blinking,inf,concentrated,1.118033988749895,3.7080479318157766
frame_582.png,582,374,882,681,926,Blinking,2.92378839543736,concentrated,0.9810582528954458,3.7080479318157766
frame_583.png,583,374,881,682,926,Blinking,-0.8231340023312561,exploratory,0.6083802566454808,3.7080479318157766
frame_584.png,584,374,881,682,926,Blinking,-0.5203422383666012,exploratory,0.6083802566454808,3.4396101692660026
frame_585.png,585,376,882,684,927,Blinking,-0.5203422383666012,exploratory,0.6083802566454808,3.4396101692660026
frame_586.png,586,376,882,682,928,Blinking,-0.4668026603248612,exploratory,0.872677996249965,3.4396101692660026
frame_587.png,587,377,882,684,928,Blinking,3.8136762488492932,concentrated,1.2060113295832984,3.4396101692660026
frame_588.png,588,378,882,685,928,Blinking,0.6115747999392129,concentrated,1.0,3.4396101692660026
frame_589.png,589,378,882,686,928,Blinking,0.6115747999392129,concentrated,1.0,3.4396101692660026
frame_590.png,590,379,884,685,929,Blinking,0.6369587913089514,concentrated,1.1666666666666667,3.4396101692660026
frame_591.png,591,379,886,685,930,Blinking,0.8420875414125217,concentrated,1.1666666666666667,3.7334207053639497
frame_592.png,592,377,893,682,936,Blinking,-0.010166870314598508,exploratory,1.1666666666666667,4.967046413862513
frame_593.png,593,399,901,653,937,Blinking,-0.8621932693515975,exploratory,1.1666666666666667,5.275782974752043
frame_594.png,594,389,902,657,938,Blinking,-1.8442956194979785,exploratory,1.1666666666666667,4.490975671436837
frame_595.png,595,377,895,667,936,Blinking,-1.8003341994601967,exploratory,1.1666666666666667,3.4882107641273588
frame_596.png,596,375,894,674,935,Blinking,35.648393737108286,concentrated,1.52704627669473,3.4882107641273588
frame_597.png,597,375,891,673,935,Blinking,2.656842290040597,concentrated,1.399724272944695,3.4882107641273588
frame_598.png,598,374,890,673,934,Blinking,3.9805655672628677,concentrated,1.399724272944695,3.141224991924446
frame_599.png,599,375,892,675,935,Blinking,-3.1808836747878724,exploratory,1.399724272944695,2.4544708346410955
frame_600.png,600,375,891,680,935,Blinking,4.685733896918125,concentrated,1.399724272944695,3.3978368696498884
frame_601.png,601,373,892,671,935,Blinking,3.582110798010604,concentrated,1.27240226919466,3.3978368696498884
frame_602.png,602,372,891,674,935,Blinking,3.335068752597404,concentrated,1.27240226919466,3.5240634217966744
frame_603.png,603,372,890,678,933,Blinking,2.502367169588066,concentrated,1.27240226919466,4.183457692554113
frame_604.png,604,372,891,669,933,Blinking,1.5893437855542318,concentrated,1.27240226919466,3.509230856356236
frame_605.png,605,371,891,677,933,Blinking,-1.02352184077166,exploratory,1.27240226919466,4.350876793209718
frame_606.png,606,370,890,668,933,Blinking,-3.721551194691702,exploratory,0.9120226591665966,4.350876793209718
frame_607.png,607,370,890,669,933,Blinking,-4.42865797587825,exploratory,0.7060113295832983,4.350876793209718
frame_608.png,608,370,890,668,933,Blinking,-2.38459606261553,exploratory,0.7060113295832983,3.8957384902429415
frame_609.png,609,368,891,676,934,Blinking,-2.38459606261553,exploratory,0.7060113295832983,3.8957384902429415
frame_610.png,610,369,890,676,933,Blinking,-1.6774892814289823,exploratory,0.9120226591665966,3.8957384902429415
frame_611.png,611,370,888,676,933,Blinking,0.25660804999084963,concentrated,0.9810582528954458,3.8957384902429415
frame_612.png,612,369,889,676,933,Blinking,0.25660804999084963,concentrated,0.9810582528954458,3.8957384902429415
frame_613.png,613,369,888,675,932,Blinking,-0.4504987311956983,exploratory,0.8440825170409966,3.8957384902429415
frame_614.png,614,368,887,675,932,Blinking,-1.790310713979188,exploratory,0.7750469233121474,3.8957384902429415
frame_615.png,615,368,887,675,933,Blinking,-1.2212506013893711,exploratory,0.7357022603955158,3.8957384902429415
frame_616.png,616,367,887,674,933,Blinking,-2.483133786290713,exploratory,1.02704627669473,3.8957384902429415
frame_617.png,617,368,886,674,931,Blinking,0.10854676426086662,concentrated,1.2330576062780283,3.8957384902429415
frame_618.png,618,369,886,675,932,Blinking,1.5165445060465612,concentrated,1.2330576062780283,3.5789084091750722
frame_619.png,619,369,884,674,929,Blinking,-0.1455194661887873,exploratory,1.2330576062780283,3.278297680860811
frame_620.png,620,369,885,666,930,Blinking,1.9350894643672052,concentrated,1.2330576062780283,4.231137557270067
frame_621.png,621,370,885,677,929,Blinking,-1.6257231961216299,exploratory,0.8997242729446949,4.231137557270067
frame_622.png,622,370,885,677,929,Blinking,-1.5952874589392467,exploratory,0.8440825170409966,4.231137557270067
frame_623.png,623,371,884,678,928,Blinking,-1.1302992279232138,exploratory,0.8440825170409966,4.068485242607546
frame_624.png,624,372,882,678,926,Blinking,-1.1086848934936988,exploratory,0.9984507974857616,4.068485242607546
frame_625.png,625,370,882,677,927,Blinking,4.643561184337084,concentrated,1.3711287937357266,4.068485242607546
frame_626.png,626,369,883,676,927,Blinking,5.276989543385114,concentrated,1.3711287937357266,3.4394726932349227
frame_627.png,627,370,885,677,929,Blinking,3.9454993626614607,concentrated,1.27240226919466,3.4394726932349227
frame_628.png,628,370,884,676,928,Blinking,-19.937899747016957,exploratory,1.27240226919466,2.1197245343724838
frame_629.png,629,371,885,671,928,Blinking,-5.477131030109046,exploratory,1.27240226919466,2.2823768490350043
frame_630.png,630,370,885,677,929,Blinking,inf,concentrated,1.118033988749895,2.2823768490350043
frame_631.png,631,370,884,676,928,Blinking,inf,concentrated,1.118033988749895,4.485655192027429
frame_632.png,632,369,892,665,933,Blinking,inf,concentrated,1.118033988749895,5.473450191277968
frame_633.png,633,395,898,629,928,Blinking,inf,concentrated,1.118033988749895,5.290280272345837
frame_634.png,634,385,895,643,931,Blinking,inf,concentrated,1.118033988749895,3.174979270186815
frame_635.png,635,370,891,655,931,Blinking,inf,concentrated,1.118033988749895,2.7692955176439846
frame_636.png,636,364,886,658,929,Blinking,-2.218911631629926,exploratory,0.7453559924999299,2.7692955176439846
frame_637.png,637,364,887,658,928,Blinking,-2.4745221998783165,exploratory,0.7453559924999299,2.8097356321638656
frame_638.png,638,364,884,661,928,Blinking,-2.4745221998783165,exploratory,0.7453559924999299,2.8097356321638656
frame_639.png,639,363,886,661,928,Blinking,-1.8761550242486331,exploratory,0.7453559924999299,2.663586569766809
frame_640.png,640,363,883,662,927,Blinking,-2.15578046327476,exploratory,0.7453559924999299,2.607642700336244
frame_641.png,641,363,883,669,925,Blinking,-2.2596830318750865,exploratory,0.9736032088272966,2.607642700336244
frame_642.png,642,364,882,671,924,Blinking,-3.002876935245152,exploratory,0.9736032088272966,2.798063387005447
frame_643.png,643,367,880,673,924,Blinking,0.9470881006749856,concentrated,1.5006494855220265,2.798063387005447
frame_644.png,644,368,880,675,925,Blinking,5.736103792218512,concentrated,1.5993760100630932,2.798063387005447
frame_645.png,645,369,879,676,924,Blinking,4.140502177602153,concentrated,1.5993760100630932,2.9442124494025035
frame_646.png,646,371,878,670,922,Blinking,6.503789077913068,concentrated,1.5993760100630932,3.2400916575453205
frame_647.png,647,372,878,678,921,Blinking,3.614414662146479,concentrated,1.3711287937357266,3.2400916575453205
frame_648.png,648,373,878,679,922,Blinking,-0.891627972860674,exploratory,1.0107491837076632,3.2400916575453205
frame_649.png,649,376,878,677,922,Blinking,-1.2214968112578766,exploratory,1.0107491837076632,3.3425641896895697
frame_650.png,650,375,878,672,922,Blinking,-0.8577951434446249,exploratory,0.7750469233121474,3.3425641896895697
frame_651.png,651,375,877,673,922,Blinking,-2.636612200018965,exploratory,0.7750469233121474,3.9999428413560962
frame_652.png,652,375,879,681,924,Blinking,-3.898970894043148,exploratory,1.0032941396395139,3.9999428413560962
frame_653.png,653,373,878,681,922,Blinking,-2.8709482019662436,exploratory,1.4375526855501788,3.9999428413560962
frame_654.png,654,372,877,679,921,Blinking,-0.4198858587021541,exploratory,1.4375526855501788,3.177896255936137
frame_655.png,655,373,875,679,919,Blinking,-0.12638213233180062,exploratory,1.4375526855501788,3.0277328415349345
frame_656.png,656,372,876,675,919,Blinking,-4.38906297423544,exploratory,1.4375526855501788,2.5088461723426243
frame_657.png,657,373,873,679,919,Blinking,-4.389062974235439,exploratory,1.4375526855501788,2.5088461723426243
frame_658.png,658,372,874,679,919,Blinking,-12.702081077037452,exploratory,1.4375526855501788,2.6714984870051453
frame_659.png,659,370,874,676,918,Blinking,-0.4487763642265459,exploratory,1.4375526855501788,3.488328568073014
frame_660.png,660,369,875,667,917,Blinking,-0.08718673934206622,exploratory,1.4375526855501788,3.3498365855987977
frame_661.png,661,368,873,672,916,Blinking,-0.3444330898085157,exploratory,1.1699608063061808,3.3498365855987977
frame_662.png,662,367,872,673,915,Blinking,2.580916527952494,concentrated,0.9417135899788142,3.3498365855987977
frame_663.png,663,366,873,672,915,Blinking,2.580916527952494,concentrated,0.9417135899788142,3.3498365855987977
frame_664.png,664,366,873,667,916,Blinking,-103.07914767970112,exploratory,0.9417135899788142,2.533006504530928
frame_665.png,665,364,870,670,914,Blinking,-103.07914767970112,exploratory,0.9417135899788142,2.533006504530928
frame_666.png,666,364,871,669,914,Blinking,-7.26118836665357,exploratory,0.9417135899788142,2.699673171197595
frame_667.png,667,366,871,673,914,Blinking,-7.648036868030815,exploratory,0.9810582528954458,2.699673171197595
frame_668.png,668,367,871,670,913,Blinking,-0.08507363328051909,exploratory,0.9810582528954458,3.1935462103152226
frame_669.png,669,369,871,676,914,Blinking,-0.5974068798497179,exploratory,0.9810582528954458,3.2412370925721756
frame_670.png,670,371,872,679,915,Blinking,-0.5974068798497179,exploratory,0.9810582528954458,3.2412370925721756
frame_671.png,671,373,871,676,914,Blinking,-4.247688419722603,exploratory,0.7453559924999299,3.2412370925721756
frame_672.png,672,375,871,674,914,Blinking,-2.1395989409527916,exploratory,0.7453559924999299,4.074570425905509
frame_673.png,673,376,871,684,914,Blinking,-2.198191347298725,exploratory,0.8997242729446949,4.074570425905509
frame_674.png,674,377,872,684,916,Blinking,-2.8467057221393386,exploratory,0.5270462766947299,4.074570425905509
frame_675.png,675,377,872,684,916,Blinking,-1.8924502390657751,exploratory,0.5270462766947299,3.5641941345224173
frame_676.png,676,377,869,684,914,Blinking,-1.1853434578792275,exploratory,1.0540925533894598,3.5641941345224173
frame_677.png,677,376,869,682,915,Blinking,-1.2439358642251612,exploratory,0.8997242729446949,3.5641941345224173
frame_678.png,678,376,870,684,913,Blinking,3.228870104493867,concentrated,1.27240226919466,3.5641941345224173
frame_679.png,679,376,869,683,912,Blinking,1.5712038977198861,concentrated,1.3462812050772615,3.5641941345224173
frame_680.png,680,377,866,684,912,Blinking,-0.4565482284023754,exploratory,1.1402698754939633,3.5641941345224173
frame_681.png,681,377,867,684,910,Blinking,-0.8443393760005635,exploratory,1.003294139639514,3.5641941345224173
frame_682.png,682,377,866,685,910,Blinking,-1.0640769527104534,exploratory,1.003294139639514,3.68046042171637
frame_683.png,683,378,867,678,910,Blinking,-3.0190755401183456,exploratory,1.003294139639514,3.2214956302555904
frame_684.png,684,378,866,686,909,Blinking,-1.7567168460941631,exploratory,0.7750469233121474,3.2214956302555904
frame_685.png,685,379,866,686,911,Blinking,-1.5941292889754801,exploratory,1.1354265333402107,3.2214956302555904
frame_686.png,686,378,864,686,910,Blinking,-2.8074872336330805,exploratory,1.1354265333402107,3.9247530398044046
frame_687.png,687,376,866,679,910,Blinking,-2.8074872336330805,exploratory,1.1354265333402107,3.9247530398044046
frame_688.png,688,374,865,682,910,Blinking,-1.0971117277773286,exploratory,1.1354265333402107,3.760795870353499
frame_689.png,689,371,866,680,908,Blinking,0.396965764683054,concentrated,1.1354265333402107,3.0736115994172217
frame_690.png,690,371,868,679,910,Blinking,-0.35990714107197075,exploratory,0.9984507974857616,3.0736115994172217
frame_691.png,691,371,867,678,910,Blinking,1.5741901903478608,concentrated,0.8440825170409966,3.0736115994172217
frame_692.png,692,370,866,678,909,Blinking,1.5741901903478608,concentrated,0.8440825170409966,3.0736115994172217
frame_693.png,693,372,867,677,909,Blinking,-1.3964098933564015,exploratory,0.8440825170409966,2.591113409924534
frame_694.png,694,370,865,673,909,Blinking,-0.1519839812589998,exploratory,0.8440825170409966,2.407943490992403
frame_695.png,695,370,865,677,909,Blinking,1.631881166725532,concentrated,0.8440825170409966,3.3957384902429415
frame_696.png,696,367,865,670,908,Blinking,0.4546567410607252,concentrated,1.1354265333402107,3.3957384902429415
frame_697.png,697,366,864,674,908,Blinking,-0.30221616469429957,exploratory,0.9984507974857616,3.3957384902429415
frame_698.png,698,366,865,673,908,Blinking,0.2777482971112528,concentrated,0.9984507974857616,3.0288302077897584
frame_699.png,699,365,864,670,908,Blinking,-0.16186083705125331,exploratory,0.9294152037569124,3.0288302077897584
frame_700.png,700,364,864,670,908,Blinking,0.8720336457475946,concentrated,0.7750469233121474,3.0288302077897584
frame_701.png,701,364,865,671,909,Blinking,0.2777482971112528,concentrated,0.7060113295832983,3.0288302077897584
frame_702.png,702,364,865,672,909,Blinking,-0.0025339006783999807,exploratory,1.1402698754939633,3.0288302077897584
frame_703.png,703,366,864,673,908,Blinking,-0.33285287361053406,exploratory,1.1402698754939633,3.2120001267218896
frame_704.png,704,369,863,675,910,Blinking,-0.9546007497781988,exploratory,0.9342585459106649,3.2120001267218896
frame_705.png,705,369,863,676,910,Blinking,-0.9546007497781988,exploratory,0.9342585459106649,3.2120001267218896
frame_706.png,706,370,862,676,911,Blinking,0.35256545928570837,concentrated,0.6666666666666666,3.2120001267218896
frame_707.png,707,370,863,676,912,Blinking,1.1107747854052774,concentrated,0.7357022603955158,3.2120001267218896
frame_708.png,708,369,863,676,911,Blinking,2.9754819381627424,concentrated,0.9417135899788142,3.2120001267218896
frame_709.png,709,369,864,675,912,Blinking,0.5417146728154605,concentrated,0.7750469233121474,3.2120001267218896
frame_710.png,710,368,864,676,911,Blinking,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_711.png,711,371,863,677,909,Blinking,-7.678871287158694,exploratory,0.9120226591665966,2.3703541898684075
frame_712.png,712,371,864,678,910,Blinking,-7.678871287158694,exploratory,0.9120226591665966,2.3703541898684075
frame_713.png,713,371,863,677,909,Blinking,-2.094492415865979,exploratory,1.2167605132909616,2.3703541898684075
frame_714.png,714,370,864,676,910,Blinking,-2.094492415865979,exploratory,1.2167605132909616,2.3703541898684075
frame_715.png,715,368,864,674,911,Blinking,2.390830096424117,concentrated,1.2167605132909616,2.534311359319313
frame_716.png,716,364,864,672,910,Blinking,0.8359707597750967,concentrated,1.3711287937357266,2.534311359319313
frame_717.png,717,363,864,670,909,Blinking,1.4274569057126971,concentrated,1.3711287937357266,2.44633401848591
frame_718.png,718,361,865,668,910,Blinking,-0.5610953165409418,exploratory,1.3711287937357266,2.730975063357183
frame_719.png,719,359,866,665,912,Blinking,-5.269272440893397,exploratory,1.1651174641524282,2.730975063357183
frame_720.png,720,359,866,665,911,Blinking,1.3991404560251584,concentrated,1.1651174641524282,7.836367891869419
frame_721.png,721,355,876,637,919,Blinking,0.8239259216941572,concentrated,1.1651174641524282,10.292574018085913
frame_722.png,722,371,888,633,922,Blinking,0.0486973586177708,concentrated,1.1651174641524282,11.660026843548065
frame_723.png,723,363,886,627,925,Blinking,-4.091088935562054,exploratory,1.1651174641524282,7.897862863941282
frame_724.png,724,351,880,629,921,Blinking,-277.91209096999796,exploratory,1.1651174641524282,7.035578886494558
