Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_529.png,529,125,469,460,482,Center,-2.4121987257463084,exploratory,0.6666666666666666,3.3908717941380178
frame_530.png,530,125,469,460,481,Center,-2.9158725845280813,exploratory,1.02704627669473,3.3908717941380178
frame_531.png,531,127,469,461,482,Center,0.35856327725297277,concentrated,1.02704627669473,4.688373175912364
frame_532.png,532,129,477,460,490,Blinking,0.35856327725297277,concentrated,1.02704627669473,4.688373175912364
frame_533.png,533,130,481,459,493,Blinking,-0.2780249546294511,exploratory,0.8603796100280633,4.688373175912364
frame_534.png,534,129,480,460,493,Blinking,-0.0739835388100849,exploratory,0.8603796100280633,4.505203256980233
frame_535.png,535,130,482,459,495,Blinking,-0.0739835388100849,exploratory,0.8603796100280633,4.505203256980233
frame_536.png,536,130,482,460,495,Blinking,-0.3479350105189831,exploratory,0.3333333333333333,4.505203256980233
frame_537.png,537,130,482,460,495,Blinking,-0.5374037015004891,exploratory,0.5,4.505203256980233
frame_538.png,538,130,481,460,494,Blinking,-2.4120804132091083,exploratory,0.5,2.5205176042696102
frame_539.png,539,130,479,461,492,Blinking,-2.300519075038575,exploratory,0.8333333333333334,2.5205176042696102
frame_540.png,540,130,478,461,490,Blinking,-2.300519075038575,exploratory,0.8333333333333334,2.5205176042696102
frame_541.png,541,130,478,461,490,Blinking,-2.5677803169509996,exploratory,0.6666666666666666,2.5205176042696102
frame_542.png,542,130,477,461,490,Blinking,-68.56489867956292,exploratory,0.6666666666666666,2.0205176042696102
frame_543.png,543,130,475,461,488,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_544.png,544,130,475,461,488,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_545.png,545,130,476,461,489,Blinking,-68.21973008483953,exploratory,0.6666666666666666,2.0205176042696102
frame_546.png,546,130,477,461,490,Blinking,-68.21973008483953,exploratory,0.6666666666666666,2.0205176042696102
frame_547.png,547,130,477,461,490,Blinking,-68.92683686602606,exploratory,0.3333333333333333,2.0205176042696102
frame_548.png,548,130,477,461,490,Blinking,nan,exploratory,0.0,2.0205176042696102
frame_549.png,549,130,477,461,490,Blinking,-68.92683686602606,exploratory,0.23570226039551587,2.0205176042696102
frame_550.png,550,130,476,460,490,Blinking,-0.9596682038590186,exploratory,0.23570226039551587,3.5269184060038263
frame_551.png,551,128,470,461,483,Blinking,-0.4873189622974887,exploratory,0.7627485370902458,3.5269184060038263
frame_552.png,552,127,468,461,482,Center,1.3508013532303758,concentrated,1.096081870423579,3.5269184060038263
frame_553.png,553,127,467,461,481,Center,-0.34920228056820246,exploratory,0.8603796100280633,3.5269184060038263
frame_554.png,554,127,467,461,481,Center,-0.2591037574065065,exploratory,0.7060113295832983,3.5269184060038263
frame_555.png,555,126,468,461,482,Center,-0.48731896229748894,exploratory,0.5393446629166316,3.5269184060038263
frame_556.png,556,126,468,460,482,Center,0.7410741241340708,concentrated,1.0663909396113616,3.5269184060038263
frame_557.png,557,126,470,461,483,Center,-0.6154884227938766,exploratory,0.6937129433613967,3.5269184060038263
frame_558.png,558,126,470,461,483,Center,-0.4873189622974887,exploratory,0.7627485370902458,3.5269184060038263
frame_559.png,559,127,469,461,483,Center,-0.4873189622974887,exploratory,0.7627485370902458,3.5269184060038263
frame_560.png,560,127,467,462,481,Center,-0.9596682038590186,exploratory,0.23570226039551587,3.5269184060038263
frame_561.png,561,127,467,462,481,Center,-0.3111538290184046,exploratory,0.5690355937288492,3.5269184060038263
frame_562.png,562,127,466,462,480,Center,-0.5523246166542246,exploratory,0.5690355937288492,3.7577792071929106
frame_563.png,563,128,463,463,478,Center,-5.261009557767933,exploratory,0.5690355937288492,2.5847117387920275
frame_564.png,564,128,460,463,475,Center,-5.391885842403505,exploratory,0.5,2.5847117387920275
frame_565.png,565,128,460,463,474,Center,-3.788203589048905,exploratory,0.6666666666666666,2.5847117387920275
frame_566.png,566,128,459,463,474,Center,inf,concentrated,0.5,2.5847117387920275
frame_567.png,567,128,460,463,474,Center,inf,concentrated,0.5,2.5847117387920275
frame_568.png,568,128,459,463,474,Center,inf,concentrated,0.5,2.5847117387920275
frame_569.png,569,128,459,464,474,Center,-4.193339724155495,exploratory,0.7060113295832983,2.5847117387920275
frame_570.png,570,129,460,464,475,Center,-5.437174691047018,exploratory,0.5393446629166316,2.5847117387920275
frame_571.png,571,129,460,464,475,Center,-5.909523932608547,exploratory,0.37267799624996495,2.5847117387920275
frame_572.png,572,129,460,464,475,Center,-5.909523932608547,exploratory,0.16666666666666666,2.5847117387920275
frame_573.png,573,130,460,464,475,Center,-5.261009557767933,exploratory,0.40236892706218247,2.5847117387920275
frame_574.png,574,130,459,465,475,Center,-4.522794392439041,exploratory,0.9023689270621825,2.5847117387920275
frame_575.png,575,130,461,465,476,Center,-4.03736418105529,exploratory,0.9023689270621825,2.5641941345224173
frame_576.png,576,130,463,465,478,Center,-2.9286279499648926,exploratory,1.2627485370902456,2.5641941345224173
frame_577.png,577,131,464,465,480,Center,-1.747174915859381,exploratory,1.2627485370902456,2.3333333333333335
frame_578.png,578,131,466,465,482,Center,1.9823027553478774,concentrated,1.399724272944695,2.3333333333333335
frame_579.png,579,131,467,466,483,Center,0.8786796564403572,concentrated,1.27240226919466,2.3333333333333335
frame_580.png,580,131,468,465,484,Center,3.0,concentrated,1.27240226919466,2.6666666666666665
frame_581.png,581,133,472,463,488,Blinking,2.494452827397061,concentrated,1.27240226919466,2.8333333333333335
frame_582.png,582,134,474,462,491,Blinking,-0.2035765265229812,exploratory,0.9120226591665966,2.8333333333333335
frame_583.png,583,133,474,462,491,Blinking,-1.947565825509916,exploratory,0.9120226591665966,3.1666666666666665
frame_584.png,584,133,471,462,488,Blinking,-0.08331484643233633,exploratory,0.9120226591665966,3.508312603520148
frame_585.png,585,133,466,463,483,Blinking,-1.3301342020131268,exploratory,0.9120226591665966,3.8416459368534817
frame_586.png,586,133,463,463,479,Blinking,0.28952006250521745,concentrated,0.9120226591665966,3.508312603520148
frame_587.png,587,133,465,463,481,Blinking,-1.112242916293137,exploratory,0.9120226591665966,3.0
frame_588.png,588,133,469,463,484,Blinking,-1.1999295692261422,exploratory,0.9120226591665966,2.683169918932131
frame_589.png,589,133,471,462,487,Blinking,-1.9070363504126897,exploratory,0.7060113295832983,2.683169918932131
frame_590.png,590,133,471,463,487,Blinking,-4.243591146933544,exploratory,0.7060113295832983,3.229854900478884
frame_591.png,591,132,475,462,490,Blinking,-1.58186261296205,exploratory,0.7060113295832983,2.729854900478884
frame_592.png,592,132,477,462,492,Blinking,-1.844013946269289,exploratory,0.7060113295832983,2.880018314880086
frame_593.png,593,132,480,462,495,Blinking,inf,concentrated,0.5,2.880018314880086
frame_594.png,594,132,480,462,496,Blinking,-2.8530913735357943,exploratory,0.3333333333333333,2.880018314880086
frame_595.png,595,132,480,462,496,Blinking,-3.2572013952962635,exploratory,0.7675918792439983,2.880018314880086
frame_596.png,596,133,481,463,498,Blinking,-2.956993942136121,exploratory,0.9736032088272966,2.880018314880086
frame_597.png,597,134,483,463,498,Blinking,-1.591476723746744,exploratory,1.2093054692228125,2.880018314880086
frame_598.png,598,134,483,464,499,Blinking,-2.9497322314315255,exploratory,0.6083802566454808,2.880018314880086
frame_599.png,599,134,483,464,499,Blinking,-2.9116837798817277,exploratory,0.40236892706218247,2.880018314880086
frame_600.png,600,133,483,464,499,Blinking,-2.8530913735357943,exploratory,0.3333333333333333,2.880018314880086
frame_601.png,601,133,483,464,500,Blinking,-2.8530913735357943,exploratory,0.3333333333333333,2.880018314880086
frame_602.png,602,133,483,464,500,Blinking,-3.729838812798204,exploratory,0.3333333333333333,2.3538509376029437
frame_603.png,603,133,481,463,498,Blinking,-4.075007407521602,exploratory,0.6666666666666666,2.3538509376029437
frame_604.png,604,133,480,463,496,Blinking,-4.436945593984751,exploratory,0.5,2.3538509376029437
frame_605.png,605,133,480,463,496,Blinking,-1.287146308228461,exploratory,0.5,3.879342010597261
frame_606.png,606,131,473,463,490,Blinking,-1.1361263495531149,exploratory,0.5,3.7291785961960584
frame_607.png,607,130,471,463,487,Center,-1.7554596034901548,exploratory,0.5,4.220505627237361
frame_608.png,608,129,467,463,484,Center,-1.3935214170270047,exploratory,0.6666666666666666,4.220505627237361
frame_609.png,609,129,467,464,484,Center,-1.2378215132851134,exploratory,0.5,4.220505627237361
frame_610.png,610,129,466,464,483,Center,0.36586074006948754,concentrated,0.6666666666666666,4.220505627237361
frame_611.png,611,130,466,464,483,Center,-1.2378215132851134,exploratory,0.5,4.220505627237361
frame_612.png,612,130,466,464,483,Center,-1.411279822425013,exploratory,0.6937129433613967,4.220505627237361
frame_613.png,613,129,464,464,482,Center,-3.3779349152795475,exploratory,0.6937129433613967,2.7155321585126533
frame_614.png,614,130,462,464,480,Center,-3.3650802907609862,exploratory,0.6937129433613967,3.032362239580523
frame_615.png,615,130,459,464,476,Center,-1.240181840296898,exploratory,0.6937129433613967,3.9154037504117736
frame_616.png,616,131,453,466,470,Center,-1.240181840296898,exploratory,0.6937129433613967,3.9154037504117736
frame_617.png,617,131,451,467,468,Center,-0.8787236453923941,exploratory,1.02704627669473,3.9154037504117736
frame_618.png,618,131,450,467,466,Center,-0.524565062958259,exploratory,1.02704627669473,3.5820704170784405
frame_619.png,619,131,452,467,469,Center,-2.954698097003473,exploratory,1.02704627669473,2.6990289062471895
frame_620.png,620,131,456,466,472,Center,-1.164870301713214,exploratory,1.2627485370902458,2.6990289062471895
frame_621.png,621,131,456,467,473,Center,-1.101790591263259,exploratory,1.0690355937288492,2.6990289062471895
frame_622.png,622,131,457,467,474,Center,0.5943438488496189,concentrated,1.0690355937288492,4.04627057126653
frame_623.png,623,129,462,462,479,Center,0.9153280368189707,concentrated,1.040440114519881,4.04627057126653
frame_624.png,624,128,463,461,480,Center,4.086239551961171,concentrated,1.17741585037433,4.04627057126653
frame_625.png,625,128,464,462,481,Center,-0.017433743584097883,exploratory,1.0107491837076632,4.04627057126653
frame_626.png,626,128,464,461,481,Center,-1.491852391298711,exploratory,0.5393446629166316,4.04627057126653
frame_627.png,627,128,464,461,481,Center,-1.3156872580196266,exploratory,0.40236892706218247,4.04627057126653
frame_628.png,628,128,465,462,481,Center,-1.3537357095694245,exploratory,0.6083802566454808,4.04627057126653
frame_629.png,629,129,466,462,482,Center,0.34626792422915376,concentrated,0.7750469233121474,4.04627057126653
frame_630.png,630,129,466,462,483,Center,0.34626792422915376,concentrated,0.7750469233121474,4.04627057126653
frame_631.png,631,128,467,462,483,Center,0.34626792422915376,concentrated,0.7750469233121474,4.04627057126653
frame_632.png,632,129,468,462,484,Center,2.7800351895764357,concentrated,0.9417135899788142,4.04627057126653
frame_633.png,633,129,469,462,485,Center,-1.2636371864077285,exploratory,0.7060113295832983,4.04627057126653
frame_634.png,634,129,469,462,485,Center,-1.2570948516736933,exploratory,0.6666666666666666,4.04627057126653
frame_635.png,635,129,470,462,486,Center,-1.4465635426551993,exploratory,0.5,4.04627057126653
frame_636.png,636,129,470,462,487,Center,-2.0769189424429215,exploratory,0.5,4.280124610838671
frame_637.png,637,130,468,465,484,Center,-0.04409724556456496,exploratory,0.872677996249965,4.280124610838671
frame_638.png,638,131,469,465,485,Center,-2.122207791086433,exploratory,0.5393446629166316,4.280124610838671
frame_639.png,639,131,469,465,485,Center,-1.3786425755690708,exploratory,0.5393446629166316,3.951449894459889
frame_640.png,640,130,466,465,483,Center,-1.6310718654891456,exploratory,0.5393446629166316,3.817316333669502
frame_641.png,641,124,465,460,481,Center,-0.9516423013101742,exploratory,0.5393446629166316,3.4373132317003043
frame_642.png,642,123,464,457,481,Center,-0.9516423013101742,exploratory,0.5393446629166316,3.4373132317003043
frame_643.png,643,123,464,457,480,Center,-0.9063534526666626,exploratory,0.5,3.4373132317003043
frame_644.png,644,123,465,457,481,Center,0.6973288006879383,concentrated,0.6666666666666666,3.4373132317003043
frame_645.png,645,123,464,457,481,Center,-0.9063534526666626,exploratory,0.5,3.4373132317003043
frame_646.png,646,123,464,457,481,Center,-1.423991542871704,exploratory,0.16666666666666666,3.4373132317003043
frame_647.png,647,123,464,457,481,Center,nan,exploratory,0.0,3.4373132317003043
frame_648.png,648,123,464,457,481,Center,-1.423991542871704,exploratory,0.23570226039551587,3.4373132317003043
frame_649.png,649,122,464,457,480,Center,-0.951642301310174,exploratory,0.7627485370902458,3.4373132317003043
frame_650.png,650,123,462,457,479,Center,-0.951642301310174,exploratory,0.7627485370902458,3.4373132317003043
frame_651.png,651,123,463,457,478,Center,-0.7183535669020582,exploratory,1.02704627669473,3.4373132317003043
frame_652.png,652,123,464,457,480,Center,-1.423991542871704,exploratory,0.5,3.4373132317003043
frame_653.png,653,123,464,457,480,Center,-0.7947921144961294,exploratory,0.8333333333333334,3.4373132317003043
frame_654.png,654,123,463,457,479,Center,-0.9063534526666626,exploratory,0.5,3.4373132317003043
frame_655.png,655,123,464,457,479,Center,0.6973288006879383,concentrated,0.6666666666666666,3.4373132317003043
frame_656.png,656,123,464,457,480,Center,inf,concentrated,0.5,3.4373132317003043
frame_657.png,657,122,464,457,480,Center,inf,concentrated,0.5,3.4373132317003043
frame_658.png,658,123,463,457,481,Center,inf,concentrated,0.5,3.4373132317003043
frame_659.png,659,123,464,457,479,Center,inf,concentrated,0.5,3.4373132317003043
frame_660.png,660,122,464,457,479,Center,inf,concentrated,0.5,3.2746609170377834
frame_661.png,661,122,466,456,481,Center,inf,concentrated,0.5,3.2746609170377834
frame_662.png,662,122,465,456,481,Center,0.9196648862845813,concentrated,0.6666666666666666,3.2746609170377834
frame_663.png,663,122,464,456,480,Center,1.348804329808337,concentrated,0.872677996249965,3.2746609170377834
frame_664.png,664,121,463,456,479,Center,16.770458897468636,concentrated,1.0393446629166316,3.2746609170377834
frame_665.png,665,121,462,456,478,Center,17.477565678655186,concentrated,1.0786893258332633,3.2746609170377834
frame_666.png,666,122,464,456,478,Center,1.348804329808337,concentrated,0.872677996249965,3.2746609170377834
frame_667.png,667,122,463,456,480,Center,0.5145287511779917,concentrated,0.7060113295832983,3.2746609170377834
frame_668.png,668,122,463,457,480,Center,inf,concentrated,0.5,3.2746609170377834
frame_669.png,669,122,463,457,479,Center,inf,concentrated,0.5,7.080116131413784
frame_670.png,670,131,483,452,493,Blinking,inf,concentrated,0.5,10.661681352099405
frame_671.png,671,143,494,424,502,Blinking,inf,concentrated,0.5,12.518553334908754
frame_672.png,672,130,489,424,499,Blinking,inf,concentrated,0.5,12.617497334456857
frame_673.png,673,127,474,454,492,Blinking,inf,concentrated,0.5,10.54090558249594
frame_674.png,674,125,468,458,485,Center,-0.39263681479863877,exploratory,0.8333333333333334,10.54090558249594
frame_675.png,675,125,467,458,483,Center,0.362138718172361,concentrated,1.0393446629166316,10.54090558249594
frame_676.png,676,125,466,459,482,Center,-0.7892914852459039,exploratory,0.872677996249965,10.54090558249594
frame_677.png,677,125,466,459,482,Center,-0.7892914852459039,exploratory,0.872677996249965,10.54090558249594
frame_678.png,678,125,468,459,483,Center,-0.234178588194891,exploratory,0.872677996249965,9.33018266208365
frame_679.png,679,125,472,459,487,Center,-0.2689846611518727,exploratory,0.8333333333333334,9.33018266208365
frame_680.png,680,125,473,459,488,Center,4.0515633787783845,concentrated,1.3333333333333333,9.33018266208365
frame_681.png,681,125,471,459,487,Center,0.8441988720691831,concentrated,1.0,9.33018266208365
frame_682.png,682,125,470,459,487,Center,0.8441988720691831,concentrated,1.0,9.33018266208365
frame_683.png,683,125,472,459,487,Center,-0.38054599932240585,exploratory,0.5,9.33018266208365
frame_684.png,684,125,471,459,488,Center,-0.8981840895274473,exploratory,0.3333333333333333,9.33018266208365
frame_685.png,685,125,471,459,488,Center,-0.8981840895274473,exploratory,0.16666666666666666,9.33018266208365
frame_686.png,686,125,472,459,488,Center,-0.8981840895274473,exploratory,0.16666666666666666,9.33018266208365
frame_687.png,687,125,472,459,488,Center,-3.897334104463184,exploratory,0.16666666666666666,5.062081815876465
frame_688.png,688,128,477,458,492,Blinking,-14.320097695598166,exploratory,0.16666666666666666,4.213633700931906
frame_689.png,689,129,481,458,496,Blinking,-13.802459605393125,exploratory,0.5,4.213633700931906
frame_690.png,690,129,482,458,497,Blinking,-13.612990914411618,exploratory,0.6666666666666666,4.213633700931906
frame_691.png,691,129,481,458,496,Blinking,inf,concentrated,1.0,4.213633700931906
frame_692.png,692,129,482,458,497,Blinking,-13.612990914411618,exploratory,0.6666666666666666,4.213633700931906
frame_693.png,693,129,482,458,497,Blinking,-13.619533249145654,exploratory,0.7060113295832983,4.213633700931906
frame_694.png,694,129,481,459,496,Blinking,-13.70963177230735,exploratory,0.6083802566454808,4.213633700931906
frame_695.png,695,129,481,458,497,Blinking,-12.009628138508772,exploratory,0.7750469233121474,4.213633700931906
frame_696.png,696,129,481,459,497,Blinking,-9.198777352038526,exploratory,0.5690355937288492,4.213633700931906
frame_697.png,697,129,481,459,496,Blinking,-13.159909075089647,exploratory,0.8047378541243649,4.213633700931906
frame_698.png,698,128,482,458,497,Blinking,-1.3022200387455904,exploratory,0.8047378541243649,3.5469670342652395
frame_699.png,699,128,483,458,500,Blinking,-1.1710771402564815,exploratory,0.8047378541243649,2.7557322838830216
frame_700.png,700,127,486,457,501,Blinking,-0.38449787148885806,exploratory,1.0107491837076632,2.7557322838830216
frame_701.png,701,126,487,456,501,Blinking,-0.3844978714888585,exploratory,1.0107491837076632,2.7557322838830216
frame_702.png,702,126,487,456,502,Blinking,0.21919402631839668,concentrated,0.872677996249965,2.7557322838830216
frame_703.png,703,126,486,456,501,Blinking,0.49716136398118893,concentrated,0.8333333333333334,2.7557322838830216
frame_704.png,704,126,485,456,500,Blinking,inf,concentrated,1.0,2.7557322838830216
frame_705.png,705,126,484,456,499,Blinking,inf,concentrated,1.0,2.7557322838830216
frame_706.png,706,125,484,455,499,Blinking,15.640848593978696,concentrated,1.0393446629166316,2.7557322838830216
frame_707.png,707,126,485,455,500,Blinking,1.8780612745644478,concentrated,1.2330576062780283,2.7557322838830216
frame_708.png,708,125,483,455,499,Blinking,-3.1173367134583954,exploratory,1.2330576062780283,2.3095501270223475
frame_709.png,709,124,481,454,496,Blinking,-2.773494500281486,exploratory,1.5006494855220265,2.3095501270223475
frame_710.png,710,125,480,455,494,Blinking,-2.773494500281486,exploratory,1.5006494855220265,2.3095501270223475
frame_711.png,711,126,481,455,495,Blinking,-3.497621657257125,exploratory,1.5006494855220265,2.3300677312919578
frame_712.png,712,125,479,455,493,Blinking,-6.6148888951000835,exploratory,1.1402698754939633,2.3300677312919578
frame_713.png,713,125,479,455,494,Blinking,-6.334606697310431,exploratory,0.7060113295832983,2.3300677312919578
frame_714.png,714,125,478,455,494,Blinking,-2.929470562203843,exploratory,0.5690355937288492,2.3300677312919578
frame_715.png,715,128,479,453,494,Blinking,4.333371885080171,concentrated,0.5690355937288492,4.495419938220857
frame_716.png,716,148,492,426,497,Blinking,4.465722283636982,concentrated,0.5690355937288492,4.285076741301384
frame_717.png,717,148,492,422,498,Blinking,4.36884522137371,concentrated,0.5690355937288492,9.664650711432206
frame_718.png,718,133,472,459,489,Blinking,4.2949112665618285,concentrated,0.5690355937288492,10.103901052377006
frame_719.png,719,131,462,463,479,Center,4.06233848275552,concentrated,0.5690355937288492,10.595228083418307
frame_720.png,720,130,459,463,475,Center,4.339673512108604,concentrated,0.5690355937288492,5.195136509017876
frame_721.png,721,129,457,464,473,Center,0.6050827087184709,concentrated,0.9023689270621825,5.195136509017876
frame_722.png,722,129,455,464,472,Center,-0.28801123977201515,exploratory,0.7357022603955158,5.195136509017876
frame_723.png,723,129,455,464,472,Center,-0.4197086449878862,exploratory,0.6666666666666666,5.195136509017876
frame_724.png,724,129,456,464,472,Center,-0.3092975898895065,exploratory,0.5393446629166316,5.195136509017876
frame_725.png,725,130,455,465,472,Center,0.9345373770020164,concentrated,0.7060113295832983,5.195136509017876
frame_726.png,726,130,456,465,472,Center,0.9345373770020164,concentrated,0.7060113295832983,5.195136509017876
frame_727.png,727,130,455,465,472,Center,inf,concentrated,0.5,5.195136509017876
frame_728.png,728,130,455,465,471,Center,inf,concentrated,0.5,5.195136509017876
frame_729.png,729,130,454,465,471,Center,inf,concentrated,0.5,5.195136509017876
frame_730.png,730,130,454,465,470,Center,inf,concentrated,0.5,5.195136509017876
frame_731.png,731,129,454,465,470,Center,inf,concentrated,0.5,2.6950145542430435
frame_732.png,732,127,453,462,470,Center,-2.8281250138216816,exploratory,0.3333333333333333,2.6950145542430435
frame_733.png,733,127,453,462,470,Center,-2.8281250138216816,exploratory,0.3333333333333333,2.6950145542430435
frame_734.png,734,127,454,462,470,Center,-3.173293608545079,exploratory,0.6666666666666666,2.6950145542430435
frame_735.png,735,127,452,462,469,Center,-3.173293608545079,exploratory,0.6666666666666666,2.6950145542430435
frame_736.png,736,127,452,462,469,Center,-3.173293608545079,exploratory,0.6666666666666666,2.6950145542430435
frame_737.png,737,126,452,462,469,Center,-2.886717420167615,exploratory,0.40236892706218247,2.6950145542430435
frame_738.png,738,126,452,461,468,Center,1.5860885485514116,concentrated,0.5690355937288492,2.6950145542430435
frame_739.png,739,126,451,461,468,Center,2.2931953297379595,concentrated,0.6380711874576983,2.6950145542430435
frame_740.png,740,126,450,462,468,Center,-0.6557021253290176,exploratory,0.7357022603955158,2.6950145542430435
frame_741.png,741,125,451,461,467,Center,-0.6557021253290176,exploratory,0.7357022603955158,2.6950145542430435
frame_742.png,742,122,450,457,467,Center,2.293195329737962,concentrated,0.9023689270621825,2.6950145542430435
frame_743.png,743,122,449,457,466,Center,-0.7068046702620387,exploratory,0.8333333333333334,2.6950145542430435
frame_744.png,744,121,449,457,466,Center,-1.4139114514485867,exploratory,0.6666666666666666,2.6950145542430435
frame_745.png,745,122,449,457,466,Center,-2.8281250138216816,exploratory,0.3333333333333333,2.6950145542430435
frame_746.png,746,122,449,457,466,Center,-4.77787745366522,exploratory,0.3333333333333333,2.8781844731751742
frame_747.png,747,121,447,457,463,Center,-3.015007915158142,exploratory,0.3333333333333333,2.7155321585126533
frame_748.png,748,122,445,457,461,Center,-3.7221146963446894,exploratory,0.16666666666666666,2.7155321585126533
frame_749.png,749,122,445,457,461,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_750.png,750,124,445,459,461,Center,-1.6698817085350894,exploratory,0.16666666666666666,2.8904416804850914
frame_751.png,751,128,444,464,460,Center,-1.6698817085350894,exploratory,0.3333333333333333,2.8904416804850914
frame_752.png,752,128,445,464,461,Center,-1.152243618330048,exploratory,0.5,2.8904416804850914
frame_753.png,753,128,445,464,460,Center,0.45143863502455295,concentrated,0.6666666666666666,2.8904416804850914
frame_754.png,754,128,444,464,460,Center,-0.962774927348542,exploratory,0.3333333333333333,2.8904416804850914
frame_755.png,755,128,444,464,460,Center,-1.6698817085350894,exploratory,0.16666666666666666,2.8904416804850914
frame_756.png,756,128,444,464,460,Center,-1.6698817085350894,exploratory,0.16666666666666666,2.8904416804850914
frame_757.png,757,128,444,464,459,Center,-1.1975324669735596,exploratory,0.5393446629166316,2.8904416804850914
frame_758.png,758,129,444,465,460,Center,0.8805780785483086,concentrated,0.872677996249965,2.8904416804850914
frame_759.png,759,129,443,465,459,Center,-0.9693172620825772,exploratory,0.7060113295832983,2.8904416804850914
frame_760.png,760,129,443,465,459,Center,-1.152243618330048,exploratory,0.5,2.8904416804850914
frame_761.png,761,129,443,465,460,Center,-0.962774927348542,exploratory,0.3333333333333333,2.8904416804850914
frame_762.png,762,129,443,466,460,Center,inf,concentrated,0.5,2.8904416804850914
frame_763.png,763,129,444,466,460,Center,inf,concentrated,0.5,2.8904416804850914
frame_764.png,764,129,443,466,460,Center,0.45143863502455295,concentrated,0.6666666666666666,2.8904416804850914
frame_765.png,765,130,443,467,460,Center,0.45143863502455295,concentrated,0.6666666666666666,2.8904416804850914
frame_766.png,766,130,444,467,460,Center,1.209647961144122,concentrated,0.7357022603955158,2.8904416804850914
frame_767.png,767,130,444,466,461,Center,1.209647961144122,concentrated,0.7357022603955158,2.8904416804850914
frame_768.png,768,130,443,466,460,Center,0.6405878485543055,concentrated,1.096081870423579,2.8904416804850914
frame_769.png,769,131,445,466,461,Center,0.6405878485543055,concentrated,1.096081870423579,2.8904416804850914
frame_770.png,770,131,447,465,463,Center,0.6405878485543055,concentrated,1.096081870423579,2.8904416804850914
frame_771.png,771,131,447,466,464,Center,-1.1975324669735594,exploratory,0.7627485370902458,2.8904416804850914
frame_772.png,772,131,447,466,464,Center,-1.0594157852442732,exploratory,0.6083802566454808,2.8904416804850914
frame_773.png,773,130,448,466,465,Center,-1.1975324669735596,exploratory,0.5393446629166316,2.8904416804850914
frame_774.png,774,130,448,466,464,Center,0.6405878485543051,concentrated,0.7750469233121474,2.8904416804850914
frame_775.png,775,130,448,465,465,Center,1.209647961144122,concentrated,0.7357022603955158,2.8904416804850914
frame_776.png,776,130,449,465,466,Center,0.8886637731747706,concentrated,1.0690355937288492,2.8904416804850914
frame_777.png,777,130,448,465,464,Center,2.5727589785841958,concentrated,1.1666666666666667,2.8904416804850914
frame_778.png,778,130,449,465,465,Center,0.07250125306154098,concentrated,1.0,2.8904416804850914
frame_779.png,779,129,449,465,465,Center,0.8805780785483086,concentrated,0.872677996249965,2.8904416804850914
frame_780.png,780,129,450,464,466,Center,0.030860619458000116,concentrated,1.0663909396113616,2.8904416804850914
frame_781.png,781,129,451,463,468,Center,0.030860619458000116,concentrated,1.0663909396113616,2.8904416804850914
frame_782.png,782,129,452,463,468,Blinking,-1.3257019274699473,exploratory,0.6937129433613967,2.8904416804850914
frame_783.png,783,129,452,463,468,Blinking,-1.3257019274699473,exploratory,0.6937129433613967,2.8904416804850914
frame_784.png,784,129,450,463,466,Center,-69.28976386614748,exploratory,0.6937129433613967,2.0410352085392205
frame_785.png,785,129,448,464,464,Center,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
frame_786.png,786,129,449,463,465,Center,-69.63394364721262,exploratory,0.37267799624996495,2.0410352085392205
frame_787.png,787,129,449,463,465,Center,-68.92683686602608,exploratory,0.7453559924999299,2.0410352085392205
frame_788.png,788,129,448,464,464,Blinking,-68.95499353518963,exploratory,0.8440825170409966,2.0410352085392205
frame_789.png,789,128,447,463,463,Center,-60.91916700509376,exploratory,1.3154870378320282,2.0410352085392205
frame_790.png,790,129,446,464,462,Blinking,-66.80551652246643,exploratory,1.1785113019775793,2.0410352085392205
frame_791.png,791,128,445,464,462,Center,-1.6085184692385615,exploratory,1.1785113019775793,2.3538509376029437
frame_792.png,792,128,442,464,459,Blinking,-1.4198778961267644,exploratory,1.0797847774365126,2.3538509376029437
frame_793.png,793,128,442,463,457,Blinking,-1.4198778961267644,exploratory,1.0797847774365126,2.3538509376029437
frame_794.png,794,128,444,463,459,Center,0.30729122845192514,concentrated,0.9417135899788142,2.3538509376029437
frame_795.png,795,127,442,464,459,Center,0.30729122845192514,concentrated,0.9417135899788142,2.3538509376029437
frame_796.png,796,128,443,464,459,Blinking,-1.5574159243055399,exploratory,0.7357022603955158,2.3538509376029437
frame_797.png,797,128,444,464,459,Blinking,-2.070217798626621,exploratory,0.7357022603955158,2.6666666666666665
frame_798.png,798,129,447,463,462,Blinking,1.5445825658417887,concentrated,0.7357022603955158,3.7748517734455866
frame_799.png,799,128,453,460,468,Blinking,3.786373239722218,concentrated,0.5690355937288492,3.7748517734455866
frame_800.png,800,128,453,460,469,Blinking,0.38123710461563,concentrated,0.7060113295832983,3.7748517734455866
frame_801.png,801,129,452,460,468,Blinking,0.4804886009133984,concentrated,1.0393446629166316,3.7748517734455866
