Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_516.png,516,133,191,207,184,Blinking,1.582450953546921,concentrated,0.7750469233121474,171.44634351850974
frame_517.png,517,133,190,207,184,Blinking,-0.07950422870185969,exploratory,0.40236892706218247,171.44634351850974
frame_518.png,518,134,190,206,184,Blinking,-0.3454241174834405,exploratory,0.6380711874576984,171.44634351850974
frame_519.png,519,133,189,205,183,Blinking,-0.07950422870185947,exploratory,0.8047378541243649,171.44634351850974
frame_520.png,520,133,190,205,184,Blinking,-0.07992282412391782,exploratory,0.8047378541243649,171.46284677077517
frame_521.png,521,132,191,201,184,Blinking,4.392883144595109,concentrated,1.1380711874576983,171.46284677077517
frame_522.png,522,133,191,202,184,Center,5.099989925781659,concentrated,0.9023689270621825,171.46284677077517
frame_523.png,523,132,191,202,185,Blinking,4.39288314459511,concentrated,0.8047378541243649,171.46284677077517
frame_524.png,524,133,191,202,184,Blinking,inf,concentrated,0.7071067811865476,171.46284677077517
frame_525.png,525,132,190,202,184,Blinking,2.9218443409083523,concentrated,0.8440825170409966,171.46284677077517
frame_526.png,526,132,189,204,184,Blinking,3.628879199363477,concentrated,0.8440825170409966,86.7821494972765
frame_527.png,527,133,189,208,183,Blinking,2.45165477369867,concentrated,1.1354265333402107,86.7821494972765
frame_528.png,528,133,189,205,184,Blinking,5.807024784236782,concentrated,1.426770549639425,86.7821494972765
frame_529.png,529,134,191,205,185,Blinking,1.6667626935725859,concentrated,1.2207592200561266,86.7821494972765
frame_530.png,530,135,191,205,185,Blinking,1.6793399874836816,concentrated,1.0663909396113616,86.7821494972765
frame_531.png,531,133,191,209,186,Center,1.679339987483682,concentrated,1.0663909396113616,86.7821494972765
frame_532.png,532,132,191,207,185,Blinking,2.45165477369867,concentrated,1.1354265333402107,86.7821494972765
frame_533.png,533,134,192,206,185,Blinking,1.255172733781139,concentrated,0.9294152037569124,86.7821494972765
frame_534.png,534,133,191,207,185,Center,1.503975183327575,concentrated,0.8737734478532143,86.7821494972765
frame_535.png,535,132,190,206,184,Blinking,1.8704034719362048,concentrated,0.9714045207910317,86.7821494972765
frame_536.png,536,131,190,205,184,Center,1.8704034719362048,concentrated,0.9714045207910317,86.7821494972765
frame_537.png,537,131,189,205,184,Blinking,-9.324668694542012,exploratory,0.9714045207910317,2.406779952384142
frame_538.png,538,133,188,206,182,Center,-8.666014719904226,exploratory,0.872677996249965,2.406779952384142
frame_539.png,539,133,187,204,182,Center,-9.401038802236803,exploratory,1.0393446629166316,2.406779952384142
frame_540.png,540,132,188,208,181,Center,-5.007261709848642,exploratory,1.24535599249993,2.406779952384142
frame_541.png,541,134,188,208,180,Blinking,-9.401038802236803,exploratory,1.0393446629166316,2.406779952384142
frame_542.png,542,133,187,209,180,Blinking,-8.906004949898229,exploratory,0.7750469233121474,2.406779952384142
frame_543.png,543,133,187,208,179,Center,-6.095154163427983,exploratory,0.5690355937288492,2.406779952384142
frame_544.png,544,135,187,206,180,Blinking,-5.388047382241435,exploratory,0.6380711874576983,2.406779952384142
frame_545.png,545,135,186,207,180,Blinking,-0.3031136368812284,exploratory,0.6380711874576983,2.570737121835048
frame_546.png,546,137,186,211,179,Blinking,-1.0102204180677763,exploratory,0.5690355937288492,2.570737121835048
frame_547.png,547,137,186,212,179,Blinking,-4.74481122145791,exploratory,0.9023689270621825,2.570737121835048
frame_548.png,548,139,186,213,179,Left,-4.3891578000307865,exploratory,1.0,2.570737121835048
frame_549.png,549,140,186,214,179,Blinking,-4.3891578000307865,exploratory,1.0,2.570737121835048
frame_550.png,550,140,186,215,179,Blinking,-4.0102204180677745,exploratory,0.6666666666666666,2.570737121835048
frame_551.png,551,140,186,216,179,Blinking,inf,concentrated,0.5,2.570737121835048
frame_552.png,552,141,186,216,179,Blinking,inf,concentrated,0.5,2.570737121835048
frame_553.png,553,142,186,216,179,Blinking,inf,concentrated,0.5,2.570737121835048
frame_554.png,554,142,186,217,179,Blinking,inf,concentrated,0.5,2.570737121835048
frame_555.png,555,142,186,217,180,Left,inf,concentrated,0.5,87.16695239223354
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,0.6855311610845058,concentrated,0.3333333333333333,87.16695239223354
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,-0.021575620102041615,exploratory,0.16666666666666666,87.16695239223354
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,87.16695239223354
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,87.16695239223354
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,171.7922023762923
frame_561.png,561,140,186,217,181,Blinking,-0.7325940480353561,exploratory,0.16666666666666666,171.7922023762923
frame_562.png,562,140,186,217,180,Blinking,-0.08407967319474197,exploratory,0.40236892706218247,171.7922023762923
frame_563.png,563,140,185,216,180,Blinking,0.5439810262551903,concentrated,0.9294152037569123,171.7922023762923
frame_564.png,564,141,185,212,181,Blinking,-0.2602448064738261,exploratory,0.7627485370902458,171.7922023762923
frame_565.png,565,141,185,212,181,Blinking,-0.2602448064738261,exploratory,0.7627485370902458,171.7922023762923
frame_566.png,566,140,185,212,180,Blinking,-0.2524698787843047,exploratory,0.7627485370902458,171.48551540242917
frame_567.png,567,143,187,212,181,Blinking,-0.7248191203458346,exploratory,0.23570226039551587,171.48551540242917
frame_568.png,568,143,187,212,181,Blinking,-0.0763047455052206,exploratory,0.5690355937288492,171.48551540242917
frame_569.png,569,142,187,211,181,Blinking,0.6313002045772542,concentrated,0.5690355937288492,86.70613021309855
frame_570.png,570,138,187,211,181,Blinking,0.5004239199416816,concentrated,0.5,86.70613021309855
frame_571.png,571,138,186,210,182,Center,2.8623154994158515,concentrated,0.7357022603955158,86.70613021309855
frame_572.png,572,137,187,210,182,Center,2.8623154994158515,concentrated,0.7357022603955158,86.70613021309855
frame_573.png,573,138,187,211,182,Blinking,5.811212954482832,concentrated,0.9023689270621825,86.70613021309855
frame_574.png,574,136,187,211,182,Blinking,0.6898926109231875,concentrated,0.6666666666666666,86.70613021309855
frame_575.png,575,137,187,210,182,Blinking,0.5004239199416816,concentrated,0.5,86.70613021309855
frame_576.png,576,137,188,210,182,Blinking,0.4551350712981699,concentrated,0.5393446629166316,86.70613021309855
frame_577.png,577,137,189,211,183,Blinking,2.4060768193762403,concentrated,0.9120226591665966,86.70613021309855
frame_578.png,578,138,187,211,183,Center,4.340174150796072,concentrated,0.9810582528954458,86.70613021309855
frame_579.png,579,139,188,211,183,Blinking,2.2932553868260346,concentrated,0.7750469233121474,86.70613021309855
frame_580.png,580,138,188,211,183,Blinking,5.10410617329628,concentrated,0.5690355937288492,86.70613021309855
frame_581.png,581,139,188,211,183,Blinking,2.1041061732962825,concentrated,0.6666666666666666,86.70613021309855
frame_582.png,582,139,188,213,183,Center,0.5004239199416816,concentrated,0.5,86.70613021309855
frame_583.png,583,139,188,213,183,Blinking,0.5004239199416816,concentrated,0.5,86.70613021309855
frame_584.png,584,139,188,212,183,Blinking,-0.017214170263359918,exploratory,0.16666666666666666,86.70613021309855
frame_585.png,585,139,188,212,183,Blinking,0.6898926109231875,concentrated,0.3333333333333333,86.70613021309855
frame_586.png,586,139,188,213,183,Blinking,0.6898926109231875,concentrated,0.3333333333333333,86.70613021309855
frame_587.png,587,140,188,213,183,Blinking,0.6898926109231875,concentrated,0.3333333333333333,86.70613021309855
frame_588.png,588,140,188,213,183,Blinking,-0.017214170263359918,exploratory,0.16666666666666666,86.70613021309855
frame_589.png,589,140,188,213,183,Blinking,-0.017214170263359918,exploratory,0.16666666666666666,86.70613021309855
frame_590.png,590,139,188,213,183,Center,-0.017214170263359918,exploratory,0.16666666666666666,86.70613021309855
frame_591.png,591,140,188,212,183,Blinking,-0.017233832404971228,exploratory,0.16666666666666666,86.60955753463737
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,-0.017233832404971228,exploratory,0.16666666666666666,86.60955753463737
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.60955753463737
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,171.73724038510957
frame_595.png,595,142,190,211,185,Blinking,-0.7237436143741094,exploratory,0.3333333333333333,171.73724038510957
frame_596.png,596,141,190,214,185,Blinking,-0.023179167921597132,exploratory,0.7060113295832983,171.73724038510957
frame_597.png,597,140,189,216,184,Blinking,4.220740796132602,concentrated,1.2060113295832984,171.73724038510957
frame_598.png,598,141,189,212,184,Blinking,5.501199828093053,concentrated,1.399724272944695,171.73724038510957
frame_599.png,599,140,189,216,183,Blinking,5.501199828093053,concentrated,1.399724272944695,171.73724038510957
frame_600.png,600,142,189,216,184,Blinking,5.501199828093053,concentrated,1.399724272944695,171.73724038510957
frame_601.png,601,141,189,213,184,Blinking,0.9769987136189802,concentrated,1.0663909396113616,171.73724038510957
frame_602.png,602,142,189,213,184,Blinking,1.8267161727092887,concentrated,0.872677996249965,171.73724038510957
frame_603.png,603,140,189,213,184,Blinking,-0.2061055241690679,exploratory,0.5,171.73724038510957
frame_604.png,604,140,189,213,184,Blinking,-0.2061055241690679,exploratory,0.5,171.73724038510957
frame_605.png,605,140,189,212,184,Blinking,-0.016636833187561928,exploratory,0.3333333333333333,171.73724038510957
frame_606.png,606,140,189,213,184,Blinking,0.9924405940789434,concentrated,0.7060113295832983,171.73724038510957
frame_607.png,607,139,190,212,184,Blinking,1.6995473752654908,concentrated,0.9120226591665966,171.73724038510957
frame_608.png,608,140,189,213,184,Blinking,3.633644706685323,concentrated,0.9810582528954458,171.73724038510957
frame_609.png,609,139,190,213,184,Blinking,1.586725942715285,concentrated,0.7750469233121474,171.73724038510957
frame_610.png,610,139,189,213,184,Blinking,5.104683510372079,concentrated,0.6380711874576983,171.73724038510957
frame_611.png,611,140,189,213,185,Blinking,4.397576729185531,concentrated,0.5690355937288492,171.73724038510957
frame_612.png,612,140,189,214,185,Center,4.397576729185531,concentrated,0.5690355937288492,171.73724038510957
frame_613.png,613,140,190,214,185,Center,0.2573146385213363,concentrated,0.8603796100280633,171.73724038510957
frame_614.png,614,143,191,214,185,Center,0.8939028704037602,concentrated,1.02704627669473,171.73724038510957
frame_615.png,615,142,191,213,185,Center,1.5867259427152856,concentrated,1.096081870423579,171.73724038510957
frame_616.png,616,142,191,214,186,Center,4.397576729185533,concentrated,0.8047378541243649,171.73724038510957
frame_617.png,617,141,190,214,186,Blinking,5.10468351037208,concentrated,0.6380711874576984,171.73724038510957
frame_618.png,618,141,190,215,186,Blinking,4.397576729185531,concentrated,0.5690355937288492,171.73724038510957
frame_619.png,619,141,190,215,185,Blinking,-0.016636833187561928,exploratory,0.3333333333333333,171.73724038510957
frame_620.png,620,141,190,215,185,Blinking,-0.07522923953349525,exploratory,0.40236892706218247,171.73724038510957
frame_621.png,621,141,190,214,186,Center,-0.016636833187561706,exploratory,0.47140452079103173,171.73724038510957
frame_622.png,622,141,191,215,186,Center,-0.016636833187561706,exploratory,0.47140452079103173,171.73724038510957
frame_623.png,623,142,191,214,186,Center,-0.11327769108329311,exploratory,0.6083802566454808,171.73724038510957
frame_624.png,624,143,192,214,187,Blinking,-0.016636833187561928,exploratory,0.7453559924999299,171.73724038510957
frame_625.png,625,142,191,216,186,Blinking,inf,concentrated,1.118033988749895,171.73724038510957
frame_626.png,626,142,191,214,187,Center,3.633644706685323,concentrated,0.9810582528954458,171.73724038510957
frame_627.png,627,141,191,214,186,Blinking,4.340525821746259,concentrated,0.9810582528954458,87.18864056926168
frame_628.png,628,141,190,218,186,Blinking,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_629.png,629,141,190,214,186,Blinking,-68.31637094273526,exploratory,0.6083802566454808,2.0205176042696102
frame_630.png,630,141,190,214,186,Center,-68.31637094273526,exploratory,0.6083802566454808,2.0205176042696102
frame_631.png,631,141,190,218,186,Blinking,-68.21973008483953,exploratory,0.47140452079103173,2.0205176042696102
frame_632.png,632,142,191,218,186,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_633.png,633,141,191,218,186,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_634.png,634,141,191,218,186,Left,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_635.png,635,141,191,218,186,Blinking,-68.92683686602606,exploratory,0.3333333333333333,2.0205176042696102
frame_636.png,636,142,191,219,186,Blinking,-68.92683686602606,exploratory,0.3333333333333333,2.0205176042696102
frame_637.png,637,142,191,219,186,Left,-68.92683686602606,exploratory,0.3333333333333333,2.0205176042696102
frame_638.png,638,142,191,219,186,Blinking,-68.92683686602606,exploratory,0.3333333333333333,2.0205176042696102
frame_639.png,639,142,191,215,187,Blinking,nan,exploratory,0.0,2.0205176042696102
frame_640.png,640,142,191,215,187,Center,nan,exploratory,0.0,2.0205176042696102
frame_641.png,641,142,191,215,187,Blinking,nan,exploratory,0.0,2.0205176042696102
frame_642.png,642,142,191,215,187,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_643.png,643,142,191,216,187,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_644.png,644,142,191,216,187,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_645.png,645,143,191,216,187,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_646.png,646,142,191,216,187,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_647.png,647,143,191,216,187,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_648.png,648,143,191,216,187,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_649.png,649,142,191,216,187,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_650.png,650,142,191,216,187,Center,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_651.png,651,142,191,216,187,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_652.png,652,143,191,216,187,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_653.png,653,142,191,216,187,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_654.png,654,143,191,217,187,Center,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_655.png,655,143,191,216,187,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_656.png,656,143,191,216,187,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_657.png,657,143,190,216,187,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_658.png,658,143,190,216,186,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_659.png,659,143,190,216,186,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_660.png,660,143,190,216,186,Center,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_661.png,661,143,190,217,186,Center,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_662.png,662,143,190,217,186,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_663.png,663,143,190,216,186,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_664.png,664,143,190,217,185,Center,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_665.png,665,144,190,220,185,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_666.png,666,144,190,220,185,Blinking,-68.92683686602606,exploratory,0.23570226039551587,2.0205176042696102
frame_667.png,667,144,190,220,185,Blinking,nan,exploratory,0.0,2.0205176042696102
frame_668.png,668,144,190,220,185,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_669.png,669,144,190,216,186,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_670.png,670,144,190,216,186,Blinking,-69.63394364721262,exploratory,0.5270462766947299,2.0410352085392205
frame_671.png,671,143,190,220,185,Blinking,-69.63394364721262,exploratory,0.5270462766947299,2.0410352085392205
frame_672.png,672,143,190,220,185,Blinking,-0.01663765474723511,exploratory,0.5270462766947299,88.33948193491192
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,-0.01663765474723511,exploratory,0.5270462766947299,88.33948193491192
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,88.33948193491192
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,88.33948193491192
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,175.25912190981512
frame_677.png,677,143,192,220,188,Blinking,-0.723914201022444,exploratory,0.16666666666666666,175.25912190981512
frame_678.png,678,143,192,220,187,Blinking,-0.37973441995730206,exploratory,0.6937129433613967,175.25912190981512
frame_679.png,679,144,191,216,187,Blinking,0.2571440518730017,concentrated,0.8603796100280633,175.25912190981512
frame_680.png,680,144,191,215,187,Blinking,0.2571440518730017,concentrated,0.8603796100280633,175.25912190981512
frame_681.png,681,144,191,216,187,Blinking,-0.01680741983589651,exploratory,0.3333333333333333,175.25912190981512
frame_682.png,682,144,191,216,187,Blinking,-0.36197601455929385,exploratory,0.6666666666666666,175.25912190981512
frame_683.png,683,144,191,219,187,Blinking,-0.36197601455929385,exploratory,0.6666666666666666,175.25912190981512
frame_684.png,684,143,191,220,186,Blinking,-0.36197601455929407,exploratory,0.6666666666666666,175.25912190981515
frame_685.png,685,143,191,216,187,Center,-0.36197601455929407,exploratory,0.6666666666666666,175.25912190981515
frame_686.png,686,143,191,216,187,Center,-0.7239142010224442,exploratory,0.16666666666666666,175.25912190981515
frame_687.png,687,143,191,216,187,Center,-0.7239142010224442,exploratory,0.16666666666666666,175.25912190981515
frame_688.png,688,143,191,215,187,Blinking,-0.7239142010224442,exploratory,0.16666666666666666,175.25912190981515
frame_689.png,689,143,191,215,187,Blinking,-0.07539982618183005,exploratory,0.40236892706218247,175.25912190981515
frame_690.png,690,143,190,216,187,Center,-0.07539982618183005,exploratory,0.40236892706218247,175.25912190981515
frame_691.png,691,143,190,215,187,Center,5.104512923723744,concentrated,0.6380711874576983,175.25912190981515
frame_692.png,692,143,191,216,187,Center,1.5865553560669503,concentrated,0.7750469233121474,175.25912190981515
frame_693.png,693,143,192,215,188,Center,1.5865553560669503,concentrated,0.7750469233121474,175.25912190981515
frame_694.png,694,142,191,216,188,Blinking,1.5865553560669503,concentrated,0.7750469233121474,175.25912190981515
frame_695.png,695,142,192,215,188,Center,-0.07539982618183028,exploratory,0.40236892706218247,175.25912190981515
frame_696.png,696,142,192,215,188,Blinking,-0.7239142010224441,exploratory,0.23570226039551587,175.25912190981515
frame_697.png,697,142,192,215,188,Blinking,nan,exploratory,0.0,175.25912190981515
frame_698.png,698,142,192,215,188,Center,nan,exploratory,0.0,175.25912190981515
frame_699.png,699,142,192,215,188,Blinking,nan,exploratory,0.0,175.25912190981515
frame_700.png,700,142,192,215,188,Blinking,-0.7239142010224441,exploratory,0.5270462766947299,175.25912190981515
frame_701.png,701,142,194,214,189,Blinking,-0.7239104601987273,exploratory,0.5270462766947299,175.42358493935672
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,-0.7239104601987272,exploratory,0.5270462766947299,175.42358493935672
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,-0.7239104601987272,exploratory,0.5270462766947299,175.42358493935672
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,175.42358493935672
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,174.638455965169
frame_706.png,706,139,193,215,189,Blinking,-0.7239917847292336,exploratory,0.16666666666666666,174.638455965169
frame_707.png,707,139,193,214,189,Blinking,-0.7239917847292336,exploratory,0.16666666666666666,174.638455965169
frame_708.png,708,139,193,214,189,Blinking,-0.25164254316770385,exploratory,0.5393446629166316,174.638455965169
frame_709.png,709,140,192,214,188,Blinking,-0.7239917847292336,exploratory,0.37267799624996495,174.638455965169
frame_710.png,710,139,192,215,188,Blinking,-0.023427338276721388,exploratory,0.7060113295832983,174.638455965169
frame_711.png,711,141,192,215,188,Blinking,-0.7239917847292336,exploratory,0.3333333333333333,174.638455965169
frame_712.png,712,141,192,215,188,Blinking,-0.20635369452419217,exploratory,0.5,174.638455965169
frame_713.png,713,141,192,215,189,Center,-0.0754774098886195,exploratory,0.40236892706218247,174.638455965169
frame_714.png,714,142,192,215,188,Center,-0.07547740988861973,exploratory,0.40236892706218247,174.638455965169
frame_715.png,715,142,192,215,188,Center,-0.7239917847292335,exploratory,0.23570226039551587,174.638455965169
frame_716.png,716,142,192,215,188,Center,-0.7239917847292336,exploratory,0.16666666666666666,174.638455965169
frame_717.png,717,141,192,215,188,Center,-0.7239917847292336,exploratory,0.16666666666666666,174.638455965169
frame_718.png,718,141,192,215,188,Center,-0.7239917847292336,exploratory,0.16666666666666666,174.638455965169
frame_719.png,719,141,192,215,188,Center,-0.7280298369912133,exploratory,0.16666666666666666,174.80110827983148
frame_720.png,720,142,192,219,187,Left,nan,exploratory,0.0,174.80110827983148
frame_721.png,721,142,192,219,187,Blinking,nan,exploratory,0.0,174.80110827983148
frame_722.png,722,142,192,219,187,Left,nan,exploratory,0.0,174.80110827983148
frame_723.png,723,142,192,219,187,Center,nan,exploratory,0.0,174.80110827983148
frame_724.png,724,142,192,219,187,Left,nan,exploratory,0.0,174.80110827983148
frame_725.png,725,142,192,219,187,Left,nan,exploratory,0.0,174.80110827983148
frame_726.png,726,142,192,219,187,Left,nan,exploratory,0.0,174.80110827983148
frame_727.png,727,142,192,219,187,Left,-0.7280298369912133,exploratory,0.37267799624996495,174.80110827983148
frame_728.png,728,141,193,219,188,Left,-0.25568059542968347,exploratory,0.5393446629166316,174.80110827983148
frame_729.png,729,141,193,219,187,Left,0.4526765417300964,concentrated,0.5393446629166316,88.3963702454809
frame_730.png,730,141,193,215,189,Center,1.6810696281616562,concentrated,1.0663909396113616,88.3963702454809
frame_731.png,731,141,193,218,188,Center,0.9613855530640123,concentrated,0.8603796100280633,88.3963702454809
frame_732.png,732,142,193,218,188,Left,1.5479766979988316,concentrated,1.2946381559387283,88.3963702454809
frame_733.png,733,142,194,215,189,Center,1.5480819169867979,concentrated,1.2946381559387283,88.85884162192707
frame_734.png,734,0.0,0.0,0.0,0.0,Unknown,0.28342927858261147,concentrated,0.7675918792439983,88.85884162192707
frame_735.png,735,0.0,0.0,0.0,0.0,Unknown,-0.019567480843466933,exploratory,0.6009252125773316,88.85884162192707
frame_736.png,736,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,88.85884162192707
frame_737.png,737,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,88.85884162192707
frame_738.png,738,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,176.32110940361068
frame_739.png,739,143,195,220,191,Blinking,-0.7251939851546094,exploratory,0.37267799624996495,176.32110940361068
frame_740.png,740,142,194,220,190,Blinking,-0.11472806186379314,exploratory,0.6083802566454808,176.32110940361068
frame_741.png,741,143,194,220,189,Blinking,1.991063834075958,concentrated,1.1083802566454808,176.32110940361068
frame_742.png,742,144,193,216,190,Blinking,1.8333514965552502,concentrated,1.0690355937288492,176.32110940361068
frame_743.png,743,146,193,216,190,Blinking,2.900646650395674,concentrated,1.434258545910665,176.32110940361068
frame_744.png,744,145,193,220,188,Blinking,2.884587814313551,concentrated,1.4613048226053948,176.32110940361068
frame_745.png,745,146,193,216,189,Center,0.8424554126756552,concentrated,1.294638155938728,176.32110940361068
frame_746.png,746,145,192,217,189,Blinking,0.25586426774083626,concentrated,0.8603796100280633,176.32110940361068
frame_747.png,747,145,192,217,188,Center,0.9909902232984433,concentrated,0.7060113295832983,176.32110940361068
frame_748.png,748,143,191,217,188,Blinking,0.9909902232984433,concentrated,0.7060113295832983,176.32110940361068
frame_749.png,749,143,192,217,188,Blinking,1.585275571934785,concentrated,0.7750469233121474,176.32110940361068
frame_750.png,750,143,191,218,188,Blinking,4.396126358405031,concentrated,0.5690355937288492,176.32110940361068
frame_751.png,751,143,191,217,188,Blinking,4.396126358405031,concentrated,0.5690355937288492,176.32110940361068
frame_752.png,752,144,191,217,188,Blinking,inf,concentrated,0.5,176.32110940361068
frame_753.png,753,143,191,217,188,Center,inf,concentrated,0.5,176.32110940361068
frame_754.png,754,143,192,217,188,Center,4.396126358405031,concentrated,0.5690355937288492,176.32110940361068
frame_755.png,755,143,191,216,188,Blinking,4.396126358405031,concentrated,0.5690355937288492,176.32110940361068
frame_756.png,756,143,192,216,188,Center,5.103233139591579,concentrated,0.6380711874576983,176.32110940361068
frame_757.png,757,142,191,216,188,Blinking,-138.92663446408335,exploratory,0.6380711874576983,262.46728860809577
frame_758.png,758,0.0,0.0,0.0,0.0,Unknown,-144.10654721398893,exploratory,0.40236892706218247,262.46728860809577
frame_759.png,759,0.0,0.0,0.0,0.0,Unknown,-144.75506158882953,exploratory,0.23570226039551587,262.46728860809577
frame_760.png,760,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,262.46728860809577
frame_761.png,761,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,263.3944050168425
frame_762.png,762,144,194,219,191,Blinking,-135.8429651063602,exploratory,0.6009252125773316,263.3944050168425
frame_763.png,763,142,193,219,189,Blinking,-0.7237704997392945,exploratory,0.6009252125773316,175.76948492049635
frame_764.png,764,142,192,215,189,Blinking,-0.4207737403132161,exploratory,0.7675918792439983,175.76948492049635
frame_765.png,765,142,193,215,189,Blinking,0.09038363475644062,concentrated,0.9342585459106649,175.76948492049635
frame_766.png,766,141,192,216,189,Blinking,inf,concentrated,0.5,175.76948492049635
frame_767.png,767,141,192,215,189,Blinking,-0.016663718552747175,exploratory,0.3333333333333333,175.76948492049635
frame_768.png,768,141,192,215,189,Blinking,-0.20613240953425316,exploratory,0.5,175.76948492049635
frame_769.png,769,143,192,215,189,Blinking,-0.016663718552747175,exploratory,0.6666666666666666,175.76948492049635
frame_770.png,770,141,192,215,189,Blinking,-0.016663718552747175,exploratory,0.6666666666666666,175.76948492049635
frame_771.png,771,141,192,215,189,Center,-0.20613240953425316,exploratory,0.5,175.76948492049635
frame_772.png,772,141,192,214,189,Blinking,-0.7237704997392946,exploratory,0.16666666666666666,175.76948492049635
frame_773.png,773,140,192,215,189,Center,-0.7237704997392946,exploratory,0.16666666666666666,175.76948492049635
frame_774.png,774,140,192,215,189,Center,-0.7237704997392946,exploratory,0.16666666666666666,175.76948492049635
frame_775.png,775,140,192,214,189,Center,-0.0752561248986805,exploratory,0.40236892706218247,175.76948492049635
frame_776.png,776,140,193,215,189,Center,4.397549843820346,concentrated,0.5690355937288492,175.76948492049635
frame_777.png,777,141,193,215,189,Center,-0.07525612489868072,exploratory,0.40236892706218247,175.76948492049635
frame_778.png,778,141,193,215,189,Center,-0.016663718552747175,exploratory,0.3333333333333333,175.76948492049635
frame_779.png,779,141,193,214,189,Center,-0.016663718552747175,exploratory,0.3333333333333333,175.76948492049635
frame_780.png,780,140,194,215,189,Center,-0.016663718552747175,exploratory,0.3333333333333333,175.76948492049635
frame_781.png,781,140,194,215,189,Center,-0.3618323132761445,exploratory,0.6666666666666666,175.76948492049635
frame_782.png,782,141,195,214,191,Blinking,-0.3618592370321616,exploratory,0.6666666666666666,176.28202412638015
frame_783.png,783,0.0,0.0,0.0,0.0,Unknown,-0.7237974234953117,exploratory,0.5,176.28202412638015
frame_784.png,784,0.0,0.0,0.0,0.0,Unknown,-0.7237974234953117,exploratory,0.5,176.28202412638015
frame_785.png,785,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,176.28202412638015
