Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_262.png,262,671,406,1003,403,Blinking,2.268007385491689,concentrated,1.399724272944695,10.69241246947737
frame_263.png,263,658,409,990,400,Blinking,-1.1105955391206246,exploratory,1.399724272944695,11.354450340164243
frame_264.png,264,649,413,980,398,Blinking,3.2848706211239445,concentrated,1.399724272944695,9.684162195757134
frame_265.png,265,643,414,973,397,Blinking,4.23337754783144,concentrated,1.399724272944695,6.552679287578463
frame_266.png,266,640,417,970,398,Blinking,4.765004345019167,concentrated,1.399724272944695,4.035183758487997
frame_267.png,267,640,418,970,401,Blinking,2.612880870002815,concentrated,1.399724272944695,2.84034240762888
frame_268.png,268,641,418,972,406,Blinking,4.43826776577275,concentrated,1.399724272944695,3.3785430672926418
frame_269.png,269,642,421,974,413,Blinking,2.5543164488671177,concentrated,1.399724272944695,4.202588385625835
frame_270.png,270,644,423,976,419,Blinking,-7.7335405565971955,exploratory,1.399724272944695,4.767353812700433
frame_271.png,271,647,425,980,423,Blinking,-9.337386509455026,exploratory,1.399724272944695,4.7432410847131745
frame_272.png,272,652,426,984,427,Blinking,-0.03725630577612993,exploratory,1.399724272944695,4.454379524867978
frame_273.png,273,653,428,989,429,Blinking,0.37950106602302647,concentrated,1.399724272944695,4.2614984067022545
frame_274.png,274,658,428,992,428,Blinking,-15.016222529489447,exploratory,1.399724272944695,3.814855567515073
frame_275.png,275,661,426,996,427,Blinking,-0.09051723166949266,exploratory,1.399724272944695,4.353056227178835
frame_276.png,276,667,424,1000,426,Blinking,-0.5647958692817889,exploratory,1.399724272944695,4.684325872649225
frame_277.png,277,671,423,1006,426,Blinking,-5.651571982847421,exploratory,1.399724272944695,5.421962784803957
frame_278.png,278,678,423,1011,427,Blinking,-2.5108061667446,exploratory,1.399724272944695,5.254241888661632
frame_279.png,279,681,424,1016,431,Blinking,-2.278026069506349,exploratory,1.399724272944695,5.229178441243428
frame_280.png,280,683,428,1021,434,Blinking,0.7649311649988952,concentrated,1.399724272944695,4.340280000194606
frame_281.png,281,685,429,1025,436,Blinking,4.007100687590524,concentrated,1.399724272944695,3.4551340824547823
frame_282.png,282,687,429,1027,437,Blinking,1.9113997300004044,concentrated,1.399724272944695,2.859310813075632
frame_283.png,283,688,432,1028,440,Blinking,3.4244854644345892,concentrated,1.399724272944695,3.165277448545325
frame_284.png,284,686,436,1027,444,Blinking,0.8076692595967705,concentrated,1.399724272944695,4.059232007693238
frame_285.png,285,684,441,1026,448,Blinking,2.6684202796400935,concentrated,1.399724272944695,5.391442964849837
frame_286.png,286,691,448,1025,454,Blinking,1.6611003994129439,concentrated,1.399724272944695,6.467442340630249
frame_287.png,287,682,454,1025,460,Blinking,-0.7020638979435976,exploratory,1.399724272944695,8.070465706303192
frame_288.png,288,692,461,1028,467,Blinking,-2.276567425720951,exploratory,1.399724272944695,8.292908169506887
frame_289.png,289,694,468,1033,474,Blinking,3.353538156019027,concentrated,1.399724272944695,7.329498912389035
frame_290.png,290,695,472,1034,479,Blinking,2.1458571786219682,concentrated,1.399724272944695,6.381404694131692
frame_291.png,291,687,477,1036,486,Blinking,3.8736618283512825,concentrated,1.399724272944695,4.744484036189488
frame_292.png,292,687,479,1039,489,Blinking,2.2018876343904785,concentrated,1.5006494855220265,4.744484036189488
frame_293.png,293,686,481,1042,490,Center,2.7224454593389207,concentrated,1.5006494855220265,6.118601492736169
frame_294.png,294,699,484,1046,491,Center,3.4667373839394653,concentrated,1.5006494855220265,4.882533515236379
frame_295.png,295,701,483,1050,492,Center,2.8806387053911204,concentrated,1.5006494855220265,5.626646556259996
frame_296.png,296,706,485,1054,495,Center,0.7408856403007533,concentrated,1.5006494855220265,4.3574146571305175
frame_297.png,297,709,481,1060,495,Center,2.381942731668702,concentrated,1.5006494855220265,4.044598928066795
frame_298.png,298,711,480,1062,495,Center,2.2734055169347602,concentrated,1.5006494855220265,3.9097994013198174
frame_299.png,299,702,477,1062,495,Center,2.5868825431093185,concentrated,1.5006494855220265,3.1181596866192636
frame_300.png,300,703,479,1062,498,Center,1.3093061820234353,concentrated,1.5006494855220265,3.9675661585651354
frame_301.png,301,699,482,1059,501,Center,1.7164352234121645,concentrated,1.5006494855220265,4.158118297270054
frame_302.png,302,699,486,1052,505,Center,3.0035248009388065,concentrated,1.5006494855220265,7.213406549624583
frame_303.png,303,689,495,1044,511,Center,1.99774689596437,concentrated,1.5006494855220265,8.524817055181613
frame_304.png,304,681,498,1036,514,Blinking,4.53138734199577,concentrated,1.5006494855220265,338.92748625820883
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,0.5814223060756318,concentrated,0.9736032088272966,338.92748625820883
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,-0.021781906510588755,exploratory,0.6009252125773316,338.92748625820883
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,338.92748625820883
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,663.6402161458386
frame_325.png,325,638,546,997,556,Blinking,nan,exploratory,0.0,989.4100696229825
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,989.4100696229825
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,991.9704717796568
frame_340.png,340,662,547,1021,549,Blinking,nan,exploratory,0.0,664.185950387407
frame_341.png,341,660,549,1020,551,Blinking,-0.7122680648462051,exploratory,0.47140452079103173,664.185950387407
frame_342.png,342,659,550,1019,552,Center,-0.7124021417751664,exploratory,0.47140452079103173,670.1527469668246
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,-0.7124021417751664,exploratory,0.47140452079103173,670.1527469668246
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,-0.7124056683968397,exploratory,0.47140452079103173,668.702689424564
frame_345.png,345,651,550,1017,553,Center,-543.8713164360421,exploratory,0.47140452079103173,1001.1540608774607
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,-509.3304709232527,exploratory,0.47140452079103173,1001.2422182810386
frame_347.png,347,658,553,1018,553,Center,-508.81283283304765,exploratory,0.7071067811865476,1001.2422182810386
frame_348.png,348,657,553,1018,554,Center,-518.1016076611372,exploratory,0.7071067811865476,1002.583091981836
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,-455.4452670930843,exploratory,0.7071067811865476,1002.3960121913088
frame_350.png,350,648,553,1016,554,Center,-0.1989717118310217,exploratory,0.7071067811865476,669.2139154677301
frame_351.png,351,656,555,1016,556,Center,-0.7166098020360631,exploratory,0.23570226039551587,669.2139154677301
frame_352.png,352,656,555,1016,556,Center,-0.1989717118310217,exploratory,0.7071067811865476,669.2139154677301
frame_353.png,353,655,556,1015,557,Center,0.5069764656305412,concentrated,0.7071067811865476,336.4292304835671
frame_354.png,354,645,556,1014,556,Center,-4.221351490719256,exploratory,0.7071067811865476,4.49827215453107
frame_355.png,355,653,556,1013,556,Center,-4.356395094865263,exploratory,0.6380711874576984,4.49827215453107
frame_356.png,356,653,556,1014,556,Center,-4.356395094865263,exploratory,0.6380711874576984,4.49827215453107
frame_357.png,357,654,555,1013,557,Center,-4.266640339362767,exploratory,0.5393446629166316,4.49827215453107
frame_358.png,358,653,556,1012,557,Center,-4.738989580924297,exploratory,0.37267799624996495,4.49827215453107
frame_359.png,359,652,557,1013,556,Center,-4.031882799737749,exploratory,0.7453559924999299,4.49827215453107
frame_360.png,360,653,558,1013,557,Center,-4.065515331917536,exploratory,0.7453559924999299,4.649036469830561
frame_361.png,361,644,555,1013,556,Center,-4.859314060464101,exploratory,0.7453559924999299,4.021494615179437
frame_362.png,362,652,556,1012,557,Center,-4.859314060464101,exploratory,0.7453559924999299,4.021494615179437
frame_363.png,363,652,555,1013,556,Center,-1.5281308475804911,exploratory,0.7453559924999299,3.521494615179437
frame_364.png,364,652,559,1013,556,Center,-2.212338561681671,exploratory,0.7453559924999299,2.625374307380016
frame_365.png,365,653,557,1014,554,Center,-0.278059849559704,exploratory,0.7453559924999299,3.6356333365209856
frame_366.png,366,660,558,1020,556,Center,-0.7053488788926234,exploratory,0.7453559924999299,4.036154042759794
frame_367.png,367,662,555,1022,554,Center,6.595214200853145,concentrated,1.2167605132909616,4.036154042759794
frame_368.png,368,663,556,1023,555,Center,6.453024979308516,concentrated,1.2167605132909616,4.124131383593197
frame_369.png,369,665,559,1024,556,Center,8.001676935730513,concentrated,1.2167605132909616,339.2079143070577
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,0.672957186821194,concentrated,0.8440825170409966,339.2079143070577
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,-0.005992925201803168,exploratory,0.47140452079103173,339.2079143070577
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.2079143070577
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.2079143070577
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.2079143070577
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.2079143070577
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.2079143070577
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.2079143070577
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.2079143070577
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,339.2079143070577
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,676.0490396134614
frame_381.png,381,665,560,1027,557,Blinking,nan,exploratory,0.0,1013.1240189594373
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1013.1240189594373
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1013.1240189594373
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1013.1240189594373
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1013.1240189594373
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1013.1240189594373
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1013.1240189594373
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1013.1240189594373
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1010.2372271296349
frame_390.png,390,661,546,1023,545,Center,nan,exploratory,0.0,1006.7495162213423
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1006.7495162213423
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1006.7495162213423
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1006.7495162213423
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1006.7495162213423
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1006.7495162213423
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1006.7495162213423
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1006.7495162213423
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1006.7495162213423
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1006.7495162213423
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,995.3409057709259
frame_401.png,401,644,523,1013,522,Center,nan,exploratory,0.0,987.4200062288019
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,987.4200062288019
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,979.0107369124853
frame_404.png,404,639,527,1012,522,Center,nan,exploratory,0.0,978.5223671382925
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,978.0097982614865
frame_406.png,406,637,530,1010,525,Center,nan,exploratory,0.0,654.026053316886
frame_407.png,407,648,530,1011,523,Center,nan,exploratory,0.0,655.5089956213029
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.9301359252485
frame_409.png,409,639,530,1011,525,Center,nan,exploratory,0.0,655.402548415149
frame_410.png,410,648,530,1011,525,Center,nan,exploratory,0.0,329.48941248611624
frame_411.png,411,639,532,1011,526,Center,-0.010059589636216448,exploratory,0.16666666666666666,329.48941248611624
frame_412.png,412,640,532,1010,527,Center,-2.3156243948857855,exploratory,0.16666666666666666,3.7478054967508565
frame_413.png,413,639,530,1011,525,Center,-1.6671100200451714,exploratory,0.40236892706218247,3.7478054967508565
frame_414.png,414,639,531,1010,525,Center,-1.3585281024775453,exploratory,0.40236892706218247,4.08113883008419
frame_415.png,415,649,530,1011,526,Center,3.114277866241481,concentrated,0.5690355937288492,4.08113883008419
frame_416.png,416,650,530,1011,526,Center,-0.730467403027613,exploratory,0.9294152037569123,4.08113883008419
frame_417.png,417,651,529,1013,526,Center,-0.19598578815818524,exploratory,0.9294152037569123,3.3498365855987977
frame_418.png,418,647,526,1016,524,Center,1.267859654191696,concentrated,0.9294152037569123,330.4732873891071
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,0.33546436096629184,concentrated,0.6937129433613967,330.4732873891071
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,-0.008715420098850069,exploratory,0.5270462766947299,330.4732873891071
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.4732873891071
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.4732873891071
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.4732873891071
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.4732873891071
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.4732873891071
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.4732873891071
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,330.4732873891071
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,654.0082069631526
frame_429.png,429,647,516,1012,513,Center,nan,exploratory,0.0,655.5850736739807
frame_430.png,430,640,515,1005,510,Center,nan,exploratory,0.0,331.29892221074374
frame_431.png,431,631,510,995,506,Center,nan,exploratory,0.0,9.474051240943163
frame_432.png,432,625,501,985,501,Center,nan,exploratory,0.0,10.209625604684701
frame_433.png,433,617,498,975,498,Center,nan,exploratory,0.0,9.534086722492786
frame_434.png,434,612,491,968,493,Blinking,nan,exploratory,0.0,7.56303497359067
frame_435.png,435,609,489,963,490,Center,nan,exploratory,0.0,5.37258262922984
frame_436.png,436,607,488,960,488,Blinking,nan,exploratory,0.0,3.7108221711503173
frame_437.png,437,607,486,960,483,Center,nan,exploratory,0.0,3.6477228388304526
frame_438.png,438,607,483,959,477,Center,nan,exploratory,0.0,3.3425641896895697
frame_439.png,439,607,483,959,473,Center,nan,exploratory,0.0,3.243084895928378
frame_440.png,440,605,483,956,469,Center,nan,exploratory,0.0,3.5055450083612496
frame_441.png,441,602,479,952,465,Center,nan,exploratory,0.0,4.329590326694443
frame_442.png,442,598,476,948,464,Center,nan,exploratory,0.0,5.498470931288757
frame_443.png,443,591,471,943,463,Center,nan,exploratory,0.0,4.393446629166316
frame_444.png,444,591,470,939,464,Center,-1.5776702385859709,exploratory,0.3333333333333333,4.393446629166316
frame_445.png,445,589,470,939,464,Center,-0.9208978194779744,exploratory,0.3333333333333333,3.5899189151027335
frame_446.png,446,592,469,940,464,Center,-3.802265521131885,exploratory,0.3333333333333333,2.4079434909924036
frame_447.png,447,595,467,943,464,Center,-3.959307109382108,exploratory,0.3333333333333333,2.9197881263033154
frame_448.png,448,598,467,947,463,Center,-14.728166856152079,exploratory,0.3333333333333333,3.2463976104167425
frame_449.png,449,601,469,950,462,Center,-6.8502011297610625,exploratory,0.3333333333333333,3.04214164262608
frame_450.png,450,603,468,953,462,Center,-6.332563039556021,exploratory,0.5,3.04214164262608
frame_451.png,451,602,468,954,463,Blinking,-5.2325546449831934,exploratory,1.02704627669473,3.04214164262608
frame_452.png,452,604,469,953,465,Blinking,-4.05205441957204,exploratory,1.02704627669473,2.550814611584778
frame_453.png,453,605,471,953,467,Blinking,-5.3255211232847675,exploratory,0.6937129433613967,2.550814611584778
frame_454.png,454,605,470,953,468,Blinking,-4.52504224914226,exploratory,0.6937129433613967,2.6042082294405486
frame_455.png,455,607,473,955,470,Center,-4.171128550369934,exploratory,1.1279714892720614,2.6042082294405486
frame_456.png,456,608,474,957,471,Blinking,-4.278224080460695,exploratory,1.1279714892720614,2.697180685423815
frame_457.png,457,609,477,960,472,Center,-8.515514772391121,exploratory,1.1279714892720614,2.8433297478208712
frame_458.png,458,611,477,963,472,Center,-16.156585956919223,exploratory,1.1279714892720614,2.7189514164974597
frame_459.png,459,613,480,965,473,Center,-6.436111570418247,exploratory,1.1279714892720614,2.4633266458516734
frame_460.png,460,615,479,967,473,Center,-2.1261434925267766,exploratory,1.1279714892720614,3.0043618543908934
frame_461.png,461,618,480,972,474,Center,-0.7754689868953659,exploratory,1.1279714892720614,4.382950859006184
frame_462.png,462,623,482,980,477,Center,-1.1821503146664578,exploratory,1.1279714892720614,4.593294055925658
frame_463.png,463,625,483,983,478,Center,-1.0146354435568203,exploratory,1.1279714892720614,4.432277162266524
frame_464.png,464,629,483,986,480,Blinking,-4.742021128669519,exploratory,1.1279714892720614,3.4545887407855953
frame_465.png,465,631,485,991,482,Blinking,-19.753931136794407,exploratory,1.1279714892720614,3.9007708976462694
frame_466.png,466,634,487,996,481,Blinking,-8.127967551483886,exploratory,1.1279714892720614,4.354085916099517
frame_467.png,467,640,487,1000,481,Center,-8.127967551483886,exploratory,1.1279714892720614,4.354085916099517
frame_468.png,468,635,493,1004,483,Center,-8.137883756172615,exploratory,1.1279714892720614,4.726314648214259
frame_469.png,469,643,488,1005,483,Blinking,-2.2683144480047117,exploratory,1.1279714892720614,3.9094845671463894
frame_470.png,470,645,487,1008,483,Blinking,-2.137790027451806,exploratory,1.1279714892720614,4.240754212616779
frame_471.png,471,648,488,1015,483,Blinking,-2.1287767261027266,exploratory,1.2018504251546631,4.240754212616779
frame_472.png,472,650,489,1016,484,Blinking,-1.0498902033311877,exploratory,1.2018504251546631,5.046940180855872
frame_473.png,473,662,490,1019,485,Blinking,14.083435356832847,concentrated,1.7288967018493928,5.046940180855872
frame_474.png,474,663,489,1021,487,Blinking,14.342975558738765,concentrated,1.7288967018493928,4.904210376443622
frame_475.png,475,664,488,1023,485,Blinking,14.89748791010109,concentrated,1.7288967018493928,4.079067691855605
frame_476.png,476,665,491,1023,487,Blinking,3.6102248172568654,concentrated,1.5006494855220265,4.079067691855605
frame_477.png,477,666,490,1024,487,Blinking,1.530112682958584,concentrated,1.1354265333402107,4.079067691855605
frame_478.png,478,666,491,1025,487,Blinking,-4.611590005421659,exploratory,1.1354265333402107,2.528768682592895
frame_479.png,479,667,493,1021,490,Blinking,-4.368389300399169,exploratory,1.1083802566454808,2.528768682592895
frame_480.png,480,667,491,1021,489,Blinking,-0.9570375546370404,exploratory,1.1083802566454808,3.2456625256259364
frame_481.png,481,668,494,1028,489,Blinking,0.036016720570587246,concentrated,1.1083802566454808,3.0830102109634154
frame_482.png,482,669,494,1023,490,Blinking,-0.06594632440485215,exploratory,1.1083802566454808,3.45489451987229
frame_483.png,483,670,492,1029,488,Blinking,-0.09172593108569682,exploratory,1.2071067811865477,3.45489451987229
frame_484.png,484,671,493,1030,489,Blinking,4.724732024228277,concentrated,1.3440825170409967,3.45489451987229
frame_485.png,485,671,493,1032,490,Blinking,1.6642273578017512,concentrated,1.4450077296183281,3.45489451987229
frame_486.png,486,672,495,1033,491,Blinking,1.3430257111409252,concentrated,1.4450077296183281,3.2442455438661213
frame_487.png,487,672,495,1026,493,Blinking,-1.6675037796328458,exploratory,1.1402698754939633,3.2442455438661213
frame_488.png,488,671,496,1026,492,Blinking,-1.6675037796328458,exploratory,1.1402698754939633,3.2442455438661213
frame_489.png,489,671,495,1030,492,Blinking,-2.3092874421505813,exploratory,1.1402698754939633,2.8723612349572463
frame_490.png,490,671,496,1025,494,Blinking,-3.609918443460188,exploratory,1.1402698754939633,2.713102140133287
frame_491.png,491,670,495,1032,493,Blinking,-8.626691198487368,exploratory,1.1402698754939633,3.2392695174104293
frame_492.png,492,670,496,1025,494,Blinking,-4.173829713908295,exploratory,1.1402698754939633,3.804034944485027
frame_493.png,493,665,496,1021,492,Center,0.34071975760820883,concentrated,1.1402698754939633,6.763807250692999
frame_494.png,494,651,494,1011,492,Blinking,0.6581373782232847,concentrated,1.1402698754939633,6.257562383666127
frame_495.png,495,649,493,1010,490,Center,0.7839522776004872,concentrated,1.23899640003503,6.257562383666127
frame_496.png,496,649,492,1008,489,Center,0.9928828591798691,concentrated,1.23899640003503,5.720971640783979
frame_497.png,497,646,491,1005,490,Center,-4.266710214705586,exploratory,1.23899640003503,2.7071067811865475
frame_498.png,498,643,491,1002,490,Center,-8.381118598019997,exploratory,1.23899640003503,3.2133516482134197
frame_499.png,499,639,490,999,489,Center,-8.765680735623722,exploratory,1.23899640003503,3.2271454032631226
frame_500.png,500,636,491,996,489,Center,-8.802020121827342,exploratory,0.8737734478532143,3.2271454032631226
frame_501.png,501,637,491,994,488,Center,-4.340407540939953,exploratory,0.8737734478532143,3.060478736596456
frame_502.png,502,635,489,992,487,Center,-5.501455231395287,exploratory,0.8737734478532143,2.592483080882966
frame_503.png,503,633,490,990,488,Center,-16.446736830906733,exploratory,0.8737734478532143,2.324045318333193
frame_504.png,504,631,489,988,487,Blinking,-1.1171046889426766,exploratory,0.8737734478532143,2.834421609716285
frame_505.png,505,629,493,986,490,Blinking,-1.4603963542207077,exploratory,0.8737734478532143,2.922398950549688
frame_506.png,506,627,493,983,490,Center,-1.4603963542207072,exploratory,0.8737734478532143,2.922398950549688
frame_507.png,507,625,492,981,489,Center,-0.2952956655079668,exploratory,1.2071067811865477,2.922398950549688
frame_508.png,508,624,492,979,489,Center,-0.29529566550796726,exploratory,1.2071067811865477,2.922398950549688
frame_509.png,509,620,494,976,491,Center,-0.9193035869184376,exploratory,1.2071067811865477,3.267576919193934
frame_510.png,510,616,495,973,491,Center,-1.7179759870225482,exploratory,0.9714045207910317,3.267576919193934
frame_511.png,511,616,496,972,491,Center,-2.8768511102549352,exploratory,0.9714045207910317,3.372057512292802
frame_512.png,512,613,497,970,491,Center,-2.2731911514406433,exploratory,1.2627485370902456,3.372057512292802
frame_513.png,513,612,496,968,491,Center,-4.169340665960036,exploratory,1.2627485370902456,3.000173203383927
frame_514.png,514,610,494,965,490,Center,-4.488870681027587,exploratory,1.3636737496675773,3.000173203383927
frame_515.png,515,609,496,963,490,Center,-10.708091543882514,exploratory,1.3636737496675773,2.8354556564560505
frame_516.png,516,605,495,961,490,Center,-2.8319708762774423,exploratory,1.3636737496675773,2.65228573752392
frame_517.png,517,603,496,959,489,Center,-1.9513289021925542,exploratory,1.3636737496675773,2.798494410466265
frame_518.png,518,600,494,956,488,Center,-1.487087625077932,exploratory,1.3636737496675773,2.9513673220832284
frame_519.png,519,597,494,952,488,Center,-21.25882773704925,exploratory,1.3636737496675773,3.3387932088060217
frame_520.png,520,594,493,949,487,Center,-2.6681924981216683,exploratory,1.3636737496675773,2.9661152125560566
frame_521.png,521,592,492,947,486,Center,-3.960207158035668,exploratory,1.3636737496675773,2.813242300939093
frame_522.png,522,589,493,944,486,Center,3.206042025821864,concentrated,1.5993760100630932,2.813242300939093
frame_523.png,523,588,494,943,487,Center,4.881889195112663,concentrated,1.5993760100630932,2.9725013957630524
frame_524.png,524,584,493,940,486,Center,5.570206784021846,concentrated,1.5993760100630932,2.9143296741993994
frame_525.png,525,582,493,938,485,Center,5.570206784021846,concentrated,1.5993760100630932,2.9143296741993994
frame_526.png,526,582,491,937,484,Center,6.5717015603030156,concentrated,1.5993760100630932,2.587720190085973
frame_527.png,527,580,492,935,484,Center,1.973753442689806,concentrated,1.331784130819095,2.587720190085973
frame_528.png,528,579,491,934,485,Center,1.4388436555825797,concentrated,1.2330576062780283,2.587720190085973
frame_529.png,529,579,490,933,484,Center,3.279957805074541,concentrated,1.17741585037433,2.587720190085973
frame_530.png,530,578,492,932,484,Center,-67.11995528625171,exploratory,1.17741585037433,2.081475323059101
frame_531.png,531,576,490,931,483,Center,-66.71758594678982,exploratory,1.3711287937357266,2.081475323059101
frame_532.png,532,575,488,929,484,Center,-0.8976275139123135,exploratory,1.3711287937357266,2.291818519978575
frame_533.png,533,572,488,927,482,Center,10.621676316548102,concentrated,1.4698553182767933,2.291818519978575
