Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_271.png,271,699,361,1057,357,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_272.png,272,699,361,1056,358,Blinking,-1.4142135623730951,exploratory,1.4142135623730951,2.8284271247461903
frame_273.png,273,698,363,1057,358,Blinking,-3.0286333985622536,exploratory,1.5811388300841898,4.6097722286464435
frame_274.png,274,701,363,1058,359,Blinking,-13.926923589186634,exploratory,1.5811388300841898,15.508062419270823
frame_275.png,275,700,364,1058,360,Blinking,-3.3686086382216427,exploratory,1.5811388300841898,4.949747468305833
frame_276.png,276,698,363,1057,360,Blinking,-4.286663563122595,exploratory,1.4142135623730951,5.70087712549569
frame_277.png,277,697,365,1057,360,Blinking,-8.783825464812473,exploratory,1.4142135623730951,10.198039027185569
frame_278.png,278,696,366,1054,360,Blinking,-3.905124837953327,exploratory,0.0,3.905124837953327
frame_279.png,279,695,366,1054,360,Blinking,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_280.png,280,695,365,1055,360,Blinking,-7.433034373659253,exploratory,0.0,7.433034373659253
frame_281.png,281,694,364,1051,360,Blinking,-23.853720883753127,exploratory,0.0,23.853720883753127
frame_282.png,282,691,365,1051,360,Blinking,-2.8284271247461903,exploratory,0.0,2.8284271247461903
frame_283.png,283,689,366,1051,358,Blinking,-11.236102527122116,exploratory,0.0,11.236102527122116
frame_284.png,284,690,365,1048,360,Blinking,-24.052026941611388,exploratory,0.0,24.052026941611388
frame_285.png,285,689,365,1049,358,Blinking,-3.640054944640259,exploratory,0.0,3.640054944640259
frame_286.png,286,684,366,1033,358,Blinking,-5.852349955359813,exploratory,0.0,5.852349955359813
frame_287.png,287,680,364,1028,359,Blinking,-2.0,exploratory,0.0,2.0
frame_288.png,288,679,365,1027,360,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_289.png,289,678,365,1025,359,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_290.png,290,673,364,1021,359,Blinking,-3.1622776601683795,exploratory,0.0,3.1622776601683795
frame_291.png,291,671,365,1018,360,Blinking,-3.0,exploratory,0.0,3.0
frame_292.png,292,667,363,1015,360,Blinking,-3.605551275463989,exploratory,0.0,3.605551275463989
frame_293.png,293,665,366,1012,361,Blinking,-2.5,exploratory,0.0,2.5
frame_294.png,294,662,365,1007,361,Blinking,-2.9154759474226504,exploratory,0.0,2.9154759474226504
frame_295.png,295,657,366,1004,362,Blinking,-2.0,exploratory,0.0,2.0
frame_296.png,296,653,367,1000,363,Blinking,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_297.png,297,651,367,997,364,Blinking,-2.9154759474226504,exploratory,0.0,2.9154759474226504
frame_298.png,298,646,368,994,365,Blinking,-2.1213203435596424,exploratory,0.0,2.1213203435596424
frame_299.png,299,643,368,991,365,Blinking,-2.5,exploratory,0.0,2.5
frame_300.png,300,640,370,988,366,Blinking,-3.0,exploratory,0.0,3.0
frame_301.png,301,638,371,985,367,Blinking,-4.0,exploratory,0.0,4.0
frame_302.png,302,636,368,983,366,Blinking,-5.0,exploratory,0.0,5.0
frame_303.png,303,634,369,982,364,Blinking,-4.272001872658765,exploratory,0.0,4.272001872658765
frame_304.png,304,631,371,980,366,Blinking,-10.543869800940707,exploratory,1.118033988749895,11.661903789690601
frame_305.png,305,632,370,979,367,Blinking,-15.507810593582121,exploratory,0.5,16.00781059358212
frame_306.png,306,637,372,993,366,Blinking,-10.788178046768792,exploratory,1.5811388300841898,12.36931687685298
frame_307.png,307,637,371,995,365,Blinking,-11.139616683381368,exploratory,1.118033988749895,12.257650672131263
frame_308.png,308,650,373,997,366,Blinking,-9.699375342594289,exploratory,1.5811388300841898,11.280514172678478
frame_309.png,309,654,373,1001,364,Blinking,-8.845379806084852,exploratory,0.7071067811865476,9.5524865872714
frame_310.png,310,659,372,1004,365,Blinking,-5.552798043313272,exploratory,1.118033988749895,6.670832032063167
frame_311.png,311,652,372,1007,365,Blinking,-3.243416490252569,exploratory,1.5,4.743416490252569
frame_312.png,312,651,374,1009,366,Blinking,-1.8372793069082645,exploratory,1.8027756377319946,3.640054944640259
frame_313.png,313,654,374,1014,367,Blinking,-0.6972243622680054,exploratory,1.8027756377319946,2.5
frame_314.png,314,656,374,1016,367,Blinking,-2.8869490711482184,exploratory,1.4142135623730951,4.301162633521313
frame_315.png,315,660,378,1018,371,Blinking,-5.401168416452754,exploratory,1.118033988749895,6.519202405202649
frame_316.png,316,663,379,1023,372,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_317.png,317,667,378,1027,374,Blinking,-2.522020955890364,exploratory,1.118033988749895,3.640054944640259
frame_318.png,318,684,383,1035,378,Blinking,-2.787090849203432,exploratory,1.118033988749895,3.905124837953327
frame_319.png,319,675,384,1039,380,Blinking,-2.522020955890364,exploratory,1.118033988749895,3.640054944640259
frame_320.png,320,681,387,1046,384,Blinking,-2.8284271247461903,exploratory,0.7071067811865476,3.5355339059327378
frame_321.png,321,687,390,1052,387,Blinking,-4.993770344309142,exploratory,0.7071067811865476,5.70087712549569
frame_322.png,322,698,392,1060,393,Blinking,-4.439658459311958,exploratory,1.5811388300841898,6.020797289396148
frame_323.png,323,704,396,1069,398,Blinking,-3.881966011250105,exploratory,1.118033988749895,5.0
frame_324.png,324,725,401,1070,405,Blinking,-4.603277807866851,exploratory,1.5,6.103277807866851
frame_325.png,325,733,404,1080,408,Blinking,-3.90690382181055,exploratory,1.118033988749895,5.024937810560445
frame_326.png,326,726,406,1087,411,Blinking,-4.404646519843736,exploratory,1.118033988749895,5.522680508593631
frame_327.png,327,732,405,1088,413,Blinking,-4.0297810817436055,exploratory,1.118033988749895,5.1478150704935
frame_328.png,328,744,407,1092,416,Blinking,-3.7873943060174797,exploratory,1.8027756377319946,5.5901699437494745
frame_329.png,329,747,410,1097,417,Blinking,-3.0579223926264847,exploratory,1.4142135623730951,4.47213595499958
frame_330.png,330,747,408,1099,419,Blinking,-4.522680508593631,exploratory,1.0,5.522680508593631
frame_331.png,331,746,408,1098,420,Blinking,-4.7704448760533955,exploratory,1.4142135623730951,6.18465843842649
frame_332.png,332,744,406,1096,422,Blinking,-4.19703891761743,exploratory,1.118033988749895,5.315072906367325
frame_333.png,333,742,406,1094,421,Blinking,-2.9465537389845187,exploratory,1.5811388300841898,4.527692569068709
frame_334.png,334,740,405,1092,422,Blinking,-3.5178806835085945,exploratory,1.5811388300841898,5.0990195135927845
frame_335.png,335,737,404,1088,421,Blinking,-4.815072906367325,exploratory,0.5,5.315072906367325
frame_336.png,336,733,404,1083,421,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_337.png,337,726,403,1076,420,Blinking,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_338.png,338,719,403,1070,418,Center,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_339.png,339,712,401,1062,416,Blinking,-3.9721359549995796,exploratory,0.5,4.47213595499958
frame_340.png,340,704,400,1053,415,Blinking,-2.9406408525205743,exploratory,1.8027756377319946,4.743416490252569
frame_341.png,341,696,399,1045,414,Center,-3.7169905660283016,exploratory,1.0,4.716990566028302
frame_342.png,342,689,402,1037,416,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_343.png,343,683,404,1030,416,Blinking,-1.1972243622680054,exploratory,1.8027756377319946,3.0
frame_344.png,344,668,400,1023,416,Blinking,-2.6469951850631372,exploratory,0.7071067811865476,3.3541019662496847
frame_345.png,345,670,402,1017,417,Blinking,-2.334274483962562,exploratory,0.7071067811865476,3.0413812651491097
frame_346.png,346,664,402,1011,417,Center,-3.5311288741492746,exploratory,0.5,4.031128874149275
frame_347.png,347,650,398,1005,416,Center,-3.1980180567667795,exploratory,0.7071067811865476,3.905124837953327
frame_348.png,348,647,400,999,416,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_349.png,349,648,402,994,416,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_350.png,350,636,399,989,415,Blinking,-2.1913377130908938,exploratory,1.4142135623730951,3.605551275463989
frame_351.png,351,631,400,986,414,Center,-2.105551275463989,exploratory,1.5,3.605551275463989
frame_352.png,352,630,400,983,413,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_353.png,353,626,403,980,415,Blinking,-3.5989565772784067,exploratory,1.118033988749895,4.716990566028302
frame_354.png,354,624,402,976,414,Center,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_355.png,355,630,406,973,415,Center,-1.5,exploratory,1.0,2.5
frame_356.png,356,627,406,971,416,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_357.png,357,624,409,968,417,Blinking,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_358.png,358,622,406,965,416,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_359.png,359,611,401,962,414,Center,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_360.png,360,606,405,955,414,Blinking,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_361.png,361,604,399,952,412,Center,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_362.png,362,601,397,948,410,Center,-1.46024243506492,exploratory,1.5811388300841898,3.0413812651491097
frame_363.png,363,597,394,942,407,Center,-1.0,exploratory,1.0,2.0
frame_364.png,364,593,393,937,406,Center,-3.719904870861636,exploratory,1.8027756377319946,5.522680508593631
frame_365.png,365,589,392,933,406,Center,-3.3078865529319543,exploratory,0.5,3.8078865529319543
frame_366.png,366,585,393,929,406,Center,-4.985243819116956,exploratory,1.118033988749895,6.103277807866851
frame_367.png,367,581,393,923,406,Center,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_368.png,368,578,395,919,407,Center,-1.9398884038765896,exploratory,1.4142135623730951,3.3541019662496847
frame_369.png,369,573,393,915,407,Center,-4.1097722286464435,exploratory,0.5,4.6097722286464435
frame_370.png,370,571,394,912,408,Center,-1.7103931359962954,exploratory,1.118033988749895,2.8284271247461903
frame_371.png,371,568,393,907,407,Center,-8.34827835695087,exploratory,0.7071067811865476,9.055385138137417
frame_372.png,372,565,393,904,407,Center,-1.5,exploratory,0.5,2.0
frame_373.png,373,560,393,899,408,Center,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_374.png,374,559,393,896,407,Center,-6.398614200436559,exploratory,1.118033988749895,7.516648189186454
frame_375.png,375,556,392,893,406,Center,-1.3343371173384606,exploratory,1.5811388300841898,2.9154759474226504
frame_376.png,376,553,392,889,406,Center,-4.902763300646253,exploratory,1.118033988749895,6.020797289396148
frame_377.png,377,550,391,886,405,Center,-6.259482110566554,exploratory,1.8027756377319946,8.06225774829855
frame_378.png,378,549,391,883,405,Center,-3.105551275463989,exploratory,0.5,3.605551275463989
frame_379.png,379,546,391,881,404,Center,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_380.png,380,545,390,879,402,Center,-1.3343371173384606,exploratory,1.5811388300841898,2.9154759474226504
frame_381.png,381,544,388,877,398,Center,-4.7012201320094364,exploratory,0.7071067811865476,5.408326913195984
frame_382.png,382,541,385,874,397,Center,-3.0355339059327378,exploratory,0.5,3.5355339059327378
frame_383.png,383,539,386,872,396,Center,-1.3343371173384606,exploratory,1.5811388300841898,2.9154759474226504
frame_384.png,384,539,388,871,398,Center,-1.772963136165495,exploratory,1.5811388300841898,3.3541019662496847
frame_385.png,385,538,387,870,399,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_386.png,386,538,392,868,400,Center,-6.897575782190804,exploratory,1.118033988749895,8.0156097709407
frame_387.png,387,537,390,867,401,Center,-2.4499900440650846,exploratory,1.5811388300841898,4.031128874149275
frame_388.png,388,536,397,866,405,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_389.png,389,536,396,867,407,Center,-1.772963136165495,exploratory,1.5811388300841898,3.3541019662496847
frame_390.png,390,536,398,867,408,Center,-1.46024243506492,exploratory,1.5811388300841898,3.0413812651491097
frame_391.png,391,535,401,866,412,Center,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_392.png,392,534,404,866,414,Center,-0.5401815134754526,exploratory,1.5811388300841898,2.1213203435596424
frame_393.png,393,532,407,866,415,Center,-4.41886116991581,exploratory,1.5811388300841898,6.0
frame_394.png,394,532,408,866,417,Center,-3.9721359549995796,exploratory,0.5,4.47213595499958
frame_395.png,395,533,408,865,417,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_396.png,396,529,411,865,418,Center,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_397.png,397,530,409,864,418,Center,-0.7360679774997898,exploratory,1.5,2.23606797749979
frame_398.png,398,529,411,864,418,Center,-1.6925824035672519,exploratory,1.0,2.692582403567252
frame_399.png,399,528,411,865,419,Center,-3.5311288741492746,exploratory,0.5,4.031128874149275
frame_400.png,400,530,413,864,420,Center,-16.467471406319078,exploratory,1.118033988749895,17.585505395068974
frame_401.png,401,528,413,864,421,Center,-2.914214928296307,exploratory,1.8027756377319946,4.716990566028302
frame_402.png,402,531,412,864,422,Center,-2.2258413822671637,exploratory,1.4142135623730951,3.640054944640259
frame_403.png,403,529,414,864,423,Center,-5.4899289817812855,exploratory,1.5811388300841898,7.0710678118654755
frame_404.png,404,531,413,864,423,Center,-5.713872551454459,exploratory,1.8027756377319946,7.516648189186454
frame_405.png,405,531,414,864,422,Center,-6.363961030678928,exploratory,0.7071067811865476,7.0710678118654755
frame_406.png,406,530,414,864,422,Center,-9.117692030835672,exploratory,0.5,9.617692030835672
frame_407.png,407,529,413,864,422,Center,-7.7099302330742345,exploratory,1.4142135623730951,9.12414379544733
frame_408.png,408,529,413,865,423,Center,-8.306771407473425,exploratory,0.7071067811865476,9.013878188659973
frame_409.png,409,532,414,864,422,Center,-8.101510468542992,exploratory,1.118033988749895,9.219544457292887
frame_410.png,410,531,412,864,422,Center,-2.494455337529877,exploratory,0.7071067811865476,3.2015621187164243
frame_411.png,411,526,416,863,425,Center,-7.355150967112001,exploratory,0.7071067811865476,8.06225774829855
frame_412.png,412,540,435,848,437,Blinking,-13.229530217745982,exploratory,0.5,13.729530217745982
frame_413.png,413,545,431,850,434,Blinking,-2.121320343559643,exploratory,1.4142135623730951,3.5355339059327378
frame_414.png,414,542,428,856,426,Blinking,-6.91886116991581,exploratory,1.5811388300841898,8.5
frame_415.png,415,529,416,865,418,Blinking,-5.0,exploratory,0.0,5.0
frame_416.png,416,530,416,867,416,Center,-6.809541407999906,exploratory,0.7071067811865476,7.516648189186454
frame_417.png,417,534,413,868,413,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_418.png,418,534,414,868,411,Center,-0.3185447058276478,exploratory,1.8027756377319946,2.1213203435596424
frame_419.png,419,533,416,869,409,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_420.png,420,534,418,870,411,Center,-4.391912732406237,exploratory,0.7071067811865476,5.0990195135927845
frame_421.png,421,529,426,864,413,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_422.png,422,551,445,868,434,Blinking,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_423.png,423,550,448,865,435,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_424.png,424,549,441,878,423,Blinking,-1.9154759474226504,exploratory,1.0,2.9154759474226504
frame_425.png,425,525,432,857,415,Blinking,-1.2783688411941567,exploratory,1.4142135623730951,2.692582403567252
frame_426.png,426,527,429,857,411,Blinking,-0.5857864376269049,exploratory,1.4142135623730951,2.0
frame_427.png,427,526,429,858,411,Blinking,-3.0050716368677657,exploratory,1.118033988749895,4.123105625617661
frame_428.png,428,527,427,868,409,Blinking,-2.787090849203432,exploratory,1.118033988749895,3.905124837953327
frame_429.png,429,529,426,870,410,Blinking,-1.7974419586727555,exploratory,1.118033988749895,2.9154759474226504
frame_430.png,430,528,428,870,412,Blinking,-2.0244124453797996,exploratory,1.5811388300841898,3.605551275463989
frame_431.png,431,527,428,870,413,Blinking,-2.8909971249153896,exploratory,1.5811388300841898,4.47213595499958
frame_432.png,432,527,430,871,415,Blinking,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_433.png,433,528,428,872,415,Blinking,-7.937351149387522,exploratory,1.118033988749895,9.055385138137417
frame_434.png,434,529,429,872,415,Blinking,-4.2902929244460895,exploratory,1.118033988749895,5.408326913195984
frame_435.png,435,532,427,875,415,Blinking,-3.0286333985622536,exploratory,1.5811388300841898,4.6097722286464435
frame_436.png,436,531,429,877,415,Blinking,-6.0010971513128215,exploratory,0.7071067811865476,6.708203932499369
frame_437.png,437,532,428,878,414,Blinking,-3.5,exploratory,1.5,5.0
frame_438.png,438,535,427,881,415,Blinking,-4.923488998047391,exploratory,1.118033988749895,6.041522986797286
frame_439.png,439,538,423,882,413,Blinking,-4.668548967925124,exploratory,1.4142135623730951,6.082762530298219
frame_440.png,440,539,422,884,412,Blinking,-4.5901699437494745,exploratory,1.0,5.5901699437494745
frame_441.png,441,540,422,886,412,Blinking,-3.0579223926264847,exploratory,1.4142135623730951,4.47213595499958
frame_442.png,442,541,421,888,413,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_443.png,443,543,420,889,410,Blinking,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_444.png,444,544,419,890,412,Blinking,-2.2258413822671637,exploratory,1.4142135623730951,3.640054944640259
frame_445.png,445,547,418,892,410,Blinking,-2.905124837953327,exploratory,1.0,3.905124837953327
frame_446.png,446,548,418,894,412,Blinking,-4.716426767470654,exploratory,1.8027756377319946,6.519202405202649
frame_447.png,447,549,417,895,411,Blinking,-0.8898067658352573,exploratory,1.8027756377319946,2.692582403567252
frame_448.png,448,550,419,896,411,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_449.png,449,552,418,896,412,Blinking,-0.43329233976779524,exploratory,1.8027756377319946,2.23606797749979
frame_450.png,450,550,419,897,412,Blinking,-10.70722036546481,exploratory,1.8027756377319946,12.509996003196804
frame_451.png,451,550,420,898,412,Blinking,-6.152159412837683,exploratory,1.4142135623730951,7.566372975210778
frame_452.png,452,553,420,899,412,Blinking,-7.44058739556195,exploratory,1.118033988749895,8.558621384311845
frame_453.png,453,555,418,900,411,Blinking,-6.443435613503326,exploratory,1.8027756377319946,8.246211251235321
frame_454.png,454,553,419,900,412,Blinking,-6.0,exploratory,1.0,7.0
frame_455.png,455,555,419,901,412,Blinking,-4.439658459311958,exploratory,1.5811388300841898,6.020797289396148
frame_456.png,456,556,420,902,412,Blinking,-3.415998844431113,exploratory,0.7071067811865476,4.123105625617661
frame_457.png,457,555,419,903,410,Blinking,-4.743416490252569,exploratory,0.0,4.743416490252569
frame_458.png,458,557,420,904,411,Blinking,-4.964728541548324,exploratory,1.118033988749895,6.082762530298219
frame_459.png,459,554,421,905,412,Blinking,-6.516648189186454,exploratory,1.0,7.516648189186454
frame_460.png,460,558,418,906,412,Blinking,-8.306771407473425,exploratory,0.7071067811865476,9.013878188659973
frame_461.png,461,560,416,907,411,Blinking,-1.238605627417115,exploratory,1.8027756377319946,3.0413812651491097
frame_462.png,462,560,415,907,410,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_463.png,463,561,416,908,410,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_464.png,464,562,415,908,410,Blinking,-1.111443573483062,exploratory,1.5811388300841898,2.692582403567252
frame_465.png,465,562,416,909,410,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_466.png,466,565,416,911,410,Blinking,-1.3284271247461903,exploratory,1.5,2.8284271247461903
frame_467.png,467,565,417,911,411,Blinking,-0.5,exploratory,1.5,2.0
frame_468.png,468,565,417,913,409,Blinking,-12.0,exploratory,0.5,12.5
frame_469.png,469,568,417,916,409,Blinking,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_470.png,470,572,418,920,408,Blinking,-2.320329987885666,exploratory,1.8027756377319946,4.123105625617661
frame_471.png,471,576,415,924,405,Blinking,-2.085786437626905,exploratory,1.4142135623730951,3.5
frame_472.png,472,577,418,931,405,Blinking,-3.2962438758607897,exploratory,1.8027756377319946,5.0990195135927845
frame_473.png,473,587,413,941,398,Blinking,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_474.png,474,602,414,958,396,Blinking,-0.6972243622680054,exploratory,1.8027756377319946,2.5
frame_475.png,475,614,412,970,392,Blinking,-2.494455337529877,exploratory,0.7071067811865476,3.2015621187164243
frame_476.png,476,626,412,982,387,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_477.png,477,637,410,993,384,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_478.png,478,647,410,1002,382,Blinking,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_479.png,479,653,409,1009,380,Blinking,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_480.png,480,659,408,1012,378,Blinking,-3.4096585803188137,exploratory,1.118033988749895,4.527692569068709
frame_481.png,481,662,406,1016,378,Blinking,-1.0,exploratory,1.5,2.5
frame_482.png,482,664,405,1019,379,Blinking,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_483.png,483,668,403,1022,376,Blinking,-2.5355339059327378,exploratory,1.0,3.5355339059327378
frame_484.png,484,669,403,1023,376,Blinking,-5.0990195135927845,exploratory,0.0,5.0990195135927845
frame_485.png,485,670,402,1024,377,Blinking,-4.024937810560445,exploratory,1.0,5.024937810560445
frame_486.png,486,669,403,1025,378,Blinking,-4.716426767470654,exploratory,1.8027756377319946,6.519202405202649
frame_487.png,487,670,403,1025,379,Blinking,-7.158910531638177,exploratory,0.0,7.158910531638177
frame_488.png,488,672,403,1025,380,Blinking,-5.577771701553987,exploratory,1.5811388300841898,7.158910531638177
frame_489.png,489,671,403,1025,381,Blinking,-5.076473218982953,exploratory,1.5,6.576473218982953
frame_490.png,490,672,403,1024,380,Blinking,-6.0710678118654755,exploratory,1.0,7.0710678118654755
frame_491.png,491,666,403,1017,381,Blinking,-8.656603957913983,exploratory,1.0,9.656603957913983
frame_492.png,492,665,403,1014,379,Blinking,-6.363961030678928,exploratory,0.7071067811865476,7.0710678118654755
frame_493.png,493,661,403,1011,381,Blinking,-8.276113125278073,exploratory,1.118033988749895,9.394147114027968
frame_494.png,494,658,405,1009,385,Blinking,-8.67877987534291,exploratory,0.5,9.17877987534291
frame_495.png,495,655,406,1005,386,Blinking,-6.102918512688953,exploratory,1.8027756377319946,7.905694150420948
frame_496.png,496,652,406,1001,387,Blinking,-7.405694150420948,exploratory,0.5,7.905694150420948
frame_497.png,497,646,408,996,388,Blinking,-5.38305530850787,exploratory,1.5811388300841898,6.96419413859206
frame_498.png,498,640,408,990,389,Blinking,-5.80127270003251,exploratory,1.5811388300841898,7.3824115301167
frame_499.png,499,636,408,984,389,Blinking,-5.206521331586864,exploratory,1.118033988749895,6.324555320336759
frame_500.png,500,630,411,980,393,Blinking,-4.460384156713096,exploratory,1.5811388300841898,6.041522986797286
frame_501.png,501,625,409,975,394,Blinking,-6.019202405202649,exploratory,0.5,6.519202405202649
frame_502.png,502,619,411,970,393,Blinking,-4.70087712549569,exploratory,1.0,5.70087712549569
frame_503.png,503,615,412,965,397,Blinking,-3.243416490252569,exploratory,1.5,4.743416490252569
frame_504.png,504,610,411,959,396,Blinking,-5.830951894845301,exploratory,0.0,5.830951894845301
frame_505.png,505,607,413,954,398,Blinking,-1.359502022436385,exploratory,1.8027756377319946,3.1622776601683795
frame_506.png,506,601,413,949,397,Blinking,-4.315072906367325,exploratory,1.0,5.315072906367325
frame_507.png,507,594,415,944,398,Blinking,-2.4692262349267704,exploratory,1.8027756377319946,4.272001872658765
frame_508.png,508,590,418,940,402,Blinking,-3.0,exploratory,1.0,4.0
frame_509.png,509,586,418,935,403,Blinking,-1.9398884038765896,exploratory,1.4142135623730951,3.3541019662496847
frame_510.png,510,583,417,928,402,Blinking,-0.3185447058276478,exploratory,1.8027756377319946,2.1213203435596424
frame_511.png,511,576,420,927,406,Blinking,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_512.png,512,574,421,923,406,Blinking,-2.5,exploratory,0.0,2.5
frame_513.png,513,571,424,921,408,Blinking,-6.040876542888282,exploratory,1.118033988749895,7.158910531638177
frame_514.png,514,569,422,917,409,Blinking,-3.272001872658765,exploratory,1.0,4.272001872658765
frame_515.png,515,565,425,913,410,Blinking,-2.490911275580232,exploratory,1.4142135623730951,3.905124837953327
frame_516.png,516,561,426,908,412,Blinking,-3.3541019662496847,exploratory,1.118033988749895,4.47213595499958
frame_517.png,517,556,430,905,413,Blinking,-3.6097722286464435,exploratory,1.0,4.6097722286464435
frame_518.png,518,554,429,901,413,Blinking,-4.885164807134504,exploratory,0.5,5.385164807134504
frame_519.png,519,551,428,898,414,Blinking,-4.70087712549569,exploratory,1.0,5.70087712549569
frame_520.png,520,548,430,895,415,Blinking,-3.343290070813862,exploratory,1.5811388300841898,4.924428900898052
frame_521.png,521,545,430,892,416,Blinking,-3.7873943060174797,exploratory,1.8027756377319946,5.5901699437494745
frame_522.png,522,541,430,888,415,Blinking,-4.0990195135927845,exploratory,1.0,5.0990195135927845
frame_523.png,523,540,430,886,417,Blinking,-2.5355339059327378,exploratory,1.0,3.5355339059327378
frame_524.png,524,536,434,884,418,Center,-2.8984444942774417,exploratory,0.7071067811865476,3.605551275463989
frame_525.png,525,534,436,882,418,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_526.png,526,533,435,880,420,Blinking,-2.208369166236103,exploratory,0.7071067811865476,2.9154759474226504
frame_527.png,527,531,435,879,421,Blinking,-4.385164807134504,exploratory,1.0,5.385164807134504
frame_528.png,528,529,435,875,420,Center,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_529.png,529,525,437,873,422,Blinking,-4.0297810817436055,exploratory,1.118033988749895,5.1478150704935
frame_530.png,530,522,440,870,423,Blinking,-4.243416490252569,exploratory,0.5,4.743416490252569
frame_531.png,531,522,437,866,423,Blinking,-3.898101487763695,exploratory,1.8027756377319946,5.70087712549569
frame_532.png,532,517,440,863,425,Blinking,-4.743416490252569,exploratory,0.0,4.743416490252569
frame_533.png,533,515,440,860,424,Blinking,-3.1831286447714184,exploratory,1.118033988749895,4.301162633521313
frame_534.png,534,515,439,859,426,Blinking,-5.381966011250105,exploratory,1.118033988749895,6.5
frame_535.png,535,514,437,856,425,Blinking,-3.424428900898052,exploratory,1.5,4.924428900898052
frame_536.png,536,512,438,855,426,Blinking,-5.830951894845301,exploratory,0.0,5.830951894845301
frame_537.png,537,510,440,854,426,Blinking,-6.300735254367722,exploratory,0.5,6.800735254367722
frame_538.png,538,509,440,853,426,Blinking,-4.720153254455275,exploratory,0.5,5.220153254455275
frame_539.png,539,508,443,851,427,Blinking,-6.606335201775948,exploratory,0.5,7.106335201775948
frame_540.png,540,508,440,850,426,Blinking,-26.767517628648346,exploratory,0.0,26.767517628648346
frame_541.png,541,507,438,847,425,Blinking,-6.944223759548654,exploratory,1.118033988749895,8.06225774829855
frame_542.png,542,504,439,846,426,Blinking,-15.236612242973617,exploratory,1.4142135623730951,16.650825805346713
frame_543.png,543,503,440,844,425,Blinking,-9.292893218813452,exploratory,0.7071067811865476,10.0
frame_544.png,544,504,436,842,424,Blinking,-13.022423436559434,exploratory,0.7071067811865476,13.729530217745982
frame_545.png,545,501,438,842,425,Blinking,-10.997593129533078,exploratory,0.7071067811865476,11.704699910719626
