Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_356.png,356,595,445,879,420,Blinking,,,,
frame_357.png,357,594,444,879,420,Blinking,,,,
frame_358.png,358,595,445,879,421,Center,,,,
frame_359.png,359,595,445,879,420,Center,,,,
frame_360.png,360,594,445,878,420,Blinking,,,,
frame_361.png,361,593,446,879,421,Blinking,,,,
frame_362.png,362,594,446,878,420,Blinking,,,,
frame_363.png,363,594,447,878,421,Blinking,,,,
frame_364.png,364,593,447,878,422,Center,,,,
frame_365.png,365,593,447,878,421,Blinking,,,,
frame_366.png,366,593,446,877,421,Blinking,,,,
frame_367.png,367,593,446,877,421,Blinking,,,,
frame_368.png,368,592,446,877,421,Center,,,,
frame_369.png,369,591,446,876,421,Blinking,,,,
frame_370.png,370,592,446,876,420,Blinking,,,,
frame_371.png,371,592,447,876,422,Center,,,,
frame_372.png,372,592,448,876,423,Blinking,,,,
frame_373.png,373,596,449,876,424,Blinking,,,,
frame_374.png,374,592,449,876,424,Blinking,,,,
frame_375.png,375,592,450,876,425,Blinking,,,,
frame_376.png,376,591,451,876,425,Blinking,,,,
frame_377.png,377,592,451,876,425,Blinking,,,,
frame_378.png,378,598,453,876,428,Blinking,,,,
frame_379.png,379,598,453,876,427,Blinking,,,,
frame_380.png,380,592,454,876,429,Blinking,,,,
frame_381.png,381,599,455,877,429,Blinking,,,,
frame_382.png,382,599,455,877,430,Blinking,,,,
frame_383.png,383,593,455,877,430,Blinking,,,,
frame_384.png,384,593,455,877,430,Blinking,,,,
frame_385.png,385,593,457,877,432,Blinking,,,,
frame_386.png,386,593,457,878,433,Blinking,,,,
frame_387.png,387,594,458,878,433,Blinking,,,,
frame_388.png,388,594,459,878,434,Blinking,,,,
frame_389.png,389,594,460,878,435,Blinking,,,,
frame_390.png,390,593,461,878,436,Blinking,,,,
frame_391.png,391,593,459,878,435,Blinking,,,,
frame_392.png,392,594,459,878,435,Blinking,,,,
frame_393.png,393,600,461,878,437,Blinking,,,,
frame_394.png,394,594,461,878,437,Blinking,,,,
frame_395.png,395,594,461,878,435,Blinking,,,,
frame_396.png,396,593,461,878,436,Blinking,,,,
frame_397.png,397,593,461,878,436,Blinking,,,,
frame_398.png,398,594,460,878,436,Blinking,,,,
frame_399.png,399,593,460,877,436,Blinking,,,,
frame_400.png,400,593,460,878,435,Blinking,,,,
frame_401.png,401,598,459,878,434,Blinking,,,,
frame_402.png,402,593,460,877,435,Blinking,,,,
frame_403.png,403,592,459,878,434,Blinking,,,,
frame_404.png,404,592,459,877,434,Blinking,,,,
frame_405.png,405,592,458,877,433,Blinking,,,,
frame_406.png,406,596,457,876,433,Blinking,,,,
frame_407.png,407,592,456,876,431,Blinking,,,,
frame_408.png,408,592,455,877,430,Blinking,,,,
frame_409.png,409,592,454,878,430,Blinking,,,,
frame_410.png,410,594,453,879,429,Blinking,,,,
frame_411.png,411,594,452,880,429,Blinking,,,,
frame_412.png,412,596,451,881,427,Blinking,,,,
frame_413.png,413,598,451,881,427,Blinking,,,,
frame_414.png,414,598,450,883,426,Blinking,,,,
frame_415.png,415,599,450,884,427,Blinking,,,,
frame_416.png,416,601,449,885,427,Blinking,,,,
frame_417.png,417,603,448,887,426,Blinking,,,,
frame_418.png,418,604,448,888,427,Blinking,,,,
frame_419.png,419,606,448,889,426,Blinking,,,,
frame_420.png,420,609,449,897,426,Blinking,,,,
frame_421.png,421,622,447,901,426,Blinking,,,,
frame_422.png,422,621,447,901,426,Blinking,,,,
frame_423.png,423,622,446,901,424,Blinking,,,,
frame_424.png,424,622,446,901,425,Blinking,,,,
frame_425.png,425,622,445,902,424,Blinking,,,,
frame_426.png,426,622,445,901,424,Blinking,,,,
frame_427.png,427,623,445,901,424,Blinking,,,,
frame_428.png,428,623,444,901,423,Blinking,,,,
frame_429.png,429,622,443,901,422,Blinking,,,,
frame_430.png,430,622,443,901,422,Blinking,,,,
frame_431.png,431,623,442,902,421,Blinking,,,,
frame_432.png,432,623,442,902,421,Blinking,,,,
frame_433.png,433,624,443,902,421,Blinking,,,,
frame_434.png,434,623,441,902,420,Blinking,,,,
frame_435.png,435,623,441,902,420,Blinking,,,,
frame_436.png,436,624,442,902,420,Blinking,,,,
frame_437.png,437,623,441,902,420,Blinking,,,,
frame_438.png,438,623,440,902,419,Blinking,,,,
frame_439.png,439,623,440,903,419,Blinking,,,,
frame_440.png,440,626,441,904,420,Blinking,,,,
frame_441.png,441,625,440,905,420,Blinking,,,,
frame_442.png,442,627,441,906,421,Blinking,,,,
frame_443.png,443,627,439,907,420,Blinking,,,,
frame_444.png,444,628,439,908,420,Blinking,,,,
frame_445.png,445,629,438,909,419,Blinking,,,,
frame_446.png,446,630,437,910,420,Blinking,,,,
frame_447.png,447,622,437,911,419,Blinking,,,,
frame_448.png,448,623,436,911,419,Blinking,,,,
frame_449.png,449,621,436,910,418,Blinking,,,,
frame_450.png,450,632,435,911,418,Blinking,,,,
frame_451.png,451,631,435,910,417,Blinking,,,,
frame_452.png,452,629,434,908,417,Blinking,,,,
frame_453.png,453,621,432,901,415,Blinking,,,,
frame_454.png,454,614,432,899,412,Blinking,,,,
frame_455.png,455,613,431,897,412,Blinking,,,,
frame_456.png,456,612,431,897,411,Blinking,,,,
frame_457.png,457,617,431,896,412,Blinking,,,,
frame_458.png,458,616,430,895,411,Blinking,,,,
frame_459.png,459,614,431,894,411,Blinking,,,,
frame_460.png,460,614,430,893,411,Blinking,,,,
frame_461.png,461,605,430,892,411,Blinking,,,,
frame_462.png,462,611,429,890,410,Blinking,,,,
frame_463.png,463,604,428,889,409,Blinking,,,,
frame_464.png,464,602,427,886,407,Blinking,,,,
frame_465.png,465,600,426,884,407,Blinking,,,,
frame_466.png,466,603,425,881,408,Blinking,,,,
frame_467.png,467,595,425,877,408,Blinking,,,,
frame_468.png,468,591,424,873,408,Blinking,,,,
frame_469.png,469,592,424,868,410,Blinking,,,,
frame_470.png,470,589,423,863,411,Blinking,,,,
frame_471.png,471,584,423,859,411,Blinking,,,,
frame_472.png,472,582,423,856,412,Blinking,,,,
frame_473.png,473,580,422,853,412,Blinking,,,,
frame_474.png,474,579,422,852,413,Blinking,,,,
frame_475.png,475,579,423,852,414,Blinking,,,,
frame_476.png,476,579,421,850,414,Blinking,,,,
frame_477.png,477,578,422,851,415,Blinking,,,,
frame_478.png,478,578,422,851,414,Blinking,,,,
frame_479.png,479,578,422,851,414,Blinking,,,,
frame_480.png,480,577,421,851,414,Blinking,,,,
frame_481.png,481,579,422,850,415,Blinking,,,,
frame_482.png,482,577,424,849,416,Blinking,,,,
frame_483.png,483,577,424,848,417,Blinking,,,,
frame_484.png,484,577,425,848,418,Blinking,,,,
frame_485.png,485,577,426,848,419,Blinking,,,,
frame_486.png,486,576,426,848,419,Blinking,,,,
frame_487.png,487,575,425,847,418,Blinking,,,,
frame_488.png,488,573,422,847,414,Blinking,,,,
frame_489.png,489,572,418,846,411,Blinking,,,,
frame_490.png,490,571,416,845,408,Blinking,,,,
frame_491.png,491,570,413,845,405,Blinking,,,,
frame_492.png,492,570,411,844,403,Blinking,,,,
frame_493.png,493,571,410,844,402,Blinking,,,,
frame_494.png,494,570,408,844,400,Blinking,,,,
frame_495.png,495,570,408,844,399,Blinking,,,,
frame_496.png,496,570,408,844,399,Blinking,,,,
frame_497.png,497,570,408,844,399,Blinking,,,,
frame_498.png,498,570,408,844,398,Blinking,,,,
frame_499.png,499,570,408,844,399,Blinking,,,,
frame_500.png,500,574,407,849,397,Blinking,,,,
frame_501.png,501,579,407,856,397,Blinking,,,,
frame_502.png,502,582,408,858,396,Blinking,,,,
frame_503.png,503,586,407,863,395,Blinking,,,,
frame_504.png,504,586,407,868,393,Blinking,,,,
frame_505.png,505,595,407,873,390,Blinking,,,,
frame_506.png,506,599,406,879,386,Blinking,,,,
frame_507.png,507,603,404,884,383,Blinking,,,,
frame_508.png,508,606,402,887,380,Blinking,,,,
frame_509.png,509,609,401,889,378,Blinking,,,,
frame_510.png,510,608,399,889,374,Blinking,,,,
frame_511.png,511,602,399,889,373,Blinking,,,,
frame_512.png,512,607,398,888,372,Blinking,,,,
frame_513.png,513,599,397,887,372,Blinking,,,,
frame_514.png,514,600,397,887,371,Blinking,,,,
frame_515.png,515,607,397,888,373,Blinking,,,,
frame_516.png,516,607,397,888,372,Blinking,,,,
frame_517.png,517,600,398,887,373,Blinking,,,,
frame_518.png,518,607,397,887,372,Blinking,,,,
frame_519.png,519,606,398,887,373,Blinking,,,,
frame_520.png,520,600,398,887,374,Blinking,,,,
frame_521.png,521,606,398,887,374,Blinking,,,,
frame_522.png,522,598,399,887,374,Blinking,,,,
frame_523.png,523,605,400,886,375,Blinking,,,,
frame_524.png,524,605,400,887,376,Blinking,,,,
frame_525.png,525,605,401,886,377,Blinking,,,,
frame_526.png,526,598,401,886,375,Blinking,,,,
frame_527.png,527,597,401,885,375,Blinking,,,,
frame_528.png,528,604,400,885,377,Blinking,,,,
frame_529.png,529,597,400,886,374,Blinking,,,,
frame_530.png,530,605,398,886,373,Blinking,,,,
frame_531.png,531,605,398,886,373,Blinking,,,,
frame_532.png,532,605,398,886,373,Blinking,,,,
frame_533.png,533,598,398,886,373,Blinking,,,,
frame_534.png,534,598,399,886,374,Blinking,,,,
frame_535.png,535,598,398,886,373,Blinking,,,,
frame_536.png,536,598,398,885,371,Blinking,,,,
frame_537.png,537,605,397,886,372,Blinking,,,,
frame_538.png,538,604,398,885,372,Blinking,,,,
frame_539.png,539,606,398,885,373,Blinking,,,,
frame_540.png,540,604,398,885,373,Blinking,,,,
frame_541.png,541,606,399,886,374,Blinking,,,,
frame_542.png,542,605,399,886,376,Blinking,,,,
frame_543.png,543,605,400,886,375,Blinking,,,,
frame_544.png,544,608,402,887,377,Blinking,,,,
frame_545.png,545,605,401,887,376,Blinking,,,,
frame_546.png,546,607,402,888,377,Blinking,,,,
frame_547.png,547,606,402,888,377,Blinking,,,,
frame_548.png,548,609,403,888,379,Blinking,,,,
frame_549.png,549,609,403,890,380,Blinking,,,,
frame_550.png,550,611,404,891,379,Blinking,,,,
frame_551.png,551,602,404,890,380,Blinking,,,,
frame_552.png,552,611,405,891,381,Blinking,,,,
frame_553.png,553,611,405,890,382,Blinking,,,,
frame_554.png,554,609,405,890,382,Blinking,,,,
frame_555.png,555,609,404,890,380,Blinking,,,,
frame_556.png,556,609,404,889,379,Blinking,,,,
frame_557.png,557,609,403,888,378,Blinking,,,,
frame_558.png,558,602,404,888,381,Blinking,,,,
frame_559.png,559,607,403,888,380,Blinking,,,,
frame_560.png,560,606,404,888,380,Blinking,,,,
frame_561.png,561,607,404,888,380,Blinking,,,,
frame_562.png,562,608,404,888,381,Blinking,,,,
frame_563.png,563,601,404,889,379,Blinking,,,,
frame_564.png,564,609,402,889,379,Blinking,,,,
frame_565.png,565,609,402,890,379,Blinking,,,,
frame_566.png,566,609,401,890,377,Blinking,,,,
frame_567.png,567,610,401,891,378,Blinking,,,,
frame_568.png,568,604,402,892,378,Blinking,,,,
frame_569.png,569,611,402,892,379,Blinking,,,,
frame_570.png,570,613,402,892,378,Blinking,,,,
frame_571.png,571,612,403,893,380,Blinking,,,,
frame_572.png,572,612,403,893,380,Blinking,,,,
frame_573.png,573,613,405,893,380,Blinking,,,,
frame_574.png,574,614,405,893,382,Blinking,,,,
frame_575.png,575,608,406,893,382,Blinking,,,,
frame_576.png,576,615,406,895,384,Blinking,,,,
frame_577.png,577,615,406,895,383,Blinking,,,,
frame_578.png,578,615,407,896,383,Blinking,,,,
frame_579.png,579,615,406,895,383,Blinking,,,,
frame_580.png,580,616,407,895,384,Blinking,,,,
frame_581.png,581,615,407,896,384,Blinking,,,,
frame_582.png,582,615,408,896,384,Blinking,,,,
frame_583.png,583,614,408,896,385,Blinking,,,,
frame_584.png,584,614,408,895,385,Center,,,,
frame_585.png,585,608,408,895,384,Blinking,,,,
frame_586.png,586,614,408,895,384,Center,,,,
frame_587.png,587,614,408,894,384,Blinking,,,,
frame_588.png,588,613,407,894,383,Blinking,,,,
frame_589.png,589,613,408,893,383,Blinking,,,,
frame_590.png,590,613,408,894,383,Center,,,,
frame_591.png,591,612,407,893,383,Center,,,,
frame_592.png,592,606,406,891,382,Center,,,,
frame_593.png,593,609,404,891,381,Center,,,,
frame_594.png,594,610,405,890,381,Center,,,,
frame_595.png,595,609,405,890,380,Center,,,,
frame_596.png,596,610,404,890,380,Center,,,,
frame_597.png,597,610,403,890,379,Center,,,,
frame_598.png,598,610,403,890,379,Center,,,,
frame_599.png,599,608,402,890,378,Center,,,,
frame_600.png,600,608,401,889,377,Center,,,,
frame_601.png,601,608,399,889,375,Center,,,,
frame_602.png,602,608,399,888,374,Center,,,,
frame_603.png,603,608,398,888,374,Center,,,,
frame_604.png,604,607,397,888,374,Center,,,,
frame_605.png,605,607,398,887,373,Center,,,,
frame_606.png,606,606,396,887,373,Center,,,,
frame_607.png,607,606,396,886,373,Center,,,,
frame_608.png,608,606,396,886,372,Center,,,,
frame_609.png,609,606,396,886,372,Center,,,,
frame_610.png,610,607,395,886,372,Center,,,,
frame_611.png,611,606,395,886,372,Center,,,,
