Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_266.png,266,659,405,919,375,Blinking,-2.2568467734717843,exploratory,0.9120226591665966,2.7953693777151964
frame_267.png,267,659,406,919,375,Blinking,-2.9639535546583318,exploratory,0.7060113295832983,2.7953693777151964
frame_268.png,268,658,406,919,375,Blinking,inf,concentrated,0.5,2.7953693777151964
frame_269.png,269,659,406,919,375,Blinking,-3.699079510215939,exploratory,0.8603796100280633,2.7953693777151964
frame_270.png,270,658,407,919,377,Blinking,-3.1124883652811195,exploratory,1.2946381559387283,2.7953693777151964
frame_271.png,271,657,406,917,376,Blinking,-2.5042020069190314,exploratory,1.3636737496675773,2.7953693777151964
frame_272.png,272,656,406,917,375,Blinking,-2.4939962553228727,exploratory,1.3366274729728473,2.7953693777151964
frame_273.png,273,656,407,917,377,Blinking,-4.186502171432363,exploratory,0.7357022603955158,2.7953693777151964
frame_274.png,274,657,407,916,377,Blinking,-4.318199576648235,exploratory,0.6666666666666666,2.7953693777151964
frame_275.png,275,657,408,916,377,Blinking,-3.973030981924837,exploratory,0.3333333333333333,2.7953693777151964
frame_276.png,276,657,408,916,378,Blinking,-3.699079510215939,exploratory,0.8603796100280633,2.7953693777151964
frame_277.png,277,656,410,916,379,Blinking,-3.4035626888208377,exploratory,0.9294152037569124,2.7953693777151964
frame_278.png,278,657,410,916,380,Blinking,-2.6964559076342898,exploratory,0.9294152037569124,2.4284610952620134
frame_279.png,279,656,410,913,381,Blinking,-2.6964559076342898,exploratory,0.9294152037569124,2.4284610952620134
frame_280.png,280,655,412,913,383,Blinking,-8.697748057191165,exploratory,0.9294152037569124,2.207701875205887
frame_281.png,281,653,413,911,385,Blinking,-7.423863344398313,exploratory,1.2341530578812776,2.207701875205887
frame_282.png,282,651,414,911,386,Blinking,-6.9572554336237244,exploratory,1.0797847774365126,2.207701875205887
frame_283.png,283,651,413,909,386,Blinking,-3.923881946660301,exploratory,1.17741585037433,2.207701875205887
frame_284.png,284,651,414,909,387,Blinking,-5.814447119580357,exploratory,1.17741585037433,2.26587359676954
frame_285.png,285,649,414,915,385,Blinking,-7.655561269072318,exploratory,1.2330576062780283,2.26587359676954
frame_286.png,286,650,415,915,387,Blinking,-10.247241819623898,exploratory,1.02704627669473,2.26587359676954
frame_287.png,287,649,415,915,387,Blinking,-3.3268379257288405,exploratory,1.02704627669473,2.696723314583158
frame_288.png,288,650,417,908,388,Blinking,-3.784292336570469,exploratory,1.02704627669473,2.877183736299528
frame_289.png,289,650,416,914,388,Blinking,-3.657305421417498,exploratory,1.1651174641524282,2.877183736299528
frame_290.png,290,649,417,917,389,Blinking,-3.594202799403908,exploratory,1.1380711874576983,2.877183736299528
frame_291.png,291,650,415,916,388,Blinking,-3.594202799403908,exploratory,1.1380711874576983,2.877183736299528
frame_292.png,292,650,415,916,387,Blinking,-3.659555859751708,exploratory,1.0,2.877183736299528
frame_293.png,293,650,414,916,386,Blinking,-3.5101330089027263,exploratory,0.9714045207910317,2.877183736299528
frame_294.png,294,651,413,917,385,Blinking,-8.61269641798416,exploratory,0.9714045207910317,3.0293552116553486
frame_295.png,295,653,412,920,384,Blinking,-5.760265407993098,exploratory,1.331784130819095,3.0293552116553486
frame_296.png,296,655,413,921,384,Blinking,-7.954042443346377,exploratory,1.2341530578812774,3.0293552116553486
frame_297.png,297,655,414,922,384,Blinking,-9.227927156139227,exploratory,0.9294152037569124,3.0293552116553486
frame_298.png,298,656,414,922,384,Blinking,-8.194032673340379,exploratory,0.7750469233121474,3.0293552116553486
frame_299.png,299,655,413,924,383,Blinking,-8.788318021976721,exploratory,0.7060113295832983,3.0293552116553486
frame_300.png,300,655,413,923,383,Blinking,-10.032152988868244,exploratory,0.5393446629166316,3.0293552116553486
frame_301.png,301,656,413,922,383,Blinking,-10.160322449364632,exploratory,0.6937129433613967,3.0293552116553486
frame_302.png,302,654,415,923,384,Blinking,-9.85598785558916,exploratory,0.8997242729446949,3.0293552116553486
frame_303.png,303,653,414,923,383,Blinking,-8.031445116221697,exploratory,1.1354265333402107,3.0293552116553486
frame_304.png,304,655,414,922,384,Blinking,-11.711363099549715,exploratory,1.1354265333402107,2.965413776294914
frame_305.png,305,655,417,920,387,Blinking,0.9460059523275404,concentrated,1.1354265333402107,4.273018067442564
frame_306.png,306,655,423,915,394,Blinking,-0.14825114933761663,exploratory,1.1354265333402107,5.389331595185908
frame_307.png,307,659,426,922,396,Blinking,-1.975543799119976,exploratory,1.1354265333402107,5.759239666016037
frame_308.png,308,659,430,925,400,Blinking,-0.66680446684581,exploratory,1.1354265333402107,4.505028992724159
frame_309.png,309,661,433,927,402,Blinking,1.604375241382789,concentrated,0.9417135899788142,4.505028992724159
frame_310.png,310,662,434,926,403,Blinking,-2.7548926365117925,exploratory,0.9417135899788142,3.6696992991026427
frame_311.png,311,659,437,924,405,Blinking,-14.25302328760734,exploratory,0.9417135899788142,3.299791228272514
frame_312.png,312,665,435,924,405,Blinking,-1.7085737018466176,exploratory,0.9417135899788142,3.0659371887003726
frame_313.png,313,665,433,924,402,Blinking,2.467075501234991,concentrated,0.9417135899788142,3.6824808224342944
frame_314.png,314,657,431,922,400,Blinking,2.624314861761136,concentrated,0.9417135899788142,3.600213584852385
frame_315.png,315,663,429,921,399,Blinking,3.7085051640706506,concentrated,0.9023689270621825,3.600213584852385
frame_316.png,316,664,429,922,399,Blinking,2.359002378932437,concentrated,0.9023689270621825,4.266880251519051
frame_317.png,317,656,430,921,398,Blinking,2.359002378932437,concentrated,0.9023689270621825,4.266880251519051
frame_318.png,318,656,429,920,398,Blinking,-1.650537541138088,exploratory,1.1699608063061806,4.266880251519051
frame_319.png,319,655,428,919,396,Blinking,-1.6613573741113408,exploratory,1.1699608063061806,3.3693527836633006
frame_320.png,320,660,426,919,396,Blinking,-2.432133715721795,exploratory,1.003294139639514,3.3693527836633006
frame_321.png,321,661,426,918,395,Blinking,-1.912595180956742,exploratory,1.2946381559387283,3.3693527836633006
frame_322.png,322,661,424,919,394,Blinking,-1.8625980940091376,exploratory,1.02704627669473,3.3693527836633006
frame_323.png,323,663,424,919,394,Blinking,-1.8625980940091376,exploratory,1.02704627669473,3.3693527836633006
frame_324.png,324,663,423,919,394,Blinking,-0.5166270113866118,exploratory,1.02704627669473,4.62113814521014
frame_325.png,325,656,425,913,395,Blinking,-0.5234152801390168,exploratory,1.02704627669473,4.630369001566376
frame_326.png,326,660,424,918,395,Blinking,-3.7232213848053792,exploratory,1.02704627669473,5.905909002111508
frame_327.png,327,654,425,911,395,Blinking,-2.5124407448370585,exploratory,0.8333333333333334,5.905909002111508
frame_328.png,328,653,425,910,395,Blinking,-3.2195475260236064,exploratory,0.6666666666666666,5.905909002111508
frame_329.png,329,654,425,909,394,Blinking,0.43190932274309235,concentrated,0.6666666666666666,4.369482595693396
frame_330.png,330,653,425,914,395,Blinking,0.861048766266848,concentrated,0.872677996249965,4.369482595693396
frame_331.png,331,657,426,909,396,Blinking,0.6210585362728445,concentrated,0.7750469233121474,4.369482595693396
frame_332.png,332,652,426,913,395,Blinking,1.9608705190563342,concentrated,0.8440825170409966,4.369482595693396
frame_333.png,333,657,426,909,396,Blinking,inf,concentrated,0.7071067811865476,4.369482595693396
frame_334.png,334,657,426,908,397,Blinking,3.4319093227430923,concentrated,0.8047378541243649,4.369482595693396
frame_335.png,335,657,425,908,396,Blinking,-1.040896645975936,exploratory,0.5690355937288492,4.369482595693396
frame_336.png,336,657,425,908,396,Blinking,-0.8517329746602278,exploratory,0.5690355937288492,4.0736033875505795
frame_337.png,337,651,424,907,395,Blinking,-0.9826092592958005,exploratory,0.5,4.0736033875505795
frame_338.png,338,651,424,907,394,Blinking,-1.500247349500842,exploratory,0.16666666666666666,4.0736033875505795
frame_339.png,339,651,424,907,394,Blinking,-3.592327525616841,exploratory,0.16666666666666666,3.067202585816363
frame_340.png,340,647,424,904,394,Blinking,-3.0746894354117997,exploratory,0.5,3.067202585816363
frame_341.png,341,647,424,902,394,Blinking,-2.891763079164329,exploratory,0.7060113295832983,3.067202585816363
frame_342.png,342,650,424,901,395,Blinking,1.1519092968198352,concentrated,0.9417135899788142,3.067202585816363
frame_343.png,343,649,423,901,395,Blinking,-7.8222553158865775,exploratory,0.9417135899788142,3.393812069929789
frame_344.png,344,644,423,900,394,Blinking,-5.5025281414448415,exploratory,0.9417135899788142,3.4497559393603545
frame_345.png,345,650,425,901,395,Blinking,-8.27804353290592,exploratory,1.2093054692228122,3.4497559393603545
frame_346.png,346,647,427,902,396,Blinking,-4.629800147570703,exploratory,1.2093054692228122,3.7070898969132764
frame_347.png,347,653,428,904,398,Blinking,-0.7522592486281945,exploratory,1.2093054692228122,3.35996280853024
frame_348.png,348,649,428,904,398,Blinking,-0.03055991078942233,exploratory,1.2093054692228122,3.924000624219589
frame_349.png,349,654,428,910,398,Blinking,0.7271960017199504,concentrated,1.2093054692228122,3.1871842709362768
frame_350.png,350,649,429,911,398,Blinking,0.23224911931305892,concentrated,1.2093054692228122,3.534311359319313
frame_351.png,351,655,428,911,398,Blinking,-0.408995419137097,exploratory,1.2093054692228122,3.237568768868128
frame_352.png,352,654,432,918,401,Blinking,0.80904037912062,concentrated,1.2093054692228122,6.085918403864589
frame_353.png,353,665,434,928,402,Blinking,0.33805915760368066,concentrated,1.2093054692228122,6.608715391697033
frame_354.png,354,668,435,934,403,Blinking,0.062320316774800766,concentrated,1.2093054692228122,6.905457982148218
frame_355.png,355,675,435,938,403,Blinking,-8.439246230830813,exploratory,1.2093054692228122,5.270216451380711
frame_356.png,356,681,434,943,401,Blinking,-10.984968758155706,exploratory,1.2093054692228122,5.90029237516523
frame_357.png,357,689,432,947,398,Blinking,-1.706734770646258,exploratory,1.2093054692228122,5.280310690045316
frame_358.png,358,692,432,951,396,Blinking,-0.23548252212689302,exploratory,1.2093054692228122,4.39381206992979
frame_359.png,359,694,432,955,397,Blinking,-1.8032567250524414,exploratory,1.2093054692228122,2.9143296741993994
frame_360.png,360,696,433,957,397,Blinking,-1.480094169047569,exploratory,1.2093054692228122,2.9702735436299648
frame_361.png,361,702,431,958,396,Blinking,-3.027869986012247,exploratory,0.8366274729728475,2.9702735436299648
frame_362.png,362,701,430,959,397,Blinking,-2.7507221201856984,exploratory,1.1279714892720614,2.9702735436299648
frame_363.png,363,703,431,960,397,Blinking,-3.104635818958024,exploratory,0.6937129433613967,2.9702735436299648
frame_364.png,364,703,430,961,398,Blinking,-2.1722405257326196,exploratory,0.9294152037569124,2.9702735436299648
frame_365.png,365,702,431,963,398,Blinking,2.379611524723022,concentrated,0.6380711874576983,2.9702735436299648
frame_366.png,366,703,431,963,399,Blinking,2.379611524723023,concentrated,0.6380711874576984,2.9702735436299648
frame_367.png,367,704,431,963,399,Blinking,-2.17224052573262,exploratory,0.9294152037569123,2.9702735436299648
frame_368.png,368,703,432,963,401,Blinking,-1.7771576131859979,exploratory,0.9294152037569123,2.789813121913595
frame_369.png,369,701,433,961,403,Blinking,-3.7650496964470404,exploratory,0.9294152037569123,3.3044792761319814
frame_370.png,370,697,435,959,405,Blinking,-3.3534597366555934,exploratory,1.2207592200561266,3.3044792761319814
frame_371.png,371,697,436,958,407,Blinking,-1.0592587252904386,exploratory,1.2207592200561266,3.751122115319163
frame_372.png,372,691,438,955,410,Blinking,inf,concentrated,1.5811388300841898,3.751122115319163
frame_373.png,373,693,439,952,412,Blinking,inf,concentrated,1.5811388300841898,3.767625367584627
frame_374.png,374,690,439,950,413,Blinking,inf,concentrated,1.5811388300841898,3.779126590643384
frame_375.png,375,684,440,949,414,Blinking,2.9880650073532737,concentrated,1.426770549639425,3.779126590643384
frame_376.png,376,684,441,947,414,Blinking,-0.36730500318483905,exploratory,1.1354265333402107,3.779126590643384
frame_377.png,377,683,441,947,415,Blinking,1.9038747050437599,concentrated,0.9417135899788142,3.779126590643384
frame_378.png,378,682,443,948,415,Blinking,1.4461900010215736,concentrated,0.9417135899788142,2.729854900478884
frame_379.png,379,684,443,950,415,Blinking,-0.41851715173589144,exploratory,1.040440114519881,2.729854900478884
frame_380.png,380,682,442,950,414,Blinking,0.28318217391687917,concentrated,1.4056630667016965,2.729854900478884
frame_381.png,381,682,443,947,415,Blinking,0.9061531777290632,concentrated,1.4056630667016965,2.567202585816363
frame_382.png,382,686,442,947,415,Blinking,0.9061531777290632,concentrated,1.4056630667016965,2.567202585816363
frame_383.png,383,684,442,947,415,Blinking,-0.856188612927252,exploratory,1.1699608063061808,2.567202585816363
frame_384.png,384,683,442,947,414,Blinking,2.0691610048337576,concentrated,0.9417135899788142,2.567202585816363
frame_385.png,385,684,441,947,413,Blinking,-0.3646062605135243,exploratory,0.7750469233121474,2.567202585816363
frame_386.png,386,686,441,946,413,Blinking,-0.7283079283267755,exploratory,1.0107491837076632,2.567202585816363
frame_387.png,387,683,440,947,412,Blinking,-1.514887197094399,exploratory,0.8047378541243649,2.567202585816363
frame_388.png,388,683,439,947,412,Blinking,-0.42746229432192884,exploratory,0.8047378541243649,2.9349897676871333
frame_389.png,389,677,438,944,410,Blinking,0.24978185627307892,concentrated,0.8047378541243649,5.831249488759124
frame_390.png,390,670,436,930,408,Blinking,-0.6225626407327556,exploratory,0.8047378541243649,6.819044488009663
frame_391.png,391,669,436,921,409,Blinking,-0.024669306548209535,exploratory,0.8047378541243649,6.2097309737330235
frame_392.png,392,668,435,927,407,Blinking,-0.7487683381466894,exploratory,0.8047378541243649,3.3134712526610315
frame_393.png,393,667,435,924,407,Blinking,-3.699083813009089,exploratory,0.8047378541243649,2.3256762534104936
frame_394.png,394,671,435,924,406,Blinking,-0.049894509994701464,exploratory,0.8047378541243649,3.2172409188527684
frame_395.png,395,663,436,921,407,Blinking,-0.28765058463935755,exploratory,0.8047378541243649,3.383907585519435
frame_396.png,396,661,436,918,407,Blinking,0.41945619654719035,concentrated,1.10947570824873,3.383907585519435
frame_397.png,397,660,437,917,408,Blinking,0.2967941947829633,concentrated,1.1651174641524282,3.383907585519435
frame_398.png,398,659,436,915,408,Blinking,5.004971319135418,concentrated,1.3711287937357266,3.383907585519435
frame_399.png,399,662,436,914,409,Blinking,0.2529031228452121,concentrated,1.0663909396113616,3.383907585519435
frame_400.png,400,662,436,913,409,Blinking,-0.6097272290963058,exploratory,1.0663909396113616,3.8752346165607374
frame_401.png,401,656,437,912,409,Blinking,-0.5942853486363426,exploratory,0.7060113295832983,3.8752346165607374
frame_402.png,402,656,437,911,409,Blinking,-2.4931428268763964,exploratory,0.7060113295832983,2.7572006278108425
frame_403.png,403,660,438,911,410,Blinking,0.9119933082301914,concentrated,0.5690355937288492,2.7572006278108425
frame_404.png,404,660,437,910,410,Blinking,0.8188906407217127,concentrated,0.5690355937288492,2.7737038800763067
frame_405.png,405,655,438,910,410,Blinking,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_406.png,406,660,438,910,410,Blinking,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_407.png,407,660,437,910,410,Blinking,-16.295971866176327,exploratory,0.40236892706218247,2.4285259114320605
frame_408.png,408,660,437,910,410,Blinking,-16.237379459830393,exploratory,0.3333333333333333,2.4285259114320605
frame_409.png,409,660,438,910,410,Blinking,-16.237379459830393,exploratory,0.3333333333333333,2.4285259114320605
frame_410.png,410,660,438,911,410,Blinking,-15.228302032563889,exploratory,0.7060113295832983,2.4285259114320605
frame_411.png,411,660,436,910,410,Blinking,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_412.png,412,659,436,910,409,Center,-14.228228421786374,exploratory,1.1083802566454808,2.4285259114320605
frame_413.png,413,659,435,910,407,Blinking,-15.557756700847435,exploratory,0.9023689270621825,2.4285259114320605
frame_414.png,414,659,434,910,407,Center,-15.88382606923712,exploratory,0.8333333333333334,2.4285259114320605
frame_415.png,415,659,434,910,406,Blinking,-15.228302032563889,exploratory,0.7060113295832983,2.4285259114320605
frame_416.png,416,658,433,909,406,Blinking,-16.47213699945541,exploratory,0.5393446629166316,2.4285259114320605
frame_417.png,417,658,433,909,406,Blinking,-16.237379459830393,exploratory,0.7453559924999299,2.4285259114320605
frame_418.png,418,657,432,909,405,Blinking,-16.334020317726125,exploratory,0.6083802566454808,2.4285259114320605
frame_419.png,419,657,431,908,405,Center,-13.294204701144057,exploratory,0.8440825170409966,2.4285259114320605
frame_420.png,420,656,431,908,404,Center,-11.116059116270751,exploratory,0.6380711874576984,2.4285259114320605
frame_421.png,421,656,431,907,404,Blinking,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_422.png,422,656,430,907,404,Center,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_423.png,423,656,430,908,403,Blinking,-15.557756700847435,exploratory,0.9023689270621825,2.4285259114320605
frame_424.png,424,658,430,909,403,Blinking,-16.45085064933792,exploratory,0.7357022603955158,2.4285259114320605
frame_425.png,425,658,430,909,403,Blinking,-16.58254805455379,exploratory,0.6666666666666666,2.4285259114320605
frame_426.png,426,657,430,909,403,Blinking,-16.295971866176327,exploratory,0.40236892706218247,2.4285259114320605
frame_427.png,427,658,430,909,402,Center,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_428.png,428,658,430,909,403,Blinking,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_429.png,429,657,430,908,402,Blinking,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_430.png,430,658,430,908,403,Blinking,-14.471429126808864,exploratory,1.1354265333402107,2.4285259114320605
frame_431.png,431,658,431,911,403,Blinking,1.3705766690851844,concentrated,1.1354265333402107,4.1439737623043635
frame_432.png,432,660,435,922,406,Blinking,0.6600065042105099,concentrated,1.1354265333402107,5.034188261523991
frame_433.png,433,668,436,924,408,Blinking,-0.536475535707021,exploratory,0.9294152037569124,5.034188261523991
frame_434.png,434,668,436,925,408,Blinking,-0.536475535707021,exploratory,0.9294152037569124,5.034188261523991
frame_435.png,435,671,436,927,408,Blinking,-1.0675480107589193,exploratory,0.9294152037569124,3.587178173201462
frame_436.png,436,675,437,929,408,Blinking,-8.519295600027021,exploratory,0.9294152037569124,2.68046042171637
frame_437.png,437,678,437,931,408,Blinking,-8.09512834632448,exploratory,1.0663909396113616,2.68046042171637
frame_438.png,438,680,437,931,409,Blinking,-2.625402035083729,exploratory,1.0663909396113616,3.1908367130994613
frame_439.png,439,685,438,934,409,Blinking,-0.8831444476637973,exploratory,1.0663909396113616,2.843709624716425
frame_440.png,440,687,438,936,409,Blinking,-0.926445850144269,exploratory,1.0663909396113616,2.860212876981889
frame_441.png,441,690,438,938,410,Blinking,-0.9264458501442685,exploratory,1.0663909396113616,2.860212876981889
frame_442.png,442,691,438,940,409,Blinking,3.8256223461459378,concentrated,1.3711287937357266,2.860212876981889
frame_443.png,443,692,439,941,410,Blinking,-0.0767283910539609,exploratory,1.2341530578812774,2.860212876981889
frame_444.png,444,690,439,942,409,Blinking,-0.5058678345777152,exploratory,0.9428090415820635,2.860212876981889
frame_445.png,445,691,438,942,409,Blinking,-6.639230211539644,exploratory,0.9428090415820635,2.3498365855987973
frame_446.png,446,687,438,941,409,Blinking,-0.11010288660896572,exploratory,0.9428090415820635,3.324646219231481
frame_447.png,447,683,436,936,407,Blinking,-0.11010288660896572,exploratory,0.9428090415820635,3.324646219231481
frame_448.png,448,682,435,935,406,Blinking,0.5970038945775813,concentrated,1.1785113019775793,3.324646219231481
frame_449.png,449,681,434,934,405,Blinking,6.483353411950255,concentrated,1.3154870378320285,3.324646219231481
frame_450.png,450,680,435,933,405,Blinking,5.7762466307637075,concentrated,1.2167605132909616,3.324646219231481
frame_451.png,451,679,435,932,406,Blinking,6.255032441258722,concentrated,1.2167605132909616,3.1414763002993507
frame_452.png,452,677,435,930,406,Blinking,0.6706535699660061,concentrated,0.9120226591665966,3.1414763002993507
frame_453.png,453,676,435,930,406,Blinking,0.06279828507722707,concentrated,1.0393446629166316,3.1414763002993507
frame_454.png,454,675,435,928,406,Center,0.06279828507722707,concentrated,1.0393446629166316,3.1414763002993507
frame_455.png,455,675,436,927,407,Blinking,3.191846990833117,concentrated,1.2060113295832984,3.1414763002993507
frame_456.png,456,673,436,927,407,Blinking,0.797822367409804,concentrated,0.872677996249965,3.1414763002993507
frame_457.png,457,673,437,927,407,Blinking,1.0757897050725962,concentrated,0.8333333333333334,3.1414763002993507
frame_458.png,458,672,437,926,407,Blinking,1.1268922500056173,concentrated,0.7357022603955158,3.1414763002993507
frame_459.png,459,672,437,925,408,Center,1.1268922500056173,concentrated,0.7357022603955158,3.1414763002993507
frame_460.png,460,672,438,925,408,Blinking,1.1268922500056173,concentrated,0.7357022603955158,3.1414763002993507
frame_461.png,461,672,439,925,409,Blinking,1.1268922500056173,concentrated,0.7357022603955158,3.1414763002993507
frame_462.png,462,672,438,924,409,Blinking,1.1268922500056173,concentrated,0.7357022603955158,3.1414763002993507
frame_463.png,463,672,438,923,409,Blinking,1.0175831453403874,concentrated,0.7357022603955158,3.205670434821768
frame_464.png,464,670,436,923,406,Center,1.0175831453403874,concentrated,0.7357022603955158,3.205670434821768
frame_465.png,465,670,435,923,405,Center,0.9664806004073663,concentrated,0.8333333333333334,3.205670434821768
frame_466.png,466,669,435,922,405,Center,-1.1548397431522766,exploratory,0.6666666666666666,3.205670434821768
frame_467.png,467,669,435,922,405,Center,-1.3443084341337825,exploratory,0.5,3.205670434821768
frame_468.png,468,669,435,921,405,Center,-1.2134321494982099,exploratory,0.40236892706218247,3.205670434821768
frame_469.png,469,668,435,921,406,Center,-5.837540207967642,exploratory,0.40236892706218247,2.2513784054586945
frame_470.png,470,669,437,921,408,Center,-0.6576274580620671,exploratory,0.6380711874576983,2.2513784054586945
frame_471.png,471,669,438,920,408,Blinking,-5.778947801621708,exploratory,0.47140452079103173,2.2513784054586945
frame_472.png,472,668,438,921,408,Blinking,-5.778947801621708,exploratory,0.47140452079103173,2.2513784054586945
frame_473.png,473,668,438,920,409,Blinking,-7.598030943026132,exploratory,0.47140452079103173,2.434548324390825
frame_474.png,474,663,438,920,408,Blinking,-7.83278848265115,exploratory,0.7627485370902458,2.434548324390825
frame_475.png,475,666,438,920,409,Blinking,-6.588953515759627,exploratory,0.9984507974857616,2.434548324390825
frame_476.png,476,666,437,919,409,Blinking,-7.028562649922133,exploratory,0.9294152037569124,2.434548324390825
frame_477.png,477,666,437,919,408,Blinking,-5.425608054533468,exploratory,0.7357022603955158,2.434548324390825
frame_478.png,478,667,438,918,409,Blinking,-6.183817380653037,exploratory,0.6666666666666666,2.434548324390825
frame_479.png,479,666,438,918,409,Blinking,-7.980841933238652,exploratory,0.6666666666666666,2.3703541898684075
frame_480.png,480,661,438,918,409,Blinking,-105.70206415857817,exploratory,0.6666666666666666,2.533006504530928
frame_481.png,481,666,438,918,410,Blinking,-105.2729247150544,exploratory,0.872677996249965,2.533006504530928
frame_482.png,482,665,439,917,410,Blinking,-7.778497144226964,exploratory,0.872677996249965,2.696963673981834
frame_483.png,483,660,440,916,410,Blinking,-8.444946170274298,exploratory,0.872677996249965,2.7134669262472983
frame_484.png,484,664,439,917,410,Blinking,-8.6849364002683,exploratory,0.7750469233121474,2.7134669262472983
frame_485.png,485,664,438,916,410,Blinking,-8.6849364002683,exploratory,0.7750469233121474,2.7134669262472983
frame_486.png,486,659,439,916,410,Blinking,-8.279148138127129,exploratory,1.1083802566454808,2.7134669262472983
frame_487.png,487,663,439,915,410,Blinking,-9.28916736985968,exploratory,1.1083802566454808,2.699673171197595
frame_488.png,488,658,439,914,410,Blinking,-9.28916736985968,exploratory,1.1083802566454808,2.699673171197595
frame_489.png,489,661,438,913,410,Blinking,-9.431958848001926,exploratory,1.1083802566454808,2.8636303406485006
frame_490.png,490,656,438,912,409,Blinking,-15.287939608026322,exploratory,1.1083802566454808,2.9113212229054537
frame_491.png,491,661,439,912,410,Blinking,-13.059713016750178,exploratory,1.2060113295832984,2.9113212229054537
frame_492.png,492,660,439,911,410,Blinking,-0.03208307251319198,exploratory,1.0393446629166316,2.9113212229054537
frame_493.png,493,660,438,911,409,Blinking,inf,concentrated,1.0,2.9113212229054537
frame_494.png,494,660,439,911,410,Blinking,-17.29709064607034,exploratory,0.6666666666666666,2.9113212229054537
frame_495.png,495,660,439,911,410,Blinking,-17.486559337051848,exploratory,0.5,2.9113212229054537
frame_496.png,496,659,439,911,410,Blinking,-18.00419742725689,exploratory,0.16666666666666666,2.9113212229054537
frame_497.png,497,659,439,911,410,Blinking,-17.53184818569536,exploratory,0.5393446629166316,2.9113212229054537
frame_498.png,498,660,440,911,411,Blinking,-17.303632980804377,exploratory,0.7060113295832983,2.9113212229054537
frame_499.png,499,659,440,910,411,Blinking,-13.059713016750178,exploratory,1.2060113295832984,2.9113212229054537
frame_500.png,500,657,440,909,411,Blinking,-15.445651945547029,exploratory,1.0690355937288492,2.9113212229054537
frame_501.png,501,657,439,908,411,Center,-15.313719214707167,exploratory,1.2071067811865477,2.9113212229054537
frame_502.png,502,656,440,907,412,Blinking,-14.987129729398902,exploratory,1.0797847774365126,2.9113212229054537
frame_503.png,503,655,440,906,413,Blinking,-9.289420785138025,exploratory,1.3154870378320282,2.9113212229054537
frame_504.png,504,654,439,905,412,Blinking,-16.057429537980745,exploratory,1.0107491837076632,2.9113212229054537
frame_505.png,505,654,440,905,412,Blinking,-16.84400880674837,exploratory,0.8047378541243649,2.9113212229054537
frame_506.png,506,654,441,905,412,Blinking,-17.29709064607034,exploratory,0.3333333333333333,2.9113212229054537
frame_507.png,507,654,441,905,412,Blinking,-17.29709064607034,exploratory,0.3333333333333333,2.9113212229054537
frame_508.png,508,654,441,904,412,Blinking,-17.53184818569536,exploratory,0.5393446629166316,2.9113212229054537
frame_509.png,509,653,440,904,411,Blinking,-6.877266854603899,exploratory,0.5393446629166316,2.656677215405384
frame_510.png,510,650,442,905,413,Blinking,-5.64887376817234,exploratory,1.0663909396113616,2.656677215405384
frame_511.png,511,654,442,904,414,Blinking,-6.7011017213248145,exploratory,0.8997242729446949,2.656677215405384
frame_512.png,512,654,442,904,414,Blinking,-6.739150172874613,exploratory,0.8603796100280633,2.656677215405384
frame_513.png,513,655,442,905,414,Blinking,-6.831978005960387,exploratory,0.5,2.656677215405384
frame_514.png,514,655,442,905,415,Blinking,-6.831978005960387,exploratory,0.5,2.656677215405384
frame_515.png,515,655,443,905,414,Blinking,-7.349616096165429,exploratory,0.16666666666666666,2.656677215405384
frame_516.png,516,655,443,905,414,Blinking,-7.349616096165429,exploratory,0.37267799624996495,2.656677215405384
frame_517.png,517,654,443,905,416,Blinking,-6.877266854603899,exploratory,0.5393446629166316,2.656677215405384
frame_518.png,518,655,443,904,415,Blinking,-5.64887376817234,exploratory,1.0663909396113616,2.656677215405384
frame_519.png,519,656,444,906,415,Blinking,-5.604982696234588,exploratory,1.1651174641524282,2.656677215405384
frame_520.png,520,657,445,907,416,Blinking,-2.6053792737287536,exploratory,1.331784130819095,2.656677215405384
frame_521.png,521,657,446,907,417,Blinking,-6.701101721324815,exploratory,0.8047378541243649,2.656677215405384
frame_522.png,522,657,446,907,417,Blinking,-6.831978005960387,exploratory,0.5,2.656677215405384
frame_523.png,523,657,446,907,418,Blinking,-6.967021610106396,exploratory,0.6380711874576984,2.656677215405384
frame_524.png,524,658,447,908,419,Blinking,-6.18942747565691,exploratory,0.8047378541243649,2.656677215405384
frame_525.png,525,658,448,908,419,Blinking,-5.457810283719817,exploratory,0.9714045207910317,2.656677215405384
frame_526.png,526,657,448,909,421,Blinking,-4.799156309082031,exploratory,0.872677996249965,2.656677215405384
frame_527.png,527,659,449,909,421,Blinking,-4.799156309082031,exploratory,0.872677996249965,2.656677215405384
