Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_23.png,23,226,373,356,380,Center,2.3573883210594317,concentrated,0.8440825170409966,2.0
frame_24.png,24,226,373,355,379,Center,3.0644951022459797,concentrated,0.9810582528954458,2.0
frame_25.png,25,225,374,355,380,Blinking,-0.6824272955226363,exploratory,0.6083802566454808,2.0
frame_26.png,26,225,374,355,380,Center,-1.2928932188134525,exploratory,0.37267799624996495,2.0
frame_27.png,27,225,374,355,380,Blinking,nan,exploratory,0.0,2.0
frame_28.png,28,225,374,355,380,Center,-1.2928932188134525,exploratory,0.16666666666666666,2.0
frame_29.png,29,225,374,355,381,Center,-0.6443788439728384,exploratory,0.40236892706218247,2.0
frame_30.png,30,225,375,356,381,Center,3.828427124746188,concentrated,0.5690355937288492,2.0
frame_31.png,31,226,375,356,381,Center,3.828427124746188,concentrated,0.5690355937288492,2.0
frame_32.png,32,226,375,356,382,Blinking,inf,concentrated,0.5,2.0
frame_33.png,33,226,375,356,381,Center,inf,concentrated,0.5,2.0
frame_34.png,34,226,375,356,382,Center,-0.5857864376269051,exploratory,0.3333333333333333,2.0
frame_35.png,35,226,375,356,382,Center,-1.2928932188134525,exploratory,0.16666666666666666,2.0
frame_36.png,36,226,375,356,382,Center,-1.2928932188134525,exploratory,0.16666666666666666,2.0
frame_37.png,37,226,375,356,383,Center,-0.8205439772519227,exploratory,0.5393446629166316,2.0
frame_38.png,38,225,376,355,383,Center,1.1303977708261477,concentrated,0.9120226591665966,2.0
frame_39.png,39,226,376,356,384,Blinking,1.1303977708261477,concentrated,0.9120226591665966,2.0
frame_40.png,40,225,376,356,384,Center,-0.8205439772519227,exploratory,0.5393446629166316,2.0
frame_41.png,41,225,376,356,384,Center,-0.9102987327544194,exploratory,0.6380711874576984,2.0
frame_42.png,42,224,375,355,383,Center,-0.613943106790455,exploratory,0.8440825170409966,2.0
frame_43.png,43,224,374,354,382,Center,0.6538746704626903,concentrated,1.0107491837076632,2.0
frame_44.png,44,223,373,354,383,Center,0.5225424859373686,concentrated,1.0393446629166316,2.0
frame_45.png,45,223,372,354,381,Center,0.514842803130978,concentrated,1.1380711874576983,2.0
frame_46.png,46,222,371,353,380,Center,7.433735275382764,concentrated,1.5723297333683632,2.0
frame_47.png,47,221,369,352,379,Center,8.049291721236433,concentrated,1.5993760100630932,2.0
frame_48.png,48,220,367,352,378,Center,2.316888580654708,concentrated,1.4613048226053948,2.0
frame_49.png,49,219,367,351,378,Center,3.451343603623223,concentrated,1.331784130819095,2.0
frame_50.png,50,218,366,350,377,Center,-0.6443788439728386,exploratory,0.8047378541243649,2.0
frame_51.png,51,218,366,350,377,Center,-0.6443788439728384,exploratory,0.8047378541243649,2.0
frame_52.png,52,217,366,349,377,Center,-0.5923287723609403,exploratory,0.7060113295832983,2.0
frame_53.png,53,217,365,348,376,Center,-0.5923287723609403,exploratory,0.7060113295832983,2.0
frame_54.png,54,217,365,348,376,Center,-0.5923287723609403,exploratory,0.7060113295832983,2.0
frame_55.png,55,216,365,347,376,Center,-0.6443788439728384,exploratory,0.5690355937288492,2.0
frame_56.png,56,215,364,347,376,Center,3.451343603623224,concentrated,0.9417135899788142,2.0
frame_57.png,57,214,364,346,375,Center,3.0644951022459797,concentrated,0.9810582528954458,2.0
frame_58.png,58,213,363,345,375,Center,1.1303977708261477,concentrated,0.9120226591665966,2.0
frame_59.png,59,213,363,344,375,Center,-0.8205439772519227,exploratory,0.5393446629166316,2.0
frame_60.png,60,213,363,344,375,Center,-0.5857864376269051,exploratory,0.3333333333333333,2.0
frame_61.png,61,212,363,344,375,Center,-0.5857864376269051,exploratory,0.3333333333333333,2.0
frame_62.png,62,211,363,344,375,Center,3.828427124746188,concentrated,0.5690355937288492,2.0
frame_63.png,63,211,364,343,375,Center,-0.6443788439728386,exploratory,0.40236892706218247,2.0
frame_64.png,64,211,364,343,375,Center,-1.2928932188134525,exploratory,0.23570226039551587,2.0
frame_65.png,65,211,364,343,375,Center,-1.2928932188134525,exploratory,0.3333333333333333,2.0
frame_66.png,66,210,364,342,375,Center,-0.7752551286084111,exploratory,0.5,2.0
frame_67.png,67,211,364,342,375,Center,0.8284271247461898,concentrated,0.6666666666666666,2.0
frame_68.png,68,210,364,342,375,Center,0.8284271247461898,concentrated,0.6666666666666666,2.0
frame_69.png,69,210,363,342,374,Center,-0.7752551286084111,exploratory,0.5,2.0
frame_70.png,70,210,363,342,374,Center,-0.7752551286084111,exploratory,0.5,2.0
frame_71.png,71,210,363,342,373,Center,-1.2928932188134525,exploratory,0.16666666666666666,2.0
frame_72.png,72,210,363,342,373,Center,-1.2928932188134525,exploratory,0.16666666666666666,2.0
frame_73.png,73,210,363,342,373,Center,nan,exploratory,0.0,2.0
frame_74.png,74,210,363,342,373,Center,nan,exploratory,0.0,2.0
frame_75.png,75,210,363,342,373,Center,nan,exploratory,0.0,2.0
frame_76.png,76,210,363,342,373,Center,-1.2928932188134525,exploratory,0.3333333333333333,2.0
frame_77.png,77,211,363,343,373,Center,-0.6636937904378779,exploratory,0.8333333333333334,2.0
frame_78.png,78,211,365,343,374,Center,0.4494897427831779,concentrated,1.0,2.0
frame_79.png,79,212,365,343,374,Center,-0.23223304703363112,exploratory,0.8333333333333334,2.0
frame_80.png,80,212,365,343,375,Center,inf,concentrated,0.5,2.0
frame_81.png,81,212,366,343,375,Center,0.8284271247461898,concentrated,0.6666666666666666,2.0
frame_82.png,82,213,366,344,375,Center,-0.7752551286084111,exploratory,0.5,2.0
frame_83.png,83,213,366,344,375,Center,-0.7752551286084111,exploratory,0.5,2.0
frame_84.png,84,213,367,344,375,Center,-1.2928932188134525,exploratory,0.16666666666666666,2.0
frame_85.png,85,213,367,344,375,Center,-1.2928932188134525,exploratory,0.16666666666666666,2.0
frame_86.png,86,213,367,344,375,Center,-1.2928932188134525,exploratory,0.16666666666666666,2.0
frame_87.png,87,213,368,344,375,Center,-0.5857864376269051,exploratory,0.3333333333333333,2.0
frame_88.png,88,213,368,344,376,Center,0.4232909896396002,concentrated,0.7060113295832983,2.0
frame_89.png,89,214,369,345,376,Center,-0.8205439772519227,exploratory,0.5393446629166316,2.0
frame_90.png,90,214,369,345,376,Center,-0.8205439772519227,exploratory,0.5393446629166316,2.0
frame_91.png,91,214,369,346,376,Center,-0.5857864376269051,exploratory,0.3333333333333333,2.0
frame_92.png,92,215,369,346,376,Center,0.8284271247461898,concentrated,0.6666666666666666,2.0
frame_93.png,93,215,370,346,377,Center,1.5355339059327378,concentrated,0.8333333333333334,2.0
frame_94.png,94,216,370,347,377,Center,-0.5857864376269051,exploratory,0.6666666666666666,2.0
frame_95.png,95,216,370,347,377,Center,-1.2928932188134525,exploratory,0.3333333333333333,2.0
frame_96.png,96,216,370,347,377,Center,-inf,exploratory,0.3333333333333333,2.0
frame_97.png,97,218,370,349,377,Center,-inf,exploratory,0.16666666666666666,2.0
frame_98.png,98,219,370,349,377,Center,-inf,exploratory,0.3333333333333333,2.0
frame_99.png,99,219,370,350,377,Center,-inf,exploratory,0.7060113295832983,2.0
frame_100.png,100,220,371,351,377,Center,-inf,exploratory,1.0393446629166316,2.0
frame_101.png,101,221,372,350,379,Blinking,0.7602617226383197,concentrated,1.0393446629166316,3.340265763132049
frame_102.png,102,222,375,340,384,Blinking,-0.02087745232366789,exploratory,1.0393446629166316,4.348578366652197
frame_103.png,103,222,374,350,384,Blinking,-0.24128041503533915,exploratory,1.0393446629166316,4.427267692485461
frame_104.png,104,224,373,350,381,Blinking,0.6595416994444072,concentrated,1.1083802566454808,4.427267692485461
frame_105.png,105,224,373,351,380,Blinking,-0.6699865796166531,exploratory,0.9023689270621825,4.427267692485461
frame_106.png,106,224,373,352,380,Blinking,3.771711004960028,concentrated,0.6380711874576983,4.427267692485461
frame_107.png,107,224,373,353,379,Blinking,3.0646042237734803,concentrated,0.5690355937288492,4.427267692485461
frame_108.png,108,225,373,353,379,Blinking,3.0646042237734803,concentrated,0.5690355937288492,4.427267692485461
frame_109.png,109,225,373,353,378,Blinking,-0.34053191133310756,exploratory,0.7060113295832983,4.427267692485461
frame_110.png,110,226,372,354,378,Blinking,0.49374366729723773,concentrated,0.872677996249965,4.427267692485461
frame_111.png,111,226,371,354,377,Blinking,1.0103698975027369,concentrated,0.872677996249965,3.0870019293534114
frame_112.png,112,226,369,354,375,Center,1.0103698975027369,concentrated,0.872677996249965,3.0870019293534114
frame_113.png,113,226,369,355,375,Center,1.0103698975027369,concentrated,0.872677996249965,3.0870019293534114
frame_114.png,114,226,368,356,374,Center,0.17609431887239158,concentrated,0.7060113295832983,3.0870019293534114
frame_115.png,115,226,368,356,375,Center,-1.0677406480191314,exploratory,0.5393446629166316,3.0870019293534114
frame_116.png,116,226,368,356,375,Center,-1.5400898895806612,exploratory,0.16666666666666666,3.0870019293534114
frame_117.png,117,226,368,356,375,Center,-1.5400898895806612,exploratory,0.16666666666666666,3.0870019293534114
frame_118.png,118,225,368,356,375,Center,-1.5400898895806612,exploratory,0.16666666666666666,3.0870019293534114
frame_119.png,119,225,368,356,375,Center,-0.891575514740047,exploratory,0.40236892706218247,3.0870019293534114
frame_120.png,120,225,369,355,375,Center,-0.891575514740047,exploratory,0.40236892706218247,3.0870019293534114
frame_121.png,121,224,369,355,375,Center,-0.8915755147400473,exploratory,0.40236892706218247,3.0870019293534114
frame_122.png,122,224,369,355,375,Center,-0.8329831083941137,exploratory,0.3333333333333333,3.0870019293534114
frame_123.png,123,224,369,354,375,Center,-0.8329831083941137,exploratory,0.3333333333333333,3.0870019293534114
frame_124.png,124,224,369,355,375,Center,inf,concentrated,0.5,3.0870019293534114
frame_125.png,125,224,369,354,375,Center,inf,concentrated,0.5,3.0870019293534114
frame_126.png,126,224,369,354,376,Center,-0.8329831083941137,exploratory,0.3333333333333333,3.0870019293534114
frame_127.png,127,224,369,354,376,Center,-0.8329831083941137,exploratory,0.3333333333333333,3.0870019293534114
frame_128.png,128,224,369,354,375,Center,-1.5400898895806612,exploratory,0.16666666666666666,3.0870019293534114
frame_129.png,129,224,369,354,375,Center,-1.0224517993756197,exploratory,0.5,3.0870019293534114
frame_130.png,130,223,369,353,375,Center,-1.5400898895806612,exploratory,0.3333333333333333,3.0870019293534114
frame_131.png,131,223,369,353,375,Center,-1.5400898895806612,exploratory,0.3333333333333333,3.0870019293534114
frame_132.png,132,223,369,353,375,Center,nan,exploratory,0.0,3.0870019293534114
frame_133.png,133,223,369,353,375,Center,nan,exploratory,0.0,3.0870019293534114
frame_134.png,134,223,369,353,375,Center,nan,exploratory,0.0,3.0870019293534114
frame_135.png,135,223,369,353,375,Center,nan,exploratory,0.0,3.0870019293534114
frame_136.png,136,223,369,353,375,Center,-1.5400898895806612,exploratory,0.16666666666666666,3.0870019293534114
frame_137.png,137,223,368,353,375,Center,-0.8329831083941137,exploratory,0.3333333333333333,3.0870019293534114
frame_138.png,138,223,368,354,375,Center,inf,concentrated,0.5,3.0870019293534114
frame_139.png,139,223,368,353,375,Center,inf,concentrated,0.5,3.0870019293534114
frame_140.png,140,223,368,354,375,Center,inf,concentrated,0.5,2.0992069301028735
frame_141.png,141,223,366,353,373,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_142.png,142,223,366,353,373,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_143.png,143,223,366,353,372,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_144.png,144,223,366,353,372,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_145.png,145,223,366,353,372,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_146.png,146,223,365,353,372,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_147.png,147,222,366,353,372,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_148.png,148,222,366,353,372,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_149.png,149,222,366,352,372,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_150.png,150,222,366,353,372,Center,inf,concentrated,0.5,2.0992069301028735
frame_151.png,151,222,366,352,372,Center,inf,concentrated,0.5,2.0992069301028735
frame_152.png,152,222,366,353,372,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_153.png,153,222,366,353,372,Center,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_154.png,154,222,366,353,372,Center,-20.288184206015732,exploratory,0.3333333333333333,2.0992069301028735
frame_155.png,155,221,366,352,372,Center,-19.639669831175116,exploratory,0.5690355937288492,2.0992069301028735
frame_156.png,156,221,366,351,373,Center,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_157.png,157,221,366,352,373,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_158.png,158,220,367,351,373,Center,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_159.png,159,220,366,351,373,Center,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_160.png,160,219,367,350,373,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_161.png,161,219,367,350,373,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_162.png,162,219,366,350,373,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_163.png,163,219,366,349,372,Center,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_164.png,164,219,367,349,373,Center,-5.377965734366018,exploratory,0.7357022603955158,2.203687523201741
frame_165.png,165,220,369,349,376,Center,-5.377965734366018,exploratory,0.7357022603955158,2.203687523201741
frame_166.png,166,220,369,349,375,Center,-5.377965734366018,exploratory,0.7357022603955158,2.203687523201741
frame_167.png,167,219,370,349,375,Center,-3.1361750604855896,exploratory,0.5690355937288492,2.203687523201741
frame_168.png,168,219,369,349,375,Center,-7.6089810292046165,exploratory,0.40236892706218247,2.203687523201741
frame_169.png,169,219,369,349,375,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_170.png,170,219,369,349,375,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_171.png,171,219,369,349,376,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_172.png,172,219,370,349,376,Center,inf,concentrated,0.5,2.203687523201741
frame_173.png,173,219,370,349,375,Center,inf,concentrated,0.5,2.203687523201741
frame_174.png,174,219,370,349,376,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_175.png,175,219,370,349,376,Center,-7.7851461624837,exploratory,0.5393446629166316,2.203687523201741
frame_176.png,176,219,369,350,375,Center,-7.7851461624837,exploratory,0.5393446629166316,2.203687523201741
frame_177.png,177,219,369,349,375,Center,-7.7851461624837,exploratory,0.5393446629166316,2.203687523201741
frame_178.png,178,219,369,349,375,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_179.png,179,219,369,349,375,Center,nan,exploratory,0.0,2.203687523201741
frame_180.png,180,219,369,349,375,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_181.png,181,219,370,349,375,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_182.png,182,219,370,349,375,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_183.png,183,219,370,349,376,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_184.png,184,219,370,349,376,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_185.png,185,219,370,349,375,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_186.png,186,219,370,349,375,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_187.png,187,219,370,349,375,Center,nan,exploratory,0.0,2.203687523201741
frame_188.png,188,219,370,349,375,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_189.png,189,219,370,349,376,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_190.png,190,219,370,349,376,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_191.png,191,219,370,349,375,Center,-7.8749009179861975,exploratory,0.6380711874576984,2.203687523201741
frame_192.png,192,218,368,348,375,Center,-6.512862004114389,exploratory,1.1651174641524282,2.203687523201741
frame_193.png,193,217,367,348,373,Center,-6.512862004114389,exploratory,1.1651174641524282,2.203687523201741
frame_194.png,194,217,366,348,373,Center,-6.980920329754683,exploratory,0.9294152037569124,2.203687523201741
frame_195.png,195,217,366,347,372,Center,-3.1361750604855896,exploratory,0.5690355937288492,2.203687523201741
frame_196.png,196,217,365,347,372,Center,-5.947025846955835,exploratory,0.7750469233121474,2.203687523201741
frame_197.png,197,216,364,347,371,Center,-7.7851461624837,exploratory,0.5393446629166316,2.203687523201741
frame_198.png,198,216,364,347,371,Center,-7.7851461624837,exploratory,0.5393446629166316,2.203687523201741
frame_199.png,199,216,364,347,370,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_200.png,200,216,364,347,370,Center,-7.550388622858683,exploratory,0.3333333333333333,2.203687523201741
frame_201.png,201,216,363,347,370,Center,-7.739857313840188,exploratory,0.5,2.203687523201741
frame_202.png,202,217,363,348,370,Center,-7.739857313840188,exploratory,0.5,2.203687523201741
frame_203.png,203,217,363,348,370,Center,-8.25749540404523,exploratory,0.3333333333333333,2.203687523201741
frame_204.png,204,217,363,348,370,Center,nan,exploratory,0.0,2.203687523201741
frame_205.png,205,217,364,348,369,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_206.png,206,217,364,347,369,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_207.png,207,217,363,347,370,Center,-8.25749540404523,exploratory,0.16666666666666666,2.203687523201741
frame_208.png,208,217,363,347,370,Center,-8.25749540404523,exploratory,0.23570226039551587,2.203687523201741
frame_209.png,209,217,363,348,369,Center,-8.257495404045228,exploratory,0.23570226039551587,2.2036875232017406
frame_210.png,210,215,363,346,369,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_211.png,211,214,363,346,369,Center,-2.42906827929904,exploratory,0.6380711874576983,2.2036875232017406
frame_212.png,212,214,363,345,370,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_213.png,213,214,363,344,370,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_214.png,214,213,363,344,370,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_215.png,215,213,364,344,369,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_216.png,216,212,364,344,369,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_217.png,217,212,364,344,369,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_218.png,218,212,364,344,369,Center,-8.257495404045228,exploratory,0.23570226039551587,2.2036875232017406
frame_219.png,219,213,363,344,369,Center,-7.608981029204614,exploratory,0.5690355937288492,2.2036875232017406
frame_220.png,220,214,363,345,369,Center,-2.4290682792990372,exploratory,0.9023689270621825,2.2036875232017406
frame_221.png,221,214,362,345,368,Center,-7.550388622858681,exploratory,0.6666666666666666,2.2036875232017406
frame_222.png,222,214,362,345,368,Center,-7.550388622858681,exploratory,0.6666666666666666,2.2036875232017406
frame_223.png,223,214,363,345,369,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_224.png,224,214,363,344,369,Center,-5.429068279299038,exploratory,0.8333333333333334,2.2036875232017406
frame_225.png,225,215,363,345,369,Center,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_226.png,226,215,362,346,369,Center,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_227.png,227,216,362,346,369,Center,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_228.png,228,217,362,347,369,Center,-5.3779657343660165,exploratory,0.7357022603955158,2.2036875232017406
frame_229.png,229,217,362,348,368,Center,-3.136175060485586,exploratory,0.8047378541243649,2.2036875232017406
frame_230.png,230,218,362,348,369,Center,-6.541311195592176,exploratory,0.9984507974857616,2.2036875232017406
frame_231.png,231,219,364,348,370,Center,-6.541311195592176,exploratory,0.9984507974857616,2.2036875232017406
frame_232.png,232,219,364,349,371,Center,-5.9470258469558335,exploratory,1.096081870423579,2.2036875232017406
frame_233.png,233,220,364,350,371,Center,-7.608981029204614,exploratory,0.5690355937288492,2.2036875232017406
frame_234.png,234,220,364,350,371,Center,-8.257495404045228,exploratory,0.3333333333333333,2.2036875232017406
frame_235.png,235,220,364,350,371,Center,-8.257495404045228,exploratory,0.3333333333333333,2.2036875232017406
frame_236.png,236,221,364,351,371,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_237.png,237,221,364,351,372,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_238.png,238,221,364,351,372,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_239.png,239,221,365,351,372,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_240.png,240,222,365,351,372,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_241.png,241,222,365,351,372,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_242.png,242,222,365,352,372,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_243.png,243,222,365,351,373,Center,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_244.png,244,222,365,351,373,Center,-8.257495404045228,exploratory,0.23570226039551587,2.2036875232017406
frame_245.png,245,222,365,351,373,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_246.png,246,221,365,351,373,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_247.png,247,221,366,351,373,Center,inf,concentrated,0.5,2.2036875232017406
frame_248.png,248,221,366,350,373,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_249.png,249,221,366,350,373,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_250.png,250,221,366,350,373,Center,nan,exploratory,0.0,2.2036875232017406
frame_251.png,251,221,366,350,373,Center,nan,exploratory,0.0,2.2036875232017406
frame_252.png,252,221,366,350,373,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_253.png,253,220,366,350,373,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_254.png,254,220,366,350,373,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_255.png,255,220,365,349,373,Center,-7.608981029204614,exploratory,0.40236892706218247,2.2036875232017406
frame_256.png,256,220,366,349,373,Center,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_257.png,257,220,366,349,373,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_258.png,258,219,366,348,373,Center,-8.257495404045228,exploratory,0.3333333333333333,2.2036875232017406
frame_259.png,259,219,366,348,373,Center,-8.257495404045228,exploratory,0.3333333333333333,2.2036875232017406
frame_260.png,260,219,366,348,373,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_261.png,261,218,366,348,373,Center,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_262.png,262,218,366,347,373,Center,inf,concentrated,0.5,2.2036875232017406
frame_263.png,263,218,366,347,372,Center,-3.136175060485588,exploratory,0.5690355937288492,2.2036875232017406
frame_264.png,264,217,366,347,373,Center,-7.608981029204615,exploratory,0.40236892706218247,2.2036875232017406
frame_265.png,265,217,366,347,373,Center,-8.257495404045228,exploratory,0.23570226039551587,2.2036875232017406
frame_266.png,266,217,366,347,373,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_267.png,267,217,367,347,373,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_268.png,268,217,367,347,373,Center,-8.257495404045228,exploratory,0.16666666666666666,2.2036875232017406
frame_269.png,269,217,367,347,373,Center,-8.257495404045228,exploratory,0.37267799624996495,2.2036875232017406
frame_270.png,270,217,368,346,374,Center,-7.556930957592716,exploratory,0.7060113295832983,2.2036875232017406
frame_271.png,271,217,369,346,375,Left,-7.556930957592716,exploratory,0.7060113295832983,2.2036875232017406
frame_272.png,272,217,369,346,375,Center,-7.556930957592716,exploratory,0.7060113295832983,2.2036875232017406
frame_273.png,273,217,370,347,376,Left,-8.257495404045228,exploratory,0.37267799624996495,2.2036875232017406
frame_274.png,274,217,370,347,376,Center,-7.720774080252216,exploratory,0.37267799624996495,2.1831699189321307
frame_275.png,275,217,372,347,378,Center,-7.1103081569614,exploratory,0.6083802566454808,2.1831699189321307
frame_276.png,276,217,372,346,379,Center,-7.072259705411602,exploratory,0.5690355937288492,2.1831699189321307
frame_277.png,277,217,373,346,380,Center,-2.97653725781554,exploratory,0.9417135899788142,2.1831699189321307
frame_278.png,278,217,374,347,381,Center,-5.170314293168818,exploratory,0.872677996249965,2.1831699189321307
frame_279.png,279,218,374,347,381,Center,-5.170314293168818,exploratory,0.872677996249965,2.1831699189321307
frame_280.png,280,218,375,347,382,Center,-7.2031359900471745,exploratory,0.5,2.1831699189321307
frame_281.png,281,218,375,347,382,Center,-7.020209633799704,exploratory,0.7060113295832983,2.1831699189321307
frame_282.png,282,218,376,348,383,Center,-7.248424838690687,exploratory,0.5393446629166316,2.1831699189321307
