Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_57.png,57,959,452,1220,470,Blinking,-3.4741830613825733,exploratory,0.6666666666666666,2.4415559147780286
frame_58.png,58,958,451,1221,471,Blinking,-3.3637720062841936,exploratory,0.5393446629166316,2.4415559147780286
frame_59.png,59,959,450,1221,470,Blinking,-3.9908952281093972,exploratory,0.5393446629166316,2.388162296922257
frame_60.png,60,953,451,1221,470,Blinking,-1.9053676085511646,exploratory,0.5393446629166316,3.237568768868128
frame_61.png,61,950,450,1215,469,Blinking,-2.6025833740276094,exploratory,0.5393446629166316,3.383717831265184
frame_62.png,62,949,452,1213,471,Blinking,-2.3959825035661417,exploratory,0.8440825170409966,3.383717831265184
frame_63.png,63,948,453,1212,472,Blinking,1.3714988858480317,concentrated,1.4450077296183281,3.383717831265184
frame_64.png,64,946,454,1211,473,Blinking,1.3714988858480317,concentrated,1.4450077296183281,3.383717831265184
frame_65.png,65,945,454,1210,474,Blinking,1.1281782919556358,concentrated,1.4450077296183281,3.487958064965376
frame_66.png,66,943,458,1209,476,Blinking,0.8525077084906743,concentrated,1.5745284214046282,3.487958064965376
frame_67.png,67,945,458,1210,478,Blinking,-0.7737234925345007,exploratory,1.5745284214046282,2.696723314583158
frame_68.png,68,946,461,1211,479,Blinking,-0.39131516200035144,exploratory,1.5006494855220265,2.696723314583158
frame_69.png,69,949,461,1211,478,Blinking,1.6213057840613008,concentrated,1.5006494855220265,3.3633899812498247
frame_70.png,70,952,462,1217,477,Blinking,2.0452361124519083,concentrated,1.5006494855220265,3.1428834603556806
frame_71.png,71,954,463,1220,478,Blinking,12.625392424109585,concentrated,1.6550177659667913,3.1428834603556806
frame_72.png,72,957,463,1220,477,Blinking,12.855379849431936,concentrated,1.6550177659667913,3.0847117387920275
frame_73.png,73,959,463,1222,478,Blinking,inf,concentrated,1.5811388300841898,3.0847117387920275
frame_74.png,74,959,465,1223,479,Blinking,37.6456559599893,concentrated,1.55409255338946,3.0847117387920275
frame_75.png,75,961,464,1224,480,Blinking,3.9469977317350624,concentrated,1.399724272944695,3.0847117387920275
frame_76.png,76,961,465,1223,481,Blinking,3.9469977317350624,concentrated,1.399724272944695,3.0847117387920275
frame_77.png,77,962,466,1225,481,Blinking,-1.825847463296319,exploratory,1.399724272944695,2.3300677312919573
frame_78.png,78,963,468,1226,483,Blinking,-2.2223637810172914,exploratory,1.426770549639425,2.3300677312919573
frame_79.png,79,963,469,1227,485,Blinking,inf,concentrated,1.5811388300841898,2.3300677312919573
frame_80.png,80,964,471,1227,486,Blinking,inf,concentrated,1.5811388300841898,2.26587359676954
frame_81.png,81,964,473,1227,489,Blinking,28.058713366319626,concentrated,1.55409255338946,2.26587359676954
frame_82.png,82,966,473,1228,489,Blinking,27.35160658513308,concentrated,1.52704627669473,2.26587359676954
frame_83.png,83,966,475,1228,490,Blinking,-6.9151408360959365,exploratory,1.3333333333333333,2.26587359676954
frame_84.png,84,968,475,1228,490,Blinking,-13.729473667624433,exploratory,1.3333333333333333,2.4120226591665967
frame_85.png,85,973,474,1228,491,Blinking,-4.242640687119286,exploratory,1.3333333333333333,2.3333333333333335
frame_86.png,86,969,475,1228,490,Blinking,-4.949747468305833,exploratory,1.1666666666666667,2.3333333333333335
frame_87.png,87,971,475,1228,490,Blinking,-3.3639610306789267,exploratory,0.9023689270621825,2.3333333333333335
frame_88.png,88,968,475,1230,491,Blinking,-2.932123430353095,exploratory,0.9023689270621825,2.3498365855987973
frame_89.png,89,973,475,1230,490,Blinking,-6.202005073389426,exploratory,1.0690355937288492,2.3498365855987973
frame_90.png,90,973,473,1230,489,Blinking,-6.202005073389427,exploratory,1.0690355937288492,2.3498365855987973
frame_91.png,91,974,473,1231,489,Blinking,-2.88844815849178,exploratory,1.0690355937288492,2.5165032522654642
frame_92.png,92,977,473,1234,489,Blinking,-3.7046106786050093,exploratory,1.0,2.5165032522654642
frame_93.png,93,977,473,1234,490,Blinking,-4.17076168100412,exploratory,1.0,2.537020856535074
frame_94.png,94,979,473,1236,489,Blinking,-4.295498157822881,exploratory,1.02704627669473,2.537020856535074
frame_95.png,95,981,473,1237,490,Blinking,-3.04240682543906,exploratory,1.02704627669473,2.374368541872554
frame_96.png,96,984,473,1238,489,Blinking,-3.678995057321484,exploratory,0.8603796100280633,2.374368541872554
frame_97.png,97,982,472,1240,489,Blinking,-2.9154199102860887,exploratory,1.1651174641524282,2.374368541872554
frame_98.png,98,979,474,1241,489,Blinking,-inf,exploratory,1.1651174641524282,2.0615528128088303
frame_99.png,99,983,472,1241,490,Blinking,-inf,exploratory,0.8737734478532143,2.0615528128088303
frame_100.png,100,984,472,1241,489,Blinking,-2.9378669458339446,exploratory,0.8737734478532143,2.388162296922257
frame_101.png,101,978,473,1241,489,Blinking,-2.9378669458339446,exploratory,0.8737734478532143,2.388162296922257
frame_102.png,102,979,472,1240,489,Blinking,-3.8147300948303133,exploratory,0.40236892706218247,2.388162296922257
frame_103.png,103,979,472,1240,489,Blinking,-3.814730094830313,exploratory,0.40236892706218247,2.388162296922257
frame_104.png,104,981,472,1239,490,Blinking,-1.007772001987696,exploratory,0.40236892706218247,3.5865961091501064
frame_105.png,105,980,476,1232,494,Blinking,0.6408486168174012,concentrated,0.40236892706218247,405.45527407626673
frame_106.png,106,0.0,0.0,0.0,0.0,Unknown,-0.0076657580232127875,exploratory,0.23570226039551587,405.45527407626673
frame_107.png,107,0.0,0.0,0.0,0.0,Unknown,-0.7170804110463712,exploratory,0.23570226039551587,807.6561322816283
frame_108.png,108,978,477,1237,496,Blinking,-0.7118416739492309,exploratory,0.23570226039551587,806.6680416663198
frame_109.png,109,979,475,1238,493,Blinking,-0.0047348927626833515,exploratory,0.47140452079103173,806.6680416663198
frame_110.png,110,977,475,1239,492,Blinking,-0.29089605993831147,exploratory,0.8366274729728475,806.6680416663198
frame_111.png,111,978,473,1240,491,Blinking,1.464958179554918,concentrated,1.3080319937638791,806.6680416663198
frame_112.png,112,980,472,1240,490,Blinking,2.869387321382751,concentrated,1.4056630667016965,806.6680416663198
frame_113.png,113,978,472,1240,490,Blinking,5.116585450796958,concentrated,1.2761423749153966,806.6680416663198
frame_114.png,114,977,471,1239,489,Blinking,4.40947866961041,concentrated,1.1380711874576983,806.6680416663198
frame_115.png,115,978,471,1240,489,Blinking,5.117090981149869,concentrated,1.1380711874576983,404.81928620945354
frame_116.png,116,976,472,1239,491,Blinking,-3.4630818420163703,exploratory,1.1380711874576983,2.502161716898049
frame_117.png,117,981,471,1239,490,Blinking,2.1447286036703823,concentrated,1.1380711874576983,2.948343873758723
frame_118.png,118,976,471,1236,489,Blinking,1.3132614688244058,concentrated,1.1380711874576983,3.074570425905509
frame_119.png,119,971,471,1236,489,Blinking,1.5568184277072676,concentrated,1.1380711874576983,3.6862738144059946
frame_120.png,120,965,472,1233,489,Blinking,2.2639252088938155,concentrated,1.2761423749153966,3.6862738144059946
frame_121.png,121,965,470,1231,489,Blinking,2.2823346146685006,concentrated,1.2761423749153966,3.521075491667149
frame_122.png,122,960,471,1229,489,Blinking,-2.1172374624082604,exploratory,1.2761423749153966,4.224332901215964
frame_123.png,123,957,469,1223,489,Blinking,5.362622777130185,concentrated,1.2761423749153966,10.235444826645379
frame_124.png,124,932,465,1204,483,Blinking,4.811673895499324,concentrated,1.2761423749153966,12.783713487167452
frame_125.png,125,920,460,1196,478,Blinking,4.740049814431444,concentrated,1.2761423749153966,12.963061101116468
frame_126.png,126,916,458,1191,475,Blinking,3.585910020983982,concentrated,1.2761423749153966,7.615785787731699
frame_127.png,127,908,457,1186,475,Blinking,-2.387729258545507,exploratory,1.2761423749153966,6.112616502586438
frame_128.png,128,901,455,1180,474,Blinking,-1.5013241697310757,exploratory,1.2761423749153966,6.0633448124219385
frame_129.png,129,897,454,1174,475,Blinking,-0.8878306299418206,exploratory,1.2761423749153966,5.606215700852222
frame_130.png,130,892,451,1170,473,Blinking,-0.2370399544834907,exploratory,1.2761423749153966,4.595956671711253
frame_131.png,131,889,452,1166,474,Blinking,1.0447596666087593,concentrated,1.2761423749153966,4.095956671711253
frame_132.png,132,886,452,1162,474,Blinking,3.4864535934000047,concentrated,1.2761423749153966,4.646930066335994
frame_133.png,133,879,454,1156,476,Blinking,3.8797184678643952,concentrated,1.2761423749153966,4.447372173172277
frame_134.png,134,876,454,1153,477,Blinking,4.384508783000147,concentrated,1.2761423749153966,4.114038839838944
frame_135.png,135,874,453,1151,475,Blinking,-5.99294699575861,exploratory,1.2761423749153966,2.7899361299650995
frame_136.png,136,872,455,1149,477,Blinking,-1.6918992615222486,exploratory,1.2761423749153966,2.8941763636652915
frame_137.png,137,870,454,1145,475,Blinking,-2.7760895638317615,exploratory,1.331784130819095,2.8941763636652915
frame_138.png,138,868,454,1144,476,Blinking,11.15889474966182,concentrated,1.5254970741804916,2.8941763636652915
frame_139.png,139,867,453,1142,476,Blinking,-1.6918992615222468,exploratory,1.426770549639425,2.8941763636652915
frame_140.png,140,865,454,1142,476,Blinking,-2.3990060427087947,exploratory,1.27240226919466,2.8941763636652915
frame_141.png,141,866,455,1142,477,Blinking,11.15889474966181,concentrated,1.0786893258332633,2.8941763636652915
frame_142.png,142,865,455,1141,477,Blinking,-2.575841975761726,exploratory,1.2060113295832984,2.8941763636652915
frame_143.png,143,863,455,1140,477,Blinking,-2.575841975761726,exploratory,1.2060113295832984,2.8941763636652915
frame_144.png,144,861,457,1138,478,Blinking,0.4955651533215475,concentrated,1.2060113295832984,2.6584741032697754
frame_145.png,145,859,458,1137,480,Blinking,-4.621933730531795,exploratory,1.2060113295832984,2.4379675823756313
frame_146.png,146,858,459,1133,481,Blinking,-3.872676594174232,exploratory,1.2060113295832984,2.349990241542228
frame_147.png,147,856,460,1131,482,Blinking,-4.230360072135224,exploratory,1.3603796100280634,2.349990241542228
frame_148.png,148,855,462,1131,483,Blinking,3.1975611860887447,concentrated,1.6279714892720616,2.349990241542228
frame_149.png,149,854,463,1129,484,Blinking,-6.64122524848859,exploratory,1.3636737496675773,2.349990241542228
frame_150.png,150,854,462,1130,484,Blinking,-6.7410274495388265,exploratory,1.4375526855501788,2.349990241542228
frame_151.png,151,853,464,1129,485,Blinking,-7.4481342307253735,exploratory,1.0723297333683632,2.349990241542228
frame_152.png,152,852,465,1129,485,Blinking,-7.769050141615731,exploratory,1.003294139639514,2.349990241542228
frame_153.png,153,853,465,1128,486,Blinking,-6.506691447591548,exploratory,0.7750469233121474,2.349990241542228
frame_154.png,154,852,466,1128,487,Blinking,-7.116418676687854,exploratory,1.0663909396113616,2.349990241542228
frame_155.png,155,851,466,1126,488,Blinking,-2.9887338799347525,exploratory,1.426770549639425,2.349990241542228
frame_156.png,156,851,465,1127,486,Blinking,-6.393870015041342,exploratory,1.2897948137849757,2.349990241542228
frame_157.png,157,850,464,1127,486,Blinking,-6.321695233421038,exploratory,1.2627485370902458,2.349990241542228
frame_158.png,158,851,466,1126,487,Blinking,-7.430431464511436,exploratory,0.9023689270621825,2.349990241542228
frame_159.png,159,850,466,1126,487,Blinking,-7.0493940517145735,exploratory,1.1666666666666667,2.349990241542228
frame_160.png,160,848,466,1125,487,Blinking,-7.430431464511436,exploratory,0.9023689270621825,2.349990241542228
frame_161.png,161,848,466,1124,486,Blinking,-6.100903185450376,exploratory,1.1083802566454808,2.349990241542228
frame_162.png,162,848,467,1123,487,Blinking,-4.459772683621511,exploratory,0.9810582528954458,2.349990241542228
frame_163.png,163,847,468,1123,488,Blinking,-0.17712965601490716,exploratory,0.9810582528954458,2.82139476233326
frame_164.png,164,851,468,1126,489,Blinking,14.144703158855908,concentrated,1.0786893258332633,2.82139476233326
frame_165.png,165,851,469,1126,490,Blinking,-1.5487440990166497,exploratory,1.3069365421606298,2.82139476233326
frame_166.png,166,853,469,1127,488,Blinking,2.3935167964588295,concentrated,1.3069365421606298,6.285951403911643
frame_167.png,167,865,470,1141,490,Blinking,1.884468550449202,concentrated,1.3069365421606298,12.20726207807838
frame_168.png,168,886,470,1160,490,Blinking,0.06997243168958311,concentrated,1.3069365421606298,14.5287507761008
frame_169.png,169,897,471,1170,489,Blinking,0.6299899733088483,concentrated,1.3069365421606298,13.682503851621497
frame_170.png,170,908,473,1180,489,Blinking,-17.67226135311244,exploratory,1.3069365421606298,10.186886783361572
frame_171.png,171,918,474,1189,489,Blinking,-8.520111949487852,exploratory,1.3069365421606298,9.563999533633584
frame_172.png,172,929,476,1195,490,Blinking,1.4865874067034426,concentrated,1.3069365421606298,6.881495682012086
frame_173.png,173,927,479,1200,491,Blinking,1.361929732770808,concentrated,1.3069365421606298,6.215995480000829
frame_174.png,174,940,477,1202,492,Blinking,1.6039297969743567,concentrated,1.3069365421606298,4.517394031706398
frame_175.png,175,944,478,1205,490,Blinking,1.7957225609536411,concentrated,1.3069365421606298,4.371244969309341
frame_176.png,176,938,478,1207,491,Blinking,0.6288358875716182,concentrated,1.1699608063061808,4.371244969309341
frame_177.png,177,938,479,1208,491,Blinking,0.7786701138715484,concentrated,1.2093054692228125,4.371244969309341
frame_178.png,178,940,480,1208,491,Blinking,-0.4671973608814972,exploratory,1.2093054692228125,3.446834402998046
frame_179.png,179,934,478,1205,490,Blinking,1.3809242415650629,concentrated,1.2093054692228125,7.3290652512501255
frame_180.png,180,919,474,1191,485,Blinking,0.47593491801336496,concentrated,1.2093054692228125,9.489882228753025
frame_181.png,181,910,471,1184,482,Blinking,0.05838994078305326,concentrated,1.2093054692228125,9.970296211477665
frame_182.png,182,903,469,1179,481,Blinking,-5.002348936783225,exploratory,1.2093054692228125,7.431678386318267
frame_183.png,183,895,467,1172,481,Blinking,-3.283995689024945,exploratory,1.2093054692228125,6.250343804545756
frame_184.png,184,890,467,1167,481,Blinking,-3.183727095859424,exploratory,1.2093054692228125,6.188790991736926
frame_185.png,185,884,467,1161,481,Blinking,-5.609270287123012,exploratory,1.2093054692228125,5.166666666666667
frame_186.png,186,880,467,1156,481,Blinking,-3.0923580114347993,exploratory,1.2093054692228125,4.843709624716425
frame_187.png,187,875,467,1153,482,Blinking,-7.538246184702979,exploratory,1.2093054692228125,4.022220926694004
frame_188.png,188,872,467,1149,483,Blinking,-7.3734635090742895,exploratory,1.2093054692228125,3.576313480083464
frame_189.png,189,869,468,1146,484,Blinking,-11.741608292496565,exploratory,1.2093054692228125,3.232603855367039
frame_190.png,190,866,468,1143,484,Blinking,-37.9548802397458,exploratory,1.2093054692228125,3.10818510677892
frame_191.png,191,863,469,1140,485,Blinking,-19.24184353787651,exploratory,1.2093054692228125,3.1721265421393547
frame_192.png,192,862,472,1138,488,Blinking,-6.1311973681141545,exploratory,1.2093054692228125,3.0219631277381525
frame_193.png,193,859,473,1136,488,Blinking,-4.479590205830624,exploratory,1.2093054692228125,2.801203907682025
frame_194.png,194,857,475,1134,489,Blinking,-2.090923315746788,exploratory,0.9810582528954458,2.801203907682025
frame_195.png,195,856,475,1133,490,Blinking,-12.58709791995751,exploratory,0.9810582528954458,2.4285259114320605
frame_196.png,196,855,477,1132,492,Blinking,inf,concentrated,1.118033988749895,2.4285259114320605
frame_197.png,197,854,478,1131,492,Blinking,inf,concentrated,1.118033988749895,3.6131152617888804
frame_198.png,198,851,473,1127,487,Blinking,3.016365179910276,concentrated,0.9810582528954458,3.6131152617888804
frame_199.png,199,850,472,1127,487,Blinking,3.2323812278089474,concentrated,0.9810582528954458,3.4464485951222135
frame_200.png,200,849,470,1128,485,Blinking,1.3480500209575927,concentrated,1.1354265333402107,3.4464485951222135
frame_201.png,201,848,471,1126,485,Blinking,1.4254526938329137,concentrated,1.2341530578812776,3.4464485951222135
frame_202.png,202,847,472,1125,486,Blinking,1.4254526938329124,concentrated,1.2341530578812774,3.4464485951222135
frame_203.png,203,846,472,1125,485,Blinking,1.4254526938329137,concentrated,1.2341530578812776,3.4464485951222135
frame_204.png,204,845,472,1123,486,Blinking,1.5164959937995885,concentrated,1.2341530578812776,3.36775926928895
frame_205.png,205,843,472,1121,486,Blinking,1.1419719629085432,concentrated,1.3636737496675773,3.36775926928895
frame_206.png,206,842,473,1119,487,Blinking,-15.796178598551345,exploratory,1.3636737496675773,2.0786893258332633
frame_207.png,207,841,471,1118,485,Blinking,-2.131682013393114,exploratory,1.7288967018493928,2.0786893258332633
frame_208.png,208,840,473,1117,486,Blinking,-17.26500757355715,exploratory,1.2018504251546631,2.0786893258332633
frame_209.png,209,840,473,1117,486,Blinking,-17.66911759531762,exploratory,0.7675918792439983,2.0786893258332633
frame_210.png,210,839,473,1117,486,Blinking,-17.323599979903083,exploratory,0.40236892706218247,2.0786893258332633
frame_211.png,211,840,472,1117,486,Blinking,-12.850794011184057,exploratory,0.5690355937288492,2.0786893258332633
frame_212.png,212,839,473,1117,485,Blinking,-16.446736830906715,exploratory,0.8737734478532143,2.0786893258332633
frame_213.png,213,838,474,1116,486,Blinking,-16.811925734235178,exploratory,0.8047378541243649,2.0786893258332633
frame_214.png,214,839,474,1116,486,Blinking,-17.589519868684665,exploratory,0.6380711874576984,2.0786893258332633
frame_215.png,215,839,474,1116,486,Blinking,-17.454476264538656,exploratory,0.5,2.0786893258332633
frame_216.png,216,840,474,1117,486,Blinking,-17.271549908291185,exploratory,0.7060113295832983,2.0786893258332633
frame_217.png,217,841,474,1118,487,Blinking,-9.58659252181203,exploratory,0.7060113295832983,2.24535599249993
frame_218.png,218,842,472,1121,486,Blinking,-17.978656689477752,exploratory,0.7060113295832983,2.4120226591665967
frame_219.png,219,844,470,1123,485,Blinking,-106.41571327449876,exploratory,0.7060113295832983,2.5165032522654642
frame_220.png,220,847,469,1125,485,Blinking,-2.648813932644471,exploratory,0.7060113295832983,3.0575384608046843
frame_221.png,221,851,468,1129,484,Blinking,-3.83335340892727,exploratory,0.7060113295832983,3.40271642944893
frame_222.png,222,855,467,1132,484,Blinking,-5.494486193072181,exploratory,0.7060113295832983,4.227859114036948
frame_223.png,223,860,466,1137,484,Blinking,-5.205868303552279,exploratory,0.7060113295832983,4.494966872463745
frame_224.png,224,865,463,1141,483,Blinking,-5.205868303552279,exploratory,0.7060113295832983,4.494966872463745
frame_225.png,225,867,460,1144,481,Blinking,-3.1067496635084964,exploratory,0.7060113295832983,3.79181291808448
frame_226.png,226,870,458,1146,480,Blinking,-9.110640495006253,exploratory,0.7060113295832983,3.363688265998549
frame_227.png,227,875,456,1148,480,Blinking,-9.677341123854786,exploratory,0.7060113295832983,3.303210952770865
frame_228.png,228,877,454,1152,479,Blinking,-12.274663747340218,exploratory,0.7060113295832983,3.3451793920130175
frame_229.png,229,880,453,1155,479,Blinking,-23.64719435190553,exploratory,0.7060113295832983,3.199015116705073
frame_230.png,230,883,451,1157,477,Blinking,-23.64719435190553,exploratory,0.7060113295832983,3.199015116705073
frame_231.png,231,886,449,1160,476,Blinking,-44.52958967895145,exploratory,0.7060113295832983,3.3032553504052644
frame_232.png,232,889,447,1163,475,Blinking,-42.24438024734627,exploratory,1.3069365421606298,3.3032553504052644
frame_233.png,233,891,446,1164,474,Blinking,-0.8545095714042055,exploratory,1.3069365421606298,2.9027346441664563
frame_234.png,234,893,445,1166,475,Blinking,0.33047746851031423,concentrated,1.5745284214046282,2.9027346441664563
frame_235.png,235,895,444,1167,474,Blinking,12.000148891888688,concentrated,1.7288967018493928,2.9027346441664563
frame_236.png,236,897,445,1168,474,Blinking,11.864742290700578,concentrated,1.7288967018493928,2.618033988749895
frame_237.png,237,899,444,1171,475,Blinking,11.864742290700578,concentrated,1.7288967018493928,2.618033988749895
frame_238.png,238,900,445,1173,476,Blinking,6.722660782278915,concentrated,1.7288967018493928,2.1871842709362768
frame_239.png,239,902,445,1175,477,Blinking,6.722660782278915,concentrated,1.7288967018493928,2.1871842709362768
frame_240.png,240,904,446,1176,478,Blinking,6.722660782278915,concentrated,1.7288967018493928,2.1871842709362768
frame_241.png,241,905,446,1178,479,Blinking,-6.941835802879316,exploratory,1.3636737496675773,2.1871842709362768
frame_242.png,242,906,446,1178,480,Blinking,-6.694480569432068,exploratory,1.2897948137849757,2.1871842709362768
frame_243.png,243,908,447,1179,480,Blinking,-7.551032141842111,exploratory,1.2897948137849757,2.207701875205887
frame_244.png,244,908,445,1180,478,Blinking,-7.501266017273633,exploratory,1.1354265333402107,2.207701875205887
frame_245.png,245,909,445,1181,479,Blinking,-5.421153882975353,exploratory,1.5006494855220265,2.207701875205887
frame_246.png,246,910,443,1182,478,Blinking,-6.988549253424022,exploratory,1.3069365421606298,2.207701875205887
frame_247.png,247,910,442,1182,477,Blinking,-8.155435926806044,exploratory,1.1699608063061808,2.207701875205887
frame_248.png,248,911,443,1182,477,Blinking,-inf,exploratory,1.1699608063061808,2.0615528128088303
frame_249.png,249,911,441,1183,475,Blinking,-inf,exploratory,0.7357022603955158,2.0615528128088303
frame_250.png,250,911,441,1182,475,Blinking,-inf,exploratory,0.7357022603955158,2.0615528128088303
frame_251.png,251,912,441,1183,475,Blinking,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_252.png,252,912,441,1184,475,Blinking,-inf,exploratory,1.0,2.0615528128088303
frame_253.png,253,914,441,1185,475,Blinking,-7.219911714233311,exploratory,1.0,2.224205127471351
frame_254.png,254,916,441,1188,474,Blinking,-7.219911714233311,exploratory,1.0,2.224205127471351
frame_255.png,255,918,441,1188,474,Blinking,-7.219911714233311,exploratory,1.0,2.224205127471351
frame_256.png,256,918,441,1189,474,Blinking,-7.344648191052072,exploratory,1.02704627669473,2.224205127471351
