Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_26.png,26,353,954,680,963,Center,-1.566844822549791,exploratory,1.2675918792439982,4.445852425036318
frame_27.png,27,349,957,680,967,Center,-0.5590454954565649,exploratory,1.1937129433613967,4.445852425036318
frame_28.png,28,347,955,679,968,Center,3.2072277675322187,concentrated,1.1937129433613967,9.909134061329262
frame_29.png,29,349,949,673,930,Center,2.451785839062071,concentrated,1.1937129433613967,14.882952740724235
frame_30.png,30,344,954,680,962,Center,2.7266716257372177,concentrated,1.1937129433613967,14.226427386944087
frame_31.png,31,348,951,680,966,Center,3.389140438266118,concentrated,1.1937129433613967,7.529520042152579
frame_32.png,32,353,954,679,963,Center,-2.8357730429353714,exploratory,1.1937129433613967,2.2513784054586945
frame_33.png,33,352,955,678,967,Center,2.1228233209392418,concentrated,1.1937129433613967,3.405087637386961
frame_34.png,34,355,961,676,972,Center,2.1827467196672266,concentrated,1.1937129433613967,5.81160245648459
frame_35.png,35,349,953,678,962,Center,0.6299357673775643,concentrated,1.1937129433613967,6.685765957417947
frame_36.png,36,354,957,680,966,Center,2.1184342231518145,concentrated,1.1937129433613967,5.816697770360954
frame_37.png,37,352,951,677,969,Center,0.15391365549859692,concentrated,1.1937129433613967,4.117884826469212
frame_38.png,38,348,950,679,962,Center,-2.169738560786585,exploratory,1.1937129433613967,3.4002864110695636
frame_39.png,39,354,953,679,961,Center,-1.888241030253944,exploratory,1.1937129433613967,4.0007912839381135
frame_40.png,40,351,949,677,957,Center,0.39211535925494,concentrated,1.1937129433613967,4.6333551718642765
frame_41.png,41,350,952,679,966,Center,1.767663539249749,concentrated,1.1937129433613967,4.266446889411093
frame_42.png,42,350,954,678,968,Center,1.7271637988450252,concentrated,1.4613048226053948,4.266446889411093
frame_43.png,43,348,955,678,970,Center,1.7189986363270795,concentrated,1.4613048226053948,4.3440325235036035
frame_44.png,44,351,954,682,964,Center,1.3919390445915227,concentrated,1.4613048226053948,3.4551340824547823
frame_45.png,45,350,954,680,970,Center,9.79687943589305,concentrated,1.6279714892720616,3.4551340824547823
frame_46.png,46,351,953,682,971,Center,7.5556335484551465,concentrated,1.6279714892720616,3.8859838002684004
frame_47.png,47,353,951,683,967,Center,9.5704013848267,concentrated,1.6279714892720616,4.324395325190068
frame_48.png,48,358,947,684,960,Center,10.438687923391367,concentrated,1.6279714892720616,6.710327343378279
frame_49.png,49,356,957,687,971,Center,7.835107062800951,concentrated,1.6279714892720616,8.610755067340856
frame_50.png,50,357,948,688,962,Center,9.189596398744882,concentrated,1.6279714892720616,8.197406989837395
frame_51.png,51,361,952,685,968,Right,10.384968166969184,concentrated,1.6279714892720616,5.7475335362887465
frame_52.png,52,357,955,687,971,Center,10.647681966284626,concentrated,1.6279714892720616,6.10381461212904
frame_53.png,53,366,965,689,978,Blinking,10.28597258555384,concentrated,1.6279714892720616,7.410259311941945
frame_54.png,54,360,955,687,972,Center,7.7810805373096565,concentrated,1.6279714892720616,8.38375426865189
frame_55.png,55,359,961,690,978,Center,9.921221505150614,concentrated,1.6279714892720616,6.187522782076705
frame_56.png,56,361,957,693,977,Center,11.38228534963943,concentrated,1.6279714892720616,10.077941521439753
frame_57.png,57,358,954,686,940,Center,11.009939246346235,concentrated,1.6279714892720616,11.9412265213166
frame_58.png,58,360,951,688,966,Center,11.009939246346235,concentrated,1.6279714892720616,11.9412265213166
frame_59.png,59,355,952,692,972,Blinking,11.048837009332514,concentrated,1.6279714892720616,12.189386933051772
frame_60.png,60,358,948,674,936,Right,10.873647180097622,concentrated,1.6279714892720616,14.91499217016859
frame_61.png,61,388,916,670,938,Center,-4.693649745009708,exploratory,1.6279714892720616,19.923384599281206
frame_62.png,62,360,950,681,937,Right,-10.133902394284778,exploratory,1.6279714892720616,19.687340287537726
frame_63.png,63,358,954,688,974,Center,10.597713592503927,concentrated,1.6279714892720616,14.737529207111322
frame_64.png,64,359,957,693,979,Center,11.497902949083223,concentrated,1.6279714892720616,9.604718029410586
frame_65.png,65,367,966,687,976,Blinking,7.805395155440237,concentrated,1.6279714892720616,3.899270522033706
frame_66.png,66,359,962,690,975,Center,-2.713444665382392,exploratory,1.6279714892720616,3.2463976104167425
frame_67.png,67,355,962,693,981,Center,7.236516887060774,concentrated,1.6279714892720616,2.9376610495272124
frame_68.png,68,355,963,697,982,Center,10.43582627895477,concentrated,1.6279714892720616,3.786737257649039
frame_69.png,69,354,969,700,988,Center,9.991955515546632,concentrated,1.6279714892720616,4.567998438310838
frame_70.png,70,368,970,696,991,Center,1.6030739603272277,concentrated,1.434258545910665,4.567998438310838
frame_71.png,71,369,970,697,991,Center,-1.3109564322761305,exploratory,1.434258545910665,5.124350725128683
frame_72.png,72,360,971,701,996,Center,0.4787773616230946,concentrated,1.434258545910665,4.039572256611341
frame_73.png,73,360,973,697,990,Center,3.1799349945906608,concentrated,1.434258545910665,8.682253292842494
frame_74.png,74,363,971,680,956,Right,2.679668008187208,concentrated,1.434258545910665,15.971560992764635
frame_75.png,75,356,978,703,998,Blinking,2.589342239198444,concentrated,1.434258545910665,16.230602376337234
frame_76.png,76,353,975,702,995,Center,3.257054386837136,concentrated,1.434258545910665,11.136576029111003
frame_77.png,77,353,973,701,989,Center,-0.9032068485061693,exploratory,1.434258545910665,3.3788933832044212
frame_78.png,78,355,972,696,994,Center,-0.7701669165731762,exploratory,1.434258545910665,3.446338475693743
frame_79.png,79,356,973,702,996,Center,0.572107948073739,concentrated,1.434258545910665,2.789813121913595
frame_80.png,80,358,975,701,998,Center,1.8907517230301667,concentrated,1.2060113295832984,2.789813121913595
frame_81.png,81,357,975,700,999,Center,4.614225740734737,concentrated,1.2060113295832984,9.15408741580999
frame_82.png,82,364,972,689,959,Right,4.050064540305418,concentrated,1.2060113295832984,16.29939560574223
frame_83.png,83,359,976,701,1005,Center,3.955775497294873,concentrated,1.2060113295832984,16.584036650613502
frame_84.png,84,361,978,704,1006,Center,4.703757774322175,concentrated,1.2060113295832984,10.131785015883706
frame_85.png,85,358,978,703,1004,Center,4.231856032395161,concentrated,1.2060113295832984,5.116527650702669
frame_86.png,86,372,981,709,1005,Center,3.614453594945057,concentrated,1.2060113295832984,7.18608360004423
frame_87.png,87,361,978,702,1005,Center,2.4599617294279374,concentrated,1.2060113295832984,7.931439592544159
frame_88.png,88,363,977,708,1002,Center,4.381746185880799,concentrated,1.2060113295832984,15.096709244642623
frame_89.png,89,400,947,678,969,Center,4.449857109789024,concentrated,1.2060113295832984,14.604837736289904
frame_90.png,90,397,946,696,967,Center,3.5266507120293413,concentrated,1.2060113295832984,22.177176500838396
frame_91.png,91,361,975,686,967,Center,3.474692683780072,concentrated,1.2060113295832984,17.366786006888763
frame_92.png,92,356,974,697,1002,Center,4.03752381006778,concentrated,1.2060113295832984,15.884463622997847
frame_93.png,93,362,972,696,1000,Center,3.738068278833512,concentrated,1.2060113295832984,12.157349737976872
frame_94.png,94,361,973,696,967,Center,4.536331313748009,concentrated,1.2060113295832984,7.0697909040995155
frame_95.png,95,361,970,692,970,Center,3.9508214952443255,concentrated,1.2060113295832984,11.730216957007235
frame_96.png,96,357,972,701,1002,Center,1.5567968718210126,concentrated,0.872677996249965,11.730216957007235
frame_97.png,97,361,971,698,1003,Center,1.5590078798179756,concentrated,0.872677996249965,11.904371844085375
frame_98.png,98,358,970,699,971,Center,0.6492655332659107,concentrated,0.872677996249965,13.265292687518114
frame_99.png,99,375,962,694,981,Center,0.9201803303424669,concentrated,0.872677996249965,10.405121017385795
frame_100.png,100,372,962,683,971,Center,0.7446770871174713,concentrated,0.872677996249965,10.08583309991276
frame_101.png,101,360,975,698,989,Center,-0.54479146711703,exploratory,0.872677996249965,11.41234755606304
frame_102.png,102,372,964,695,982,Center,1.0049695205128741,concentrated,0.872677996249965,10.08149654326431
frame_103.png,103,370,966,688,982,Center,0.047870533734792886,concentrated,0.872677996249965,8.240651249505463
frame_104.png,104,375,960,685,968,Center,0.6045247290429474,concentrated,0.872677996249965,9.21988261658911
frame_105.png,105,366,967,694,987,Center,1.2131173561850366,concentrated,0.872677996249965,8.655117189514513
frame_106.png,106,370,964,687,985,Center,1.842960365925162,concentrated,0.872677996249965,6.507009074295546
frame_107.png,107,370,966,693,987,Center,-5.75467793712928,exploratory,0.872677996249965,3.442971258606198
frame_108.png,108,372,963,694,983,Center,1.125201290821376,concentrated,0.872677996249965,5.544327428562944
frame_109.png,109,365,967,697,997,Center,0.5567245882662526,concentrated,0.872677996249965,6.137531939119782
frame_110.png,110,372,967,694,987,Center,0.011112157403826206,concentrated,0.872677996249965,6.4405666101518975
frame_111.png,111,371,965,687,984,Center,-0.46796469450481126,exploratory,0.872677996249965,4.264912592243353
frame_112.png,112,364,965,689,982,Center,-1.2788450748690137,exploratory,0.872677996249965,3.8135672812482757
frame_113.png,113,369,966,691,985,Center,-1.4060138723128115,exploratory,0.9120226591665966,3.8135672812482757
frame_114.png,114,371,967,687,985,Center,1.7142636040328145,concentrated,0.9120226591665966,6.6696805111009825
frame_115.png,115,358,981,691,996,Center,0.7898013247118874,concentrated,0.9120226591665966,10.184887141536475
frame_116.png,116,357,966,687,985,Center,-2.850256136453201,exploratory,0.9120226591665966,11.859639229532524
frame_117.png,117,372,965,690,984,Center,-2.4298169693449077,exploratory,0.9120226591665966,12.100837719711015
frame_118.png,118,355,979,691,993,Center,-2.6152175364896313,exploratory,0.9120226591665966,11.688103621419772
frame_119.png,119,362,966,684,982,Center,1.1326589215244898,concentrated,0.9120226591665966,9.64146722451485
frame_120.png,120,362,966,689,985,Center,1.2360692411976335,concentrated,0.9120226591665966,7.093145659367193
frame_121.png,121,355,969,687,991,Center,0.8358288219343035,concentrated,0.9120226591665966,3.942982244965991
frame_122.png,122,356,968,685,987,Center,1.2093581942333114,concentrated,0.9120226591665966,6.637823595825107
frame_123.png,123,352,981,689,996,Center,1.0445374401164904,concentrated,0.9120226591665966,7.75258455875673
frame_124.png,124,358,966,687,992,Center,0.43668215522771137,concentrated,1.0393446629166316,7.75258455875673
frame_125.png,125,359,973,686,988,Center,-1.7006105495760564,exploratory,1.0393446629166316,8.909680402956651
frame_126.png,126,365,969,692,991,Center,-1.322582575966996,exploratory,1.0393446629166316,7.106403717539808
frame_127.png,127,358,965,689,990,Center,-1.1921324598143488,exploratory,1.0393446629166316,4.884116166098244
frame_128.png,128,359,970,689,991,Center,1.5450554288773901,concentrated,1.4736032088272966,4.884116166098244
frame_129.png,129,358,970,687,993,Center,1.2813300478120668,concentrated,1.4736032088272966,4.718077239164072
frame_130.png,130,359,967,687,985,Center,2.4572681096529454,concentrated,1.4736032088272966,3.68802059124758
frame_131.png,131,358,968,683,984,Center,3.875866336544557,concentrated,1.4736032088272966,8.01016370072525
frame_132.png,132,348,983,685,1000,Center,3.9687054128118673,concentrated,1.4736032088272966,7.678501054216944
frame_133.png,133,347,979,687,995,Center,3.520147632604198,concentrated,1.4736032088272966,8.859008716482705
frame_134.png,134,352,974,687,989,Center,-2.3063056235553114,exploratory,1.4736032088272966,5.0954020406314315
frame_135.png,135,361,970,686,988,Center,3.3303497000658355,concentrated,1.4736032088272966,8.453865139778607
frame_136.png,136,347,985,682,996,Center,10.792448297392964,concentrated,1.6279714892720616,8.453865139778607
frame_137.png,137,347,982,681,996,Center,10.504688785160406,concentrated,1.6279714892720616,9.11189406782641
frame_138.png,138,350,972,679,990,Center,11.104288083368248,concentrated,1.6279714892720616,8.246670660336859
frame_139.png,139,348,973,678,986,Center,10.891842340024063,concentrated,1.6279714892720616,4.58082712998811
frame_140.png,140,350,973,680,992,Center,14.01044570941841,concentrated,1.6550177659667913,4.58082712998811
frame_141.png,141,354,971,677,991,Center,14.517215132406276,concentrated,1.6550177659667913,6.0889359410026955
frame_142.png,142,342,984,679,1001,Center,14.165663952181935,concentrated,1.6550177659667913,6.805829784035736
frame_143.png,143,348,986,681,996,Center,14.271358870843954,concentrated,1.6550177659667913,6.6177731139307765
frame_144.png,144,345,986,678,995,Center,13.24400997541502,concentrated,1.6550177659667913,4.959918704339551
frame_145.png,145,348,973,677,993,Center,12.9997245350893,concentrated,1.6550177659667913,5.25185643695113
frame_146.png,146,356,974,678,987,Center,13.683294929792035,concentrated,1.6550177659667913,9.337082195494212
frame_147.png,147,348,989,680,1002,Center,13.335517092393093,concentrated,1.6550177659667913,11.817734877025165
frame_148.png,148,351,970,676,991,Center,10.97021387914597,concentrated,1.6550177659667913,13.233178891536653
frame_149.png,149,342,983,677,995,Center,12.804109960463322,concentrated,1.6550177659667913,10.401071129399774
frame_150.png,150,337,979,674,988,Center,12.804109960463322,concentrated,1.6550177659667913,10.401071129399774
frame_151.png,151,339,978,675,987,Center,13.09667215185232,concentrated,1.6550177659667913,6.5768054247761425
frame_152.png,152,341,982,672,990,Center,7.305531531738169,concentrated,1.5993760100630932,6.5768054247761425
frame_153.png,153,341,977,674,993,Center,2.409778093125455,concentrated,1.4450077296183281,6.5768054247761425
frame_154.png,154,339,982,675,986,Center,2.9711282645020725,concentrated,1.4450077296183281,4.190779045933417
frame_155.png,155,339,978,677,986,Center,6.532366623997218,concentrated,1.2167605132909616,4.190779045933417
frame_156.png,156,343,975,675,988,Center,7.10353088198139,concentrated,1.2167605132909616,5.086144954645889
frame_157.png,157,338,984,674,997,Center,7.353474546605279,concentrated,1.2167605132909616,4.6529896451682395
frame_158.png,158,339,986,675,991,Center,7.293198466669365,concentrated,1.2167605132909616,4.757470238267107
frame_159.png,159,336,984,673,992,Center,7.0727831515489505,concentrated,1.2167605132909616,4.198609136734279
frame_160.png,160,346,991,673,997,Center,6.440065898149131,concentrated,1.2167605132909616,4.943965129234209
frame_161.png,161,340,985,675,995,Center,4.243124831640264,concentrated,1.2167605132909616,6.497829393944738
frame_162.png,162,347,989,676,1003,Center,-1.3412540396524517,exploratory,0.9120226591665966,6.497829393944738
frame_163.png,163,346,990,676,1002,Center,-2.328643018628652,exploratory,1.1402698754939633,6.497829393944738
frame_164.png,164,347,990,678,1004,Center,-2.328643018628652,exploratory,1.1402698754939633,6.497829393944738
frame_165.png,165,347,991,680,1002,Center,-3.1221468333914286,exploratory,1.1402698754939633,5.908253830908282
frame_166.png,166,347,994,675,1010,Center,-0.9498108824190701,exploratory,1.1402698754939633,5.431335600958125
frame_167.png,167,347,992,676,1006,Center,-1.0069739149192833,exploratory,1.1402698754939633,5.384657354603957
frame_168.png,168,346,990,675,994,Center,-0.7715844936793328,exploratory,1.1402698754939633,4.8615283440047214
frame_169.png,169,347,993,678,999,Center,-2.6989312578112123,exploratory,1.1402698754939633,5.489210889254369
frame_170.png,170,343,985,678,998,Blinking,-3.0226822962371047,exploratory,1.1402698754939633,4.145982040348914
frame_171.png,171,344,990,676,999,Center,-1.6770469004361046,exploratory,1.1402698754939633,3.598079096931117
frame_172.png,172,346,991,678,1002,Center,0.3507052256861569,concentrated,1.3462812050772615,3.598079096931117
frame_173.png,173,346,991,680,1003,Center,-6.975161363599647,exploratory,1.3462812050772615,3.1232694632984335
frame_174.png,174,347,992,679,995,Center,-6.9751613635996454,exploratory,1.3462812050772615,3.123269463298433
frame_175.png,175,346,993,679,1000,Center,-8.015524510745706,exploratory,0.9120226591665966,3.123269463298433
frame_176.png,176,347,992,677,1001,Center,-2.470016153628739,exploratory,0.9120226591665966,2.9258164142162997
frame_177.png,177,347,993,679,1004,Center,-2.6020626289309985,exploratory,0.9120226591665966,2.44633401848591
frame_178.png,178,347,993,678,1000,Center,-0.1599358099590833,exploratory,0.9120226591665966,2.7342485427539827
frame_179.png,179,343,990,676,998,Center,0.7604062009096886,concentrated,0.9120226591665966,4.077219897944331
frame_180.png,180,349,996,676,1003,Center,1.3419333252214578,concentrated,0.9120226591665966,8.291849350292301
frame_181.png,181,339,1007,669,1016,Blinking,0.20081549076462535,concentrated,0.9120226591665966,12.09188369264585
frame_182.png,182,335,1020,654,1027,Blinking,0.6831853502845098,concentrated,0.9120226591665966,11.64503264525492
frame_183.png,183,333,1020,665,1031,Blinking,1.0667877559312409,concentrated,0.9120226591665966,9.169922218397511
frame_184.png,184,342,1014,660,1023,Blinking,-3.251010783652377,exploratory,0.9120226591665966,6.156506944416468
frame_185.png,185,341,1009,667,1017,Blinking,-3.4951812929879895,exploratory,0.9120226591665966,7.519656707003775
frame_186.png,186,342,1001,676,1010,Blinking,-4.2177299546345,exploratory,1.0663909396113616,7.519656707003775
frame_187.png,187,346,1001,675,1011,Blinking,0.16434106633347145,concentrated,1.0663909396113616,5.942789996175733
frame_188.png,188,346,997,676,1010,Blinking,-0.5553430087641724,exploratory,0.8603796100280633,5.942789996175733
frame_189.png,189,346,998,677,1009,Center,0.08124522311825144,concentrated,1.02704627669473,5.942789996175733
frame_190.png,190,346,998,675,1009,Blinking,0.022672086516982493,concentrated,1.02704627669473,6.376586973555715
frame_191.png,191,343,994,676,998,Center,0.28383506668701664,concentrated,1.02704627669473,4.489994899418952
frame_192.png,192,348,996,674,1002,Center,-0.3737430096853287,exploratory,1.02704627669473,4.983867938536579
frame_193.png,193,345,998,676,1008,Center,-9.598828022209762,exploratory,1.02704627669473,3.8054532381827446
frame_194.png,194,346,1000,671,1013,Center,-2.553114433194339,exploratory,1.02704627669473,3.520752582766183
frame_195.png,195,345,999,675,1010,Center,-2.7084978782989486,exploratory,1.02704627669473,3.1908367130994613
frame_196.png,196,346,1002,675,1013,Center,-8.711310446532494,exploratory,1.02704627669473,2.696963673981834
frame_197.png,197,345,1000,677,1010,Center,-3.3243527887963094,exploratory,1.02704627669473,3.1653386199662763
frame_198.png,198,341,995,676,1009,Center,-3.129785314081487,exploratory,1.02704627669473,3.123370180724123
frame_199.png,199,338,997,676,1012,Center,-1.42187509684496,exploratory,1.02704627669473,4.136923576375151
frame_200.png,200,346,1003,678,1011,Center,0.2519607106193349,concentrated,1.02704627669473,6.234561639452565
frame_201.png,201,342,995,678,999,Center,-1.496362398009369,exploratory,1.02704627669473,7.498804301144804
frame_202.png,202,346,999,680,1007,Center,-0.8745477071719048,exploratory,1.02704627669473,7.21655314997917
frame_203.png,203,337,996,680,1007,Center,-4.443677282555819,exploratory,1.02704627669473,5.990274275984863
frame_204.png,204,348,1002,680,1008,Center,-5.223645672235525,exploratory,1.02704627669473,5.815759111293903
frame_205.png,205,338,999,678,1014,Center,-5.496816546093469,exploratory,1.1009252125773317,5.815759111293903
frame_206.png,206,340,999,678,1011,Center,-3.0079971042480738,exploratory,1.1009252125773317,5.578329905926139
frame_207.png,207,347,999,679,1012,Center,-1.174282948403818,exploratory,1.1009252125773317,4.377087753332805
frame_208.png,208,343,997,680,1009,Center,-4.354536663884921,exploratory,1.1009252125773317,3.72974850289707
frame_209.png,209,339,998,678,1014,Center,-1.5812298295735596,exploratory,1.1009252125773317,4.329689509795745
frame_210.png,210,341,995,682,1007,Center,-1.0294060534886311,exploratory,1.1009252125773317,4.1911975273215285
frame_211.png,211,340,996,678,1006,Center,-1.0294060534886311,exploratory,1.1009252125773317,4.1911975273215285
frame_212.png,212,340,996,678,1007,Center,-0.038871844260151445,exploratory,1.1009252125773317,3.484090746134981
frame_213.png,213,341,997,680,1009,Center,-1.6521621692115223,exploratory,1.1009252125773317,2.842148393837656
frame_214.png,214,338,997,678,1003,Center,-1.3269629685473827,exploratory,1.1009252125773317,2.754171053004253
frame_215.png,215,341,998,679,1004,Center,-2.093013940732777,exploratory,1.1009252125773317,3.3907738965341303
frame_216.png,216,340,999,681,1011,Center,-1.8757726416121003,exploratory,1.23899640003503,3.3907738965341303
frame_217.png,217,340,998,683,1010,Center,-1.4907216623765596,exploratory,1.0107491837076632,3.3907738965341303
frame_218.png,218,341,999,681,1011,Center,3.015320972630593,concentrated,1.3711287937357266,3.3907738965341303
frame_219.png,219,341,998,682,1009,Center,2.955645381826252,concentrated,1.3711287937357266,3.3583611348603397
frame_220.png,220,345,995,681,1005,Center,2.0568029721598364,concentrated,1.3711287937357266,3.446338475693743
frame_221.png,221,345,995,684,1009,Center,0.725312791436183,concentrated,1.27240226919466,3.446338475693743
frame_222.png,222,343,996,685,1010,Center,1.6844104048974096,concentrated,1.27240226919466,2.847984843477248
frame_223.png,223,343,998,683,1012,Center,2.7880335038049298,concentrated,1.399724272944695,2.847984843477248
frame_224.png,224,343,999,686,1011,Center,3.8556301444035883,concentrated,1.399724272944695,3.0694013108331233
frame_225.png,225,350,1003,683,1015,Center,4.702861645231348,concentrated,1.399724272944695,4.6968718208720235
frame_226.png,226,341,998,685,1007,Center,5.984854370627881,concentrated,1.3440825170409967,4.6968718208720235
frame_227.png,227,342,999,682,1008,Center,6.0817211057158795,concentrated,1.3440825170409967,4.6387000993083705
frame_228.png,228,341,998,684,1013,Center,19.853359406884845,concentrated,1.4984507974857617,4.6387000993083705
frame_229.png,229,342,1000,684,1014,Center,16.546899292595896,concentrated,1.4698553182767933,4.6387000993083705
frame_230.png,230,343,999,685,1013,Center,16.913482946211648,concentrated,1.4698553182767933,4.119813430116061
frame_231.png,231,349,1001,684,1014,Center,14.95579148884366,concentrated,1.4698553182767933,3.0027192114602514
frame_232.png,232,343,997,683,1014,Center,6.325862074149834,concentrated,1.5993760100630932,3.0027192114602514
frame_233.png,233,343,997,685,1011,Center,6.7558575460236465,concentrated,1.5993760100630932,4.349960876479592
frame_234.png,234,350,1003,685,1015,Blinking,4.032669119668024,concentrated,1.5993760100630932,5.180911198404036
frame_235.png,235,342,998,687,1011,Center,-0.86308431894469,exploratory,1.4450077296183281,5.180911198404036
frame_236.png,236,343,999,687,1012,Center,-3.4936851476440713,exploratory,1.4450077296183281,6.223505084233671
frame_237.png,237,350,1006,686,1018,Center,2.847674823178435,concentrated,1.4450077296183281,4.876263419214331
frame_238.png,238,349,1004,688,1016,Blinking,2.840862212931798,concentrated,1.4450077296183281,4.914381284346879
frame_239.png,239,350,1009,688,1022,Center,3.212967566710714,concentrated,1.4450077296183281,3.194744440467487
frame_240.png,240,349,1013,689,1022,Center,2.567016773543986,concentrated,1.4450077296183281,4.40785254469644
frame_241.png,241,342,1005,689,1021,Center,2.5322121697833513,concentrated,1.4450077296183281,4.307010126650321
frame_242.png,242,341,1004,687,1012,Center,-21.62187076759734,exploratory,1.4450077296183281,5.5037334412334795
frame_243.png,243,346,1003,692,1018,Center,-16.48859833796583,exploratory,1.4450077296183281,5.270107732734917
frame_244.png,244,344,1003,688,1010,Center,-8.873579797725842,exploratory,1.4450077296183281,5.102386836592593
frame_245.png,245,345,1003,692,1018,Center,-4.214800998401647,exploratory,1.4450077296183281,5.245929285141483
frame_246.png,246,353,1007,692,1023,Blinking,-5.1975783630531565,exploratory,1.3462812050772615,5.245929285141483
frame_247.png,247,354,1009,693,1022,Center,inf,concentrated,1.118033988749895,5.245929285141483
frame_248.png,248,354,1008,691,1022,Blinking,inf,concentrated,1.118033988749895,4.245929285141483
frame_249.png,249,355,1010,694,1020,Center,inf,concentrated,1.118033988749895,4.10731997430582
frame_250.png,250,347,1004,695,1021,Center,4.422797865881541,concentrated,1.24535599249993,4.10731997430582
frame_251.png,251,344,1004,695,1021,Center,3.5295604094069146,concentrated,1.24535599249993,3.40209582382488
frame_252.png,252,353,1008,692,1022,Center,4.82728378013163,concentrated,1.3440825170409967,3.40209582382488
frame_253.png,253,354,1007,693,1021,Center,5.797571763747884,concentrated,1.3440825170409967,5.795022448939183
frame_254.png,254,341,1002,690,1017,Center,5.383628279675565,concentrated,1.3440825170409967,6.22469155234857
frame_255.png,255,347,1002,695,1019,Center,19.15526658084453,concentrated,1.4984507974857617,6.22469155234857
frame_256.png,256,345,1000,694,1020,Center,18.905478887278676,concentrated,1.4984507974857617,6.356704150871233
frame_257.png,257,355,1004,689,1023,Center,13.18979492172663,concentrated,1.4984507974857617,4.83370160197241
frame_258.png,258,356,1011,690,1025,Blinking,-12.338017826031326,exploratory,1.4984507974857617,4.479542477078822
frame_259.png,259,355,1005,690,1022,Center,18.828460063746405,concentrated,1.4984507974857617,3.733005870174661
frame_260.png,260,356,1006,690,1025,Center,18.870084999647993,concentrated,1.4984507974857617,3.7687453159686135
frame_261.png,261,355,1003,696,1020,Center,18.943850386810407,concentrated,1.4984507974857617,3.313607013001837
frame_262.png,262,355,1003,690,1022,Center,18.8602269248652,concentrated,1.4984507974857617,3.3335295232521074
frame_263.png,263,355,1006,693,1022,Center,15.831889015884268,concentrated,1.4984507974857617,2.7330246503835576
frame_264.png,264,354,1004,689,1021,Center,15.068377488293478,concentrated,1.4984507974857617,2.4242880894940275
frame_265.png,265,347,1001,694,1020,Center,18.870569162977144,concentrated,1.4984507974857617,3.29832013839167
frame_266.png,266,344,1000,688,1024,Center,18.870569162977144,concentrated,1.4984507974857617,3.29832013839167
frame_267.png,267,343,999,689,1022,Center,18.514849406941774,concentrated,1.4984507974857617,3.700863364456673
frame_268.png,268,346,1001,694,1022,Center,37.15987660863051,concentrated,1.55409255338946,3.700863364456673
