Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_56.png,56,359,863,551,856,Center,0.5006611314257121,concentrated,1.3462812050772615,2.6275652105865146
frame_57.png,57,360,861,552,855,Center,0.022780872697740318,concentrated,1.3069365421606298,2.6275652105865146
frame_58.png,58,361,861,553,855,Center,0.6182359899720327,concentrated,1.4056630667016965,2.6275652105865146
frame_59.png,59,362,862,554,856,Center,3.0874481794614628,concentrated,1.17741585037433,2.6275652105865146
frame_60.png,60,363,861,554,855,Center,-1.0162251160838065,exploratory,1.0107491837076632,2.6275652105865146
frame_61.png,61,363,862,554,855,Center,-0.9161193551851645,exploratory,1.0107491837076632,2.607642700336244
frame_62.png,62,363,866,555,855,Center,-0.8237154904707267,exploratory,1.0107491837076632,2.587720190085973
frame_63.png,63,364,862,555,855,Center,-0.2200235926634715,exploratory,0.872677996249965,2.587720190085973
frame_64.png,64,365,862,556,855,Center,-2.252845289541828,exploratory,0.5,2.587720190085973
frame_65.png,65,365,862,556,855,Center,-2.1219690049062554,exploratory,0.5690355937288492,2.587720190085973
frame_66.png,66,365,861,557,855,Center,-2.063376598560322,exploratory,0.47140452079103173,2.587720190085973
frame_67.png,67,365,862,556,855,Center,2.350836963812773,concentrated,0.8047378541243649,2.587720190085973
frame_68.png,68,366,863,557,854,Center,3.0579437449993216,concentrated,0.9023689270621825,2.587720190085973
frame_69.png,69,366,861,557,854,Center,3.0579437449993216,concentrated,0.9023689270621825,2.587720190085973
frame_70.png,70,367,860,557,854,Center,-2.1219690049062554,exploratory,0.5690355937288492,2.587720190085973
frame_71.png,71,367,860,557,854,Center,-2.063376598560322,exploratory,0.47140452079103173,2.587720190085973
frame_72.png,72,367,860,558,853,Center,-2.7704833797468695,exploratory,0.23570226039551587,2.587720190085973
frame_73.png,73,367,860,558,853,Center,-2.1219690049062554,exploratory,0.40236892706218247,2.587720190085973
frame_74.png,74,368,860,558,853,Center,-2.063376598560322,exploratory,0.3333333333333333,2.587720190085973
frame_75.png,75,368,860,559,853,Center,-1.9563292452511343,exploratory,0.9342585459106649,2.587720190085973
frame_76.png,76,369,862,560,854,Center,-1.2492224640645868,exploratory,1.3685170918213299,2.587720190085973
frame_77.png,77,368,860,559,853,Center,1.4002775382253398,concentrated,1.5745284214046282,2.587720190085973
frame_78.png,78,369,861,559,854,Center,-1.3345813690834696,exploratory,1.1402698754939633,2.587720190085973
frame_79.png,79,370,861,558,855,Center,1.0654122263674648,concentrated,1.1402698754939633,5.99617674982657
frame_80.png,80,376,872,564,869,Blinking,1.444945920454886,concentrated,1.0393446629166316,5.99617674982657
frame_81.png,81,372,873,565,868,Blinking,0.9800690675303692,concentrated,1.0393446629166316,7.501150218551277
frame_82.png,82,373,867,562,861,Blinking,0.5945604754058789,concentrated,1.0393446629166316,8.115674226932777
frame_83.png,83,368,865,561,858,Blinking,-0.579567956724393,exploratory,1.0393446629166316,4.54795857236822
frame_84.png,84,372,864,563,857,Center,-0.6526206998785837,exploratory,1.0,4.54795857236822
frame_85.png,85,372,862,563,857,Center,-1.7658042330996395,exploratory,0.8333333333333334,4.54795857236822
frame_86.png,86,372,863,563,856,Center,-1.8352276356828234,exploratory,0.9342585459106649,4.54795857236822
frame_87.png,87,368,862,565,854,Center,-1.6969101816377463,exploratory,1.1279714892720614,4.54795857236822
frame_88.png,88,373,861,563,854,Center,2.1581655870311445,concentrated,1.5006494855220265,4.54795857236822
frame_89.png,89,374,862,564,854,Center,-0.6942613334821246,exploratory,1.0663909396113616,4.54795857236822
frame_90.png,90,374,862,564,855,Center,-0.6788194530221614,exploratory,0.7060113295832983,4.54795857236822
frame_91.png,91,374,862,565,855,Center,-0.27368331791557177,exploratory,0.6666666666666666,4.54795857236822
frame_92.png,92,376,863,565,854,Center,0.43342346327097614,concentrated,0.8333333333333334,4.54795857236822
frame_93.png,93,375,861,566,854,Center,15.577110693268484,concentrated,1.0393446629166316,4.54795857236822
frame_94.png,94,376,862,566,855,Center,1.814323373854235,concentrated,1.2330576062780283,4.54795857236822
frame_95.png,95,377,862,568,854,Center,0.07805345273286335,concentrated,1.1354265333402107,4.54795857236822
frame_96.png,96,378,862,568,855,Center,-0.6788194530221614,exploratory,0.9984507974857616,4.54795857236822
frame_97.png,97,378,862,569,854,Center,3.4334234632709753,concentrated,0.6380711874576984,4.54795857236822
frame_98.png,98,379,862,569,854,Center,0.48452600820399727,concentrated,0.7357022603955158,4.54795857236822
frame_99.png,99,379,861,569,853,Center,-0.5998533338245937,exploratory,0.7357022603955158,3.062907613893783
frame_100.png,100,380,863,571,854,Center,-0.24918506892050862,exploratory,0.7357022603955158,3.1355678764485604
frame_101.png,101,381,859,572,850,Center,0.6315363207753824,concentrated,0.7357022603955158,2.7885821042456485
frame_102.png,102,383,861,573,851,Center,-0.2938897185151741,exploratory,0.7357022603955158,3.199509311808996
frame_103.png,103,384,857,575,849,Center,-1.2816135757487732,exploratory,0.9714045207910317,3.199509311808996
frame_104.png,104,385,856,576,848,Center,0.4078096071375965,concentrated,1.4056630667016965,3.199509311808996
frame_105.png,105,387,858,577,848,Center,0.21504194650050845,concentrated,1.4056630667016965,2.491807436603109
frame_106.png,106,387,855,577,847,Center,5.360441445364743,concentrated,1.5723297333683632,2.491807436603109
frame_107.png,107,388,855,579,847,Center,-1.1800455410429613,exploratory,1.3366274729728476,2.491807436603109
frame_108.png,108,389,855,579,846,Center,-1.9794575086619663,exploratory,0.9023689270621825,2.491807436603109
frame_109.png,109,389,855,580,846,Center,-2.276293841100778,exploratory,0.9023689270621825,2.9513673220832284
frame_110.png,110,391,858,578,850,Blinking,0.7908790434340749,concentrated,0.9023689270621825,5.9496963450761555
frame_111.png,111,397,867,585,862,Blinking,0.597411499207019,concentrated,0.9023689270621825,6.350217051314964
frame_112.png,112,399,869,587,865,Blinking,0.48725703332805814,concentrated,0.9294152037569123,6.350217051314964
frame_113.png,113,398,868,587,863,Blinking,0.4083582102209298,concentrated,0.9294152037569123,6.516883717981631
frame_114.png,114,397,865,588,858,Blinking,-7.768574981841015,exploratory,0.9294152037569123,3.744230330955233
frame_115.png,115,396,861,593,855,Blinking,-4.132327145644702,exploratory,0.9294152037569123,4.540432939299583
frame_116.png,116,394,858,585,853,Blinking,-1.2841446598776618,exploratory,0.9294152037569123,4.056936191565047
frame_117.png,117,394,856,586,850,Center,-0.9085667534331963,exploratory,0.9294152037569123,3.7804139397540966
frame_118.png,118,390,855,585,847,Center,-1.204083574828297,exploratory,0.8603796100280633,3.7804139397540966
frame_119.png,119,390,856,585,845,Center,-0.48439949973065355,exploratory,1.0663909396113616,3.7804139397540966
frame_120.png,120,391,855,586,845,Center,0.23814916191585755,concentrated,0.9120226591665966,3.7804139397540966
frame_121.png,121,391,854,585,844,Center,inf,concentrated,1.118033988749895,3.7804139397540966
frame_122.png,122,392,854,586,845,Center,1.2785123090619188,concentrated,1.3462812050772615,3.7804139397540966
frame_123.png,123,395,853,586,844,Center,0.800632050333947,concentrated,1.3069365421606298,3.7804139397540966
frame_124.png,124,394,853,585,844,Center,-1.625365801931352,exploratory,0.9342585459106649,3.7804139397540966
frame_125.png,125,394,853,585,844,Center,-1.5366274528831285,exploratory,0.5690355937288492,3.7804139397540966
frame_126.png,126,394,852,586,844,Center,-1.478035046537195,exploratory,0.47140452079103173,3.7804139397540966
frame_127.png,127,393,853,586,844,Center,2.9361785158358997,concentrated,0.8047378541243649,3.7804139397540966
frame_128.png,128,395,853,586,844,Center,0.6943878419554688,concentrated,0.7357022603955158,3.7804139397540966
frame_129.png,129,395,853,587,844,Center,0.6432852970224476,concentrated,0.8333333333333334,3.7804139397540966
frame_130.png,130,394,853,586,844,Center,-0.5674953429458731,exploratory,1.02704627669473,3.7804139397540966
frame_131.png,131,391,854,586,844,Center,1.4246399717444178,concentrated,1.4613048226053948,3.7804139397540966
frame_132.png,132,395,854,585,846,Center,2.368027420782616,concentrated,1.5006494855220265,3.7804139397540966
frame_133.png,133,394,853,585,845,Center,1.2785123090619188,concentrated,1.3462812050772615,3.7804139397540966
frame_134.png,134,395,854,586,845,Center,0.23814916191585755,concentrated,0.9120226591665966,3.7804139397540966
frame_135.png,135,395,854,585,845,Center,-7.570796937206703,exploratory,0.9120226591665966,2.9170239585042723
frame_136.png,136,390,854,584,845,Center,-8.277903718393251,exploratory,0.7060113295832983,2.9170239585042723
frame_137.png,137,391,854,584,845,Center,-8.833899306337784,exploratory,0.8047378541243649,2.9170239585042723
frame_138.png,138,390,855,583,846,Center,-4.896027148852735,exploratory,0.8047378541243649,2.812543365405405
frame_139.png,139,393,854,584,845,Center,-4.530838245524272,exploratory,0.8737734478532143,2.812543365405405
frame_140.png,140,394,855,584,845,Center,-4.530838245524272,exploratory,0.8737734478532143,2.812543365405405
frame_141.png,141,394,855,584,846,Center,-0.9348954258016136,exploratory,0.5690355937288492,2.812543365405405
frame_142.png,142,394,854,584,846,Center,-4.896027148852735,exploratory,0.8047378541243649,2.812543365405405
frame_143.png,143,393,856,583,846,Center,-4.896027148852735,exploratory,0.8047378541243649,2.812543365405405
frame_144.png,144,392,856,583,846,Center,-4.101680152632998,exploratory,0.8047378541243649,2.432540263436207
frame_145.png,145,389,855,582,846,Center,-3.370062960695905,exploratory,0.9714045207910317,2.432540263436207
frame_146.png,146,388,855,581,846,Center,-3.1335478061249864,exploratory,0.9714045207910317,2.44633401848591
frame_147.png,147,393,856,582,846,Center,-2.5714386572253147,exploratory,0.9714045207910317,2.388162296922257
frame_148.png,148,390,856,581,847,Center,-2.3419241261112846,exploratory,0.6666666666666666,2.388162296922257
frame_149.png,149,389,857,582,847,Center,-3.31220737804548,exploratory,0.6666666666666666,2.67280334179353
frame_150.png,150,394,860,580,849,Center,-3.2506735955365302,exploratory,0.6666666666666666,2.366116367930374
frame_151.png,151,390,858,581,848,Center,-3.2506735955365302,exploratory,0.6666666666666666,2.366116367930374
frame_152.png,152,389,856,582,849,Blinking,-3.2506735955365302,exploratory,0.6666666666666666,2.366116367930374
frame_153.png,153,391,857,582,848,Center,-2.492464269416961,exploratory,0.7357022603955158,2.366116367930374
frame_154.png,154,391,856,583,848,Center,-0.25067359553653024,exploratory,0.8047378541243649,2.366116367930374
frame_155.png,155,390,856,583,847,Center,inf,concentrated,0.7071067811865476,2.366116367930374
frame_156.png,156,390,856,582,848,Center,inf,concentrated,0.7071067811865476,2.8922837452075174
frame_157.png,157,395,859,584,847,Center,inf,concentrated,0.7071067811865476,2.8632674709820307
frame_158.png,158,392,856,583,846,Center,inf,concentrated,0.7071067811865476,2.8632674709820307
frame_159.png,159,392,856,584,847,Center,-1.7859501412030832,exploratory,0.9428090415820635,2.8632674709820307
frame_160.png,160,393,855,585,846,Center,-1.7859501412030832,exploratory,0.9428090415820635,2.8632674709820307
frame_161.png,161,393,855,586,847,Center,-3.3896323945576845,exploratory,0.7071067811865476,2.8632674709820307
frame_162.png,162,393,855,586,847,Center,-3.2968045614719097,exploratory,0.6083802566454808,2.8632674709820307
frame_163.png,163,394,854,586,846,Center,-3.258756109922112,exploratory,0.8997242729446949,2.8632674709820307
frame_164.png,164,394,856,585,847,Center,2.3176729577044366,concentrated,1.399724272944695,2.8632674709820307
frame_165.png,165,396,856,586,847,Center,0.69299011481389,concentrated,1.399724272944695,2.9894940231288167
frame_166.png,166,392,856,585,847,Center,-0.23974870192387598,exploratory,1.399724272944695,2.442809041582063
frame_167.png,167,396,856,585,847,Center,1.722987204735297,concentrated,1.399724272944695,2.5671873729054746
frame_168.png,168,394,853,583,845,Center,2.5499649809460996,concentrated,1.399724272944695,2.4210383105084183
frame_169.png,169,391,854,582,845,Center,0.9118224710246556,concentrated,1.3603796100280634,2.4210383105084183
frame_170.png,170,392,852,581,845,Center,0.9118224710246556,concentrated,1.3603796100280634,2.4210383105084183
frame_171.png,171,394,853,583,844,Center,-3.0457790331454886,exploratory,0.8333333333333334,2.4210383105084183
frame_172.png,172,394,853,583,844,Center,-3.0457790331454886,exploratory,0.8333333333333334,2.4210383105084183
frame_173.png,173,391,853,583,844,Center,-2.969706337914193,exploratory,0.9714045207910317,2.4210383105084183
frame_174.png,174,393,854,583,845,Center,-8.412499435464799,exploratory,0.9714045207910317,2.1871842709362768
frame_175.png,175,389,853,583,843,Center,-6.427293346521946,exploratory,1.2071067811865475,2.1871842709362768
frame_176.png,176,390,852,583,843,Center,-6.996451215512026,exploratory,0.9428090415820635,2.1871842709362768
frame_177.png,177,391,852,583,842,Center,-3.2893444343254794,exploratory,0.6380711874576984,2.1871842709362768
frame_178.png,178,392,851,583,843,Center,-7.731042018902162,exploratory,0.9023689270621825,2.1871842709362768
frame_179.png,179,394,852,584,842,Center,-7.375388597475038,exploratory,1.0,2.1871842709362768
frame_180.png,180,393,851,583,843,Center,-4.173287148564958,exploratory,1.2060113295832984,2.1871842709362768
frame_181.png,181,394,851,584,842,Center,-4.173287148564958,exploratory,1.2060113295832984,2.1871842709362768
frame_182.png,182,394,850,584,840,Center,-4.565147965629109,exploratory,1.4736032088272966,2.1871842709362768
frame_183.png,183,396,848,585,840,Center,-4.565147965629109,exploratory,1.4736032088272966,2.1871842709362768
frame_184.png,184,396,850,586,840,Center,-7.149050128096071,exploratory,1.2093054692228125,2.1871842709362768
frame_185.png,185,397,850,586,839,Center,-5.4674900191987845,exploratory,0.8440825170409966,2.1871842709362768
frame_186.png,186,397,850,587,840,Center,-7.401587350618616,exploratory,0.9984507974857616,2.1871842709362768
frame_187.png,187,398,848,587,839,Center,-6.644714444863591,exploratory,1.1354265333402107,2.1871842709362768
frame_188.png,188,399,848,588,838,Center,-3.9964512155120264,exploratory,1.27240226919466,2.1871842709362768
frame_189.png,189,399,847,589,837,Center,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_190.png,190,400,847,590,837,Center,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_191.png,191,401,847,590,837,Center,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_192.png,192,401,846,591,836,Center,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_193.png,193,402,845,591,835,Center,inf,concentrated,1.118033988749895,2.1871842709362768
frame_194.png,194,402,844,592,834,Center,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_195.png,195,403,845,591,834,Center,-7.863865978624942,exploratory,0.9120226591665966,2.24535599249993
frame_196.png,196,403,843,593,832,Center,-7.976687411175147,exploratory,0.7750469233121474,2.24535599249993
frame_197.png,197,404,842,593,832,Center,-4.458729843518354,exploratory,0.6380711874576983,2.24535599249993
frame_198.png,198,404,842,594,831,Center,-9.580050187077994,exploratory,0.47140452079103173,2.24535599249993
frame_199.png,199,404,842,594,831,Center,-10.287156968264542,exploratory,0.23570226039551587,2.24535599249993
frame_200.png,200,404,842,594,831,Center,-10.287156968264542,exploratory,0.16666666666666666,2.24535599249993
frame_201.png,201,404,842,594,832,Center,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_202.png,202,405,842,595,833,Center,-7.863865978624942,exploratory,0.9120226591665966,2.24535599249993
frame_203.png,203,406,845,595,832,Center,8.392064167665705,concentrated,1.0786893258332633,2.24535599249993
frame_204.png,204,406,844,593,833,Center,8.980111569895161,concentrated,1.0786893258332633,2.5214983674153264
frame_205.png,205,406,842,597,831,Center,8.273004788708612,concentrated,1.0393446629166316,2.5214983674153264
frame_206.png,206,407,842,598,831,Center,8.273004788708612,concentrated,1.0393446629166316,2.5214983674153264
frame_207.png,207,408,844,598,831,Center,8.980111569895161,concentrated,1.0786893258332633,2.5214983674153264
frame_208.png,208,407,842,598,831,Center,-8.992002784848538,exploratory,0.7453559924999299,2.5214983674153264
frame_209.png,209,407,842,598,831,Center,-8.992002784848538,exploratory,0.7453559924999299,2.5214983674153264
frame_210.png,210,408,842,595,832,Center,-9.050595191194471,exploratory,0.8997242729446949,2.5214983674153264
frame_211.png,211,408,842,598,831,Center,-3.24629904175179,exploratory,1.3711287937357266,2.5214983674153264
frame_212.png,212,409,841,599,830,Center,-0.07757344086653362,exploratory,1.3711287937357266,2.37534930501827
frame_213.png,213,409,843,600,832,Center,-0.07757344086653362,exploratory,1.3711287937357266,2.37534930501827
frame_214.png,214,410,842,600,831,Center,-4.583616075873687,exploratory,1.0107491837076632,2.37534930501827
frame_215.png,215,410,843,600,831,Center,-4.107092975510229,exploratory,0.9120226591665966,2.37534930501827
frame_216.png,216,409,841,600,831,Center,-6.0580347235883,exploratory,0.5393446629166316,2.37534930501827
frame_217.png,217,409,841,600,831,Center,-6.0580347235883,exploratory,0.5393446629166316,2.37534930501827
frame_218.png,218,411,844,600,832,Center,-5.9271797525636085,exploratory,0.9736032088272966,2.37534930501827
frame_219.png,219,409,842,600,831,Center,-5.9271797525636085,exploratory,0.9736032088272966,2.37534930501827
frame_220.png,220,410,843,600,832,Center,-24.456015877990378,exploratory,0.9736032088272966,2.1197245343724838
frame_221.png,221,410,846,599,833,Center,-28.236913122561308,exploratory,0.9736032088272966,2.139647044622754
frame_222.png,222,408,843,598,833,Center,-27.404215324484127,exploratory,1.1402698754939633,2.139647044622754
frame_223.png,223,408,844,598,833,Center,-26.41682634550793,exploratory,0.9120226591665966,2.139647044622754
frame_224.png,224,407,845,598,834,Center,-26.41682634550793,exploratory,0.9120226591665966,2.139647044622754
frame_225.png,225,407,844,597,833,Center,-28.13301055396098,exploratory,0.7453559924999299,2.139647044622754
frame_226.png,226,407,844,597,833,Center,-28.13301055396098,exploratory,0.7453559924999299,2.139647044622754
frame_227.png,227,406,845,596,833,Center,-28.367768093585997,exploratory,0.5393446629166316,2.139647044622754
frame_228.png,228,405,845,596,833,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_229.png,229,405,844,595,833,Center,-27.45338779497802,exploratory,0.9023689270621825,2.139647044622754
frame_230.png,230,405,846,595,834,Center,-26.344651563887624,exploratory,1.2627485370902456,2.139647044622754
frame_231.png,231,404,846,593,835,Center,-22.615173892680364,exploratory,1.399724272944695,2.139647044622754
frame_232.png,232,403,845,593,834,Center,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_233.png,233,403,846,593,834,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_234.png,234,403,846,592,835,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_235.png,235,404,847,593,835,Center,-25.189835795274643,exploratory,0.8440825170409966,2.139647044622754
frame_236.png,236,403,846,593,835,Center,-24.482729014088093,exploratory,0.9810582528954458,2.139647044622754
frame_237.png,237,404,846,594,834,Center,-25.189835795274643,exploratory,0.8440825170409966,2.139647044622754
frame_238.png,238,403,845,594,834,Center,-24.482729014088093,exploratory,0.9810582528954458,2.139647044622754
frame_239.png,239,403,847,593,834,Center,-25.82304963728954,exploratory,1.0797847774365126,2.139647044622754
frame_240.png,240,405,848,593,835,Center,-26.893349445871383,exploratory,1.0107491837076632,2.139647044622754
frame_241.png,241,404,848,594,836,Center,-3.4252260498200306,exploratory,1.0107491837076632,2.3661163679303745
frame_242.png,242,403,850,592,839,Center,-3.42522604982003,exploratory,1.0107491837076632,2.3661163679303745
frame_243.png,243,402,851,594,840,Center,-3.671251611103084,exploratory,1.0663909396113616,2.3661163679303745
frame_244.png,244,404,852,595,840,Center,0.4564331856500168,concentrated,1.426770549639425,2.3661163679303745
frame_245.png,245,402,851,594,840,Center,-2.948702949456573,exploratory,1.2897948137849757,2.3661163679303745
frame_246.png,246,402,851,593,839,Center,-3.6558097306431208,exploratory,0.9984507974857616,2.3661163679303745
frame_247.png,247,402,851,594,840,Center,-3.3540965730772863,exploratory,0.9984507974857616,2.3455987636607643
frame_248.png,248,406,852,594,839,Center,-3.2917224240167418,exploratory,0.9984507974857616,2.65228573752392
frame_249.png,249,401,851,593,839,Center,-2.8865862889101517,exploratory,0.9428090415820635,2.65228573752392
frame_250.png,250,400,852,592,840,Center,-2.8865862889101517,exploratory,0.9428090415820635,2.65228573752392
frame_251.png,251,401,851,592,840,Center,-3.482529108632812,exploratory,0.8737734478532143,2.65228573752392
frame_252.png,252,400,851,593,839,Center,-3.0086622685288895,exploratory,0.8737734478532143,2.7345529751058297
frame_253.png,253,405,850,594,838,Center,-3.4859289293006603,exploratory,1.0032941396395139,2.7345529751058297
frame_254.png,254,404,848,593,837,Center,-3.189564181445946,exploratory,1.1009252125773317,2.7345529751058297
frame_255.png,255,405,848,594,837,Center,-1.8915575795862138,exploratory,1.2675918792439982,2.7345529751058297
frame_256.png,256,405,847,594,836,Center,-1.7056126676196817,exploratory,0.8333333333333334,2.7345529751058297
frame_257.png,257,404,847,595,835,Center,-2.4127194488062296,exploratory,0.6666666666666666,2.7345529751058297
frame_258.png,258,405,846,594,835,Center,inf,concentrated,0.5,2.7345529751058297
frame_259.png,259,405,845,594,835,Center,inf,concentrated,0.5,2.7345529751058297
frame_260.png,260,404,846,594,834,Center,inf,concentrated,0.5,2.7345529751058297
frame_261.png,261,405,846,593,835,Center,-3.4733796205860505,exploratory,0.8333333333333334,2.7345529751058297
frame_262.png,262,405,845,593,833,Center,-2.7263037704214415,exploratory,1.1380711874576983,2.7345529751058297
frame_263.png,263,406,844,594,832,Center,-2.7263037704214415,exploratory,1.1380711874576983,2.7345529751058297
frame_264.png,264,406,844,595,832,Center,-3.0086622685288895,exploratory,0.8737734478532143,2.7345529751058297
frame_265.png,265,405,844,595,833,Center,-3.8855254175252583,exploratory,0.40236892706218247,2.7345529751058297
frame_266.png,266,405,845,595,832,Center,-4.040404200686851,exploratory,0.7357022603955158,2.7345529751058297
frame_267.png,267,405,843,595,831,Center,-9.80941927097917,exploratory,0.7357022603955158,2.91772289403796
frame_268.png,268,406,846,595,833,Center,-4.214092591580503,exploratory,0.7357022603955158,2.5705958056549236
frame_269.png,269,406,844,595,831,Center,-2.8044112297360817,exploratory,0.7357022603955158,2.729854900478884
