Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_83.png,83,367,1075,735,1075,Center,-11.640263210012593,exploratory,0.6009252125773316,3.58224730043667
frame_84.png,84,370,1079,738,1076,Center,-10.942169730175126,exploratory,1.1279714892720614,3.58224730043667
frame_85.png,85,369,1077,736,1077,Center,-10.136460369918455,exploratory,1.1279714892720614,4.005771912531055
frame_86.png,86,368,1074,733,1072,Center,-2.3222750053917283,exploratory,1.1279714892720614,3.5377762568175655
frame_87.png,87,367,1071,732,1071,Center,-2.3189742180205197,exploratory,1.1279714892720614,3.414579279477369
frame_88.png,88,369,1071,737,1072,Center,0.5927141016101731,concentrated,1.4613048226053948,3.414579279477369
frame_89.png,89,366,1070,738,1073,Center,1.1922593374714618,concentrated,1.2330576062780283,3.414579279477369
frame_90.png,90,368,1071,735,1070,Center,0.0,exploratory,1.2330576062780283,2.7572006278108425
frame_91.png,91,368,1069,735,1067,Center,13.762787319414247,concentrated,1.0393446629166316,2.7572006278108425
frame_92.png,92,367,1068,736,1066,Center,13.762787319414247,concentrated,1.0393446629166316,2.7572006278108425
frame_93.png,93,368,1068,739,1068,Center,13.636169535557169,concentrated,1.0393446629166316,2.74535599249993
frame_94.png,94,367,1067,733,1069,Center,14.343276316743719,concentrated,1.0786893258332633,2.74535599249993
frame_95.png,95,366,1070,732,1067,Center,0.40829200325014803,concentrated,0.9417135899788142,2.74535599249993
frame_96.png,96,367,1068,730,1068,Center,4.099899835105123,concentrated,0.9417135899788142,5.97062121312857
frame_97.png,97,374,1083,731,1076,Center,3.1627605189226156,concentrated,0.9417135899788142,9.14813265260858
frame_98.png,98,368,1068,732,1068,Center,3.612832349141965,concentrated,0.9417135899788142,8.64813265260858
frame_99.png,99,370,1068,730,1064,Center,4.041591906338532,concentrated,0.9417135899788142,5.933243723363032
frame_100.png,100,368,1070,736,1069,Center,1.7704121981099332,concentrated,1.1354265333402107,5.933243723363032
frame_101.png,101,368,1068,733,1070,Center,-0.42607929474862605,exploratory,1.1354265333402107,3.2796718090270764
frame_102.png,102,368,1069,740,1066,Center,-0.7141261182426186,exploratory,1.1354265333402107,3.320111923546957
frame_103.png,103,370,1065,735,1067,Center,-0.11020469122710308,exploratory,1.1354265333402107,2.663586569766809
frame_104.png,104,368,1066,733,1065,Center,-3.5303102020258517,exploratory,1.1354265333402107,2.3371000937048874
frame_105.png,105,368,1069,737,1066,Center,-4.384460000541273,exploratory,1.1354265333402107,2.527520780374091
frame_106.png,106,368,1065,732,1068,Center,0.9162019760471054,concentrated,1.1354265333402107,4.0134039778386965
frame_107.png,107,369,1064,738,1058,Center,0.16897441561525062,concentrated,1.1354265333402107,4.7372616029233
frame_108.png,108,370,1066,737,1066,Center,0.36003034432274506,concentrated,1.1354265333402107,4.673067468400883
frame_109.png,109,369,1067,734,1068,Center,0.6321310976497205,concentrated,1.1354265333402107,4.903700850309327
frame_110.png,110,371,1063,740,1060,Center,1.4377701438191794,concentrated,1.1354265333402107,3.9823901761425895
frame_111.png,111,372,1063,737,1064,Center,1.4601788008710066,concentrated,1.2627485370902458,3.9823901761425895
frame_112.png,112,370,1064,739,1060,Center,0.9720246022813654,concentrated,1.2627485370902458,5.9428992785159584
frame_113.png,113,367,1077,737,1063,Center,0.9824404375357445,concentrated,1.2627485370902458,5.712265896607515
frame_114.png,114,370,1064,735,1063,Center,-0.6011842141241965,exploratory,1.2627485370902458,6.390910528327173
frame_115.png,115,373,1067,735,1068,Center,0.8483916961906259,concentrated,1.2627485370902458,4.284252363556749
frame_116.png,116,372,1065,737,1066,Center,0.29240478394111946,concentrated,1.2627485370902458,3.8512359799742897
frame_117.png,117,371,1072,741,1069,Center,0.8688423404140981,concentrated,1.2627485370902458,3.260568689088035
frame_118.png,118,372,1069,736,1069,Center,0.742082177681767,concentrated,1.2627485370902458,3.3187404106516887
frame_119.png,119,371,1071,739,1071,Center,10.26133859719155,concentrated,1.6279714892720616,3.3187404106516887
frame_120.png,120,370,1069,737,1071,Center,2.7992399998644224,concentrated,1.4736032088272966,3.3187404106516887
frame_121.png,121,371,1071,738,1070,Center,-0.39186081706415,exploratory,1.4736032088272966,2.696723314583158
frame_122.png,122,371,1069,732,1069,Center,-0.39131516200035144,exploratory,1.5006494855220265,2.696723314583158
frame_123.png,123,370,1070,736,1069,Center,1.311477735283603,concentrated,1.5006494855220265,3.287390605469413
frame_124.png,124,370,1076,733,1071,Center,-4.806805152738684,exploratory,1.5006494855220265,3.8753679463028163
frame_125.png,125,368,1069,735,1070,Center,-7.013071703389792,exploratory,1.5006494855220265,3.924000624219589
frame_126.png,126,367,1073,736,1073,Center,-7.356913916566701,exploratory,1.2330576062780283,3.924000624219589
frame_127.png,127,367,1075,734,1071,Center,0.879486720340072,concentrated,1.2330576062780283,3.2071067811865475
frame_128.png,128,365,1076,733,1073,Center,1.1822311328872495,concentrated,1.2330576062780283,2.5404401145198805
frame_129.png,129,364,1076,738,1073,Center,0.8431399864979756,concentrated,1.2330576062780283,2.491807436603109
frame_130.png,130,364,1076,735,1067,Center,1.7998625810734867,concentrated,1.2330576062780283,3.3212913982987096
frame_131.png,131,365,1074,727,1075,Center,-0.09899489716656751,exploratory,1.096081870423579,3.3212913982987096
frame_132.png,132,365,1074,728,1074,Center,-1.1160581976833583,exploratory,1.096081870423579,3.5044613172308403
frame_133.png,133,368,1076,730,1073,Center,1.3177090676639232,concentrated,0.9417135899788142,3.5044613172308403
frame_134.png,134,364,1079,736,1071,Center,1.7094795606182882,concentrated,0.9417135899788142,3.3582526442884952
frame_135.png,135,363,1077,732,1076,Center,0.615524278054496,concentrated,0.8440825170409966,3.3582526442884952
frame_136.png,136,367,1077,729,1075,Center,1.152247752529271,concentrated,0.8440825170409966,3.4966411715931627
frame_137.png,137,370,1084,727,1078,Center,0.2255412206160612,concentrated,0.8440825170409966,4.4184955547834734
frame_138.png,138,366,1078,738,1076,Center,0.8951971747074521,concentrated,0.8440825170409966,4.29650682457472
frame_139.png,139,367,1079,732,1076,Center,0.8135475147786893,concentrated,0.8440825170409966,4.158118297270054
frame_140.png,140,365,1084,728,1078,Center,1.5096157065205156,concentrated,0.8440825170409966,3.093534109667493
frame_141.png,141,361,1085,729,1080,Center,1.8890809825070183,concentrated,0.8440825170409966,2.930881795004972
frame_142.png,142,364,1081,725,1080,Center,0.5804714280868168,concentrated,0.8440825170409966,2.5728023541004035
frame_143.png,143,364,1088,726,1080,Center,1.1924007218990584,concentrated,0.8440825170409966,3.4380257615899565
frame_144.png,144,360,1082,725,1078,Center,-4.194336207431563,exploratory,0.8440825170409966,4.184562368494118
frame_145.png,145,364,1087,728,1078,Center,1.1904799819566887,concentrated,0.8440825170409966,3.6932353374528155
frame_146.png,146,367,1087,729,1079,Center,1.5393906598459273,concentrated,0.8440825170409966,2.8662611412766448
frame_147.png,147,365,1085,729,1077,Center,-6.948169833795804,exploratory,0.8440825170409966,2.2823768490350043
frame_148.png,148,367,1087,728,1080,Center,-0.6521481629650436,exploratory,0.8440825170409966,2.7737038800763067
frame_149.png,149,365,1081,731,1079,Center,1.3726132167059903,concentrated,0.8440825170409966,3.9286402627416064
frame_150.png,150,364,1090,725,1079,Center,-0.38279019175598705,exploratory,0.8440825170409966,4.412137010476143
frame_151.png,151,363,1083,726,1078,Center,-0.38279019175598705,exploratory,0.8440825170409966,4.412137010476143
frame_152.png,152,359,1082,729,1078,Center,-2.3168875231758186,exploratory,0.9984507974857616,4.412137010476143
frame_153.png,153,363,1086,726,1077,Center,-1.6097807419892707,exploratory,1.2897948137849757,4.412137010476143
frame_154.png,154,360,1083,726,1079,Center,-1.7483155144436937,exploratory,1.2897948137849757,4.435476133653227
frame_155.png,155,362,1080,730,1078,Center,14.507614631846963,concentrated,1.5254970741804916,4.435476133653227
frame_156.png,156,363,1081,731,1079,Center,13.117275191080608,concentrated,1.5254970741804916,3.432711226343747
frame_157.png,157,362,1080,730,1075,Center,14.742600480758458,concentrated,1.5254970741804916,3.6359686358925614
frame_158.png,158,361,1081,722,1076,Center,17.35542468560201,concentrated,1.5254970741804916,5.475499475887008
frame_159.png,159,361,1090,719,1085,Center,17.622508617885803,concentrated,1.5254970741804916,11.137528226082734
frame_160.png,160,376,1110,722,1100,Blinking,17.820886627012882,concentrated,1.5254970741804916,10.668124856106061
frame_161.png,161,373,1108,720,1098,Blinking,18.004696875041045,concentrated,1.5254970741804916,9.818901330617935
frame_162.png,162,368,1101,723,1092,Blinking,16.22785391283623,concentrated,1.5254970741804916,5.720148955938693
frame_163.png,163,362,1093,722,1087,Center,4.001443301189267,concentrated,1.3711287937357266,5.720148955938693
frame_164.png,164,361,1093,725,1086,Center,-0.005373780680129947,exploratory,1.3711287937357266,6.393012667851643
frame_165.png,165,357,1087,726,1082,Center,4.815626772402524,concentrated,1.3711287937357266,4.946210920690588
frame_166.png,166,361,1090,720,1083,Center,4.058526346061319,concentrated,1.3711287937357266,3.787115356636131
frame_167.png,167,354,1086,721,1082,Center,4.92867031446217,concentrated,1.3711287937357266,4.368462318015059
frame_168.png,168,363,1090,725,1083,Center,2.844533521225661,concentrated,1.3711287937357266,5.3947972943042375
frame_169.png,169,356,1084,725,1081,Center,4.446106976722197,concentrated,1.3711287937357266,4.942925600585259
frame_170.png,170,358,1087,718,1079,Center,4.142097623909347,concentrated,1.3711287937357266,3.635321309437609
frame_171.png,171,355,1087,715,1080,Center,-3.4037867383949845,exploratory,1.3711287937357266,2.9308177135539757
frame_172.png,172,345,1089,721,1083,Center,-17.894948274074746,exploratory,1.3711287937357266,3.199015116705073
frame_173.png,173,354,1088,718,1081,Center,-3.7397234273108104,exploratory,1.3711287937357266,3.0827488295111203
frame_174.png,174,348,1089,719,1082,Center,2.692471907297832,concentrated,1.3711287937357266,3.5521521994877934
frame_175.png,175,348,1087,710,1082,Center,0.6860928844517069,concentrated,1.4450077296183281,3.5521521994877934
frame_176.png,176,349,1089,711,1083,Center,0.6860928844517069,concentrated,1.4450077296183281,3.5521521994877934
frame_177.png,177,355,1091,711,1084,Center,1.6188799797908549,concentrated,1.4450077296183281,4.890692709131833
frame_178.png,178,346,1087,708,1082,Center,-2.2243473090600956,exploratory,0.9736032088272966,4.890692709131833
frame_179.png,179,345,1087,709,1082,Center,-0.8796002022136225,exploratory,0.9736032088272966,7.114273357142511
frame_180.png,180,333,1082,699,1082,Center,-2.152805621252794,exploratory,0.9736032088272966,8.023826878492022
frame_181.png,181,346,1086,698,1080,Center,-0.7900802976537997,exploratory,0.9736032088272966,6.905792889742128
frame_182.png,182,340,1083,698,1080,Center,-1.73466899047024,exploratory,0.9736032088272966,4.159415253899005
frame_183.png,183,338,1079,699,1078,Center,-12.37202398120651,exploratory,0.9736032088272966,3.3451793920130175
frame_184.png,184,334,1082,696,1077,Center,-12.97522819379273,exploratory,0.6009252125773316,3.3451793920130175
frame_185.png,185,330,1079,700,1080,Center,-12.975228193792733,exploratory,0.6009252125773316,3.345179392013018
frame_186.png,186,335,1078,701,1078,Center,-29.255326459177624,exploratory,0.6009252125773316,3.498052303629981
frame_187.png,187,332,1081,697,1075,Center,-16.534095677265793,exploratory,0.6009252125773316,3.298494410466265
frame_188.png,188,330,1084,700,1078,Center,-2.2470554931657247,exploratory,0.6009252125773316,4.28864552849529
frame_189.png,189,340,1080,702,1078,Center,-2.2470554931657247,exploratory,0.5,4.28864552849529
frame_190.png,190,339,1081,700,1077,Center,-1.9393464124807602,exploratory,0.5,4.121978861828623
frame_191.png,191,333,1081,700,1077,Center,-1.275340911148204,exploratory,0.872677996249965,4.121978861828623
frame_192.png,192,339,1080,696,1077,Center,-0.7040156153581947,exploratory,0.872677996249965,3.795369377715197
frame_193.png,193,338,1080,701,1078,Center,-5.20310953229089,exploratory,0.872677996249965,2.5205176042696102
frame_194.png,194,343,1086,696,1077,Center,-1.2898421145783256,exploratory,0.872677996249965,3.0928477929457103
frame_195.png,195,336,1079,698,1076,Center,-2.6746050516484927,exploratory,0.872677996249965,3.7493731467258584
frame_196.png,196,336,1083,702,1079,Center,-2.6746050516484927,exploratory,0.872677996249965,3.7493731467258584
frame_197.png,197,335,1085,699,1080,Center,-2.7996486354531043,exploratory,0.872677996249965,3.0103762913830914
frame_198.png,198,335,1083,703,1079,Center,-26.87382121941006,exploratory,0.872677996249965,2.5641941345224173
frame_199.png,199,337,1088,696,1076,Center,-2.059590310191684,exploratory,0.872677996249965,3.267451544071232
frame_200.png,200,332,1082,692,1080,Center,-1.32638749649184,exploratory,0.872677996249965,4.773396352007598
frame_201.png,201,336,1083,702,1078,Center,-0.8837358826474455,exploratory,0.872677996249965,4.563053155088125
frame_202.png,202,332,1084,705,1081,Center,-0.6429689586038063,exploratory,0.872677996249965,4.193129078872643
frame_203.png,203,334,1085,696,1080,Center,3.6375099505703483,concentrated,1.2060113295832984,4.193129078872643
frame_204.png,204,334,1084,694,1081,Center,1.9121431879571875,concentrated,1.2060113295832984,3.2282194794754973
frame_205.png,205,337,1086,699,1081,Center,-2.331776776097011,exploratory,0.7060113295832983,3.2282194794754973
frame_206.png,206,340,1086,696,1081,Center,-7.990639067973131,exploratory,0.7060113295832983,3.608222581444695
frame_207.png,207,333,1083,699,1079,Center,-8.295822612364804,exploratory,0.7060113295832983,3.710851432422013
frame_208.png,208,336,1081,703,1078,Center,-2.768953228186233,exploratory,0.7060113295832983,3.0236671614857364
frame_209.png,209,341,1082,702,1078,Center,-2.821003299798131,exploratory,0.8047378541243649,3.0236671614857364
frame_210.png,210,344,1082,701,1076,Center,-1.9347474305945664,exploratory,0.8047378541243649,2.663586569766809
frame_211.png,211,340,1078,702,1077,Center,-1.0407993641835889,exploratory,0.8047378541243649,2.9666212407989243
frame_212.png,212,344,1083,706,1077,Center,-1.911983651432696,exploratory,0.8047378541243649,3.7034375940822364
frame_213.png,213,348,1086,710,1077,Center,-14.206056721918332,exploratory,0.8047378541243649,4.662997479562356
frame_214.png,214,350,1093,708,1080,Center,-1.5677224515525188,exploratory,0.8047378541243649,6.095293353772913
frame_215.png,215,348,1078,711,1077,Center,-0.7765441312842585,exploratory,0.8047378541243649,5.5688201974090745
frame_216.png,216,352,1082,709,1078,Center,-0.25507090633985685,exploratory,0.8047378541243649,4.799680998598159
frame_217.png,217,356,1083,710,1079,Center,-0.5209907951214379,exploratory,0.6380711874576984,4.799680998598159
frame_218.png,218,353,1084,713,1079,Center,-6.393394183952736,exploratory,0.6380711874576984,2.973566237689081
frame_219.png,219,347,1088,714,1080,Center,-0.8043664353755873,exploratory,0.6380711874576984,4.943480525514206
frame_220.png,220,352,1080,723,1078,Center,-1.9166759753326503,exploratory,0.6380711874576984,6.2882237321707395
frame_221.png,221,356,1086,709,1081,Center,-1.534302669190824,exploratory,0.6380711874576984,6.10971243019316
frame_222.png,222,354,1082,711,1079,Center,-1.0961679596990814,exploratory,0.6380711874576984,4.092107260111082
frame_223.png,223,358,1082,712,1078,Center,-12.329937484217762,exploratory,0.6380711874576984,2.8498365855987977
frame_224.png,224,352,1082,724,1078,Center,-1.4241033914762982,exploratory,0.6380711874576984,3.8498365855987977
frame_225.png,225,351,1080,713,1080,Center,-2.3778615689951828,exploratory,0.6380711874576984,5.06155281280883
frame_226.png,226,357,1084,719,1079,Center,-1.015822655123375,exploratory,1.1651174641524282,5.06155281280883
frame_227.png,227,356,1083,721,1077,Center,-3.8854720048614735,exploratory,1.1651174641524282,6.855395248515532
frame_228.png,228,347,1078,714,1077,Center,0.24899254318150987,concentrated,1.1651174641524282,5.600751241015462
frame_229.png,229,347,1081,712,1078,Center,0.2592597187537602,concentrated,1.1651174641524282,6.2980226544144395
frame_230.png,230,354,1086,720,1080,Center,0.3424394274390701,concentrated,1.1651174641524282,5.2038533899053325
frame_231.png,231,353,1086,711,1078,Center,0.2985483555013184,concentrated,1.0663909396113616,5.2038533899053325
frame_232.png,232,349,1083,713,1080,Center,0.37995026387296704,concentrated,1.0663909396113616,5.1456816683416795
frame_233.png,233,347,1082,711,1080,Center,0.26098533575831917,concentrated,1.0663909396113616,3.0740417130701485
frame_234.png,234,349,1084,705,1079,Center,4.38867013251142,concentrated,1.426770549639425,3.0740417130701485
frame_235.png,235,346,1083,705,1081,Center,4.7880351777021835,concentrated,1.426770549639425,3.462695889562832
frame_236.png,236,342,1077,703,1076,Center,4.604181450569778,concentrated,1.426770549639425,3.6253482042253524
frame_237.png,237,340,1080,706,1078,Center,4.576390774928318,concentrated,1.426770549639425,3.645270714475623
frame_238.png,238,342,1078,707,1077,Center,4.0880673041670095,concentrated,1.426770549639425,3.272881723616512
frame_239.png,239,348,1086,706,1078,Center,3.5999909651545834,concentrated,1.426770549639425,4.089711804684381
frame_240.png,240,343,1081,703,1077,Center,4.224374364691689,concentrated,1.3711287937357266,4.089711804684381
frame_241.png,241,339,1080,709,1076,Center,-3.3583944171754645,exploratory,1.3711287937357266,4.756973565370387
frame_242.png,242,345,1086,701,1078,Center,1.8535950248801,concentrated,1.3711287937357266,5.2077018752058875
frame_243.png,243,350,1084,708,1075,Center,3.843663306687697,concentrated,1.3711287937357266,4.6082225814446955
frame_244.png,244,347,1086,707,1078,Center,3.505580730828905,concentrated,1.3711287937357266,5.134146414737372
frame_245.png,245,341,1079,706,1076,Center,4.664006067799095,concentrated,1.3711287937357266,5.985941460783177
frame_246.png,246,348,1082,717,1075,Center,4.30802173550701,concentrated,1.3711287937357266,6.188049605521687
frame_247.png,247,345,1077,713,1077,Center,4.983865998280578,concentrated,1.3711287937357266,5.4896076555111195
frame_248.png,248,349,1074,715,1076,Center,-1.852327199929384,exploratory,1.3711287937357266,3.4429712586061982
frame_249.png,249,348,1077,713,1078,Center,10.374083411717578,concentrated,1.5254970741804916,3.4429712586061982
frame_250.png,250,350,1079,714,1075,Center,8.577058859131961,concentrated,1.5254970741804916,3.3521870429397924
frame_251.png,251,350,1075,713,1072,Center,6.688370543520053,concentrated,1.5254970741804916,3.2175239906906037
frame_252.png,252,350,1071,718,1072,Center,14.969569031899994,concentrated,1.5254970741804916,2.912365341549721
frame_253.png,253,351,1073,717,1074,Center,14.177264898198391,concentrated,1.5254970741804916,2.5671873729054746
frame_254.png,254,352,1077,716,1075,Center,15.753202723113784,concentrated,1.5254970741804916,2.7692955176439846
frame_255.png,255,356,1079,719,1076,Center,-2.225453966363961,exploratory,0.9984507974857616,2.7692955176439846
frame_256.png,256,358,1081,717,1074,Center,-4.5042691955761125,exploratory,0.9984507974857616,3.156721404366778
frame_257.png,257,352,1076,721,1073,Center,-4.7324844004670945,exploratory,0.7627485370902458,3.156721404366778
frame_258.png,258,354,1074,718,1074,Center,-5.339852557700939,exploratory,0.7627485370902458,3.8599788139155926
frame_259.png,259,355,1077,726,1073,Center,-1.357852453885864,exploratory,0.7627485370902458,5.303820062288225
frame_260.png,260,359,1087,719,1079,Center,-3.2728402112524515,exploratory,0.7627485370902458,6.422794977299649
