Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,157.74781674843015
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,311.7503460129688
frame_309.png,309,210,362,339,393,Left,nan,exploratory,0.0,311.7173395084379
frame_310.png,310,210,356,339,389,Blinking,nan,exploratory,0.0,311.48914670922665
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,311.48914670922665
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,311.48914670922665
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,306.5854190328441
frame_314.png,314,212,340,340,376,Left,nan,exploratory,0.0,305.5854190328441
frame_315.png,315,212,338,340,374,Left,-0.716130173229579,exploratory,0.23570226039551587,305.5854190328441
frame_316.png,316,211,338,340,373,Left,-0.10566424993876278,exploratory,0.6083802566454808,305.5854190328441
frame_317.png,317,210,338,339,372,Left,1.7569269409784984,concentrated,1.1354265333402107,305.5854190328441
frame_318.png,318,208,338,338,371,Left,1.75653104805018,concentrated,1.1354265333402107,300.4920431904449
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,-0.06801169131728346,exploratory,0.8997242729446949,300.4920431904449
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,-0.7165260661578974,exploratory,0.5270462766947299,300.4920431904449
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.4920431904449
