Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_479.png,479,532,1070,798,1084,Center,5.3623702475027635,concentrated,1.3711287937357266,3.5407253702151262
frame_480.png,480,532,1072,802,1084,Center,5.2926219037747755,concentrated,1.3711287937357266,3.5988970917787797
frame_481.png,481,533,1070,797,1084,Center,6.847481240423796,concentrated,1.2167605132909616,3.5988970917787797
frame_482.png,482,533,1070,799,1083,Center,-31.915931809789015,exploratory,1.2167605132909616,2.197818766186407
frame_483.png,483,532,1068,797,1082,Center,inf,concentrated,1.118033988749895,2.197818766186407
frame_484.png,484,532,1069,798,1083,Center,-35.5662133496619,exploratory,0.9810582528954458,2.197818766186407
frame_485.png,485,532,1069,797,1084,Center,-37.45054455651325,exploratory,1.1354265333402107,2.197818766186407
frame_486.png,486,532,1069,794,1083,Center,-39.4512524291598,exploratory,0.7627485370902458,2.197818766186407
frame_487.png,487,532,1069,794,1083,Center,-39.4512524291598,exploratory,0.7627485370902458,2.197818766186407
frame_488.png,488,532,1069,795,1084,Center,-39.313135747430515,exploratory,0.6083802566454808,2.197818766186407
frame_489.png,489,532,1070,797,1084,Center,-3.305046787397637,exploratory,0.6083802566454808,2.570496762436372
frame_490.png,490,525,1067,798,1084,Center,-3.838453333894347,exploratory,0.6083802566454808,2.6584741032697754
frame_491.png,491,531,1070,796,1084,Center,-2.138449700095769,exploratory,0.7750469233121474,2.6584741032697754
frame_492.png,492,531,1071,797,1083,Blinking,-2.7327350487321107,exploratory,0.7060113295832983,2.6584741032697754
frame_493.png,493,531,1069,797,1084,Center,-3.741812475998616,exploratory,0.3333333333333333,2.6584741032697754
frame_494.png,494,531,1069,797,1084,Center,-3.8004048823445493,exploratory,0.40236892706218247,2.6584741032697754
frame_495.png,495,531,1070,798,1084,Center,-3.838453333894347,exploratory,0.6083802566454808,2.6584741032697754
frame_496.png,496,531,1069,797,1083,Center,-0.7986377173122792,exploratory,0.8440825170409966,2.6584741032697754
frame_497.png,497,531,1069,798,1082,Center,-4.02504620576809,exploratory,0.8440825170409966,2.9231926378907787
frame_498.png,498,530,1070,794,1084,Center,-3.3886600713261554,exploratory,0.8440825170409966,2.512265430327431
frame_499.png,499,530,1072,791,1085,Center,2.3069539382946584,concentrated,0.8440825170409966,3.8133068428050474
frame_500.png,500,527,1075,784,1090,Blinking,2.5567366592703262,concentrated,0.8440825170409966,3.586837519497427
frame_501.png,501,526,1074,787,1087,Blinking,3.263843440456874,concentrated,0.9810582528954458,3.586837519497427
frame_502.png,502,526,1075,786,1088,Blinking,0.8751765503730395,concentrated,1.2093054692228122,3.586837519497427
frame_503.png,503,527,1076,787,1090,Blinking,1.8922289974551318,concentrated,1.3069365421606298,3.586837519497427
frame_504.png,504,527,1076,785,1090,Blinking,1.8922289974551318,concentrated,1.3069365421606298,3.586837519497427
frame_505.png,505,527,1077,786,1091,Blinking,3.6506919418341184,concentrated,0.9417135899788142,3.586837519497427
frame_506.png,506,527,1077,785,1092,Blinking,3.6506919418341184,concentrated,0.9417135899788142,3.586837519497427
frame_507.png,507,528,1076,787,1090,Blinking,2.5567366592703262,concentrated,0.8440825170409966,3.586837519497427
frame_508.png,508,528,1077,788,1090,Blinking,4.734882244143631,concentrated,0.6380711874576984,3.586837519497427
frame_509.png,509,528,1076,788,1090,Blinking,-34.09517454597514,exploratory,0.6380711874576984,2.197818766186407
frame_510.png,510,527,1077,785,1091,Blinking,-1.1949204213000897,exploratory,0.6380711874576984,2.3952718152685404
frame_511.png,511,528,1076,788,1088,Center,-4.712877988956885,exploratory,0.7750469233121474,2.3952718152685404
frame_512.png,512,529,1074,788,1088,Center,-7.187792175317533,exploratory,0.7750469233121474,2.585692501937744
frame_513.png,513,525,1075,787,1089,Blinking,-7.187792175317533,exploratory,0.7750469233121474,2.585692501937744
frame_514.png,514,527,1076,786,1089,Center,-7.5295403014313305,exploratory,1.2093054692228122,2.585692501937744
frame_515.png,515,527,1075,788,1087,Center,-4.888795683773752,exploratory,1.2093054692228122,2.527520780374091
frame_516.png,516,524,1075,787,1088,Blinking,-4.888795683773752,exploratory,1.2093054692228125,2.527520780374091
frame_517.png,517,526,1076,787,1088,Blinking,-2.6867561967771403,exploratory,1.5745284214046282,2.527520780374091
frame_518.png,518,527,1076,784,1091,Blinking,-4.279508954722842,exploratory,1.5745284214046282,2.4180450721253606
frame_519.png,519,523,1077,783,1090,Blinking,-3.8976462792524913,exploratory,1.4736032088272966,2.4180450721253606
frame_520.png,520,526,1077,783,1090,Blinking,-0.25164620104125834,exploratory,1.4736032088272966,2.587704977175085
frame_521.png,521,526,1074,787,1088,Blinking,-1.2342567276910907,exploratory,1.4736032088272966,2.645876698738738
frame_522.png,522,523,1076,786,1088,Blinking,4.722487404667432,concentrated,1.6009252125773317,2.645876698738738
frame_523.png,523,526,1077,783,1090,Blinking,4.722487404667431,concentrated,1.6009252125773317,2.645876698738738
frame_524.png,524,527,1076,786,1088,Blinking,-3.1879677275014915,exploratory,1.235702260395516,2.645876698738738
frame_525.png,525,525,1076,787,1089,Blinking,-3.8950745086880394,exploratory,0.9714045207910317,2.645876698738738
frame_526.png,526,527,1076,784,1090,Blinking,0.04154680361253771,concentrated,0.6380711874576984,2.645876698738738
frame_527.png,527,526,1075,784,1091,Blinking,-4.510305246843105,exploratory,0.9294152037569123,2.645876698738738
frame_528.png,528,523,1075,788,1088,Center,-12.433754649181612,exploratory,0.9294152037569123,2.2857961070198107
frame_529.png,529,527,1076,787,1090,Blinking,-4.781319679761813,exploratory,0.9294152037569123,2.554233869569584
frame_530.png,530,524,1076,784,1091,Blinking,-4.627461903324068,exploratory,0.9294152037569123,2.6927258520438007
frame_531.png,531,525,1075,788,1089,Blinking,-4.203294649621525,exploratory,1.0663909396113616,2.6927258520438007
frame_532.png,532,524,1075,787,1088,Blinking,-5.313163512831149,exploratory,1.0663909396113616,2.7309750633571834
frame_533.png,533,524,1077,785,1090,Blinking,-4.46854584919026,exploratory,1.0663909396113616,2.7843686812129547
frame_534.png,534,517,1074,788,1088,Blinking,-3.5122107445501403,exploratory,1.0663909396113616,2.9305773541552997
frame_535.png,535,524,1076,787,1089,Blinking,-0.09163272898358699,exploratory,1.27240226919466,2.9305773541552997
frame_536.png,536,524,1076,785,1090,Blinking,-0.8555647514837972,exploratory,0.9810582528954458,2.9305773541552997
frame_537.png,537,523,1076,785,1091,Blinking,-3.6335318455458214,exploratory,0.9810582528954458,3.0350579472541668
frame_538.png,538,525,1077,788,1089,Blinking,-0.16987516278221992,exploratory,0.9810582528954458,2.67497735553524
frame_539.png,539,525,1078,785,1091,Blinking,2.083366879384705,concentrated,0.9810582528954458,3.0476553517852047
frame_540.png,540,528,1076,790,1089,Blinking,0.1990356725333502,concentrated,1.1354265333402107,3.0476553517852047
frame_541.png,541,529,1077,788,1091,Blinking,0.2764383454086712,concentrated,1.2341530578812776,3.0476553517852047
frame_542.png,542,527,1076,788,1090,Blinking,2.4702153807619482,concentrated,1.331784130819095,3.0476553517852047
frame_543.png,543,526,1077,789,1091,Blinking,-0.382215629229115,exploratory,0.9714045207910317,3.0476553517852047
frame_544.png,544,526,1078,789,1091,Blinking,-0.3422671044871928,exploratory,0.9714045207910317,3.0311520995197405
frame_545.png,545,527,1076,791,1089,Blinking,-0.49168995533617466,exploratory,1.0,3.0311520995197405
frame_546.png,546,528,1078,790,1090,Blinking,1.0812292550720006,concentrated,1.0,7.12277200129585
frame_547.png,547,547,1093,781,1102,Blinking,0.6643142176202161,concentrated,1.0,8.69165330807696
frame_548.png,548,548,1096,764,1108,Blinking,0.06531764617721425,concentrated,1.0,9.430650163419726
frame_549.png,549,547,1092,770,1104,Blinking,-0.6382416145065708,exploratory,1.0,6.298590147123737
frame_550.png,550,526,1087,785,1101,Blinking,-0.6382416145065708,exploratory,1.0,6.298590147123737
frame_551.png,551,523,1086,788,1100,Blinking,2.5638598344035097,concentrated,1.2060113295832984,6.298590147123737
frame_552.png,552,522,1085,788,1099,Blinking,2.4425737706872988,concentrated,1.2060113295832984,3.984352847842697
frame_553.png,553,521,1083,787,1097,Blinking,3.548530545001998,concentrated,1.17741585037433,3.984352847842697
frame_554.png,554,522,1082,788,1096,Blinking,0.5151570580385743,concentrated,1.0797847774365124,3.984352847842697
frame_555.png,555,521,1082,788,1095,Blinking,-1.9842725496143707,exploratory,0.7071067811865476,3.984352847842697
frame_556.png,556,522,1081,787,1096,Blinking,-1.7948038586328645,exploratory,0.47140452079103173,3.984352847842697
frame_557.png,557,522,1081,788,1095,Blinking,-2.0809650258084926,exploratory,0.8366274729728475,3.984352847842697
frame_558.png,558,525,1083,787,1096,Blinking,-0.42577708467729636,exploratory,1.4375526855501788,3.984352847842697
frame_559.png,559,526,1081,788,1095,Blinking,0.4806247095733043,concentrated,1.4375526855501788,3.0992069301028735
frame_560.png,560,523,1081,787,1096,Blinking,2.575252072403398,concentrated,1.5745284214046282,3.0992069301028735
frame_561.png,561,523,1081,788,1094,Blinking,1.86814529121685,concentrated,1.3462812050772615,3.0992069301028735
frame_562.png,562,522,1081,787,1095,Blinking,2.7618794754906206,concentrated,0.9810582528954458,3.0992069301028735
frame_563.png,563,523,1080,787,1095,Blinking,2.7618794754906206,concentrated,0.9810582528954458,3.0992069301028735
frame_564.png,564,521,1081,787,1095,Blinking,2.7618794754906206,concentrated,0.9810582528954458,3.0992069301028735
frame_565.png,565,521,1082,786,1096,Blinking,-20.701831769517163,exploratory,0.9810582528954458,2.1197245343724838
frame_566.png,566,526,1082,785,1095,Blinking,-22.635929100937,exploratory,0.9120226591665966,2.1197245343724838
frame_567.png,567,526,1082,786,1095,Blinking,-4.5069924474301235,exploratory,0.9120226591665966,2.271896009728304
frame_568.png,568,521,1081,786,1094,Blinking,-4.5069924474301235,exploratory,0.9120226591665966,2.271896009728304
frame_569.png,569,522,1081,787,1095,Blinking,-4.619813879980329,exploratory,0.7750469233121474,2.271896009728304
frame_570.png,570,523,1081,787,1096,Blinking,-5.326920661166877,exploratory,0.7750469233121474,2.482239206647778
frame_571.png,571,518,1079,787,1096,Blinking,-8.787144553982944,exploratory,0.7750469233121474,2.5404109282114313
frame_572.png,572,522,1081,787,1096,Blinking,-8.080546413214353,exploratory,1.0797847774365126,2.5404109282114313
frame_573.png,573,524,1080,787,1095,Blinking,-8.92081425756819,exploratory,1.3080319937638791,2.5404109282114313
frame_574.png,574,526,1082,787,1096,Blinking,-10.19105971721021,exploratory,1.3080319937638791,2.4927200459544783
frame_575.png,575,527,1079,787,1094,Blinking,-10.806142660673757,exploratory,1.23899640003503,2.4927200459544783
frame_576.png,576,528,1080,786,1094,Blinking,-11.553705436218625,exploratory,0.9342585459106649,2.4927200459544783
frame_577.png,577,528,1080,786,1093,Blinking,inf,concentrated,0.5,2.4927200459544783
frame_578.png,578,528,1079,787,1094,Blinking,-10.246539227154717,exploratory,0.6666666666666666,2.4927200459544783
frame_579.png,579,528,1078,787,1093,Blinking,-14.823165897457299,exploratory,0.6666666666666666,2.4285259114320605
frame_580.png,580,529,1080,789,1095,Blinking,-7.980841933238652,exploratory,0.6666666666666666,2.3703541898684075
frame_581.png,581,527,1078,790,1093,Blinking,-4.320029204935385,exploratory,0.6666666666666666,2.4923429200771605
frame_582.png,582,531,1080,791,1094,Blinking,-4.320029204935385,exploratory,0.6666666666666666,2.4923429200771605
frame_583.png,583,531,1080,792,1094,Blinking,-3.8908897614116293,exploratory,0.872677996249965,2.4923429200771605
frame_584.png,584,531,1079,791,1093,Blinking,-4.018058558855428,exploratory,0.9120226591665966,2.4923429200771605
frame_585.png,585,532,1078,791,1092,Blinking,-4.0419055397379555,exploratory,0.9120226591665966,2.5088461723426243
frame_586.png,586,527,1078,791,1091,Blinking,-5.758089748191008,exploratory,0.7453559924999299,2.5088461723426243
frame_587.png,587,528,1077,790,1092,Blinking,-5.854730606086739,exploratory,0.6083802566454808,2.5088461723426243
frame_588.png,588,527,1078,792,1092,Blinking,-5.854730606086739,exploratory,0.6083802566454808,2.5088461723426243
frame_589.png,589,527,1076,791,1092,Blinking,-3.4481288315195684,exploratory,1.0797847774365126,2.5088461723426243
frame_590.png,590,528,1077,792,1093,Blinking,-4.518428640101412,exploratory,1.0107491837076632,2.5088461723426243
frame_591.png,591,528,1077,792,1092,Blinking,-4.597901127682487,exploratory,1.10947570824873,2.5088461723426243
frame_592.png,592,529,1075,793,1092,Blinking,-4.597901127682487,exploratory,1.10947570824873,2.5088461723426243
frame_593.png,593,528,1078,795,1093,Blinking,-4.657460507433125,exploratory,1.1380711874576983,2.5088461723426243
frame_594.png,594,527,1078,793,1093,Blinking,2.2614319648186614,concentrated,1.5723297333683632,2.5088461723426243
frame_595.png,595,529,1076,793,1092,Blinking,5.549525661392132,concentrated,1.6279714892720616,2.5088461723426243
frame_596.png,596,530,1074,793,1091,Blinking,1.9125599139713927,concentrated,1.6279714892720616,2.3703541898684075
frame_597.png,597,534,1077,792,1092,Blinking,1.9125599139713927,concentrated,1.6279714892720616,2.3703541898684075
frame_598.png,598,529,1076,792,1092,Blinking,-6.492380477330134,exploratory,1.4613048226053948,2.3703541898684075
frame_599.png,599,528,1077,793,1093,Blinking,-7.7916927197089,exploratory,1.096081870423579,2.3703541898684075
frame_600.png,600,529,1078,793,1091,Blinking,-105.51291494504841,exploratory,1.096081870423579,2.533006504530928
frame_601.png,601,528,1075,793,1089,Blinking,-3.1745146777623736,exploratory,1.096081870423579,2.8781844731751742
frame_602.png,602,528,1078,794,1093,Blinking,-4.354336880130545,exploratory,1.096081870423579,3.000173203383927
frame_603.png,603,524,1076,793,1092,Blinking,-4.845919232544274,exploratory,1.1699608063061806,3.000173203383927
frame_604.png,604,528,1076,792,1090,Blinking,-5.295779663264371,exploratory,1.0723297333683632,3.000173203383927
frame_605.png,605,529,1075,792,1090,Blinking,-6.46994921303441,exploratory,1.0723297333683632,3.04786408564088
frame_606.png,606,526,1075,790,1092,Blinking,-5.663040230797627,exploratory,1.3636737496675773,3.04786408564088
frame_607.png,607,527,1074,788,1090,Blinking,-4.186205142007258,exploratory,1.3636737496675773,2.5565370545995774
frame_608.png,608,530,1074,789,1091,Blinking,-4.186205142007257,exploratory,1.3636737496675773,2.5565370545995774
frame_609.png,609,529,1076,787,1091,Blinking,-4.794491500369346,exploratory,1.294638155938728,2.5565370545995774
frame_610.png,610,529,1075,788,1092,Blinking,-5.314030035134398,exploratory,1.003294139639514,2.5565370545995774
frame_611.png,611,528,1076,788,1092,Blinking,-4.051671341110216,exploratory,0.7750469233121474,2.5565370545995774
frame_612.png,612,529,1077,789,1092,Blinking,-3.3450732003416235,exploratory,1.0797847774365126,2.5565370545995774
frame_613.png,613,529,1077,787,1090,Blinking,-1.9157093967624395,exploratory,1.4450077296183281,2.5565370545995774
frame_614.png,614,526,1075,787,1090,Blinking,2.9800440418502747,concentrated,1.5993760100630932,2.5565370545995774
frame_615.png,615,524,1073,786,1091,Blinking,9.478291443150972,concentrated,1.7288967018493928,2.5565370545995774
frame_616.png,616,524,1069,784,1092,Blinking,7.535294617137904,concentrated,1.7288967018493928,2.434548324390825
frame_617.png,617,521,1066,782,1094,Blinking,6.878137665520642,concentrated,1.7288967018493928,2.224205127471351
frame_618.png,618,518,1064,781,1097,Blinking,-6.786358919637589,exploratory,1.3636737496675773,2.224205127471351
frame_619.png,619,519,1061,779,1101,Blinking,-7.5932679018743725,exploratory,1.0723297333683632,2.224205127471351
frame_620.png,620,520,1060,779,1103,Blinking,-2.35308792238912,exploratory,1.0723297333683632,2.7155321585126533
frame_621.png,621,522,1062,782,1106,Blinking,0.037464799919355585,concentrated,1.0723297333683632,4.187093619111209
frame_622.png,622,528,1064,789,1109,Blinking,-1.1250706404392572,exploratory,1.0723297333683632,4.843618972891357
frame_623.png,623,531,1067,793,1110,Blinking,-1.9607937579175836,exploratory,1.0723297333683632,5.174338527270014
frame_624.png,624,535,1069,798,1109,Blinking,-15.094992574683385,exploratory,1.0723297333683632,4.389531223954809
frame_625.png,625,540,1070,802,1106,Blinking,-1.8992848239098374,exploratory,1.0723297333683632,3.8791549325717174
frame_626.png,626,542,1069,803,1103,Blinking,-1.1446573038282777,exploratory,1.0723297333683632,3.2032574095488147
frame_627.png,627,543,1070,805,1098,Blinking,-1.3200884695724748,exploratory,1.0723297333683632,3.1573786516665265
frame_628.png,628,541,1066,803,1094,Blinking,-1.9296962252194332,exploratory,1.0723297333683632,3.860636061215341
frame_629.png,629,538,1065,799,1089,Blinking,-14.623260863236709,exploratory,1.0723297333683632,4.360636061215341
frame_630.png,630,535,1066,794,1088,Blinking,-6.153708976593328,exploratory,1.0723297333683632,4.664979011926982
frame_631.png,631,530,1065,789,1085,Blinking,-5.52080278294919,exploratory,1.0723297333683632,4.552388893264424
frame_632.png,632,524,1064,787,1083,Blinking,-8.566883974052349,exploratory,1.0723297333683632,4.860531860230441
frame_633.png,633,521,1067,781,1084,Blinking,-3.0114232379013917,exploratory,1.0723297333683632,4.065476924518939
frame_634.png,634,518,1068,778,1083,Blinking,-2.1645442283622653,exploratory,1.0723297333683632,3.6955688536888105
frame_635.png,635,514,1069,776,1084,Blinking,-2.8858160108442075,exploratory,1.0723297333683632,3.590683296271608
frame_636.png,636,510,1069,771,1086,Blinking,-4.066617954702248,exploratory,1.0723297333683632,3.7691945982491872
frame_637.png,637,511,1064,769,1084,Blinking,-0.18611742375808005,exploratory,1.0723297333683632,5.8861516432664684
frame_638.png,638,509,1053,770,1076,Blinking,-0.6730623855476892,exploratory,1.0723297333683632,7.187791961372054
frame_639.png,639,508,1043,770,1069,Blinking,-0.1328513744745492,exploratory,1.0723297333683632,6.8426139927278085
frame_640.png,640,508,1041,770,1066,Blinking,inf,concentrated,0.7071067811865476,6.8426139927278085
frame_641.png,641,509,1042,770,1066,Blinking,inf,concentrated,0.7071067811865476,4.61437343590313
frame_642.png,642,512,1044,771,1068,Blinking,inf,concentrated,0.7071067811865476,3.7761423749153966
frame_643.png,643,511,1051,772,1073,Blinking,inf,concentrated,0.7071067811865476,4.10947570824873
frame_644.png,644,512,1054,771,1077,Blinking,inf,concentrated,0.7071067811865476,5.00756016953121
frame_645.png,645,512,1060,772,1082,Blinking,inf,concentrated,0.7071067811865476,4.516791025887446
frame_646.png,646,512,1065,773,1086,Blinking,1.0658854895594532,concentrated,0.6380711874576984,4.516791025887446
frame_647.png,647,512,1065,773,1087,Blinking,-3.7144307721215246,exploratory,1.0032941396395139,4.516791025887446
frame_648.png,648,512,1063,771,1086,Blinking,-9.081460282120716,exploratory,1.0032941396395139,4.886715102102928
frame_649.png,649,510,1058,771,1082,Blinking,-4.420697155844346,exploratory,1.0032941396395139,4.099914152627844
frame_650.png,650,512,1055,771,1079,Blinking,-4.321477166852532,exploratory,1.0032941396395139,3.7573499629382745
frame_651.png,651,512,1051,771,1076,Blinking,-4.555433895422008,exploratory,0.9342585459106649,3.7573499629382745
frame_652.png,652,511,1050,771,1077,Blinking,-6.283733964784398,exploratory,0.9342585459106649,3.0705958056549236
frame_653.png,653,512,1054,771,1078,Blinking,-5.582992025703615,exploratory,0.9342585459106649,3.183169918932131
frame_654.png,654,512,1057,771,1082,Blinking,-3.0054245925935223,exploratory,0.9342585459106649,2.7036875232017406
frame_655.png,655,511,1059,771,1084,Blinking,-3.0759646338813402,exploratory,0.9342585459106649,2.9718849263528386
frame_656.png,656,512,1062,773,1087,Blinking,-2.8420079053118634,exploratory,1.003294139639514,2.9718849263528386
frame_657.png,657,512,1062,772,1086,Blinking,-1.579649211287681,exploratory,0.7750469233121474,2.9718849263528386
frame_658.png,658,513,1061,773,1086,Blinking,-1.0729328531726696,exploratory,0.7750469233121474,2.492402530622449
frame_659.png,659,513,1060,774,1083,Blinking,-0.9103452960539866,exploratory,1.1354265333402107,2.492402530622449
frame_660.png,660,513,1058,773,1082,Blinking,1.7379179332975783,concentrated,1.27240226919466,2.492402530622449
frame_661.png,661,514,1057,773,1081,Blinking,1.7379179332975783,concentrated,1.27240226919466,2.492402530622449
frame_662.png,662,515,1056,774,1081,Blinking,4.624267450670252,concentrated,1.2167605132909616,2.492402530622449
frame_663.png,663,515,1058,776,1081,Blinking,3.0694081140212317,concentrated,1.3711287937357266,2.492402530622449
frame_664.png,664,516,1059,776,1083,Blinking,2.1392668118165377,concentrated,1.3711287937357266,2.859310813075632
frame_665.png,665,515,1062,775,1086,Blinking,3.9375361221619145,concentrated,1.3711287937357266,3.2505076806819724
frame_666.png,666,514,1067,777,1090,Blinking,3.1365351748830212,concentrated,1.3711287937357266,3.3966567430790295
frame_667.png,667,517,1069,778,1091,Blinking,1.427961473036401,concentrated,1.331784130819095,3.3966567430790295
frame_668.png,668,518,1069,779,1091,Blinking,2.07103197640026,concentrated,1.331784130819095,3.1924007752883674
frame_669.png,669,521,1069,781,1090,Blinking,-102.37204089851458,exploratory,1.331784130819095,2.5165032522654642
frame_670.png,670,522,1068,784,1088,Blinking,-12.200249418580267,exploratory,1.331784130819095,2.4285259114320605
frame_671.png,671,525,1068,785,1086,Blinking,-12.58709791995751,exploratory,1.3874258867227933,2.4285259114320605
frame_672.png,672,527,1067,786,1086,Blinking,-12.735159205687491,exploratory,1.2330576062780283,2.4285259114320605
frame_673.png,673,528,1068,787,1086,Blinking,-11.823165897457299,exploratory,1.27240226919466,2.4285259114320605
frame_674.png,674,529,1069,787,1087,Blinking,inf,concentrated,1.118033988749895,2.4285259114320605
frame_675.png,675,529,1069,788,1089,Blinking,-12.58709791995751,exploratory,0.9810582528954458,2.4285259114320605
frame_676.png,676,529,1069,787,1088,Blinking,-13.294204701144057,exploratory,0.8440825170409966,2.4285259114320605
frame_677.png,677,530,1069,787,1087,Blinking,-11.116059116270751,exploratory,0.6380711874576984,2.4285259114320605
frame_678.png,678,529,1069,788,1088,Blinking,-11.8231658974573,exploratory,0.5690355937288492,2.4285259114320605
frame_679.png,679,530,1069,788,1088,Blinking,-15.228302032563889,exploratory,0.7060113295832983,2.4285259114320605
frame_680.png,680,529,1071,788,1088,Blinking,-14.997718351740797,exploratory,1.0107491837076632,2.4285259114320605
frame_681.png,681,529,1072,790,1089,Blinking,-14.997718351740799,exploratory,1.0107491837076632,2.4285259114320605
frame_682.png,682,530,1071,790,1090,Blinking,-15.1998528410861,exploratory,1.1651174641524282,2.4285259114320605
frame_683.png,683,530,1074,789,1090,Blinking,-15.256321206934949,exploratory,1.2207592200561266,2.4285259114320605
frame_684.png,684,525,1073,791,1090,Blinking,-0.6505894145272908,exploratory,1.2207592200561266,3.0786893258332633
frame_685.png,685,533,1073,792,1090,Blinking,0.08453654103031649,concentrated,1.2897948137849757,3.0786893258332633
frame_686.png,686,534,1072,792,1090,Blinking,-0.6225702401562314,exploratory,0.9984507974857616,3.0786893258332633
frame_687.png,687,533,1072,792,1089,Blinking,1.3115270912636001,concentrated,0.8440825170409966,3.0786893258332633
frame_688.png,688,534,1071,792,1088,Blinking,2.018633872450148,concentrated,0.9810582528954458,3.0786893258332633
frame_689.png,689,533,1072,792,1089,Blinking,0.08453654103031605,concentrated,0.9120226591665966,3.0786893258332633
frame_690.png,690,533,1073,793,1088,Blinking,0.04001662853909416,concentrated,0.9120226591665966,3.0951925780987275
frame_691.png,691,528,1071,793,1089,Blinking,0.04001662853909416,concentrated,0.9120226591665966,3.0951925780987275
frame_692.png,692,533,1072,792,1090,Blinking,-0.6670901526474533,exploratory,0.7060113295832983,3.0951925780987275
frame_693.png,693,532,1073,792,1089,Blinking,-0.6367445016515525,exploratory,0.7060113295832983,3.1044234344549637
frame_694.png,694,522,1071,793,1090,Blinking,-1.0608150445214135,exploratory,0.7060113295832983,3.763817705212402
frame_695.png,695,532,1073,792,1089,Blinking,0.5129367454357072,concentrated,0.7060113295832983,7.188460380444741
frame_696.png,696,552,1087,771,1100,Blinking,0.7523091342976971,concentrated,0.7060113295832983,6.7972635128383985
frame_697.png,697,557,1085,760,1099,Blinking,1.7029203989431552,concentrated,0.7060113295832983,430.3483224978175
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,1.0034795382162955,concentrated,0.7060113295832983,849.8684949588372
frame_699.png,699,527,1079,789,1096,Blinking,1.0055424804179975,concentrated,0.7060113295832983,849.4575677512738
frame_700.png,700,530,1078,789,1094,Blinking,1.4106786155245872,concentrated,0.6666666666666666,849.4575677512738
frame_701.png,701,528,1078,789,1094,Blinking,1.4106786155245872,concentrated,0.6666666666666666,849.4575677512738
frame_702.png,702,528,1078,790,1094,Blinking,0.9070047567428143,concentrated,1.02704627669473,849.4575677512738
frame_703.png,703,529,1076,790,1093,Blinking,0.9901005999580339,concentrated,1.0663909396113616,849.4575677512738
frame_704.png,704,531,1075,790,1093,Blinking,4.410678615524587,concentrated,1.27240226919466,849.4575677512738
frame_705.png,705,530,1076,789,1093,Blinking,-0.0035349468485077473,exploratory,0.7453559924999299,849.4575677512738
frame_706.png,706,530,1076,789,1093,Blinking,0.7036105799555545,concentrated,0.7453559924999299,425.0844621808748
frame_707.png,707,531,1073,789,1092,Blinking,0.6970682452215193,concentrated,0.7060113295832983,425.0844621808748
frame_708.png,708,530,1074,788,1091,Blinking,0.6450181736096212,concentrated,0.5690355937288492,425.0844621808748
frame_709.png,709,530,1074,789,1090,Blinking,5.824930923515199,concentrated,0.9023689270621825,425.0844621808748
frame_710.png,710,529,1072,790,1090,Blinking,4.535652160265546,concentrated,0.9023689270621825,3.235184554987368
frame_711.png,711,529,1066,789,1085,Blinking,1.01769459260875,concentrated,1.096081870423579,3.235184554987368
frame_712.png,712,531,1066,790,1084,Blinking,3.0646133565787874,concentrated,1.3874258867227933,3.235184554987368
frame_713.png,713,528,1066,790,1083,Blinking,1.1305160251589557,concentrated,1.2897948137849757,3.235184554987368
frame_714.png,714,529,1065,790,1083,Blinking,1.0176945926087495,concentrated,1.096081870423579,3.235184554987368
frame_715.png,715,529,1066,790,1084,Blinking,1.01769459260875,concentrated,1.096081870423579,3.235184554987368
frame_716.png,716,528,1066,788,1085,Blinking,0.8329905060972229,concentrated,1.096081870423579,3.361411107134154
frame_717.png,717,527,1068,786,1087,Blinking,0.14016743378569751,concentrated,1.02704627669473,3.361411107134154
frame_718.png,718,528,1069,786,1086,Blinking,-1.13329926992703,exploratory,0.6937129433613967,3.361411107134154
frame_719.png,719,528,1069,786,1086,Blinking,-1.477479050992172,exploratory,0.16666666666666666,3.361411107134154
frame_720.png,720,527,1069,787,1086,Blinking,-1.477479050992172,exploratory,0.23570226039551587,3.361411107134154
frame_721.png,721,527,1068,788,1086,Blinking,-0.8289646761515579,exploratory,0.40236892706218247,3.361411107134154
frame_722.png,722,527,1068,787,1086,Blinking,4.350948073754017,concentrated,0.6380711874576983,3.361411107134154
frame_723.png,723,527,1069,786,1086,Blinking,0.8329905060972225,concentrated,0.7750469233121474,3.361411107134154
frame_724.png,724,529,1069,786,1087,Blinking,0.49124237998342535,concentrated,1.2093054692228122,3.361411107134154
frame_725.png,725,528,1067,789,1086,Blinking,-0.041577040328772075,exploratory,1.1402698754939633,3.361411107134154
frame_726.png,726,528,1067,789,1085,Blinking,-0.041577040328772075,exploratory,1.1402698754939633,3.361411107134154
frame_727.png,727,527,1067,788,1086,Blinking,-0.31860060508495947,exploratory,1.1402698754939633,3.50756016953121
frame_728.png,728,527,1069,784,1087,Blinking,-0.31860060508495947,exploratory,1.1402698754939633,3.50756016953121
frame_729.png,729,526,1068,787,1085,Blinking,1.2312712623093303,concentrated,1.3069365421606298,3.50756016953121
frame_730.png,730,524,1068,787,1085,Blinking,-0.41002700482843357,exploratory,1.1009252125773317,3.50756016953121
frame_731.png,731,525,1069,786,1085,Blinking,1.125027053930852,concentrated,0.7357022603955158,3.50756016953121
