Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_256.png,256,891,355,1148,338,Blinking,5.236237006014878,concentrated,1.3711287937357266,11.132279575179881
frame_257.png,257,886,351,1145,334,Center,3.7141620650920335,concentrated,1.3711287937357266,6.1867807166854405
frame_258.png,258,883,348,1143,330,Center,-1.5730713690539027,exploratory,1.3711287937357266,5.1143938967160665
frame_259.png,259,882,342,1140,326,Center,-1.843990566875597,exploratory,1.3711287937357266,5.092165794801764
frame_260.png,260,879,338,1138,320,Center,-2.326442847999653,exploratory,1.3711287937357266,5.925356668417233
frame_261.png,261,877,331,1136,314,Center,-4.534377541065323,exploratory,1.3711287937357266,6.081085051159003
frame_262.png,262,874,326,1135,308,Center,4.022261476463867,concentrated,1.3711287937357266,5.189520385716729
frame_263.png,263,872,324,1134,305,Center,2.015882453617742,concentrated,1.4450077296183281,5.189520385716729
frame_264.png,264,871,323,1133,303,Center,5.997331813619339,concentrated,1.673254945945695,5.189520385716729
frame_265.png,265,869,321,1132,303,Center,-0.35441549267731265,exploratory,1.4375526855501788,5.189520385716729
frame_266.png,266,869,320,1131,303,Center,-0.3544154926773131,exploratory,1.4375526855501788,5.189520385716729
frame_267.png,267,867,319,1130,302,Center,-0.25374919431527987,exploratory,1.3080319937638791,5.189520385716729
frame_268.png,268,867,319,1128,300,Center,5.290225032432789,concentrated,1.5437342541593948,5.189520385716729
frame_269.png,269,865,317,1128,300,Center,inf,concentrated,1.4142135623730951,5.189520385716729
frame_270.png,270,867,316,1128,299,Center,32.54001370065775,concentrated,1.4428090415820634,5.189520385716729
frame_271.png,271,868,316,1130,299,Center,33.12576130731969,concentrated,1.4428090415820634,3.7724452198596183
frame_272.png,272,871,318,1132,298,Center,19.43377302787517,concentrated,1.4984507974857617,3.7724452198596183
frame_273.png,273,872,318,1134,299,Center,10.561866544525147,concentrated,1.4984507974857617,2.8757544547958074
frame_274.png,274,868,319,1132,300,Center,-8.221242153247609,exploratory,1.2627485370902458,2.8757544547958074
frame_275.png,275,868,319,1131,301,Center,-2.9095438556292166,exploratory,1.2627485370902458,2.6110359201748046
frame_276.png,276,867,321,1129,302,Center,-2.9319525126810433,exploratory,1.1354265333402107,2.6110359201748046
frame_277.png,277,866,320,1128,304,Center,-2.1984081282598558,exploratory,1.1354265333402107,2.506555327075937
frame_278.png,278,864,321,1126,305,Center,-18.805517354824566,exploratory,1.1354265333402107,2.1191294403531438
frame_279.png,279,861,321,1125,305,Center,-1.5894506071872856,exploratory,1.1354265333402107,2.4792100320720714
frame_280.png,280,860,323,1122,308,Center,-1.125088717682532,exploratory,1.1354265333402107,2.9357044647268045
frame_281.png,281,858,326,1120,311,Center,-7.486113426789372,exploratory,1.1354265333402107,3.612747422776563
frame_282.png,282,854,328,1117,313,Center,-2.0559903698483746,exploratory,1.1354265333402107,3.3788933832044212
frame_283.png,283,853,330,1115,315,Center,-3.9185815607656362,exploratory,0.6083802566454808,3.3788933832044212
frame_284.png,284,853,330,1115,315,Center,-2.8531882134948443,exploratory,0.6083802566454808,3.0103762913830914
frame_285.png,285,851,333,1114,316,Center,-26.9273607974518,exploratory,0.6083802566454808,2.5641941345224173
frame_286.png,286,852,335,1115,319,Center,-26.934622508156398,exploratory,0.9736032088272966,2.5641941345224173
frame_287.png,287,854,337,1115,320,Center,-26.978050694950227,exploratory,0.9342585459106649,2.5641941345224173
frame_288.png,288,854,338,1115,321,Center,-23.956597725410635,exploratory,1.4056630667016965,2.5641941345224173
frame_289.png,289,853,339,1114,322,Center,-25.646020908297004,exploratory,0.9714045207910317,2.5641941345224173
frame_290.png,290,853,340,1114,322,Center,-25.730090698798186,exploratory,1.1380711874576983,2.5641941345224173
frame_291.png,291,851,340,1113,322,Center,-26.15109718057311,exploratory,0.9023689270621825,2.5641941345224173
frame_292.png,292,851,341,1112,322,Center,-25.042360949482713,exploratory,1.2627485370902456,2.5641941345224173
frame_293.png,293,853,340,1113,322,Center,-25.06476960653454,exploratory,1.1354265333402107,2.5641941345224173
frame_294.png,294,851,341,1113,322,Center,-25.837084392749528,exploratory,1.0663909396113616,2.5641941345224173
frame_295.png,295,851,341,1113,323,Center,-25.821642512289564,exploratory,0.7060113295832983,2.5641941345224173
frame_296.png,296,851,341,1112,323,Center,-22.416506377182976,exploratory,0.5690355937288492,2.5641941345224173
frame_297.png,297,850,341,1112,324,Center,-26.012449196905635,exploratory,0.8737734478532143,2.5641941345224173
frame_298.png,298,851,343,1113,324,Center,-24.52075902288463,exploratory,1.0797847774365126,2.5641941345224173
frame_299.png,299,851,344,1112,325,Center,-25.591058831466473,exploratory,1.0107491837076632,2.5641941345224173
frame_300.png,300,851,344,1113,325,Center,-25.227357163653224,exploratory,0.7750469233121474,2.5641941345224173
frame_301.png,301,852,344,1113,326,Center,-26.889312345902002,exploratory,0.40236892706218247,2.5641941345224173
frame_302.png,302,852,344,1113,326,Center,-30.248972631411142,exploratory,0.40236892706218247,2.5806973867878815
frame_303.png,303,851,347,1113,328,Center,-30.476541392240836,exploratory,0.8366274729728475,2.5806973867878815
frame_304.png,304,853,348,1114,329,Center,-30.59449024682568,exploratory,0.7675918792439983,2.5806973867878815
frame_305.png,305,854,348,1114,329,Center,-29.55301139533183,exploratory,1.1009252125773317,2.5806973867878815
frame_306.png,306,854,349,1114,330,Center,-28.776166662692113,exploratory,0.6666666666666666,2.5806973867878815
frame_307.png,307,854,349,1115,330,Center,-30.379848916046715,exploratory,0.5,2.5806973867878815
frame_308.png,308,854,349,1115,330,Center,-30.248972631411142,exploratory,0.40236892706218247,2.5806973867878815
frame_309.png,309,855,348,1115,330,Center,-30.248972631411142,exploratory,0.5690355937288492,2.5806973867878815
frame_310.png,310,855,347,1115,329,Center,-28.017957336572547,exploratory,0.7357022603955158,2.5806973867878815
frame_311.png,311,855,347,1116,329,Center,-28.776166662692113,exploratory,0.6666666666666666,2.5806973867878815
frame_312.png,312,856,347,1115,328,Center,inf,concentrated,0.5,2.5806973867878815
frame_313.png,313,855,346,1116,328,Center,inf,concentrated,0.5,2.5806973867878815
frame_314.png,314,855,346,1116,327,Center,-28.776166662692113,exploratory,0.6666666666666666,2.5806973867878815
frame_315.png,315,855,345,1116,326,Center,-28.776166662692113,exploratory,0.6666666666666666,2.5806973867878815
frame_316.png,316,855,344,1116,326,Center,-29.005681193806144,exploratory,0.9714045207910317,2.5806973867878815
frame_317.png,317,856,344,1117,324,Center,-28.950719116975613,exploratory,1.0107491837076632,2.5806973867878815
frame_318.png,318,857,343,1118,324,Center,-36.561603041708224,exploratory,1.0107491837076632,2.644891521310299
frame_319.png,319,860,342,1120,323,Center,-3.46452724763859,exploratory,1.0107491837076632,2.9607157016679673
frame_320.png,320,863,344,1124,323,Center,-1.6593132585552297,exploratory,1.0107491837076632,2.798063387005447
frame_321.png,321,865,343,1126,323,Center,3.9008550200323233,concentrated,1.3440825170409967,2.798063387005447
frame_322.png,322,866,343,1128,323,Center,3.310238430494156,concentrated,1.372677996249965,2.798063387005447
frame_323.png,323,868,343,1129,323,Center,3.4554828010604473,concentrated,1.372677996249965,2.750372504748494
frame_324.png,324,871,342,1131,323,Center,-2.045975097504413,exploratory,1.372677996249965,2.224205127471351
frame_325.png,325,872,343,1134,323,Center,30.254200213704905,concentrated,1.52704627669473,2.224205127471351
frame_326.png,326,874,344,1135,323,Center,29.54709343251836,concentrated,1.52704627669473,2.3868574421338713
frame_327.png,327,877,343,1137,323,Center,37.49336885882471,concentrated,1.52704627669473,3.236694027732669
frame_328.png,328,882,344,1142,324,Center,38.48920198110519,concentrated,1.52704627669473,7.394323708045937
frame_329.png,329,901,349,1149,332,Blinking,37.569356331360304,concentrated,1.52704627669473,9.257623888463757
frame_330.png,330,911,351,1155,333,Blinking,38.10978759062739,concentrated,1.52704627669473,8.557950717266161
frame_331.png,331,915,351,1157,333,Blinking,37.96469616569091,concentrated,1.52704627669473,4.726930521066321
frame_332.png,332,917,352,1161,333,Blinking,35.979722924487184,concentrated,1.52704627669473,3.68046042171637
frame_333.png,333,923,352,1165,333,Blinking,35.979722924487184,concentrated,1.52704627669473,3.68046042171637
frame_334.png,334,925,352,1169,333,Blinking,35.37494667609579,concentrated,1.52704627669473,3.8451779686442458
frame_335.png,335,929,353,1172,333,Center,33.01492962937166,concentrated,1.52704627669473,3.602511926197168
frame_336.png,336,933,351,1176,332,Blinking,36.469524888660445,concentrated,1.52704627669473,3.2691785928638346
frame_337.png,337,935,351,1178,332,Center,3.477973441592755,concentrated,1.399724272944695,3.2691785928638346
frame_338.png,338,936,351,1179,331,Center,3.0814571238717825,concentrated,1.426770549639425,3.2691785928638346
frame_339.png,339,938,350,1180,331,Blinking,-0.2739128866663303,exploratory,1.1354265333402107,3.2691785928638346
frame_340.png,340,938,350,1181,330,Left,0.49930844926911444,concentrated,1.1354265333402107,2.797774072072803
frame_341.png,341,935,349,1181,328,Blinking,2.1363423954610488,concentrated,1.1354265333402107,6.387643100016988
frame_342.png,342,916,344,1171,325,Blinking,1.8706866353023195,concentrated,1.1354265333402107,7.302115263434511
frame_343.png,343,911,342,1167,324,Center,1.7005928888289947,concentrated,1.1354265333402107,7.71304247099786
frame_344.png,344,907,340,1165,323,Center,-0.7361993581549728,exploratory,1.1354265333402107,3.549009404432882
frame_345.png,345,904,340,1163,322,Center,-1.5576183996636845,exploratory,1.1354265333402107,2.634537241015359
frame_346.png,346,902,340,1161,322,Center,-5.247716966044139,exploratory,1.1354265333402107,2.1831699189321307
frame_347.png,347,900,340,1159,322,Center,-15.49905724053562,exploratory,1.1354265333402107,2.0786893258332633
frame_348.png,348,898,339,1157,321,Center,-15.548823365104097,exploratory,1.2897948137849757,2.0786893258332633
frame_349.png,349,897,338,1155,321,Center,-17.86489321637613,exploratory,1.2897948137849757,2.0992069301028735
frame_350.png,350,895,339,1153,321,Center,-8.175160384029088,exploratory,1.2897948137849757,2.2823768490350043
frame_351.png,351,892,339,1151,322,Center,-7.246110467376887,exploratory,1.2897948137849757,2.3868574421338713
frame_352.png,352,890,340,1148,322,Center,-35.37797316015823,exploratory,1.2897948137849757,2.5972006390533457
frame_353.png,353,887,341,1146,323,Center,-35.49079459270843,exploratory,1.096081870423579,2.5972006390533457
frame_354.png,354,886,341,1145,323,Center,-5.068716784801152,exploratory,1.096081870423579,2.4140307201212146
frame_355.png,355,884,342,1143,322,Center,-5.068716784801152,exploratory,1.096081870423579,2.414030720121215
frame_356.png,356,881,342,1141,323,Center,-3.169859306561098,exploratory,1.2330576062780283,2.414030720121215
frame_357.png,357,880,342,1140,324,Center,-2.634949519453871,exploratory,0.9417135899788142,2.414030720121215
frame_358.png,358,880,343,1139,324,Center,-5.41046491091495,exploratory,1.2093054692228122,2.414030720121215
frame_359.png,359,879,344,1137,325,Center,-6.331075478825335,exploratory,1.003294139639514,2.414030720121215
frame_360.png,360,878,344,1137,325,Center,-5.817469431849945,exploratory,1.23899640003503,2.414030720121215
frame_361.png,361,877,345,1136,326,Center,-5.51189094019548,exploratory,1.10947570824873,2.414030720121215
frame_362.png,362,876,345,1135,328,Center,-5.51189094019548,exploratory,1.10947570824873,2.414030720121215
frame_363.png,363,876,346,1135,328,Center,-5.853808818053565,exploratory,0.8737734478532143,2.414030720121215
frame_364.png,364,877,347,1135,328,Center,-5.9924568017210404,exploratory,0.9023689270621825,2.414030720121215
frame_365.png,365,876,348,1136,330,Center,-5.9924568017210404,exploratory,0.9023689270621825,2.414030720121215
frame_366.png,366,876,348,1136,331,Center,-5.9924568017210404,exploratory,0.9023689270621825,2.414030720121215
frame_367.png,367,877,348,1136,330,Center,-6.1026112676,exploratory,0.9294152037569123,2.414030720121215
frame_368.png,368,877,349,1137,332,Center,-6.1026112676,exploratory,0.9294152037569124,2.414030720121215
frame_369.png,369,877,349,1137,331,Center,-8.065609865759338,exploratory,0.9294152037569124,2.261859244765394
frame_370.png,370,880,350,1138,332,Center,-7.597551540119044,exploratory,1.1651174641524282,2.261859244765394
frame_371.png,371,881,351,1139,333,Center,-8.181996319541366,exploratory,0.8047378541243649,2.261859244765394
frame_372.png,372,882,351,1139,333,Center,-7.816807416212903,exploratory,0.8737734478532143,2.261859244765394
frame_373.png,373,881,351,1139,334,Center,-3.5137578153036966,exploratory,0.6380711874576983,2.261859244765394
frame_374.png,374,881,352,1140,334,Center,-8.635078158863337,exploratory,0.47140452079103173,2.261859244765394
frame_375.png,375,881,352,1140,334,Center,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_376.png,376,881,352,1139,334,Center,-8.869835698488355,exploratory,0.5393446629166316,2.261859244765394
frame_377.png,377,882,353,1139,335,Center,-7.626000731596832,exploratory,0.7060113295832983,2.261859244765394
frame_378.png,378,881,353,1139,335,Center,-6.791725152966487,exploratory,0.872677996249965,2.261859244765394
frame_379.png,379,880,353,1138,335,Center,-6.513757815303695,exploratory,0.8333333333333334,2.261859244765394
frame_380.png,380,880,354,1138,336,Center,-5.691903400177001,exploratory,1.1937129433613967,2.261859244765394
frame_381.png,381,879,353,1138,334,Center,-7.7245384552720155,exploratory,1.02704627669473,2.261859244765394
frame_382.png,382,880,352,1137,336,Center,-8.998005158984743,exploratory,0.6937129433613967,2.261859244765394
frame_383.png,383,880,353,1137,335,Center,-9.342184940049885,exploratory,0.16666666666666666,2.261859244765394
frame_384.png,384,880,353,1137,335,Center,-9.342184940049885,exploratory,0.16666666666666666,2.261859244765394
frame_385.png,385,879,353,1137,335,Center,-8.635078158863337,exploratory,0.3333333333333333,2.261859244765394
frame_386.png,386,879,353,1136,335,Center,inf,concentrated,0.5,2.261859244765394
frame_387.png,387,879,352,1136,335,Center,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_388.png,388,879,353,1137,335,Center,2.980875446472288,concentrated,0.5690355937288492,3.1763314081829166
frame_389.png,389,885,355,1140,336,Center,4.36665349315539,concentrated,0.5690355937288492,6.598496695242885
frame_390.png,390,903,359,1146,341,Center,3.925493025344295,concentrated,0.5690355937288492,7.353140702742955
frame_391.png,391,908,359,1150,341,Blinking,3.8749063243046864,concentrated,0.5690355937288492,7.438668539325431
frame_392.png,392,913,360,1155,340,Center,-16.091951014529986,exploratory,0.5690355937288492,4.703257409548814
frame_393.png,393,918,362,1159,340,Center,-5.595387580947875,exploratory,0.5690355937288492,4.546967034265239
frame_394.png,394,923,362,1162,341,Blinking,-0.7852994672213223,exploratory,0.5690355937288492,3.934392920988033
frame_395.png,395,926,363,1165,342,Blinking,0.4857967201794331,concentrated,0.5690355937288492,3.247638763704682
frame_396.png,396,929,364,1167,342,Blinking,-3.2591266325611716,exploratory,0.5690355937288492,2.7372624723215906
frame_397.png,397,931,364,1170,342,Blinking,0.3232588321223,concentrated,0.5690355937288492,2.8965215671455504
frame_398.png,398,935,365,1173,343,Blinking,-0.804923454481858,exploratory,0.5690355937288492,3.100777534936213
frame_399.png,399,938,366,1176,344,Blinking,-4.649668723750953,exploratory,0.9294152037569123,3.100777534936213
frame_400.png,400,940,365,1177,344,Blinking,-3.4531866838334206,exploratory,1.1354265333402107,3.100777534936213
frame_401.png,401,940,366,1179,344,Blinking,-3.453186683833421,exploratory,1.1354265333402107,3.100777534936213
frame_402.png,402,941,366,1179,345,Blinking,-1.1820069756048222,exploratory,0.9417135899788142,3.100777534936213
frame_403.png,403,942,366,1180,345,Blinking,-0.09781667329530741,exploratory,0.9023689270621825,3.100777534936213
frame_404.png,404,942,365,1180,344,Blinking,inf,concentrated,1.0,3.100777534936213
frame_405.png,405,942,366,1180,345,Center,12.045870556702198,concentrated,1.0393446629166316,3.100777534936213
frame_406.png,406,941,365,1180,344,Center,17.04694994781159,concentrated,1.0393446629166316,5.994224164102529
frame_407.png,407,925,364,1174,341,Blinking,16.451783481088256,concentrated,1.0393446629166316,7.302996840959369
frame_408.png,408,918,364,1166,343,Blinking,15.496423020321616,concentrated,1.0393446629166316,7.948577458767505
frame_409.png,409,910,362,1164,343,Blinking,13.686057763119809,concentrated,1.0393446629166316,5.896776766454669
frame_410.png,410,904,363,1160,343,Blinking,-0.5733605649068707,exploratory,1.0393446629166316,4.883883297740646
frame_411.png,411,899,363,1156,344,Center,11.6327450455992,concentrated,1.0393446629166316,4.36272142852063
frame_412.png,412,896,362,1152,344,Blinking,8.75850610251511,concentrated,1.0393446629166316,4.0210754916671485
frame_413.png,413,891,362,1149,344,Blinking,-0.045485376068164385,exploratory,1.0393446629166316,3.725196283524332
frame_414.png,414,888,363,1145,345,Center,7.552709036898799,concentrated,1.0393446629166316,4.055915837902989
frame_415.png,415,882,363,1142,344,Center,12.003553491556653,concentrated,1.0393446629166316,3.7766750579591157
frame_416.png,416,880,364,1138,345,Center,11.748106136401237,concentrated,1.0393446629166316,3.8966567430790295
frame_417.png,417,876,364,1134,345,Blinking,10.948766808697414,concentrated,1.0393446629166316,3.3874258867227933
frame_418.png,418,873,364,1131,345,Blinking,13.427847146362735,concentrated,1.0393446629166316,3.183169918932131
frame_419.png,419,871,364,1128,344,Blinking,5.823897687511204,concentrated,1.0393446629166316,2.8636303406485006
frame_420.png,420,868,363,1125,344,Center,14.808905790099717,concentrated,1.0393446629166316,3.400221083530649
frame_421.png,421,865,359,1122,341,Center,14.109306381827874,concentrated,1.0393446629166316,3.5222098137394013
frame_422.png,422,862,358,1120,339,Center,14.937357092925309,concentrated,1.0393446629166316,3.3582526442884952
frame_423.png,423,859,357,1118,339,Center,4.350618418853546,concentrated,1.0393446629166316,2.654995234739681
frame_424.png,424,856,358,1116,338,Center,5.057725200040096,concentrated,1.0786893258332633,2.654995234739681
frame_425.png,425,856,359,1115,339,Center,-89.14416336620755,exploratory,1.0786893258332633,2.533006504530928
frame_426.png,426,853,359,1113,338,Center,-103.46599618107837,exploratory,0.9810582528954458,2.533006504530928
frame_427.png,427,853,359,1112,339,Center,-103.46599618107837,exploratory,0.9810582528954458,2.533006504530928
frame_428.png,428,852,358,1111,339,Center,-4.403162234039854,exploratory,0.9810582528954458,2.3498365855987973
frame_429.png,429,850,359,1109,338,Center,-6.287493440891209,exploratory,1.1354265333402107,2.3498365855987973
frame_430.png,430,848,358,1108,338,Center,-4.207381306592928,exploratory,1.5006494855220265,2.3498365855987973
frame_431.png,431,847,357,1106,337,Center,3.254171635670401,concentrated,1.6279714892720616,2.3498365855987973
frame_432.png,432,845,357,1105,337,Center,-4.207926961656726,exploratory,1.4736032088272966,2.3498365855987973
frame_433.png,433,845,357,1103,338,Center,-3.1681504868096564,exploratory,1.4736032088272966,2.1831699189321307
frame_434.png,434,842,358,1102,337,Center,3.348245087708276,concentrated,1.4736032088272966,3.1742268361978767
frame_435.png,435,837,358,1096,338,Center,5.020564936732878,concentrated,1.399724272944695,3.1742268361978767
frame_436.png,436,836,358,1094,337,Center,0.4963638222588056,concentrated,1.0663909396113616,3.1742268361978767
frame_437.png,437,835,358,1094,337,Center,0.4672783932666327,concentrated,1.0663909396113616,3.194744440467487
frame_438.png,438,832,357,1093,337,Center,-0.2524056818310112,exploratory,0.8603796100280633,3.194744440467487
frame_439.png,439,832,358,1093,337,Center,-0.17280376294663546,exploratory,0.8333333333333334,3.194744440467487
frame_440.png,440,831,358,1091,337,Center,0.5819717700243643,concentrated,1.0393446629166316,3.194744440467487
frame_441.png,441,830,358,1090,338,Center,4.9914795077407055,concentrated,1.399724272944695,3.194744440467487
frame_442.png,442,832,360,1089,339,Center,4.594963190019733,concentrated,1.426770549639425,3.194744440467487
frame_443.png,443,830,361,1088,339,Center,4.594963190019733,concentrated,1.426770549639425,3.194744440467487
frame_444.png,444,829,361,1088,341,Center,4.594963190019733,concentrated,1.426770549639425,3.194744440467487
frame_445.png,445,828,362,1086,341,Center,3.8878564088331853,concentrated,1.27240226919466,3.194744440467487
frame_446.png,446,826,363,1086,341,Center,3.7723180281303264,concentrated,1.27240226919466,3.2734337663007502
frame_447.png,447,826,364,1084,344,Center,3.273883630556721,concentrated,1.27240226919466,2.9691310063183547
frame_448.png,448,821,366,1080,344,Center,2.568620102873552,concentrated,1.27240226919466,3.253772051189628
frame_449.png,449,818,365,1078,342,Blinking,2.1663564070760417,concentrated,1.27240226919466,3.3417493920230315
frame_450.png,450,816,366,1076,344,Center,3.269979505983562,concentrated,1.399724272944695,3.3417493920230315
frame_451.png,451,815,366,1074,344,Center,3.269979505983562,concentrated,1.399724272944695,3.3417493920230315
frame_452.png,452,813,366,1073,343,Center,36.968637734237795,concentrated,1.55409255338946,3.3417493920230315
frame_453.png,453,812,365,1071,345,Blinking,2.8734631882625896,concentrated,1.426770549639425,3.3417493920230315
frame_454.png,454,811,366,1070,343,Center,-1.2542216084905111,exploratory,1.0663909396113616,3.3417493920230315
frame_455.png,455,811,366,1070,344,Center,-0.6444943793942062,exploratory,0.7750469233121474,3.3417493920230315
frame_456.png,456,811,367,1069,344,Center,-1.5682343963140934,exploratory,0.9023689270621825,3.3417493920230315
frame_457.png,457,809,367,1068,344,Center,-0.45949816522369646,exploratory,1.2627485370902456,3.3417493920230315
frame_458.png,458,808,368,1066,344,Center,36.26153095305125,concentrated,1.52704627669473,3.3417493920230315
frame_459.png,459,809,369,1065,346,Blinking,38.359704639028585,concentrated,1.52704627669473,4.936541020483539
frame_460.png,460,828,378,1054,354,Blinking,37.8020374523317,concentrated,1.52704627669473,5.971648134474705
frame_461.png,461,839,383,1042,361,Blinking,37.61410677629018,concentrated,1.52704627669473,6.110140116948922
frame_462.png,462,836,380,1042,359,Blinking,36.78349453387331,concentrated,1.52704627669473,4.180608170760929
frame_463.png,463,825,377,1049,356,Blinking,36.362855786874114,concentrated,1.52704627669473,4.037065722212038
frame_464.png,464,810,377,1053,354,Blinking,36.362855786874114,concentrated,1.52704627669473,4.037065722212038
frame_465.png,465,806,375,1057,353,Blinking,-0.2547265090285733,exploratory,1.235702260395516,4.037065722212038
frame_466.png,466,805,375,1057,352,Blinking,-0.9618332902151212,exploratory,0.9714045207910317,4.037065722212038
frame_467.png,467,804,376,1057,352,Blinking,-1.1374548942076808,exploratory,0.9984507974857616,4.037065722212038
frame_468.png,468,801,376,1057,353,Blinking,-0.543169545571339,exploratory,1.096081870423579,4.037065722212038
frame_469.png,469,801,377,1055,352,Blinking,-1.235992617882864,exploratory,1.02704627669473,4.037065722212038
frame_470.png,470,801,377,1055,353,Blinking,-1.111256141064103,exploratory,1.0,4.037065722212038
frame_471.png,471,801,377,1052,353,Blinking,-2.4917009161975834,exploratory,0.6666666666666666,4.037065722212038
frame_472.png,472,801,376,1052,354,Blinking,-1.529063989284297,exploratory,0.6666666666666666,3.752424677340765
frame_473.png,473,799,377,1050,354,Blinking,-1.2269966744148908,exploratory,0.872677996249965,3.752424677340765
frame_474.png,474,799,375,1049,354,Blinking,-0.5753508127281259,exploratory,0.872677996249965,3.2377585231223787
frame_475.png,475,796,377,1048,353,Blinking,-24.395214589244034,exploratory,0.872677996249965,2.1197245343724833
frame_476.png,476,797,379,1049,355,Blinking,-3.083033259159007,exploratory,0.872677996249965,2.550574252186102
frame_477.png,477,801,377,1051,354,Blinking,-2.8079347315844543,exploratory,0.872677996249965,3.237758523122378
frame_478.png,478,799,378,1045,355,Blinking,-7.170998941823306,exploratory,0.872677996249965,3.5464950840119083
frame_479.png,479,801,380,1049,355,Blinking,-6.317685471163886,exploratory,0.872677996249965,3.482553648651473
frame_480.png,480,795,378,1049,355,Blinking,-6.509341730934913,exploratory,0.5393446629166316,3.482553648651473
frame_481.png,481,797,378,1047,356,Blinking,-5.166255267745621,exploratory,1.0393446629166316,3.482553648651473
frame_482.png,482,796,380,1048,357,Blinking,-5.921030800716621,exploratory,0.8333333333333334,3.482553648651473
frame_483.png,483,797,381,1046,356,Blinking,-5.213924019530074,exploratory,1.1666666666666667,3.482553648651473
frame_484.png,484,799,380,1047,357,Blinking,-23.998559918796783,exploratory,1.1666666666666667,3.08001042258647
frame_485.png,485,796,382,1045,358,Blinking,-25.4043886853,exploratory,0.6666666666666666,3.08001042258647
frame_486.png,486,795,383,1046,357,Blinking,-4.683882267660438,exploratory,0.6666666666666666,2.713102140133287
frame_487.png,487,800,382,1045,357,Blinking,-3.6267405059607785,exploratory,0.6666666666666666,2.837520888721406
frame_488.png,488,795,382,1043,358,Blinking,-2.76770009098953,exploratory,0.6666666666666666,3.209405197630281
frame_489.png,489,800,383,1046,358,Blinking,-7.296046699329123,exploratory,0.6666666666666666,3.522220926694004
frame_490.png,490,795,383,1045,358,Blinking,-6.950878104605725,exploratory,1.0,3.522220926694004
frame_491.png,491,795,382,1042,359,Blinking,-6.171838642312745,exploratory,1.0,3.6874192494328497
frame_492.png,492,800,382,1045,358,Blinking,-6.214939922166737,exploratory,0.872677996249965,3.6874192494328497
frame_493.png,493,801,383,1046,358,Blinking,-5.063509718748472,exploratory,1.0393446629166316,3.6874192494328497
frame_494.png,494,800,382,1046,359,Blinking,-5.16276121504624,exploratory,0.7060113295832983,3.6874192494328497
frame_495.png,495,801,383,1046,358,Blinking,-2.560356129437486,exploratory,0.7060113295832983,3.1770429580497583
frame_496.png,496,797,384,1046,360,Blinking,0.8447800056691017,concentrated,0.5690355937288492,3.1770429580497583
frame_497.png,497,802,384,1040,361,Blinking,-1.9660707808011444,exploratory,0.7750469233121474,3.1770429580497583
frame_498.png,498,802,385,1041,362,Blinking,-1.153184579696266,exploratory,0.7750469233121474,3.0103762913830914
frame_499.png,499,796,385,1042,362,Blinking,1.2805826856510159,concentrated,0.9417135899788142,3.0103762913830914
frame_500.png,500,796,384,1042,361,Blinking,-4.4481513329884415,exploratory,0.9417135899788142,2.3333333333333335
frame_501.png,501,793,384,1041,361,Blinking,-4.01631373266261,exploratory,0.9417135899788142,2.3498365855987973
frame_502.png,502,800,385,1039,361,Blinking,-3.8160661445925754,exploratory,1.2060113295832984,2.3498365855987973
frame_503.png,503,801,385,1041,361,Blinking,-7.018167593502656,exploratory,1.0,2.3498365855987973
frame_504.png,504,802,384,1040,361,Blinking,-7.039665983447246,exploratory,1.1937129433613967,2.3498365855987973
frame_505.png,505,802,386,1041,362,Blinking,-5.658301770238507,exploratory,1.1937129433613967,2.4140307201212146
frame_506.png,506,802,385,1046,361,Blinking,-7.035006560825405,exploratory,0.6937129433613967,2.4140307201212146
frame_507.png,507,803,385,1045,361,Blinking,-6.768720418599731,exploratory,0.8603796100280633,2.4140307201212146
frame_508.png,508,799,385,1047,361,Blinking,-6.730671967049933,exploratory,0.8047378541243649,2.4140307201212146
frame_509.png,509,802,384,1046,360,Blinking,-30.24897263141113,exploratory,0.8047378541243649,2.580697386787881
frame_510.png,510,804,386,1048,361,Blinking,-25.776166662692106,exploratory,1.1380711874576983,2.580697386787881
frame_511.png,511,804,387,1048,362,Blinking,-29.005681193806133,exploratory,0.9714045207910317,2.580697386787881
frame_512.png,512,804,386,1048,362,Blinking,-28.776166662692106,exploratory,0.6666666666666666,2.580697386787881
frame_513.png,513,804,387,1048,362,Blinking,inf,concentrated,0.5,2.580697386787881
frame_514.png,514,805,388,1047,362,Blinking,inf,concentrated,0.5,3.267451544071232
frame_515.png,515,801,387,1042,365,Blinking,2.3977245320354004,concentrated,0.5690355937288492,3.267451544071232
frame_516.png,516,801,388,1043,365,Blinking,1.708850402781306,concentrated,0.5690355937288492,3.5484353781930604
frame_517.png,517,806,388,1045,364,Blinking,-1.10200038368894,exploratory,0.7750469233121474,3.5484353781930604
frame_518.png,518,802,387,1048,363,Blinking,-1.2195603439810214,exploratory,0.7750469233121474,3.564938630458524
frame_519.png,519,801,387,1044,364,Blinking,-1.8747899288709777,exploratory,0.7750469233121474,3.452348511795965
frame_520.png,520,804,386,1049,362,Blinking,-0.7536823273275299,exploratory,0.7750469233121474,3.107170543151719
