Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_66.png,66,703,441,975,410,Center,-5.921206009803219,exploratory,0.9984507974857616,2.482239206647778
frame_67.png,67,703,441,976,409,Center,-5.921206009803219,exploratory,0.9984507974857616,2.482239206647778
frame_68.png,68,705,441,977,410,Center,-5.326920661166877,exploratory,1.096081870423579,2.482239206647778
frame_69.png,69,706,441,978,410,Center,-3.428063182926823,exploratory,1.2330576062780283,2.482239206647778
frame_70.png,70,706,442,977,411,Center,-4.651616340198583,exploratory,1.3069365421606298,2.482239206647778
frame_71.png,71,707,441,979,410,Center,-3.500280704750565,exploratory,1.3069365421606298,2.251378405458694
frame_72.png,72,707,444,979,411,Center,-5.050152572144855,exploratory,1.1402698754939633,2.251378405458694
frame_73.png,73,708,443,979,412,Center,-4.689925999501043,exploratory,1.1402698754939633,2.2308608011890843
frame_74.png,74,707,445,980,414,Center,-5.822831250738365,exploratory,0.7675918792439983,2.2308608011890843
frame_75.png,75,707,445,980,414,Center,-5.47731363532383,exploratory,0.40236892706218247,2.2308608011890843
frame_76.png,76,707,445,979,413,Center,-5.418721228977896,exploratory,0.47140452079103173,2.2308608011890843
frame_77.png,77,707,445,980,414,Center,-2.475546470291559,exploratory,0.8440825170409966,2.2308608011890843
frame_78.png,78,707,445,978,415,Center,-4.834999834365686,exploratory,0.8440825170409966,2.1666666666666665
frame_79.png,79,709,447,980,416,Center,-7.874815450947754,exploratory,0.6083802566454808,2.1666666666666665
frame_80.png,80,708,447,981,416,Center,-7.784716927786057,exploratory,0.7060113295832983,2.1666666666666665
frame_81.png,81,709,447,982,416,Center,-7.92550534844618,exploratory,0.9342585459106649,2.1666666666666665
frame_82.png,82,708,448,980,417,Center,-7.140805763318644,exploratory,1.1009252125773317,2.1666666666666665
frame_83.png,83,708,448,979,417,Center,-7.437170511173358,exploratory,1.003294139639514,2.1666666666666665
frame_84.png,84,707,448,979,416,Center,-7.836766999397956,exploratory,0.40236892706218247,2.1666666666666665
frame_85.png,85,707,448,979,416,Center,-8.48528137423857,exploratory,0.23570226039551587,2.1666666666666665
frame_86.png,86,707,448,979,416,Center,-10.287156968264542,exploratory,0.23570226039551587,2.24535599249993
frame_87.png,87,709,449,981,417,Center,-8.413025368635925,exploratory,0.23570226039551587,2.5505146416408135
frame_88.png,88,715,451,980,418,Center,-8.413025368635925,exploratory,0.6009252125773316,2.5505146416408135
frame_89.png,89,717,452,981,419,Center,-2.6845816772145774,exploratory,0.6009252125773316,3.2171813083074796
frame_90.png,90,708,452,981,419,Center,-2.0074423895611417,exploratory,1.0723297333683632,3.2171813083074796
frame_91.png,91,709,453,982,420,Center,-0.8733789623149939,exploratory,1.0723297333683632,5.305158649140883
frame_92.png,92,721,453,987,420,Center,-2.2546324586593975,exploratory,1.0723297333683632,6.174226836197877
frame_93.png,93,723,454,996,418,Center,-0.6535713471107394,exploratory,1.0723297333683632,5.3614111071341535
frame_94.png,94,725,454,998,417,Center,-0.5563246470730212,exploratory,1.0723297333683632,3.194744440467487
frame_95.png,95,727,454,1000,417,Center,-68.24969757837263,exploratory,1.0723297333683632,2.0205176042696102
frame_96.png,96,728,454,1003,417,Center,-inf,exploratory,1.0723297333683632,2.0
frame_97.png,97,731,454,1004,417,Center,-inf,exploratory,1.23899640003503,2.0
frame_98.png,98,731,454,1005,417,Center,-inf,exploratory,0.9714045207910317,2.0
frame_99.png,99,732,454,1006,417,Center,-2.1822454779929616,exploratory,0.9714045207910317,2.3471270883830364
frame_100.png,100,729,453,1003,417,Center,0.8754806404143738,concentrated,0.9714045207910317,4.229970178512763
frame_101.png,101,726,453,991,420,Center,-0.043153605518427174,exploratory,0.9714045207910317,5.072534368202332
frame_102.png,102,717,452,991,420,Center,0.17628892469707047,concentrated,0.9714045207910317,4.956268081008379
frame_103.png,103,723,454,990,420,Center,-1.6998213549317542,exploratory,0.9714045207910317,3.42055207926169
frame_104.png,104,717,453,990,420,Center,-5.457810283719817,exploratory,0.9714045207910317,2.656677215405384
frame_105.png,105,715,453,988,422,Center,-4.799156309082031,exploratory,0.872677996249965,2.656677215405384
frame_106.png,106,715,453,986,421,Center,-4.6139420612729705,exploratory,0.872677996249965,2.6089863331484304
frame_107.png,107,711,454,985,421,Center,-9.817399783630961,exploratory,0.872677996249965,2.492720045954478
frame_108.png,108,708,455,983,422,Center,-6.317418385892949,exploratory,1.17741585037433,2.492720045954478
frame_109.png,109,708,456,981,423,Center,-4.860923402850663,exploratory,1.3440825170409967,2.492720045954478
frame_110.png,110,713,456,979,423,Center,1.4883974794597945,concentrated,1.3440825170409967,2.9258753554321273
frame_111.png,111,706,455,979,423,Center,-3.3280604758541794,exploratory,1.2071067811865475,2.9258753554321273
frame_112.png,112,705,455,979,422,Center,-1.382738924571664,exploratory,1.2071067811865475,3.5852696261895662
frame_113.png,113,713,456,980,422,Center,0.7495362123094855,concentrated,1.2071067811865475,5.4616283211826895
frame_114.png,114,717,453,990,416,Center,0.7495362123094855,concentrated,1.2071067811865475,5.4616283211826895
frame_115.png,115,718,451,994,413,Center,1.64134603603404,concentrated,1.2071067811865475,4.659504246012999
frame_116.png,116,721,449,994,412,Center,-0.4915023027897396,exploratory,1.2071067811865475,2.5927248643506737
frame_117.png,117,721,448,997,410,Center,-0.6865147440795578,exploratory,1.2627485370902456,2.5927248643506737
frame_118.png,118,723,447,998,410,Center,-71.38203748099976,exploratory,1.2627485370902456,2.1013978333093717
frame_119.png,119,725,447,1000,409,Center,-71.70156749606731,exploratory,1.3636737496675773,2.1013978333093717
frame_120.png,120,726,446,1002,408,Center,-3.827431560041576,exploratory,1.3636737496675773,2.3371000937048874
frame_121.png,121,721,443,1003,407,Center,-0.19138281491692766,exploratory,1.3636737496675773,3.1299933125183403
frame_122.png,122,729,443,1004,407,Center,-0.19138281491692766,exploratory,1.3636737496675773,3.1299933125183403
frame_123.png,123,728,443,1006,406,Center,-2.402726895095665,exploratory,1.3636737496675773,3.6213203435596424
frame_124.png,124,732,441,1007,403,Center,-2.6099412203124213,exploratory,1.2093054692228125,3.6213203435596424
frame_125.png,125,732,439,1008,403,Center,-1.5615949534300313,exploratory,1.0797847774365126,3.6213203435596424
frame_126.png,126,733,439,1009,401,Center,3.429007209644298,concentrated,1.2167605132909616,3.6213203435596424
frame_127.png,127,734,438,1010,401,Center,1.8741478729952776,concentrated,1.3711287937357266,3.6213203435596424
frame_128.png,128,734,436,1011,400,Center,3.4688663112707383,concentrated,1.3711287937357266,3.423867294477509
frame_129.png,129,737,436,1012,398,Center,1.73142526066664,concentrated,1.3711287937357266,2.991054667382984
frame_130.png,130,731,433,1013,397,Center,1.5398687592765032,concentrated,1.3711287937357266,2.5578993579053346
frame_131.png,131,732,431,1014,395,Center,0.9154853597393977,concentrated,1.426770549639425,2.5578993579053346
frame_132.png,132,735,431,1014,394,Center,0.9154853597393977,concentrated,1.426770549639425,2.5578993579053346
frame_133.png,133,734,429,1016,394,Center,1.3345326044639219,concentrated,1.426770549639425,2.519650146591952
frame_134.png,134,736,428,1017,392,Center,0.627425823277374,concentrated,1.27240226919466,2.519650146591952
frame_135.png,135,737,427,1018,392,Center,-23.718796991587887,exploratory,1.27240226919466,2.139647044622754
frame_136.png,136,737,425,1019,390,Center,-35.781351233908566,exploratory,1.27240226919466,2.0609577187894907
frame_137.png,137,740,426,1020,389,Center,-36.54528325640878,exploratory,0.9810582528954458,2.0609577187894907
frame_138.png,138,739,425,1020,389,Center,-36.54528325640878,exploratory,0.9810582528954458,2.0609577187894907
frame_139.png,139,740,423,1022,388,Center,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_140.png,140,740,423,1023,388,Center,-39.377294053631225,exploratory,0.8737734478532143,2.0609577187894907
frame_141.png,141,741,422,1024,387,Center,-38.955903688192066,exploratory,1.0107491837076632,2.0609577187894907
frame_142.png,142,742,423,1024,388,Center,-32.18789493534935,exploratory,1.3154870378320282,2.0609577187894907
frame_143.png,143,743,422,1025,387,Center,-34.8522303926468,exploratory,1.17741585037433,2.0609577187894907
frame_144.png,144,744,421,1026,388,Center,-38.023141907789,exploratory,1.0404401145198807,2.0609577187894907
frame_145.png,145,744,422,1027,388,Center,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_146.png,146,745,422,1028,387,Center,-36.54528325640878,exploratory,0.9810582528954458,2.0609577187894907
frame_147.png,147,746,421,1029,387,Center,3.2711753354647577,concentrated,0.9810582528954458,3.4013609579526203
frame_148.png,148,753,423,1034,387,Center,inf,concentrated,1.118033988749895,3.4013609579526203
frame_149.png,149,754,422,1035,387,Center,inf,concentrated,1.118033988749895,4.078403916002379
frame_150.png,150,761,423,1036,387,Center,inf,concentrated,1.118033988749895,4.058481405752108
frame_151.png,151,756,422,1037,387,Center,1.6987389634623686,concentrated,1.3462812050772615,4.058481405752108
frame_152.png,152,757,421,1039,386,Center,0.20380625765230498,concentrated,1.2093054692228125,4.058481405752108
frame_153.png,153,757,420,1040,386,Center,0.2038062576523041,concentrated,1.2093054692228125,4.058481405752108
frame_154.png,154,758,419,1040,385,Center,2.9793216491133836,concentrated,0.9417135899788142,4.058481405752108
frame_155.png,155,759,419,1041,385,Center,2.9793216491133836,concentrated,0.9417135899788142,4.058481405752108
frame_156.png,156,760,418,1041,385,Center,2.0116302167394053,concentrated,0.9417135899788142,2.8807304812514993
frame_157.png,157,760,421,1040,387,Center,-0.9254640819132307,exploratory,0.9417135899788142,2.550814611584777
frame_158.png,158,766,421,1040,386,Center,-6.251169134921019,exploratory,0.9417135899788142,2.7134669262472983
frame_159.png,159,760,420,1041,386,Center,-5.1669788326115045,exploratory,0.9023689270621825,2.7134669262472983
frame_160.png,160,760,421,1041,387,Center,1.2275445923250787,concentrated,0.9023689270621825,3.196963673981834
frame_161.png,161,767,421,1042,387,Center,2.1998010481005545,concentrated,0.9023689270621825,3.0165032522654642
frame_162.png,162,762,421,1042,387,Center,-0.7490964069664252,exploratory,0.7357022603955158,3.0165032522654642
frame_163.png,163,762,421,1043,387,Center,-1.6608902548686975,exploratory,0.7357022603955158,3.220759220056127
frame_164.png,164,768,420,1043,386,Center,-2.4190995809882665,exploratory,0.6666666666666666,3.220759220056127
frame_165.png,165,769,421,1043,385,Center,inf,concentrated,0.5,3.220759220056127
frame_166.png,166,769,420,1044,386,Center,-3.380231304039389,exploratory,0.8047378541243649,3.220759220056127
frame_167.png,167,770,421,1045,387,Center,-8.595379036228021,exploratory,0.8047378541243649,2.8592512025303436
frame_168.png,168,765,419,1045,386,Center,-7.808799767460397,exploratory,1.0107491837076632,2.8592512025303436
frame_169.png,169,765,418,1046,385,Center,-12.585493796216682,exploratory,1.0107491837076632,2.9234453370527604
frame_170.png,170,763,417,1043,384,Center,-5.892208097713836,exploratory,1.0107491837076632,3.04786408564088
frame_171.png,171,760,417,1039,385,Center,-2.587750087798196,exploratory,1.0107491837076632,2.82139476233326
frame_172.png,172,758,417,1037,387,Center,3.4731518838579767,concentrated,1.2167605132909616,2.82139476233326
frame_173.png,173,760,418,1036,388,Center,14.144703158855908,concentrated,1.0786893258332633,2.82139476233326
frame_174.png,174,759,417,1037,387,Center,13.437596377669358,concentrated,1.0393446629166316,2.82139476233326
frame_175.png,175,758,417,1036,387,Center,-3.827411195887792,exploratory,0.6666666666666666,2.82139476233326
frame_176.png,176,758,417,1036,387,Center,-3.886003602233725,exploratory,0.5690355937288492,2.82139476233326
frame_177.png,177,757,418,1036,387,Center,-2.6150847651098856,exploratory,0.5690355937288492,2.6110515654137862
frame_178.png,178,756,417,1033,387,Center,-24.410705715735983,exploratory,0.5690355937288492,2.1197245343724838
frame_179.png,179,754,417,1031,388,Center,-3.3245166070842225,exploratory,0.5690355937288492,2.4284610952620134
frame_180.png,180,751,418,1028,389,Center,-3.488934511650045,exploratory,0.5690355937288492,2.448383605512284
frame_181.png,181,756,417,1026,387,Center,-1.4493390530120305,exploratory,0.5690355937288492,3.4608725057736023
frame_182.png,182,748,415,1024,387,Center,-0.9327615622233179,exploratory,0.5690355937288492,3.1521359448840722
frame_183.png,183,746,414,1022,386,Center,-0.9327615622233179,exploratory,0.5690355937288492,3.1521359448840722
frame_184.png,184,745,414,1021,386,Center,3.1629608853727444,concentrated,0.9417135899788142,3.1521359448840722
frame_185.png,185,744,413,1021,385,Center,-0.8807114906114197,exploratory,0.7060113295832983,3.1521359448840722
frame_186.png,186,744,413,1021,385,Center,-0.9023258250409347,exploratory,0.8440825170409966,3.1521359448840722
frame_187.png,187,743,412,1020,384,Center,-0.8741691558773843,exploratory,0.9428090415820635,3.1521359448840722
frame_188.png,188,744,411,1021,383,Center,-1.6568273791758983,exploratory,0.9428090415820635,4.144702334895119
frame_189.png,189,754,412,1021,384,Center,5.356839919889772,concentrated,1.5437342541593948,4.144702334895119
frame_190.png,190,755,411,1023,383,Center,-0.8022172503218434,exploratory,1.23899640003503,4.144702334895119
frame_191.png,191,753,412,1024,382,Center,-0.7939287398251209,exploratory,1.2675918792439982,4.144702334895119
frame_192.png,192,755,412,1025,382,Center,-1.3032739885826246,exploratory,0.8333333333333334,4.144702334895119
frame_193.png,193,754,413,1026,382,Center,-0.6430495887104053,exploratory,1.1937129433613967,4.144702334895119
frame_194.png,194,756,413,1027,383,Center,-0.6678596089025763,exploratory,1.1937129433613967,3.623540465675104
frame_195.png,195,760,414,1030,383,Center,-0.6880018525615279,exploratory,1.0663909396113616,3.623540465675104
frame_196.png,196,760,414,1032,384,Center,1.8205828547748322,concentrated,1.2330576062780283,3.623540465675104
frame_197.png,197,761,414,1033,384,Center,0.16171560652878103,concentrated,0.872677996249965,3.623540465675104
frame_198.png,198,762,414,1033,384,Center,-0.6463612189579866,exploratory,1.0,3.623540465675104
frame_199.png,199,763,414,1035,384,Center,-2.026805994091467,exploratory,0.6666666666666666,3.623540465675104
frame_200.png,200,763,414,1035,384,Center,-3.4738709979290916,exploratory,0.6666666666666666,4.9397372859840045
frame_201.png,201,760,415,1026,386,Center,-3.130171208422596,exploratory,1.02704627669473,4.9397372859840045
frame_202.png,202,760,416,1027,388,Center,-3.1872948095516276,exploratory,0.8997242729446949,4.9397372859840045
frame_203.png,203,759,417,1027,389,Center,-1.7266472652136429,exploratory,0.8997242729446949,4.2538578698361125
frame_204.png,204,752,416,1028,389,Center,2.7461587035053854,concentrated,1.27240226919466,4.2538578698361125
frame_205.png,205,752,415,1026,389,Center,3.6891614782322004,concentrated,1.27240226919466,3.76253083879481
frame_206.png,206,752,415,1030,388,Center,0.9911321243121582,concentrated,0.9120226591665966,3.76253083879481
frame_207.png,207,752,416,1030,388,Center,0.5146090239487013,concentrated,1.0107491837076632,3.76253083879481
frame_208.png,208,752,417,1028,389,Center,-0.27197024481892207,exploratory,0.8047378541243649,3.76253083879481
frame_209.png,209,752,417,1029,389,Center,-3.5022310188232395,exploratory,0.8047378541243649,2.408084807172527
frame_210.png,210,753,416,1031,387,Center,0.2847645573929327,concentrated,0.8047378541243649,3.7805945626688833
frame_211.png,211,764,417,1034,389,Center,0.004213339166925678,concentrated,0.8047378541243649,4.0934102917326065
frame_212.png,212,765,418,1039,388,Center,0.7358305311040181,concentrated,0.9714045207910317,4.0934102917326065
frame_213.png,213,766,417,1038,387,Center,-0.6383371911365527,exploratory,0.5,4.0934102917326065
frame_214.png,214,766,417,1038,387,Center,-0.6383371911365527,exploratory,0.5,4.0934102917326065
frame_215.png,215,765,417,1039,388,Center,-0.6836260397800644,exploratory,0.5393446629166316,4.0934102917326065
frame_216.png,216,766,417,1040,387,Center,0.5602089271114585,concentrated,0.7060113295832983,4.0934102917326065
frame_217.png,217,767,417,1039,388,Center,1.267315708298006,concentrated,0.9120226591665966,4.0934102917326065
frame_218.png,218,765,418,1040,389,Center,0.5602089271114585,concentrated,0.7060113295832983,4.0934102917326065
frame_219.png,219,766,418,1040,389,Center,1.267315708298006,concentrated,0.9120226591665966,4.0934102917326065
frame_220.png,220,768,418,1040,388,Center,0.5602089271114585,concentrated,0.7060113295832983,4.0934102917326065
frame_221.png,221,767,418,1041,389,Center,1.1544942757478003,concentrated,0.7750469233121474,4.0934102917326065
frame_222.png,222,768,418,1041,388,Center,1.7235543883376172,concentrated,0.7357022603955158,4.0934102917326065
frame_223.png,223,768,419,1041,389,Center,1.7235543883376172,concentrated,0.7357022603955158,4.0934102917326065
frame_224.png,224,767,419,1041,389,Center,1.194053003062868,concentrated,0.7357022603955158,4.504337499295954
frame_225.png,225,765,420,1037,391,Center,0.8649831204670546,concentrated,0.872677996249965,4.504337499295954
frame_226.png,226,766,421,1035,392,Center,0.6249928904730511,concentrated,0.7750469233121474,4.504337499295954
frame_227.png,227,765,421,1035,393,Center,-2.126218399254203,exploratory,0.7750469233121474,2.8052182596861717
frame_228.png,228,765,421,1031,394,Center,-3.8262220330527814,exploratory,0.6083802566454808,2.8052182596861717
frame_229.png,229,764,421,1032,394,Center,-3.8262220330527814,exploratory,0.6083802566454808,2.8052182596861717
frame_230.png,230,764,421,1034,393,Center,-3.078132853384468,exploratory,0.6083802566454808,3.0185699078995913
frame_231.png,231,766,421,1039,391,Center,-2.988034330222772,exploratory,0.7060113295832983,3.0185699078995913
frame_232.png,232,766,420,1039,390,Center,-1.1381389895918863,exploratory,0.872677996249965,3.0185699078995913
frame_233.png,233,766,420,1038,390,Center,-0.8090691069960729,exploratory,0.7357022603955158,3.0185699078995913
frame_234.png,234,766,419,1039,390,Center,-1.3781292195858899,exploratory,0.7750469233121474,3.0185699078995913
frame_235.png,235,766,420,1040,391,Center,0.6687895443841478,concentrated,0.9810582528954458,3.0185699078995913
frame_236.png,236,765,419,1040,390,Center,4.319071084257032,concentrated,1.2167605132909616,3.0185699078995913
frame_237.png,237,766,420,1041,391,Center,5.02617786544358,concentrated,1.3154870378320282,3.0185699078995913
frame_238.png,238,767,420,1038,389,Center,5.944293262371994,concentrated,1.3154870378320282,2.587720190085973
frame_239.png,239,768,420,1041,390,Center,5.944293262371994,concentrated,1.3154870378320285,2.587720190085973
frame_240.png,240,768,421,1040,391,Center,5.851889397657557,concentrated,1.3154870378320285,2.607642700336244
frame_241.png,241,768,422,1043,393,Center,-0.9161193551851645,exploratory,1.0107491837076632,2.607642700336244
frame_242.png,242,768,422,1042,393,Center,-0.31242745737790933,exploratory,0.872677996249965,2.607642700336244
frame_243.png,243,769,421,1041,392,Blinking,-71.32704346517626,exploratory,0.872677996249965,2.1013978333093717
frame_244.png,244,771,423,1042,393,Center,-72.53302764133974,exploratory,1.1009252125773317,2.1013978333093717
frame_245.png,245,772,422,1044,392,Center,-70.29627425692769,exploratory,1.4056630667016965,2.1013978333093717
frame_246.png,246,773,423,1045,393,Center,-69.4310717508225,exploratory,1.4450077296183281,2.1013978333093717
frame_247.png,247,773,422,1043,393,Center,-65.1627266101408,exploratory,1.3154870378320282,2.1013978333093717
frame_248.png,248,774,423,1044,394,Center,-71.93073536298353,exploratory,1.0107491837076632,2.1013978333093717
frame_249.png,249,772,423,1045,394,Center,-71.93073536298353,exploratory,1.0107491837076632,2.1013978333093717
frame_250.png,250,772,425,1046,396,Center,-0.33944015652362136,exploratory,1.0107491837076632,2.738000676839249
frame_251.png,251,773,425,1037,397,Center,-0.3394401565236209,exploratory,1.0107491837076632,2.738000676839249
frame_252.png,252,772,426,1036,397,Blinking,0.137082943839836,concentrated,0.9120226591665966,2.738000676839249
frame_253.png,253,772,427,1035,398,Blinking,-1.5791012646132168,exploratory,0.7453559924999299,2.738000676839249
frame_254.png,254,772,426,1035,399,Blinking,-1.8138588042382344,exploratory,0.5393446629166316,2.738000676839249
frame_255.png,255,772,427,1036,398,Blinking,-1.9392633818456968,exploratory,0.5393446629166316,2.776249888152632
frame_256.png,256,770,427,1034,400,Blinking,-1.7630982485666125,exploratory,0.40236892706218247,2.776249888152632
frame_257.png,257,770,427,1035,401,Blinking,-1.7630982485666127,exploratory,0.40236892706218247,2.776249888152632
frame_258.png,258,772,427,1033,401,Blinking,-2.7010746191255928,exploratory,0.40236892706218247,3.4327752419327795
frame_259.png,259,762,428,1035,401,Center,-2.9773262607096704,exploratory,0.40236892706218247,3.2070996059662495
frame_260.png,260,770,430,1033,402,Blinking,-3.1534913939887543,exploratory,0.7627485370902458,3.2070996059662495
frame_261.png,261,770,432,1034,403,Blinking,-7.234137780860209,exploratory,0.7627485370902458,3.4755373685160227
frame_262.png,262,773,434,1032,407,Center,-15.040019684244278,exploratory,0.7627485370902458,3.310339045777177
frame_263.png,263,769,437,1031,409,Blinking,-5.972555005932241,exploratory,0.7627485370902458,3.616305681246871
frame_264.png,264,767,441,1030,413,Blinking,-3.924134089912476,exploratory,0.7627485370902458,4.488130009361295
frame_265.png,265,760,444,1029,418,Blinking,-7.555894569938985,exploratory,0.7627485370902458,5.049669792202141
