Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1235.1934313332413
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1238.1832850140888
frame_368.png,368,321,1152,576,1160,Blinking,nan,exploratory,0.0,1239.0691118557297
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.0691118557297
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1035941726857
frame_371.png,371,317,1151,571,1159,Blinking,-1028.4632568342324,exploratory,0.5270462766947299,1239.1035941726857
frame_372.png,372,317,1150,570,1157,Blinking,-1027.7651633543949,exploratory,1.1279714892720614,1239.1035941726857
frame_373.png,373,315,1149,569,1156,Blinking,-0.01593714393652257,exploratory,1.1279714892720614,827.1289908982784
frame_374.png,374,324,1148,568,1156,Blinking,0.6894428531873423,concentrated,1.1279714892720614,415.8176104289536
frame_375.png,375,313,1147,567,1156,Blinking,2.1672851295422273,concentrated,1.3636737496675773,415.8176104289536
frame_376.png,376,312,1146,567,1156,Blinking,2.1672474486584425,concentrated,1.3636737496675773,414.03587567158974
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,1.4584081216459672,concentrated,1.3636737496675773,823.0808706780912
frame_378.png,378,310,1147,564,1155,Blinking,1.463368542381061,concentrated,1.3636737496675773,822.1280308016818
frame_379.png,379,316,1146,564,1154,Blinking,2.1697205513770865,concentrated,1.3636737496675773,412.7865068093237
frame_380.png,380,309,1146,563,1153,Center,-2.4595878671878544,exploratory,1.3636737496675773,3.247638763704682
frame_381.png,381,314,1146,563,1154,Blinking,-1.0325519672923313,exploratory,1.3636737496675773,3.8350225106145728
frame_382.png,382,307,1144,561,1152,Center,-1.0223462156961727,exploratory,1.3366274729728473,3.8350225106145728
frame_383.png,383,307,1146,561,1153,Blinking,-0.49222990425411695,exploratory,1.1083802566454808,3.8350225106145728
frame_384.png,384,306,1144,561,1153,Blinking,0.7267408774073734,concentrated,1.1083802566454808,3.2366688783980777
frame_385.png,385,307,1147,562,1154,Blinking,-0.174081237072373,exploratory,1.0393446629166316,3.2366688783980777
frame_386.png,386,307,1146,562,1154,Blinking,-0.2887746138301046,exploratory,1.0663909396113616,3.2366688783980777
frame_387.png,387,309,1147,563,1154,Blinking,-0.26863237017115305,exploratory,1.1937129433613967,3.2366688783980777
frame_388.png,388,310,1147,565,1154,Blinking,37.22697794771165,concentrated,1.52704627669473,3.2366688783980777
frame_389.png,389,311,1146,567,1155,Blinking,37.127411961207265,concentrated,1.52704627669473,3.284359760655031
frame_390.png,390,313,1149,567,1157,Blinking,39.21225047904536,concentrated,1.52704627669473,413.01038609300434
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,0.7028623706970555,concentrated,1.0,413.01038609300434
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,-0.004632038241953795,exploratory,1.0,824.4208798035561
frame_393.png,393,317,1150,571,1158,Blinking,-1106.9264855236263,exploratory,1.0,1235.6792020387518
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,-1107.633592304813,exploratory,0.5,1235.6792020387518
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,-689.3045290114601,exploratory,0.5,1237.7359501596254
frame_396.png,396,320,1155,571,1160,Blinking,-689.3045290114601,exploratory,0.16666666666666666,1237.7359501596254
frame_397.png,397,320,1155,571,1161,Blinking,-646.953088284606,exploratory,0.16666666666666666,1239.1598992862555
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,-1563.8777704519293,exploratory,0.16666666666666666,1241.0505445568963
frame_399.png,399,319,1157,572,1162,Blinking,-0.7174443232118126,exploratory,0.16666666666666666,829.633226233173
frame_400.png,400,329,1153,571,1158,Blinking,-0.7174464135515519,exploratory,0.16666666666666666,829.397546886412
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,-0.7174542955153578,exploratory,0.16666666666666666,828.8850421857213
frame_402.png,402,326,1154,572,1159,Blinking,-0.7174542955153578,exploratory,0.16666666666666666,828.8850421857213
frame_403.png,403,327,1154,571,1159,Blinking,-0.7150201947022188,exploratory,0.16666666666666666,828.4147004988046
frame_404.png,404,318,1155,571,1160,Blinking,-0.24267095314068898,exploratory,0.5393446629166316,828.4147004988046
frame_405.png,405,319,1155,571,1158,Blinking,-0.05101469336966247,exploratory,0.872677996249965,828.4147004988046
frame_406.png,406,320,1155,570,1161,Blinking,3.8376033987403413,concentrated,1.4736032088272966,828.4147004988046
frame_407.png,407,318,1156,570,1163,Blinking,4.546062390033275,concentrated,1.4736032088272966,416.08437477093366
frame_408.png,408,326,1156,568,1162,Blinking,1.4776909778534209,concentrated,1.4736032088272966,3.383717831265184
frame_409.png,409,319,1154,571,1161,Blinking,5.651695878607077,concentrated,1.5723297333683632,3.383717831265184
frame_410.png,410,319,1155,569,1162,Blinking,-1.0692421801213516,exploratory,1.5723297333683632,2.68046042171637
frame_411.png,411,318,1153,570,1159,Blinking,0.7189586332639024,concentrated,1.5723297333683632,2.720759220056127
frame_412.png,412,319,1156,571,1162,Blinking,4.53876323765043,concentrated,1.5723297333683632,3.2617944285953464
frame_413.png,413,319,1152,569,1158,Blinking,3.977259270623291,concentrated,1.5723297333683632,4.09512776192868
frame_414.png,414,326,1148,570,1156,Blinking,8.71877102361233,concentrated,1.5723297333683632,415.0561374128692
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,0.6692818170695499,concentrated,1.0723297333683632,415.0561374128692
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,-0.038576891182176665,exploratory,1.0723297333683632,826.23294414774
frame_417.png,417,318,1150,574,1159,Blinking,-0.015151732383100303,exploratory,0.9984507974857616,826.23294414774
frame_418.png,418,317,1151,572,1159,Blinking,-1666.9862187693902,exploratory,0.9984507974857616,1237.0930779572498
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,-1305.075625943419,exploratory,0.9984507974857616,1238.2868279760487
frame_420.png,420,318,1153,572,1161,Blinking,-1305.4320106088062,exploratory,0.6937129433613967,1238.2868279760487
frame_421.png,421,318,1153,573,1161,Blinking,-1304.499615315581,exploratory,0.9294152037569124,1238.2868279760487
frame_422.png,422,318,1153,572,1160,Blinking,-1412.8818509290688,exploratory,0.9294152037569124,1238.7889516545101
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,-1740.2822302929642,exploratory,0.9294152037569124,1238.9087917801928
frame_424.png,424,319,1151,572,1159,Blinking,-1738.6792756975753,exploratory,0.7357022603955158,1238.9087917801928
frame_425.png,425,318,1152,573,1160,Blinking,-2374.7108340957952,exploratory,0.7357022603955158,1238.6575981345238
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,-2376.9418493906337,exploratory,0.5690355937288492,1238.6575981345238
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,-2377.590363765474,exploratory,0.3333333333333333,1238.6575981345238
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,-1404.5097023517953,exploratory,0.3333333333333333,1238.9687133333302
frame_429.png,429,318,1155,572,1160,Blinking,-2154.372680578398,exploratory,0.3333333333333333,1239.686486885482
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,-8023.7662453762305,exploratory,0.3333333333333333,1240.2025275925114
frame_431.png,431,326,1152,571,1161,Blinking,-8024.473352157415,exploratory,0.3333333333333333,1240.311812722989
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1240.311812722989
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1240.0006975241827
frame_434.png,434,318,1153,572,1160,Blinking,nan,exploratory,0.0,1240.0006975241827
frame_435.png,435,319,1152,571,1161,Blinking,-2084.9546798983824,exploratory,0.16666666666666666,1240.0006975241827
frame_436.png,436,318,1152,572,1160,Blinking,-1697.5443930169506,exploratory,0.16666666666666666,1239.4247525997234
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,-1697.5443930169506,exploratory,0.16666666666666666,1239.4247525997234
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,-1697.5443930169506,exploratory,0.16666666666666666,1239.4247525997234
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.4247525997234
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.0767067858894
frame_441.png,441,316,1153,570,1162,Blinking,nan,exploratory,0.0,1239.1490613013393
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.1490613013393
