Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_264.png,264,202,333,318,337,Blinking,-4.499305342857454,exploratory,0.5690355937288492,3.55409255338946
frame_265.png,265,202,333,317,337,Blinking,-7.904441477964042,exploratory,0.7060113295832983,3.55409255338946
frame_266.png,266,202,334,316,338,Blinking,-7.904441477964042,exploratory,0.7060113295832983,3.55409255338946
frame_267.png,267,202,335,316,338,Blinking,-7.070165899333697,exploratory,0.872677996249965,3.55409255338946
frame_268.png,268,202,336,316,339,Blinking,-8.002979201639224,exploratory,1.02704627669473,3.55409255338946
frame_269.png,269,202,337,317,341,Blinking,-9.010159763126278,exploratory,0.8603796100280633,3.55409255338946
frame_270.png,270,202,337,317,341,Blinking,-4.9899503272207,exploratory,0.8603796100280633,3.3975274678557508
frame_271.png,271,203,338,311,342,Blinking,-4.9899503272207,exploratory,0.8603796100280633,3.3975274678557508
frame_272.png,272,202,339,312,343,Blinking,-3.280771683275961,exploratory,0.8603796100280633,3.0641941345224173
frame_273.png,273,207,339,312,343,Blinking,-3.2620381781912027,exploratory,0.8333333333333334,3.0641941345224173
frame_274.png,274,203,339,319,343,Blinking,-2.1488546449701467,exploratory,1.0,3.0641941345224173
frame_275.png,275,205,339,317,342,Blinking,-3.529299420103627,exploratory,0.6666666666666666,3.0641941345224173
frame_276.png,276,204,339,318,342,Blinking,-3.891237606566777,exploratory,0.16666666666666666,3.0641941345224173
frame_277.png,277,204,339,318,342,Blinking,-3.891237606566777,exploratory,0.23570226039551587,3.0641941345224173
frame_278.png,278,205,338,318,342,Blinking,-11.542312563155113,exploratory,0.23570226039551587,2.744654556238787
frame_279.png,279,204,338,313,343,Blinking,-11.542312563155113,exploratory,0.23570226039551587,2.744654556238787
frame_280.png,280,204,338,313,343,Blinking,-11.542312563155113,exploratory,0.23570226039551587,2.744654556238787
frame_281.png,281,204,338,313,343,Blinking,-11.542312563155113,exploratory,0.16666666666666666,2.744654556238787
frame_282.png,282,205,338,313,343,Blinking,-11.024674472950071,exploratory,0.5,2.744654556238787
frame_283.png,283,206,338,314,343,Blinking,-9.42099221959547,exploratory,0.6666666666666666,2.744654556238787
frame_284.png,284,206,339,314,343,Blinking,-11.024674472950071,exploratory,0.5,2.744654556238787
frame_285.png,285,206,339,314,343,Blinking,-11.542312563155113,exploratory,0.16666666666666666,2.744654556238787
frame_286.png,286,206,339,314,343,Blinking,-11.542312563155113,exploratory,0.16666666666666666,2.744654556238787
frame_287.png,287,206,339,314,344,Blinking,-11.542312563155113,exploratory,0.16666666666666666,2.744654556238787
frame_288.png,288,206,339,314,344,Blinking,-6.66673688353954,exploratory,0.16666666666666666,3.013793755049703
frame_289.png,289,206,339,321,344,Blinking,-14.219107364927266,exploratory,0.16666666666666666,3.358971723693949
frame_290.png,290,206,340,314,344,Blinking,-13.512000583740718,exploratory,0.3333333333333333,3.358971723693949
frame_291.png,291,206,340,313,344,Blinking,-13.746758123365737,exploratory,0.5393446629166316,3.358971723693949
frame_292.png,292,206,341,314,345,Blinking,-11.908637807837872,exploratory,0.7750469233121474,3.358971723693949
frame_293.png,293,206,340,315,345,Blinking,-10.663663065807244,exploratory,0.7750469233121474,3.3451779686442458
frame_294.png,294,206,340,321,345,Blinking,-10.280032393250515,exploratory,0.7750469233121474,3.3570226039551585
frame_295.png,295,206,341,314,345,Blinking,-8.233113629280478,exploratory,0.9810582528954458,3.3570226039551585
frame_296.png,296,207,341,315,346,Blinking,-2.058434534459357,exploratory,0.9810582528954458,3.0118446353109127
frame_297.png,297,206,341,321,346,Blinking,0.148061285729983,concentrated,0.9810582528954458,2.7572006278108425
frame_298.png,298,207,342,316,347,Blinking,0.5349097871072273,concentrated,0.9417135899788142,2.7572006278108425
frame_299.png,299,206,342,315,347,Blinking,-3.508762588876937,exploratory,0.7060113295832983,2.7572006278108425
frame_300.png,300,206,342,315,347,Blinking,-4.20932703532945,exploratory,0.3333333333333333,2.7572006278108425
frame_301.png,301,206,342,315,347,Blinking,-11.864888304401768,exploratory,0.3333333333333333,2.26587359676954
frame_302.png,302,205,344,315,349,Blinking,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_303.png,303,205,344,314,349,Blinking,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_304.png,304,205,345,314,349,Blinking,-9.743567960842126,exploratory,0.6666666666666666,2.26587359676954
frame_305.png,305,205,346,314,350,Blinking,-9.743567960842126,exploratory,0.6666666666666666,2.26587359676954
frame_306.png,306,204,346,315,351,Blinking,-9.036461179655578,exploratory,0.8333333333333334,2.26587359676954
frame_307.png,307,205,346,316,351,Blinking,-9.036461179655578,exploratory,0.8333333333333334,2.26587359676954
frame_308.png,308,205,347,321,350,Blinking,-5.621842747948861,exploratory,0.8333333333333334,2.418045072125361
frame_309.png,309,205,348,316,351,Blinking,-5.5707402030158395,exploratory,0.7357022603955158,2.418045072125361
frame_310.png,310,205,348,317,352,Blinking,-5.5707402030158395,exploratory,0.7357022603955158,2.418045072125361
frame_311.png,311,206,349,316,352,Blinking,-6.139800315605656,exploratory,0.7750469233121474,2.418045072125361
frame_312.png,312,206,350,317,353,Blinking,-6.734085664241999,exploratory,0.7060113295832983,2.418045072125361
frame_313.png,313,206,350,317,354,Blinking,-6.734085664241999,exploratory,0.7060113295832983,2.418045072125361
frame_314.png,314,206,351,317,354,Blinking,inf,concentrated,0.5,2.418045072125361
frame_315.png,315,207,352,316,354,Blinking,-6.734085664241999,exploratory,0.7060113295832983,2.418045072125361
frame_316.png,316,207,352,318,355,Blinking,-6.026978883055451,exploratory,0.9120226591665966,2.418045072125361
frame_317.png,317,208,353,319,355,Blinking,-0.44260001176273533,exploratory,1.2167605132909616,2.418045072125361
frame_318.png,318,209,354,320,356,Blinking,-2.399828687873641,exploratory,1.17741585037433,2.418045072125361
frame_319.png,319,210,354,321,356,Blinking,-6.558464060249439,exploratory,0.9714045207910317,2.418045072125361
frame_320.png,320,210,355,321,356,Blinking,-5.5707402030158395,exploratory,0.7357022603955158,2.418045072125361
frame_321.png,321,210,355,322,357,Blinking,-6.924892348858069,exploratory,0.8737734478532143,2.418045072125361
frame_322.png,322,211,356,323,358,Blinking,-6.924892348858069,exploratory,0.8737734478532143,2.418045072125361
frame_323.png,323,211,357,323,358,Blinking,-6.70563647276421,exploratory,1.1651174641524282,2.418045072125361
frame_324.png,324,211,358,324,360,Blinking,-6.749527544701962,exploratory,1.0663909396113616,2.418045072125361
frame_325.png,325,210,359,324,361,Blinking,-3.8971006241886927,exploratory,1.5006494855220265,2.418045072125361
frame_326.png,326,209,360,322,362,Blinking,-7.014367862031651,exploratory,1.1402698754939633,2.418045072125361
frame_327.png,327,209,360,321,362,Blinking,-7.1057942617751255,exploratory,1.1009252125773317,2.418045072125361
frame_328.png,328,209,361,321,363,Blinking,-5.5707402030158395,exploratory,0.7357022603955158,2.418045072125361
frame_329.png,329,209,362,320,363,Blinking,-3.706033050258375,exploratory,0.9417135899788142,2.418045072125361
frame_330.png,330,208,363,320,364,Blinking,-3.706033050258375,exploratory,0.9417135899788142,2.418045072125361
frame_331.png,331,209,363,321,364,Blinking,-3.5057854621883404,exploratory,1.2060113295832984,2.418045072125361
frame_332.png,332,209,364,321,366,Blinking,-4.207629185575766,exploratory,1.1666666666666667,2.418045072125361
frame_333.png,333,210,364,322,366,Blinking,-4.824429237144768,exploratory,1.434258545910665,2.418045072125361
frame_334.png,334,211,365,323,368,Blinking,-6.631382668019384,exploratory,1.1699608063061808,2.418045072125361
frame_335.png,335,211,366,324,368,Blinking,-6.273470019190903,exploratory,1.3080319937638791,2.418045072125361
frame_336.png,336,212,367,325,369,Blinking,-5.5707402030158395,exploratory,1.040440114519881,2.418045072125361
frame_337.png,337,213,367,326,369,Blinking,-3.3289495291354108,exploratory,1.1380711874576983,2.418045072125361
frame_338.png,338,213,368,326,370,Blinking,-5.621842747948861,exploratory,0.8333333333333334,2.418045072125361
frame_339.png,339,214,368,326,370,Blinking,-5.5707402030158395,exploratory,0.7357022603955158,2.418045072125361
frame_340.png,340,214,369,327,370,Blinking,-2.621842747948863,exploratory,0.6380711874576983,2.418045072125361
frame_341.png,341,215,369,327,371,Blinking,-2.621842747948862,exploratory,0.6380711874576984,2.418045072125361
frame_342.png,342,215,369,328,371,Blinking,-6.139800315605656,exploratory,0.7750469233121474,2.418045072125361
frame_343.png,343,216,370,328,372,Blinking,-6.734085664241999,exploratory,0.7060113295832983,2.418045072125361
frame_344.png,344,216,370,329,372,Blinking,-6.734085664241999,exploratory,0.7060113295832983,2.418045072125361
frame_345.png,345,217,370,329,372,Blinking,-3.3289495291354108,exploratory,0.5690355937288492,2.418045072125361
frame_346.png,346,216,370,329,373,Blinking,-2.621842747948863,exploratory,0.6380711874576983,2.418045072125361
frame_347.png,347,217,370,329,372,Blinking,-2.621842747948862,exploratory,0.6380711874576984,2.418045072125361
frame_348.png,348,217,371,329,372,Blinking,-7.801755497854438,exploratory,0.40236892706218247,2.418045072125361
frame_349.png,349,217,370,329,373,Blinking,-7.801755497854437,exploratory,0.40236892706218247,2.418045072125361
frame_350.png,350,217,371,330,373,Blinking,-7.839803949404235,exploratory,0.6083802566454808,2.418045072125361
frame_351.png,351,217,372,329,374,Blinking,-4.092881551635619,exploratory,0.9810582528954458,2.418045072125361
frame_352.png,352,217,371,330,373,Blinking,-6.026978883055451,exploratory,0.9120226591665966,2.418045072125361
frame_353.png,353,217,372,330,373,Blinking,-6.734085664241999,exploratory,0.7060113295832983,2.418045072125361
frame_354.png,354,217,372,330,374,Blinking,-7.743163091508504,exploratory,0.3333333333333333,2.418045072125361
frame_355.png,355,217,372,330,374,Blinking,-8.450269872695051,exploratory,0.16666666666666666,2.418045072125361
frame_356.png,356,217,372,330,374,Blinking,-8.450269872695051,exploratory,0.3333333333333333,2.418045072125361
frame_357.png,357,216,372,329,374,Blinking,-7.749705426242539,exploratory,0.7060113295832983,2.418045072125361
frame_358.png,358,216,373,330,375,Blinking,-7.749705426242539,exploratory,0.7060113295832983,2.418045072125361
frame_359.png,359,216,373,330,375,Blinking,-8.450269872695051,exploratory,0.37267799624996495,2.418045072125361
frame_360.png,360,216,373,330,375,Blinking,-8.450269872695051,exploratory,0.16666666666666666,2.418045072125361
frame_361.png,361,216,373,329,375,Blinking,-8.450269872695051,exploratory,0.16666666666666666,2.418045072125361
frame_362.png,362,216,373,329,375,Blinking,-8.450269872695051,exploratory,0.16666666666666666,2.418045072125361
frame_363.png,363,216,373,329,375,Blinking,nan,exploratory,0.0,2.418045072125361
frame_364.png,364,216,373,329,375,Blinking,-8.450269872695051,exploratory,0.3333333333333333,2.418045072125361
frame_365.png,365,215,373,328,375,Blinking,-7.932631782490009,exploratory,0.5,2.418045072125361
frame_366.png,366,215,373,329,375,Blinking,-7.932631782490009,exploratory,0.5,2.418045072125361
frame_367.png,367,215,373,329,375,Blinking,-8.450269872695051,exploratory,0.16666666666666666,2.418045072125361
frame_368.png,368,215,373,329,375,Blinking,nan,exploratory,0.0,2.418045072125361
frame_369.png,369,215,373,329,375,Blinking,-8.450269872695051,exploratory,0.16666666666666666,2.418045072125361
frame_370.png,370,215,372,329,375,Blinking,-7.801755497854437,exploratory,0.40236892706218247,2.418045072125361
frame_371.png,371,215,372,328,374,Blinking,-2.621842747948863,exploratory,0.6380711874576983,2.418045072125361
frame_372.png,372,215,372,327,375,Blinking,-4.799988332822167,exploratory,0.8440825170409966,2.418045072125361
frame_373.png,373,213,372,327,374,Blinking,-6.139800315605656,exploratory,0.7750469233121474,2.418045072125361
frame_374.png,374,213,372,326,374,Blinking,-5.899810085611653,exploratory,0.872677996249965,2.418045072125361
frame_375.png,375,212,372,325,374,Blinking,-6.328949529135409,exploratory,0.6666666666666666,2.418045072125361
frame_376.png,376,212,372,325,373,Blinking,-5.899810085611653,exploratory,0.872677996249965,2.418045072125361
frame_377.png,377,211,371,324,373,Blinking,-5.899810085611653,exploratory,0.872677996249965,2.418045072125361
frame_378.png,378,210,371,323,373,Blinking,-5.899810085611653,exploratory,0.872677996249965,2.418045072125361
frame_379.png,379,210,371,322,373,Blinking,-6.328949529135409,exploratory,0.6666666666666666,2.418045072125361
frame_380.png,380,210,371,322,372,Blinking,-3.3289495291354108,exploratory,0.5690355937288492,2.418045072125361
frame_381.png,381,209,370,322,372,Blinking,-3.3289495291354108,exploratory,0.5690355937288492,2.418045072125361
frame_382.png,382,210,370,322,372,Blinking,-3.3289495291354108,exploratory,0.5690355937288492,2.418045072125361
frame_383.png,383,209,370,322,372,Blinking,inf,concentrated,0.5,2.418045072125361
frame_384.png,384,210,370,322,372,Blinking,-7.743163091508504,exploratory,0.3333333333333333,2.418045072125361
frame_385.png,385,210,370,322,372,Blinking,-8.450269872695051,exploratory,0.16666666666666666,2.418045072125361
frame_386.png,386,209,370,323,372,Blinking,-8.450269872695051,exploratory,0.16666666666666666,2.418045072125361
frame_387.png,387,210,370,323,372,Blinking,-8.106090091629909,exploratory,0.6937129433613967,2.418045072125361
frame_388.png,388,209,370,321,371,Blinking,-8.106090091629909,exploratory,0.6937129433613967,2.418045072125361
frame_389.png,389,209,370,321,371,Blinking,-8.106090091629909,exploratory,0.6937129433613967,2.418045072125361
frame_390.png,390,209,370,322,371,Blinking,-7.743163091508504,exploratory,0.3333333333333333,2.418045072125361
frame_391.png,391,209,370,321,371,Blinking,-3.3289495291354108,exploratory,0.5690355937288492,2.418045072125361
frame_392.png,392,208,369,321,371,Blinking,-7.801755497854438,exploratory,0.40236892706218247,2.418045072125361
frame_393.png,393,208,369,321,371,Blinking,-7.839803949404235,exploratory,0.6083802566454808,2.418045072125361
frame_394.png,394,207,369,320,370,Blinking,-7.977920631133522,exploratory,0.5393446629166316,2.418045072125361
frame_395.png,395,207,369,319,370,Blinking,-5.899810085611653,exploratory,0.872677996249965,2.418045072125361
frame_396.png,396,206,369,318,370,Blinking,-7.932631782490009,exploratory,0.5,2.418045072125361
frame_397.png,397,206,369,318,370,Blinking,-6.9892718770687825,exploratory,0.5,2.3975274678557508
frame_398.png,398,204,369,316,370,Blinking,-6.9892718770687825,exploratory,0.5,2.3975274678557508
frame_399.png,399,204,369,315,370,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_400.png,400,203,369,315,370,Blinking,-5.385589623714182,exploratory,0.6666666666666666,2.3975274678557508
frame_401.png,401,202,369,314,370,Blinking,-6.9892718770687825,exploratory,0.5,2.3975274678557508
frame_402.png,402,202,369,314,370,Blinking,-6.9892718770687825,exploratory,0.5,2.3975274678557508
frame_403.png,403,202,369,313,370,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_404.png,404,201,369,314,370,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_405.png,405,201,368,314,370,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_406.png,406,201,368,314,369,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_407.png,407,201,368,314,369,Blinking,-6.9892718770687825,exploratory,0.5,2.3975274678557508
frame_408.png,408,201,369,314,370,Blinking,-6.799803186087277,exploratory,0.6666666666666666,2.3975274678557508
frame_409.png,409,202,369,315,370,Blinking,-4.678482842527634,exploratory,0.8333333333333334,2.3975274678557508
frame_410.png,410,203,369,315,370,Blinking,-5.385589623714182,exploratory,0.6666666666666666,2.3975274678557508
frame_411.png,411,203,369,315,369,Blinking,inf,concentrated,0.5,2.3975274678557508
frame_412.png,412,203,369,315,370,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_413.png,413,203,369,315,370,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_414.png,414,204,369,315,370,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_415.png,415,204,369,316,370,Blinking,inf,concentrated,0.5,2.3975274678557508
frame_416.png,416,203,369,316,370,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_417.png,417,203,369,316,370,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_418.png,418,203,369,316,370,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_419.png,419,203,369,316,370,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_420.png,420,203,369,316,370,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_421.png,421,203,369,316,370,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_422.png,422,203,368,316,370,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_423.png,423,203,368,316,369,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_424.png,424,203,368,316,369,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_425.png,425,203,368,316,369,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_426.png,426,203,368,316,369,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_427.png,427,203,368,315,369,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_428.png,428,202,368,315,369,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_429.png,429,202,368,315,369,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_430.png,430,202,368,315,369,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_431.png,431,202,368,315,369,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_432.png,432,202,368,315,369,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_433.png,433,202,368,315,369,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_434.png,434,202,368,315,369,Blinking,-7.506909967273824,exploratory,0.37267799624996495,2.3975274678557508
frame_435.png,435,202,369,314,370,Blinking,-6.799803186087277,exploratory,0.7453559924999299,2.3975274678557508
frame_436.png,436,201,368,314,369,Blinking,-6.799803186087277,exploratory,0.7453559924999299,2.3975274678557508
frame_437.png,437,201,368,314,369,Blinking,-7.506909967273824,exploratory,0.37267799624996495,2.3975274678557508
frame_438.png,438,201,368,314,369,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_439.png,439,202,368,314,369,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_440.png,440,202,368,313,369,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_441.png,441,202,368,313,369,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_442.png,442,201,368,314,369,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_443.png,443,202,368,314,369,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_444.png,444,202,368,314,369,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_445.png,445,202,368,315,369,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_446.png,446,202,368,315,369,Blinking,-6.9892718770687825,exploratory,0.5,2.3975274678557508
frame_447.png,447,203,368,316,369,Blinking,-6.799803186087277,exploratory,0.6666666666666666,2.3975274678557508
frame_448.png,448,202,368,315,369,Blinking,-4.678482842527634,exploratory,0.8333333333333334,2.3975274678557508
frame_449.png,449,202,368,316,369,Blinking,-6.9892718770687825,exploratory,0.5,2.3975274678557508
frame_450.png,450,203,368,315,369,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_451.png,451,203,368,316,369,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_452.png,452,203,367,316,369,Blinking,inf,concentrated,0.5,2.3975274678557508
frame_453.png,453,203,367,316,368,Blinking,inf,concentrated,0.5,2.3975274678557508
frame_454.png,454,203,366,316,368,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_455.png,455,203,366,316,368,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_456.png,456,203,366,315,368,Center,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_457.png,457,203,366,316,368,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_458.png,458,203,366,316,368,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_459.png,459,203,367,316,368,Blinking,-6.85839559243321,exploratory,0.40236892706218247,2.3975274678557508
frame_460.png,460,203,366,315,368,Blinking,-4.627380297594613,exploratory,0.7357022603955158,2.3975274678557508
frame_461.png,461,203,367,315,369,Blinking,-4.948364485563964,exploratory,1.0690355937288492,2.3975274678557508
frame_462.png,462,203,369,315,370,Blinking,-4.948364485563964,exploratory,1.0690355937288492,2.3975274678557508
frame_463.png,463,203,369,314,371,Blinking,-7.013274375594803,exploratory,0.7357022603955158,2.3975274678557508
frame_464.png,464,203,369,314,371,Blinking,-6.85839559243321,exploratory,0.40236892706218247,2.3975274678557508
frame_465.png,465,202,369,314,371,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_466.png,466,202,369,314,370,Blinking,-5.790725758820772,exploratory,0.7060113295832983,2.3975274678557508
frame_467.png,467,203,369,315,371,Blinking,-7.034560725712295,exploratory,0.5393446629166316,2.3975274678557508
frame_468.png,468,203,369,315,371,Blinking,-7.506909967273824,exploratory,0.37267799624996495,2.3975274678557508
frame_469.png,469,203,369,315,371,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_470.png,470,203,369,315,371,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_471.png,471,203,369,315,371,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_472.png,472,203,369,315,372,Blinking,-6.9892718770687825,exploratory,0.5,2.3975274678557508
frame_473.png,473,204,370,316,371,Blinking,-6.9892718770687825,exploratory,0.5,2.3975274678557508
frame_474.png,474,204,370,316,371,Blinking,-6.85839559243321,exploratory,0.5690355937288492,2.3975274678557508
frame_475.png,475,203,370,316,372,Blinking,-6.85839559243321,exploratory,0.40236892706218247,2.3975274678557508
frame_476.png,476,204,370,316,372,Blinking,-6.858395592433211,exploratory,0.40236892706218247,2.3975274678557508
frame_477.png,477,204,370,316,372,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_478.png,478,204,370,316,372,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_479.png,479,204,370,316,372,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_480.png,480,204,370,316,372,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_481.png,481,204,370,316,372,Blinking,nan,exploratory,0.0,2.3975274678557508
frame_482.png,482,204,370,316,372,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_483.png,483,204,370,315,372,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_484.png,484,204,370,315,372,Blinking,-6.799803186087277,exploratory,0.3333333333333333,2.3975274678557508
frame_485.png,485,204,370,316,372,Blinking,-7.506909967273824,exploratory,0.16666666666666666,2.3975274678557508
frame_486.png,486,204,370,316,372,Blinking,-6.9892718770687825,exploratory,0.5,2.3975274678557508
frame_487.png,487,204,371,316,373,Blinking,-6.806345520821312,exploratory,0.7060113295832983,2.3975274678557508
frame_488.png,488,203,371,315,372,Blinking,-6.6786218954380345,exploratory,0.7060113295832983,2.414030720121215
frame_489.png,489,204,373,315,375,Blinking,-2.92265611241323,exploratory,0.7060113295832983,2.683169918932131
frame_490.png,490,209,377,310,378,Blinking,-1.0727607717823444,exploratory,0.872677996249965,2.683169918932131
frame_491.png,491,209,377,311,378,Blinking,2.536369624800164,concentrated,0.872677996249965,154.8076642822442
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,1.826999790715768,concentrated,0.872677996249965,305.6945331366205
frame_493.png,493,205,373,314,375,Blinking,0.9927242120854227,concentrated,0.7060113295832983,305.6945331366205
frame_494.png,494,203,373,315,375,Blinking,inf,concentrated,0.5,305.6945331366205
frame_495.png,495,203,373,314,375,Blinking,0.9927242120854227,concentrated,0.7060113295832983,305.6945331366205
frame_496.png,496,202,372,314,374,Blinking,-0.25111075480610023,exploratory,0.5393446629166316,305.6945331366205
frame_497.png,497,202,372,314,374,Blinking,-0.25111075480610023,exploratory,0.5393446629166316,305.6945331366205
frame_498.png,498,202,372,313,374,Blinking,-0.01635321518108257,exploratory,0.3333333333333333,305.6945331366205
frame_499.png,499,202,372,314,374,Blinking,-0.01635321518108257,exploratory,0.3333333333333333,305.6945331366205
frame_500.png,500,202,372,314,374,Blinking,-0.72345999636763,exploratory,0.16666666666666666,305.6945331366205
frame_501.png,501,202,372,314,374,Blinking,-0.72345999636763,exploratory,0.37267799624996495,305.6945331366205
frame_502.png,502,201,371,313,374,Blinking,-0.11299407307681375,exploratory,0.6083802566454808,305.6945331366205
frame_503.png,503,202,372,313,374,Blinking,1.5870095607217645,concentrated,0.7750469233121474,305.6945331366205
frame_504.png,504,201,372,313,374,Blinking,4.397860347192011,concentrated,0.5690355937288492,305.6945331366205
frame_505.png,505,202,372,313,374,Blinking,inf,concentrated,0.5,305.6945331366205
frame_506.png,506,201,372,313,374,Blinking,-0.01635321518108257,exploratory,0.3333333333333333,305.6945331366205
frame_507.png,507,201,372,313,374,Blinking,-0.72345999636763,exploratory,0.16666666666666666,305.6945331366205
frame_508.png,508,201,372,313,374,Blinking,nan,exploratory,0.0,305.6945331366205
frame_509.png,509,201,372,313,374,Blinking,nan,exploratory,0.0,305.6945331366205
frame_510.png,510,201,372,313,374,Blinking,-0.72345999636763,exploratory,0.16666666666666666,305.6945331366205
frame_511.png,511,201,372,313,375,Blinking,-0.72345999636763,exploratory,0.16666666666666666,305.6945331366205
frame_512.png,512,201,372,313,375,Blinking,-0.01635321518108257,exploratory,0.3333333333333333,305.6945331366205
frame_513.png,513,201,373,313,375,Blinking,-0.20582190616258855,exploratory,0.5,305.6945331366205
frame_514.png,514,200,373,312,375,Blinking,-0.20582190616258855,exploratory,0.5,305.6945331366205
frame_515.png,515,200,373,312,375,Blinking,-0.72345999636763,exploratory,0.3333333333333333,305.6945331366205
frame_516.png,516,200,373,312,375,Blinking,-0.72345999636763,exploratory,0.3333333333333333,305.6945331366205
frame_517.png,517,199,373,311,375,Blinking,-0.01635321518108257,exploratory,0.6666666666666666,305.6945331366205
frame_518.png,518,199,374,311,376,Blinking,4.397860347192011,concentrated,1.1380711874576983,305.6945331366205
frame_519.png,519,198,373,310,375,Blinking,5.104967128378559,concentrated,1.2761423749153966,305.6945331366205
frame_520.png,520,197,374,309,376,Blinking,5.10496712837856,concentrated,1.2761423749153968,305.6945331366205
frame_521.png,521,196,374,308,376,Blinking,4.397860347192011,concentrated,1.1380711874576983,305.6945331366205
frame_522.png,522,195,374,307,376,Blinking,inf,concentrated,1.0,305.6945331366205
frame_523.png,523,194,374,306,376,Blinking,2.9268215435052545,concentrated,1.1937129433613967,305.6945331366205
frame_524.png,524,193,375,304,376,Blinking,3.6339283246918024,concentrated,1.3874258867227933,305.6945331366205
frame_525.png,525,191,374,303,376,Blinking,1.6998309932719706,concentrated,1.2897948137849757,305.6945331366205
frame_526.png,526,190,375,303,376,Blinking,1.7720057748922746,concentrated,1.2627485370902458,305.6945331366205
frame_527.png,527,189,375,301,376,Blinking,1.1683458160779823,concentrated,0.9714045207910317,305.6945331366205
frame_528.png,528,188,376,301,376,Blinking,1.1683458160779823,concentrated,0.9714045207910317,305.6945331366205
frame_529.png,529,188,375,300,376,Blinking,5.10496712837856,concentrated,0.6380711874576984,305.6945331366205
frame_530.png,530,188,375,300,377,Blinking,4.397860347192011,concentrated,0.5690355937288492,305.6945331366205
