Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_482.png,482,135,405,314,400,Blinking,-inf,exploratory,0.6380711874576983,2.5
frame_483.png,483,136,405,314,399,Blinking,-inf,exploratory,0.47140452079103173,2.5
frame_484.png,484,136,405,314,399,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_485.png,485,136,405,314,399,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_486.png,486,136,405,315,399,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_487.png,487,136,405,315,400,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_488.png,488,137,405,315,399,Blinking,-inf,exploratory,0.40236892706218247,2.5
frame_489.png,489,137,405,315,399,Blinking,-inf,exploratory,0.40236892706218247,2.5
frame_490.png,490,136,405,315,399,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_491.png,491,136,405,316,399,Blinking,nan,exploratory,0.5,2.5
frame_492.png,492,136,405,315,399,Blinking,nan,exploratory,0.5,2.5
frame_493.png,493,136,405,315,398,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_494.png,494,136,405,314,399,Blinking,-inf,exploratory,0.7357022603955158,2.5
frame_495.png,495,136,404,314,398,Blinking,-inf,exploratory,0.9023689270621825,2.5
frame_496.png,496,135,404,313,398,Blinking,-inf,exploratory,0.8333333333333334,2.5
frame_497.png,497,135,404,314,398,Blinking,-inf,exploratory,0.6666666666666666,2.5
frame_498.png,498,135,404,314,397,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_499.png,499,135,404,314,397,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_500.png,500,135,404,314,397,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_501.png,501,136,404,314,398,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_502.png,502,136,404,314,398,Blinking,-inf,exploratory,0.40236892706218247,2.5
frame_503.png,503,136,404,315,398,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_504.png,504,137,404,314,398,Blinking,-inf,exploratory,0.5393446629166316,2.5
frame_505.png,505,137,403,315,397,Blinking,-inf,exploratory,0.37267799624996495,2.5
frame_506.png,506,137,403,315,397,Blinking,-inf,exploratory,0.5393446629166316,2.5
frame_507.png,507,137,403,316,397,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_508.png,508,137,403,315,397,Blinking,nan,exploratory,0.5,2.5
frame_509.png,509,137,403,316,397,Blinking,nan,exploratory,0.5,2.5
frame_510.png,510,137,404,316,397,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_511.png,511,137,404,316,397,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_512.png,512,137,404,316,398,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_513.png,513,137,404,316,397,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_514.png,514,138,403,316,397,Blinking,-inf,exploratory,0.7750469233121474,2.5
frame_515.png,515,137,404,316,398,Blinking,-inf,exploratory,0.7750469233121474,2.5
frame_516.png,516,137,404,316,397,Blinking,-inf,exploratory,0.7060113295832983,2.5
frame_517.png,517,138,404,316,397,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_518.png,518,138,404,316,397,Blinking,-inf,exploratory,0.40236892706218247,2.5
frame_519.png,519,137,404,316,398,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_520.png,520,138,404,317,398,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_521.png,521,138,404,317,398,Blinking,-inf,exploratory,0.5,2.5
frame_522.png,522,138,404,316,398,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_523.png,523,138,404,317,398,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_524.png,524,138,404,317,398,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_525.png,525,138,404,317,399,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_526.png,526,138,404,317,398,Blinking,nan,exploratory,0.5,2.5
frame_527.png,527,138,404,317,399,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_528.png,528,138,404,316,398,Blinking,-inf,exploratory,0.40236892706218247,2.5
frame_529.png,529,138,404,316,398,Blinking,-inf,exploratory,0.40236892706218247,2.5
frame_530.png,530,137,404,316,398,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_531.png,531,137,404,316,399,Blinking,nan,exploratory,0.5,2.5
frame_532.png,532,137,404,317,399,Blinking,nan,exploratory,0.5,2.5
frame_533.png,533,138,404,316,398,Blinking,-inf,exploratory,0.7060113295832983,2.5
frame_534.png,534,137,405,316,399,Blinking,-inf,exploratory,0.7750469233121474,2.5
frame_535.png,535,137,404,317,399,Blinking,-inf,exploratory,0.7750469233121474,2.5
frame_536.png,536,137,404,316,399,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_537.png,537,137,405,316,399,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_538.png,538,137,405,316,399,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_539.png,539,138,405,316,399,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_540.png,540,138,405,316,399,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_541.png,541,138,405,316,400,Blinking,-inf,exploratory,0.40236892706218247,2.5
frame_542.png,542,137,405,316,399,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_543.png,543,138,405,316,399,Blinking,-inf,exploratory,0.5690355937288492,2.5
frame_544.png,544,137,405,316,399,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_545.png,545,137,405,316,399,Blinking,-inf,exploratory,0.5393446629166316,2.5
frame_546.png,546,138,406,316,400,Blinking,-inf,exploratory,0.5393446629166316,2.5
frame_547.png,547,138,405,316,400,Blinking,-inf,exploratory,0.7060113295832983,2.5
frame_548.png,548,137,405,316,400,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_549.png,549,137,406,316,399,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_550.png,550,137,406,316,400,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_551.png,551,138,406,316,400,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_552.png,552,138,406,316,400,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_553.png,553,138,406,316,400,Blinking,nan,exploratory,0.0,2.5
frame_554.png,554,138,406,316,400,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_555.png,555,137,406,316,400,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_556.png,556,138,406,316,400,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_557.png,557,138,406,316,400,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_558.png,558,138,406,316,400,Blinking,nan,exploratory,0.0,2.5
frame_559.png,559,138,406,316,400,Blinking,nan,exploratory,0.0,2.5
frame_560.png,560,138,406,316,400,Blinking,nan,exploratory,0.0,2.5
frame_561.png,561,138,406,316,400,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_562.png,562,138,407,316,400,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_563.png,563,138,407,316,401,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_564.png,564,138,407,316,401,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_565.png,565,138,407,316,401,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_566.png,566,137,407,316,401,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_567.png,567,138,407,316,401,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_568.png,568,138,407,316,401,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_569.png,569,138,407,316,401,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_570.png,570,137,407,316,402,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_571.png,571,137,407,316,402,Blinking,-inf,exploratory,0.47140452079103173,2.5
frame_572.png,572,138,408,316,402,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_573.png,573,138,408,316,402,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_574.png,574,138,408,316,402,Blinking,nan,exploratory,0.0,2.5
frame_575.png,575,138,408,316,402,Blinking,nan,exploratory,0.0,2.5
frame_576.png,576,138,408,316,402,Blinking,nan,exploratory,0.0,2.5
frame_577.png,577,138,408,316,402,Blinking,nan,exploratory,0.0,2.5
frame_578.png,578,138,408,316,402,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_579.png,579,138,408,315,402,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_580.png,580,138,408,315,402,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_581.png,581,138,408,314,402,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_582.png,582,138,408,314,402,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_583.png,583,137,408,314,402,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_584.png,584,137,408,314,402,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_585.png,585,137,408,314,402,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_586.png,586,137,408,313,401,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_587.png,587,137,408,313,401,Blinking,-inf,exploratory,0.47140452079103173,2.5
frame_588.png,588,136,407,313,401,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_589.png,589,136,407,313,401,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_590.png,590,136,407,313,401,Blinking,nan,exploratory,0.0,2.5
frame_591.png,591,136,407,313,401,Blinking,nan,exploratory,0.0,2.5
frame_592.png,592,136,407,313,401,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_593.png,593,135,407,312,401,Blinking,-inf,exploratory,0.5,2.5
frame_594.png,594,135,407,313,401,Blinking,-inf,exploratory,0.6666666666666666,2.5
frame_595.png,595,135,407,312,401,Blinking,-inf,exploratory,0.3333333333333333,2.5
frame_596.png,596,135,407,312,401,Blinking,-inf,exploratory,0.16666666666666666,2.5
frame_597.png,597,135,407,312,401,Blinking,nan,exploratory,0.0,2.5
frame_598.png,598,135,407,312,401,Blinking,nan,exploratory,0.0,2.5
frame_599.png,599,135,407,312,401,Blinking,nan,exploratory,0.0,2.5
frame_600.png,600,135,407,312,401,Blinking,nan,exploratory,0.0,2.5
frame_601.png,601,135,407,312,401,Blinking,-inf,exploratory,0.23570226039551587,2.5
frame_602.png,602,134,406,312,401,Blinking,-inf,exploratory,0.47140452079103173,2.5
frame_603.png,603,135,407,312,401,Blinking,-inf,exploratory,0.47140452079103173,2.5
frame_604.png,604,135,407,312,401,Blinking,-106.40917093976472,exploratory,0.47140452079103173,2.5165032522654642
frame_605.png,605,135,404,313,399,Blinking,-106.50581179766044,exploratory,0.6083802566454808,2.5165032522654642
frame_606.png,606,135,403,312,398,Blinking,-106.50581179766044,exploratory,0.6083802566454808,2.5165032522654642
frame_607.png,607,135,404,313,398,Blinking,-102.37204089851458,exploratory,0.9417135899788142,2.5165032522654642
frame_608.png,608,135,403,313,397,Blinking,-101.28785059620508,exploratory,0.9023689270621825,2.5165032522654642
frame_609.png,609,135,404,313,398,Blinking,-106.40917093976472,exploratory,0.6666666666666666,2.5165032522654642
frame_610.png,610,135,404,313,398,Blinking,-106.59863963074622,exploratory,0.5,2.5165032522654642
frame_611.png,611,135,404,314,398,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_612.png,612,136,404,313,397,Blinking,-105.40009351249822,exploratory,0.7060113295832983,2.5165032522654642
frame_613.png,613,136,403,315,397,Blinking,-106.64392847938973,exploratory,0.5393446629166316,2.5165032522654642
frame_614.png,614,136,403,315,397,Blinking,-106.64392847938973,exploratory,0.5393446629166316,2.5165032522654642
frame_615.png,615,136,403,315,398,Blinking,-106.46776334611066,exploratory,0.40236892706218247,2.5165032522654642
frame_616.png,616,137,403,315,397,Blinking,-104.80580816386187,exploratory,0.7750469233121474,2.5165032522654642
frame_617.png,617,137,404,316,398,Blinking,-106.50581179766044,exploratory,0.6083802566454808,2.5165032522654642
frame_618.png,618,137,404,316,398,Blinking,-107.11627772095126,exploratory,0.37267799624996495,2.5165032522654642
frame_619.png,619,137,404,316,398,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_620.png,620,137,403,316,398,Blinking,-106.75433953448811,exploratory,0.6666666666666666,2.5165032522654642
frame_621.png,621,137,405,316,399,Blinking,-105.37389475935464,exploratory,1.0,2.5165032522654642
frame_622.png,622,137,404,316,398,Blinking,-106.48707829257569,exploratory,0.8333333333333334,2.5165032522654642
frame_623.png,623,137,404,316,398,Blinking,-106.40917093976472,exploratory,0.6666666666666666,2.5165032522654642
frame_624.png,624,137,405,316,399,Blinking,-106.59863963074622,exploratory,0.5,2.5165032522654642
frame_625.png,625,137,405,317,399,Blinking,-104.99495737739163,exploratory,0.6666666666666666,2.5165032522654642
frame_626.png,626,137,404,317,399,Blinking,inf,concentrated,0.5,2.5165032522654642
frame_627.png,627,137,405,317,399,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_628.png,628,137,405,317,399,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_629.png,629,137,405,316,399,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_630.png,630,137,405,317,399,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_631.png,631,137,405,317,399,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_632.png,632,137,405,317,399,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_633.png,633,137,405,317,399,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_634.png,634,137,405,317,399,Blinking,-107.11627772095126,exploratory,0.37267799624996495,2.5165032522654642
frame_635.png,635,138,406,317,400,Blinking,-106.50581179766044,exploratory,0.6083802566454808,2.5165032522654642
frame_636.png,636,137,406,317,399,Blinking,-104.80580816386187,exploratory,0.7750469233121474,2.5165032522654642
frame_637.png,637,138,405,317,400,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_638.png,638,138,406,317,400,Blinking,-104.99495737739163,exploratory,0.6666666666666666,2.5165032522654642
frame_639.png,639,138,405,317,399,Blinking,-104.28785059620508,exploratory,0.8333333333333334,2.5165032522654642
frame_640.png,640,138,406,317,400,Blinking,-104.28785059620508,exploratory,0.8333333333333334,2.5165032522654642
frame_641.png,641,139,406,317,400,Blinking,-104.99495737739163,exploratory,0.6666666666666666,2.5165032522654642
frame_642.png,642,138,406,317,400,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_643.png,643,138,406,316,399,Blinking,-101.28785059620508,exploratory,0.6380711874576983,2.5165032522654642
frame_644.png,644,137,406,316,400,Blinking,-104.99495737739163,exploratory,0.9428090415820635,2.5165032522654642
frame_645.png,645,136,407,315,401,Blinking,-105.59090019711428,exploratory,0.8737734478532143,2.5165032522654642
frame_646.png,646,136,408,315,401,Blinking,-106.73368323489223,exploratory,0.6380711874576984,2.5165032522654642
frame_647.png,647,136,408,315,401,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_648.png,648,136,407,315,401,Blinking,-106.59863963074622,exploratory,0.5,2.5165032522654642
frame_649.png,649,136,408,315,402,Blinking,-106.59863963074622,exploratory,0.5,2.5165032522654642
frame_650.png,650,136,408,315,402,Blinking,-107.11627772095126,exploratory,0.3333333333333333,2.5165032522654642
frame_651.png,651,136,408,315,402,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_652.png,652,136,408,315,402,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_653.png,653,136,408,315,402,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_654.png,654,136,408,314,402,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_655.png,655,136,408,314,402,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_656.png,656,136,408,314,402,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_657.png,657,136,408,314,402,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_658.png,658,136,408,314,402,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_659.png,659,136,408,314,402,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_660.png,660,136,408,314,402,Blinking,-107.11627772095126,exploratory,0.23570226039551587,2.5165032522654642
frame_661.png,661,136,408,315,403,Blinking,-106.40917093976472,exploratory,0.47140452079103173,2.5165032522654642
frame_662.png,662,136,408,314,402,Blinking,-101.28785059620508,exploratory,0.6380711874576984,2.5165032522654642
frame_663.png,663,136,408,314,403,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_664.png,664,136,408,315,403,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_665.png,665,136,408,314,402,Blinking,-101.28785059620508,exploratory,0.6380711874576983,2.5165032522654642
frame_666.png,666,136,408,315,403,Blinking,-101.28785059620508,exploratory,0.6380711874576984,2.5165032522654642
frame_667.png,667,136,408,314,403,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_668.png,668,136,408,315,403,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_669.png,669,136,408,315,403,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_670.png,670,136,408,315,402,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_671.png,671,136,408,315,403,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_672.png,672,136,408,315,403,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_673.png,673,136,408,315,402,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_674.png,674,136,408,315,403,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_675.png,675,136,408,314,402,Blinking,-106.46776334611066,exploratory,0.40236892706218247,2.5165032522654642
frame_676.png,676,136,408,314,402,Blinking,-106.46776334611066,exploratory,0.40236892706218247,2.5165032522654642
frame_677.png,677,136,408,315,402,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_678.png,678,136,408,315,403,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_679.png,679,136,408,315,403,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_680.png,680,136,408,315,402,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_681.png,681,136,408,315,402,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_682.png,682,136,408,315,403,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_683.png,683,136,408,315,402,Blinking,inf,concentrated,0.5,2.5165032522654642
frame_684.png,684,136,408,315,403,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_685.png,685,136,408,315,403,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_686.png,686,136,408,315,403,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_687.png,687,136,408,315,403,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_688.png,688,136,408,314,403,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_689.png,689,135,409,315,403,Blinking,inf,concentrated,0.5,2.5165032522654642
frame_690.png,690,135,409,314,403,Blinking,-105.40009351249822,exploratory,0.7060113295832983,2.5165032522654642
frame_691.png,691,134,408,313,403,Blinking,-105.68037571028786,exploratory,1.1402698754939633,2.5165032522654642
frame_692.png,692,133,407,311,402,Blinking,-105.68037571028786,exploratory,1.1402698754939633,2.5165032522654642
frame_693.png,693,133,408,311,402,Blinking,-106.30212358645554,exploratory,0.9342585459106649,2.5165032522654642
frame_694.png,694,133,407,311,402,Blinking,inf,concentrated,0.5,2.5165032522654642
frame_695.png,695,133,408,311,402,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_696.png,696,133,407,310,402,Blinking,-104.80580816386187,exploratory,0.7750469233121474,2.5165032522654642
frame_697.png,697,133,408,311,403,Blinking,-104.80580816386187,exploratory,0.7750469233121474,2.5165032522654642
frame_698.png,698,132,408,311,403,Blinking,-104.69298673131166,exploratory,0.9120226591665966,2.5165032522654642
frame_699.png,699,132,407,310,402,Blinking,-106.64392847938973,exploratory,0.5393446629166316,2.5165032522654642
frame_700.png,700,132,407,310,402,Blinking,-107.11627772095126,exploratory,0.37267799624996495,2.5165032522654642
frame_701.png,701,132,407,310,402,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_702.png,702,132,407,310,402,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_703.png,703,132,406,310,402,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_704.png,704,132,406,310,401,Blinking,inf,concentrated,0.5,2.5165032522654642
frame_705.png,705,132,406,310,402,Blinking,inf,concentrated,0.5,2.5165032522654642
frame_706.png,706,132,407,310,402,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_707.png,707,132,407,310,402,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_708.png,708,132,407,310,402,Blinking,-107.11627772095126,exploratory,0.3333333333333333,2.5165032522654642
frame_709.png,709,132,406,310,401,Blinking,-106.40917093976472,exploratory,0.6666666666666666,2.5165032522654642
frame_710.png,710,132,407,310,402,Blinking,-104.28785059620508,exploratory,0.8333333333333334,2.5165032522654642
frame_711.png,711,132,406,310,402,Blinking,-104.23674805127206,exploratory,0.7357022603955158,2.5165032522654642
frame_712.png,712,132,407,311,402,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_713.png,713,132,406,311,402,Blinking,-106.46776334611066,exploratory,0.40236892706218247,2.5165032522654642
frame_714.png,714,132,406,311,402,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_715.png,715,132,407,311,402,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_716.png,716,132,407,312,402,Blinking,inf,concentrated,0.5,2.5165032522654642
frame_717.png,717,133,407,312,402,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_718.png,718,133,407,312,402,Blinking,-106.64392847938973,exploratory,0.5393446629166316,2.5165032522654642
frame_719.png,719,133,408,313,403,Blinking,-106.43732760892827,exploratory,0.8440825170409966,2.5165032522654642
frame_720.png,720,132,407,312,402,Blinking,-99.10860786001895,exploratory,1.2167605132909616,2.5165032522654642
frame_721.png,721,133,408,313,402,Blinking,-105.16950983167513,exploratory,1.0107491837076632,2.5165032522654642
frame_722.png,722,133,407,313,402,Blinking,-105.40009351249822,exploratory,0.7060113295832983,2.5165032522654642
frame_723.png,723,133,407,313,403,Blinking,inf,concentrated,0.5,2.5165032522654642
frame_724.png,724,133,407,313,402,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_725.png,725,133,407,313,402,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_726.png,726,133,407,313,402,Blinking,-107.11627772095126,exploratory,0.3333333333333333,2.5165032522654642
frame_727.png,727,133,408,313,403,Blinking,-107.11627772095126,exploratory,0.3333333333333333,2.5165032522654642
frame_728.png,728,133,408,313,403,Blinking,-106.41571327449876,exploratory,0.7060113295832983,2.5165032522654642
frame_729.png,729,133,407,312,402,Blinking,-106.41571327449876,exploratory,0.7060113295832983,2.5165032522654642
frame_730.png,730,133,408,312,403,Blinking,-89.14416336620756,exploratory,1.0393446629166316,2.5165032522654642
frame_731.png,731,133,407,312,402,Blinking,-101.28785059620508,exploratory,0.9023689270621825,2.5165032522654642
frame_732.png,732,133,407,313,403,Blinking,-104.23674805127206,exploratory,0.7357022603955158,2.5165032522654642
frame_733.png,733,134,407,313,403,Blinking,-104.23674805127206,exploratory,0.7357022603955158,2.5165032522654642
frame_734.png,734,134,408,313,404,Blinking,-104.99495737739163,exploratory,0.6666666666666666,2.5165032522654642
frame_735.png,735,134,408,313,403,Blinking,-104.99495737739163,exploratory,0.6666666666666666,2.5165032522654642
frame_736.png,736,134,408,314,403,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_737.png,737,134,408,314,403,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_738.png,738,134,408,314,403,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_739.png,739,134,408,314,403,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_740.png,740,134,408,314,403,Blinking,-107.11627772095126,exploratory,0.23570226039551587,2.5165032522654642
frame_741.png,741,135,408,314,404,Blinking,-106.46776334611066,exploratory,0.40236892706218247,2.5165032522654642
frame_742.png,742,135,408,314,403,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_743.png,743,135,408,314,404,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_744.png,744,134,408,314,403,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_745.png,745,134,408,314,404,Blinking,-106.46776334611066,exploratory,0.40236892706218247,2.5165032522654642
frame_746.png,746,134,408,314,404,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_747.png,747,134,409,314,404,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_748.png,748,135,409,314,404,Blinking,-105.40009351249822,exploratory,0.7060113295832983,2.5165032522654642
frame_749.png,749,134,408,314,403,Blinking,-104.56581793386786,exploratory,0.872677996249965,2.5165032522654642
frame_750.png,750,134,409,314,404,Blinking,-104.56581793386786,exploratory,0.872677996249965,2.5165032522654642
frame_751.png,751,134,409,314,403,Blinking,-104.99495737739163,exploratory,0.6666666666666666,2.5165032522654642
frame_752.png,752,135,409,314,403,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_753.png,753,134,409,314,404,Blinking,-101.99495737739163,exploratory,0.5690355937288492,2.5165032522654642
frame_754.png,754,134,409,313,404,Blinking,-106.46776334611066,exploratory,0.40236892706218247,2.5165032522654642
frame_755.png,755,134,409,313,404,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_756.png,756,134,409,313,404,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_757.png,757,134,409,313,404,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_758.png,758,134,409,313,404,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_759.png,759,134,409,314,404,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_760.png,760,134,409,313,404,Blinking,inf,concentrated,0.5,2.5165032522654642
frame_761.png,761,134,409,314,404,Blinking,-106.40917093976472,exploratory,0.3333333333333333,2.5165032522654642
frame_762.png,762,134,409,314,404,Blinking,-107.11627772095126,exploratory,0.16666666666666666,2.5165032522654642
frame_763.png,763,134,409,314,404,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_764.png,764,134,409,314,404,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_765.png,765,134,409,314,404,Blinking,nan,exploratory,0.0,2.5165032522654642
frame_766.png,766,134,409,314,404,Blinking,-107.11627772095126,exploratory,0.3333333333333333,2.5165032522654642
frame_767.png,767,134,408,314,403,Blinking,-106.41571327449876,exploratory,0.7060113295832983,2.5165032522654642
frame_768.png,768,134,409,315,404,Blinking,-106.41571327449876,exploratory,0.7060113295832983,2.5165032522654642
frame_769.png,769,135,409,314,404,Blinking,-106.64392847938973,exploratory,0.5393446629166316,2.5165032522654642
