Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_21.png,21,183,539,480,551,Blinking,2.271172675425875,concentrated,1.5006494855220265,7.196330565105829
frame_22.png,22,176,532,477,544,Blinking,3.0471038614868196,concentrated,1.5006494855220265,5.2547712620747555
frame_23.png,23,181,534,478,545,Blinking,2.6646955309526703,concentrated,1.5745284214046282,5.2547712620747555
frame_24.png,24,178,536,479,546,Blinking,2.9180937270237184,concentrated,1.5745284214046282,4.999269499480474
frame_25.png,25,179,539,479,549,Blinking,-0.6494629783622703,exploratory,0.9736032088272966,4.999269499480474
frame_26.png,26,179,537,479,551,Blinking,-7.692939457698493,exploratory,0.9736032088272966,2.981664329398395
frame_27.png,27,174,537,479,552,Center,-1.4863638052256,exploratory,0.9736032088272966,3.7270203218983258
frame_28.png,28,181,539,483,548,Blinking,-1.581937615137522,exploratory,0.9736032088272966,3.7804139397540966
frame_29.png,29,179,535,489,547,Blinking,-1.581937615137522,exploratory,0.9736032088272966,3.7804139397540966
frame_30.png,30,180,535,489,545,Blinking,-2.0736975387813885,exploratory,0.9736032088272966,3.9443711092050027
frame_31.png,31,177,530,491,544,Center,-2.0283873765269953,exploratory,0.8997242729446949,3.9443711092050027
frame_32.png,32,179,530,492,543,Left,-2.8649027409574184,exploratory,0.8997242729446949,3.7476477946218445
frame_33.png,33,171,525,492,542,Center,-3.564582450841812,exploratory,0.8997242729446949,4.25279061039247
frame_34.png,34,178,530,493,542,Left,-4.098111697505942,exploratory,0.8997242729446949,4.306184228248242
frame_35.png,35,180,532,486,544,Blinking,-1.567627748774349,exploratory,0.8997242729446949,5.11719568613466
frame_36.png,36,182,526,495,540,Center,0.2569149905931143,concentrated,1.1354265333402107,5.11719568613466
frame_37.png,37,182,526,496,541,Center,-0.49995791516191046,exploratory,0.9984507974857616,5.11719568613466
frame_38.png,38,184,528,493,540,Center,0.3326419454003955,concentrated,0.9984507974857616,4.44239296531431
frame_39.png,39,180,525,492,541,Left,0.728713503670563,concentrated,0.9984507974857616,4.062389863345111
frame_40.png,40,180,526,496,541,Center,1.1214261815243507,concentrated,0.9984507974857616,5.1902630142560175
frame_41.png,41,170,530,488,549,Blinking,0.5936246838700405,concentrated,0.9984507974857616,8.59389817992158
frame_42.png,42,191,539,488,555,Blinking,-3.178488122351446,exploratory,0.9984507974857616,13.44697062185019
frame_43.png,43,200,545,447,558,Blinking,-3.178488122351446,exploratory,0.9984507974857616,13.44697062185019
frame_44.png,44,196,545,454,559,Blinking,0.4619793837637374,concentrated,0.9984507974857616,10.959453335136097
frame_45.png,45,195,544,461,557,Blinking,0.5027429364791691,concentrated,0.9984507974857616,10.491624034948115
frame_46.png,46,188,546,491,555,Blinking,0.10281845861602523,concentrated,0.9984507974857616,7.82848007235524
frame_47.png,47,185,533,491,551,Blinking,-0.7892936691750339,exploratory,0.9984507974857616,8.410119254802941
frame_48.png,48,195,536,491,550,Blinking,-1.2733038977957123,exploratory,0.9984507974857616,6.243452588136273
frame_49.png,49,185,531,495,547,Blinking,-6.414154173108022,exploratory,0.9984507974857616,5.487660181423904
frame_50.png,50,180,534,491,553,Blinking,-6.150360261295392,exploratory,0.9984507974857616,5.4629662804131245
frame_51.png,51,188,536,493,550,Blinking,-0.46656385746820384,exploratory,0.9984507974857616,4.629632947079791
frame_52.png,52,184,538,493,551,Blinking,-1.1667760773746716,exploratory,0.9984507974857616,3.7101630286748115
frame_53.png,53,183,539,490,556,Center,-0.4596692961881237,exploratory,1.2897948137849757,3.7101630286748115
frame_54.png,54,180,539,490,555,Blinking,0.8285805793252083,concentrated,1.2897948137849757,4.350591090062964
frame_55.png,55,193,545,489,556,Blinking,0.9876575495925146,concentrated,1.2897948137849757,7.586109628640865
frame_56.png,56,175,554,487,561,Blinking,4.392793684699104,concentrated,1.426770549639425,7.586109628640865
frame_57.png,57,178,552,486,564,Blinking,3.8013179240661965,concentrated,1.426770549639425,8.124310288304626
frame_58.png,58,180,544,487,562,Blinking,3.4783817117267044,concentrated,1.426770549639425,8.71961115615849
frame_59.png,59,174,557,486,565,Blinking,1.6188402146726402,concentrated,1.426770549639425,7.12843740880034
frame_60.png,60,179,548,486,560,Blinking,1.6188402146726402,concentrated,1.426770549639425,7.12843740880034
frame_61.png,61,181,543,487,555,Blinking,-0.4901583158952949,exploratory,1.426770549639425,6.35210395518246
frame_62.png,62,187,537,489,551,Blinking,2.2411732757490466,concentrated,1.426770549639425,5.052937132606954
frame_63.png,63,188,540,487,555,Blinking,2.480119274972723,concentrated,1.426770549639425,4.822116904144765
frame_64.png,64,188,536,488,550,Blinking,1.773012493786175,concentrated,1.27240226919466,4.822116904144765
frame_65.png,65,188,537,490,550,Blinking,1.974432107587246,concentrated,1.27240226919466,4.879899897994799
frame_66.png,66,187,544,489,556,Blinking,3.8798185404952568,concentrated,1.27240226919466,8.625817496915273
frame_67.png,67,176,560,488,567,Blinking,6.76616805786793,concentrated,1.2167605132909616,8.625817496915273
frame_68.png,68,178,561,488,568,Blinking,6.15793510206702,concentrated,1.2167605132909616,9.520287490868364
frame_69.png,69,173,567,485,574,Blinking,6.28458714918907,concentrated,1.2167605132909616,9.362555687162995
frame_70.png,70,169,556,482,575,Blinking,0.1228519707573188,concentrated,1.2167605132909616,7.15126355228156
frame_71.png,71,181,564,482,578,Blinking,4.508810311615248,concentrated,1.2167605132909616,8.406645768655594
frame_72.png,72,172,579,480,582,Blinking,2.1257571161907345,concentrated,1.2167605132909616,9.038886499366642
frame_73.png,73,171,588,481,589,Blinking,6.761820102711429,concentrated,1.2167605132909616,14.7650756674648
frame_74.png,74,168,614,476,613,Blinking,6.331962892939756,concentrated,1.2167605132909616,16.86021810132547
frame_75.png,75,165,632,473,629,Blinking,2.9434716556737444,concentrated,1.2167605132909616,20.380455165748995
frame_76.png,76,165,648,470,650,Blinking,6.17128562215793,concentrated,1.2167605132909616,14.029456579324494
frame_77.png,77,169,640,472,647,Blinking,7.289479304967616,concentrated,1.2167605132909616,9.393265067530367
frame_78.png,78,164,647,474,646,Blinking,6.37382972552646,concentrated,1.2167605132909616,6.626075424554038
frame_79.png,79,176,636,476,642,Blinking,4.416601049415554,concentrated,1.17741585037433,6.626075424554038
frame_80.png,80,177,635,475,645,Blinking,5.211434493333039,concentrated,1.17741585037433,5.371081410197093
frame_81.png,81,172,635,476,642,Blinking,5.291454006382317,concentrated,1.17741585037433,5.224872737254749
frame_82.png,82,174,638,477,644,Blinking,4.949721470417292,concentrated,1.17741585037433,4.440390032614533
frame_83.png,83,170,646,476,651,Blinking,4.714576280364038,concentrated,1.17741585037433,4.674244072186674
frame_84.png,84,173,642,477,650,Blinking,3.8420626893968866,concentrated,1.17741585037433,5.602711131544354
frame_85.png,85,178,647,479,654,Blinking,4.668328661829303,concentrated,1.17741585037433,6.545964840334686
frame_86.png,86,170,659,477,661,Blinking,2.963745960826711,concentrated,1.17741585037433,7.939581310801444
frame_87.png,87,174,650,480,657,Blinking,4.854660140068779,concentrated,1.17741585037433,6.746395716822762
frame_88.png,88,177,649,480,661,Blinking,4.784535431380528,concentrated,1.17741585037433,4.369761049713444
frame_89.png,89,181,649,482,657,Blinking,3.3867866581871815,concentrated,1.17741585037433,3.4455479492233585
frame_90.png,90,187,652,482,661,Blinking,4.969855756133823,concentrated,1.17741585037433,6.769570042186086
frame_91.png,91,174,666,483,668,Blinking,4.671573415266224,concentrated,1.17741585037433,7.209195917330772
frame_92.png,92,176,672,485,671,Blinking,3.780144297994793,concentrated,1.17741585037433,9.235531562187283
frame_93.png,93,175,682,482,682,Blinking,4.428700104419693,concentrated,1.17741585037433,10.540339552565383
frame_94.png,94,163,696,474,693,Blinking,3.5599197434623986,concentrated,1.17741585037433,16.709112928172686
frame_95.png,95,149,711,458,714,Blinking,4.61884666007612,concentrated,1.17741585037433,15.180612476389646
frame_96.png,96,148,705,449,713,Blinking,5.061489549823006,concentrated,1.17741585037433,12.84930167474893
frame_97.png,97,155,703,459,709,Blinking,5.30084659701716,concentrated,1.17741585037433,14.591538586113673
frame_98.png,98,174,684,479,686,Blinking,4.304670937710045,concentrated,1.17741585037433,20.544950627705898
frame_99.png,99,184,657,488,669,Blinking,5.184932230367545,concentrated,1.17741585037433,18.227508835755515
frame_100.png,100,184,655,489,667,Blinking,5.77174042647543,concentrated,1.17741585037433,9.853533550461696
frame_101.png,101,191,658,487,669,Blinking,5.088126329744819,concentrated,1.17741585037433,4.776403772342686
frame_102.png,102,175,661,486,670,Blinking,3.7811013089919676,concentrated,1.17741585037433,6.4929203517157354
frame_103.png,103,187,655,486,668,Blinking,-3.225851193598433,exploratory,1.17741585037433,7.653687191007855
frame_104.png,104,185,648,487,661,Center,3.6487829036707575,concentrated,1.17741585037433,5.797071544968485
frame_105.png,105,184,651,486,664,Blinking,4.371016788980841,concentrated,1.17741585037433,4.407164449708863
frame_106.png,106,190,654,486,662,Blinking,3.064812426596106,concentrated,1.331784130819095,4.407164449708863
frame_107.png,107,190,652,487,661,Blinking,-9.440183391321117,exploratory,1.331784130819095,2.965413776294914
frame_108.png,108,187,650,485,665,Blinking,3.616521859157407,concentrated,1.331784130819095,4.660058306650561
frame_109.png,109,181,643,487,656,Center,3.45908596926645,concentrated,1.3603796100280634,4.660058306650561
frame_110.png,110,178,644,487,655,Blinking,2.8907416820717504,concentrated,1.3603796100280634,5.449040189332853
frame_111.png,111,172,638,487,652,Center,2.8907416820717513,concentrated,1.3603796100280634,5.449040189332852
frame_112.png,112,170,637,487,648,Center,2.9609045245862045,concentrated,1.3603796100280634,3.3874873765240223
frame_113.png,113,174,638,487,648,Center,-1.3227230000628287,exploratory,1.3603796100280634,2.5847117387920275
frame_114.png,114,173,638,482,648,Center,3.107044920896597,concentrated,1.3603796100280634,3.694116700734993
frame_115.png,115,164,633,483,644,Center,1.639376644700003,concentrated,1.3603796100280634,4.506932429798716
frame_116.png,116,170,635,486,642,Center,3.277519154621447,concentrated,1.399724272944695,4.506932429798716
frame_117.png,117,168,635,486,643,Center,4.360174998858696,concentrated,1.399724272944695,4.194116700734993
frame_118.png,118,167,635,483,642,Center,4.360174998858696,concentrated,1.399724272944695,4.194116700734993
frame_119.png,119,167,632,482,642,Center,4.049226764394586,concentrated,1.399724272944695,3.0370208565350745
frame_120.png,120,163,633,481,640,Center,0.5552425381172554,concentrated,1.399724272944695,2.550814611584777
frame_121.png,121,169,635,474,644,Center,-4.770462514890533,exploratory,1.399724272944695,2.7134669262472983
frame_122.png,122,164,633,480,641,Center,-8.522348843149619,exploratory,1.1354265333402107,2.7134669262472983
frame_123.png,123,164,633,479,640,Blinking,-2.4689421593661014,exploratory,1.1354265333402107,3.1653386199662763
frame_124.png,124,169,638,479,641,Blinking,1.1368663568824546,concentrated,1.1354265333402107,4.864681630933191
frame_125.png,125,159,632,473,644,Center,-0.16914694840017663,exploratory,1.1354265333402107,5.848178378667726
frame_126.png,126,165,635,478,641,Blinking,0.8450255844734893,concentrated,1.1354265333402107,5.379803432683285
frame_127.png,127,162,631,478,641,Center,-0.024785720989659143,exploratory,1.1354265333402107,3.9359621843106516
frame_128.png,128,165,635,472,644,Center,-0.9638528244541553,exploratory,1.1354265333402107,2.847984843477248
frame_129.png,129,168,638,471,645,Blinking,0.9687396750430897,concentrated,1.1354265333402107,4.3300588417188814
frame_130.png,130,155,630,477,641,Center,0.8089558233580596,concentrated,1.1354265333402107,4.560763324074897
frame_131.png,131,161,635,471,645,Center,0.05208291760303485,concentrated,0.9984507974857616,4.560763324074897
frame_132.png,132,162,635,471,646,Center,0.12739131328243403,concentrated,0.9984507974857616,4.522514112761514
frame_133.png,133,165,639,471,645,Blinking,-0.7916507042100354,exploratory,0.9984507974857616,3.1789320969940973
frame_134.png,134,160,635,471,646,Center,0.7382071667379975,concentrated,0.9984507974857616,4.314163480467747
frame_135.png,135,167,643,469,653,Blinking,0.035243261258346426,concentrated,0.9984507974857616,5.0310573235007885
frame_136.png,136,157,644,471,655,Center,0.22445125247244224,concentrated,0.9984507974857616,4.909068593292035
frame_137.png,137,161,644,472,654,Center,-1.8001748063789922,exploratory,0.9984507974857616,3.810427952700534
frame_138.png,138,166,643,474,649,Blinking,-1.854111287837151,exploratory,0.9984507974857616,3.599778976694365
frame_139.png,139,168,640,474,645,Center,-2.6478804624548244,exploratory,0.9984507974857616,3.6927514326776305
frame_140.png,140,163,636,475,645,Center,0.7572556726517652,concentrated,0.8047378541243649,3.6927514326776305
frame_141.png,141,165,636,475,645,Center,-1.158639537960493,exploratory,0.8047378541243649,3.499870314511908
frame_142.png,142,169,643,475,645,Blinking,1.2965497385592997,concentrated,0.8047378541243649,3.9364344890670986
frame_143.png,143,162,636,475,645,Left,-1.2925154324178347,exploratory,0.8047378541243649,4.172136749462616
frame_144.png,144,167,638,475,648,Center,2.603529862199706,concentrated,0.8047378541243649,3.5737831172461205
frame_145.png,145,171,642,475,646,Center,3.464479349050939,concentrated,0.8047378541243649,4.032052401256429
frame_146.png,146,162,634,480,642,Blinking,3.3135843216152114,concentrated,0.8047378541243649,5.08960907677864
frame_147.png,147,156,626,480,638,Blinking,-5.4439568034686445,exploratory,0.8047378541243649,6.147028722010705
frame_148.png,148,167,633,475,640,Center,-8.006731665318426,exploratory,1.0690355937288492,6.147028722010705
frame_149.png,149,167,634,475,642,Blinking,-7.836994421283713,exploratory,1.0690355937288492,5.989626933685056
frame_150.png,150,169,628,477,637,Center,-26.453831843405286,exploratory,1.0690355937288492,5.594452459049809
frame_151.png,151,172,633,475,643,Blinking,-2.3243862571351595,exploratory,1.0690355937288492,6.504813587334432
frame_152.png,152,167,627,483,633,Center,-1.2941997157473843,exploratory,1.0690355937288492,6.2290095390679765
frame_153.png,153,171,633,478,637,Blinking,-0.22690456190696118,exploratory,1.434258545910665,6.2290095390679765
frame_154.png,154,174,634,478,638,Blinking,2.069119421906923,concentrated,1.434258545910665,5.221449369536766
frame_155.png,155,173,633,476,643,Blinking,0.6294202941451519,concentrated,1.3366274729728476,5.221449369536766
frame_156.png,156,177,635,471,642,Blinking,0.5194123414987555,concentrated,1.4375526855501788,5.221449369536766
frame_157.png,157,173,633,472,642,Blinking,0.2621659910323064,concentrated,1.1699608063061808,5.221449369536766
frame_158.png,158,175,633,472,642,Blinking,0.6914768133236928,concentrated,1.1699608063061808,5.928026691634014
frame_159.png,159,163,645,470,645,Blinking,0.4147715686802491,concentrated,1.1699608063061808,7.5612862949937325
frame_160.png,160,175,633,471,642,Blinking,-1.806410043238413,exploratory,1.1699608063061808,8.67873628011367
frame_161.png,161,165,635,470,644,Blinking,-1.3492840576009848,exploratory,1.1699608063061808,7.272863187598901
frame_162.png,162,170,628,470,640,Blinking,-3.479190340199921,exploratory,1.1699608063061808,6.73851047690124
frame_163.png,163,162,640,469,642,Blinking,-3.0372968750153215,exploratory,1.1699608063061808,6.651117139697793
frame_164.png,164,159,630,470,641,Blinking,-1.2464022802228278,exploratory,1.4613048226053948,6.651117139697793
frame_165.png,165,161,628,469,640,Blinking,0.2442187634028805,concentrated,1.4613048226053948,6.218414974182887
frame_166.png,166,159,637,468,640,Blinking,-8.98072015087175,exploratory,1.4613048226053948,5.307918792583839
frame_167.png,167,157,626,468,640,Blinking,-8.381174915010462,exploratory,1.2330576062780283,5.307918792583839
frame_168.png,168,157,629,470,636,Blinking,-10.041977890781155,exploratory,1.2330576062780283,5.18457989615244
frame_169.png,169,161,636,469,639,Blinking,-10.041977890781155,exploratory,1.2330576062780283,5.18457989615244
frame_170.png,170,160,634,468,641,Blinking,-0.6047235358019947,exploratory,1.2330576062780283,6.19080351544492
frame_171.png,171,156,624,468,636,Blinking,2.7658777912184074,concentrated,1.2330576062780283,5.014597805131372
frame_172.png,172,160,625,468,636,Blinking,2.725643770688472,concentrated,1.2330576062780283,5.813137755600917
frame_173.png,173,165,619,469,628,Blinking,3.0231598357984018,concentrated,1.2330576062780283,6.815885177647249
frame_174.png,174,159,633,467,634,Blinking,-0.8445918148107348,exploratory,1.2330576062780283,10.019573416687223
frame_175.png,175,174,622,468,628,Blinking,2.6660420834480685,concentrated,1.2330576062780283,8.548169754304729
frame_176.png,176,179,625,467,630,Blinking,2.7327809612648966,concentrated,1.2330576062780283,7.561476441517276
frame_177.png,177,166,618,468,627,Blinking,1.0739137130188454,concentrated,0.872677996249965,7.561476441517276
frame_178.png,178,166,618,467,627,Blinking,1.3453868502168862,concentrated,0.872677996249965,4.503937264874359
frame_179.png,179,165,615,468,625,Blinking,1.6744567328126996,concentrated,0.7357022603955158,4.503937264874359
frame_180.png,180,167,616,467,623,Blinking,2.008252469223578,concentrated,0.7357022603955158,4.123934162905162
frame_181.png,181,165,614,465,626,Blinking,1.5961173915568352,concentrated,0.7357022603955158,3.5274500340683264
frame_182.png,182,157,608,472,620,Center,1.2741206223332489,concentrated,0.7357022603955158,3.8121506894848878
frame_183.png,183,158,609,465,622,Blinking,0.9118906688863846,concentrated,0.7357022603955158,6.106390388548331
frame_184.png,184,152,618,463,629,Blinking,0.8131195885653493,concentrated,0.7357022603955158,6.414865290324582
frame_185.png,185,165,613,462,627,Blinking,-1.4178957062732482,exploratory,0.40236892706218247,6.414865290324582
frame_186.png,186,165,613,462,627,Blinking,-1.1939089618009662,exploratory,0.40236892706218247,6.296831301574687
frame_187.png,187,164,613,463,621,Blinking,-1.193908961800966,exploratory,0.5690355937288492,6.296831301574687
frame_188.png,188,164,612,463,624,Blinking,-1.2632779679387989,exploratory,0.5690355937288492,4.528758979788386
frame_189.png,189,158,611,462,627,Blinking,-10.921739978708985,exploratory,0.5690355937288492,3.2805390211188943
frame_190.png,190,162,611,463,623,Blinking,-10.921739978708985,exploratory,0.5690355937288492,3.2805390211188943
frame_191.png,191,163,612,463,623,Blinking,-6.448934009989957,exploratory,0.8047378541243649,3.2805390211188943
frame_192.png,192,165,613,462,621,Blinking,-6.518942866452951,exploratory,0.8047378541243649,3.58224730043667
frame_193.png,193,161,612,460,627,Blinking,3.2941807233843847,concentrated,0.8047378541243649,4.90748668751122
frame_194.png,194,146,609,461,624,Blinking,2.8179943143255026,concentrated,0.8047378541243649,7.011348913012486
frame_195.png,195,164,612,462,622,Blinking,3.2654279736077196,concentrated,0.8047378541243649,6.776828006600186
frame_196.png,196,159,611,462,619,Blinking,3.2654279736077196,concentrated,0.8047378541243649,6.776828006600186
frame_197.png,197,160,609,463,621,Blinking,3.2941663156832663,concentrated,0.8047378541243649,6.577515112581916
frame_198.png,198,148,607,461,624,Blinking,2.5717089914930225,concentrated,0.8047378541243649,5.648736188687459
frame_199.png,199,156,603,462,618,Center,3.3946931832825005,concentrated,0.8047378541243649,5.326904808281914
frame_200.png,200,160,607,462,616,Center,3.7406906822191166,concentrated,0.8047378541243649,4.041719220401675
frame_201.png,201,154,608,462,617,Blinking,-1.3038586155521283,exploratory,0.8047378541243649,2.696976013745141
frame_202.png,202,158,607,463,616,Blinking,-1.6809421366750943,exploratory,0.9417135899788142,2.696976013745141
frame_203.png,203,160,608,463,616,Blinking,12.254042176818476,concentrated,1.0786893258332633,2.696976013745141
frame_204.png,204,159,609,462,616,Blinking,-1.3038586155521283,exploratory,1.27240226919466,2.696976013745141
frame_205.png,205,161,608,461,620,Blinking,-2.3538381021703483,exploratory,1.27240226919466,3.1649716694586303
frame_206.png,206,157,605,463,616,Center,2.3259869665042814,concentrated,1.27240226919466,3.905934051780671
frame_207.png,207,164,608,466,617,Center,1.988515807988382,concentrated,1.27240226919466,3.980231899732471
frame_208.png,208,160,610,465,618,Blinking,-1.4320622075781708,exploratory,1.0663909396113616,3.980231899732471
frame_209.png,209,161,611,464,616,Blinking,-1.4320622075781713,exploratory,1.0663909396113616,3.980231899732471
frame_210.png,210,160,608,464,617,Center,-1.3529903594834565,exploratory,1.0663909396113616,3.9453915534966306
frame_211.png,211,160,613,465,619,Blinking,-2.2879363644308395,exploratory,1.0663909396113616,2.837520888721406
frame_212.png,212,161,611,465,617,Blinking,-1.678209135334534,exploratory,0.7750469233121474,2.837520888721406
frame_213.png,213,162,611,465,618,Blinking,0.3687096286355036,concentrated,0.9810582528954458,2.837520888721406
frame_214.png,214,164,613,465,617,Center,0.3687096286355036,concentrated,0.9810582528954458,2.837520888721406
frame_215.png,215,164,611,466,617,Center,1.2875782092733647,concentrated,0.9810582528954458,2.5728023541004035
frame_216.png,216,161,609,466,616,Blinking,1.7741265156242516,concentrated,0.9810582528954458,2.663586569766809
frame_217.png,217,164,613,466,619,Center,0.8803923313504809,concentrated,1.3462812050772615,2.663586569766809
frame_218.png,218,166,614,466,621,Blinking,-1.1473597947717806,exploratory,1.1402698754939633,2.663586569766809
frame_219.png,219,166,614,466,620,Center,-1.0132563848978555,exploratory,1.2675918792439982,2.663586569766809
frame_220.png,220,163,614,466,620,Blinking,-1.0981376828838925,exploratory,1.2675918792439982,2.6835090800170796
frame_221.png,221,160,612,466,619,Blinking,-0.9472585317691768,exploratory,1.1937129433613967,2.6835090800170796
frame_222.png,222,162,611,467,619,Blinking,-1.9353284772676975,exploratory,1.1937129433613967,3.0435896717360067
frame_223.png,223,166,614,467,621,Blinking,-1.1768091696987595,exploratory,1.1937129433613967,3.20801503193246
frame_224.png,224,159,608,469,620,Center,-0.959346934259671,exploratory,1.1937129433613967,4.673975719146796
frame_225.png,225,169,616,470,619,Blinking,37.24337016480968,concentrated,1.55409255338946,4.673975719146796
frame_226.png,226,164,614,472,620,Blinking,37.88706285248144,concentrated,1.55409255338946,4.4566249318401185
frame_227.png,227,166,615,471,624,Blinking,13.096786741924083,concentrated,1.6550177659667913,4.4566249318401185
frame_228.png,228,167,614,472,622,Blinking,13.90741071916263,concentrated,1.6550177659667913,3.7682600464996105
frame_229.png,229,168,613,473,619,Blinking,4.534874186495351,concentrated,1.6550177659667913,2.282376849035004
frame_230.png,230,171,614,474,619,Blinking,-8.422515617476332,exploratory,1.3636737496675773,2.282376849035004
frame_231.png,231,170,612,474,620,Center,-5.874855149571131,exploratory,1.3636737496675773,2.3300677312919578
frame_232.png,232,167,611,475,616,Blinking,0.44692255102771883,concentrated,1.3636737496675773,3.3247628236104525
frame_233.png,233,172,615,473,622,Blinking,-0.2758938413505345,exploratory,1.3636737496675773,3.6094038684817256
frame_234.png,234,167,612,475,620,Blinking,-0.4831081665672907,exploratory,1.2093054692228125,3.6094038684817256
frame_235.png,235,170,613,474,620,Blinking,-0.03135657708674833,exploratory,1.2093054692228125,3.457232393125905
frame_236.png,236,171,616,475,621,Blinking,1.0169896897956416,concentrated,1.0797847774365126,3.457232393125905
frame_237.png,237,169,617,475,622,Center,2.3423560273257675,concentrated,1.0797847774365126,5.260563245885696
frame_238.png,238,156,622,472,631,Blinking,2.271357859633609,concentrated,1.0797847774365126,5.406771918828042
frame_239.png,239,160,626,471,633,Blinking,5.707100686058918,concentrated,1.3711287937357266,5.406771918828042
frame_240.png,240,163,626,471,634,Blinking,5.128654693155998,concentrated,1.3711287937357266,6.328082592994778
frame_241.png,241,161,622,473,628,Blinking,3.212254087878124,concentrated,1.3711287937357266,4.919075401227511
frame_242.png,242,155,625,471,635,Blinking,2.1689104100577667,concentrated,1.3711287937357266,5.102749691795392
frame_243.png,243,158,629,473,637,Blinking,2.1689104100577667,concentrated,1.3711287937357266,5.102749691795392
frame_244.png,244,161,629,472,638,Blinking,-0.07457307889607989,exploratory,1.2330576062780283,5.102749691795392
frame_245.png,245,162,630,473,637,Blinking,14.395321021704717,concentrated,1.0786893258332633,5.102749691795392
frame_246.png,246,162,630,474,639,Blinking,14.359414608750477,concentrated,1.0786893258332633,5.386866343581996
frame_247.png,247,171,629,476,636,Blinking,17.524844561186868,concentrated,1.0786893258332633,7.7801841668397556
frame_248.png,248,167,649,477,643,Center,16.531061449518663,concentrated,1.0786893258332633,11.478475887521979
frame_249.png,249,169,661,475,661,Blinking,17.154589582779757,concentrated,1.0786893258332633,10.871402193785132
frame_250.png,250,161,656,476,662,Blinking,17.37840870002005,concentrated,1.0786893258332633,9.07724620252588
frame_251.png,251,172,663,475,668,Blinking,17.34782596782575,concentrated,1.0786893258332633,4.910579535859212
frame_252.png,252,168,664,475,670,Center,17.19081159098689,concentrated,1.0786893258332633,5.1480087412269775
frame_253.png,253,171,663,469,680,Blinking,16.381073281075825,concentrated,1.0786893258332633,4.44205967351693
frame_254.png,254,162,659,466,682,Blinking,15.758073994891225,concentrated,1.0786893258332633,6.650107605332707
frame_255.png,255,159,672,466,687,Blinking,17.71691853994703,concentrated,1.0786893258332633,13.068968775248516
frame_256.png,256,161,671,416,688,Blinking,17.761663068595023,concentrated,1.0786893258332633,12.926999348313238
frame_257.png,257,160,675,409,692,Blinking,18.636044556197223,concentrated,1.0786893258332633,256.6676856830789
frame_258.png,258,0.0,0.0,0.0,0.0,Unknown,0.6573878667194872,concentrated,0.7060113295832983,256.6676856830789
frame_259.png,259,0.0,0.0,0.0,0.0,Unknown,-0.04317657973302502,exploratory,0.37267799624996495,256.6676856830789
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,256.6676856830789
frame_261.png,261,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,256.6676856830789
frame_262.png,262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,256.6676856830789
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,497.0531947433119
