Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_80.png,80,238,948,662,939,Blinking,-3.3504794946406893,exploratory,1.2093054692228122,4.618370541754209
frame_81.png,81,239,946,663,938,Blinking,-0.766031677109928,exploratory,1.5006494855220265,4.618370541754209
frame_82.png,82,238,947,663,940,Blinking,4.022984014433598,concentrated,1.5993760100630932,4.618370541754209
frame_83.png,83,240,947,663,938,Blinking,7.330918843204467,concentrated,1.5993760100630932,3.981767698224331
frame_84.png,84,241,945,665,937,Center,15.960848257898293,concentrated,1.4698553182767933,3.981767698224331
frame_85.png,85,241,946,663,938,Blinking,16.74314592861694,concentrated,1.4698553182767933,3.2945834272880545
frame_86.png,86,240,944,665,936,Blinking,8.352463916298287,concentrated,1.4698553182767933,2.2441276377216215
frame_87.png,87,242,946,664,939,Blinking,9.00981967891377,concentrated,1.4698553182767933,2.224205127471351
frame_88.png,88,242,944,663,937,Blinking,-6.1338675510837515,exploratory,1.1785113019775793,2.224205127471351
frame_89.png,89,244,944,660,936,Blinking,-5.945226977971955,exploratory,1.0797847774365126,2.224205127471351
frame_90.png,90,244,945,661,937,Blinking,-6.489237561621865,exploratory,1.1354265333402107,2.224205127471351
frame_91.png,91,242,943,664,936,Blinking,-4.409125427323583,exploratory,1.5006494855220265,2.224205127471351
frame_92.png,92,243,945,666,936,Blinking,-4.409125427323583,exploratory,1.5006494855220265,2.224205127471351
frame_93.png,93,243,942,665,935,Blinking,-4.409125427323583,exploratory,1.5006494855220265,2.224205127471351
frame_94.png,94,243,942,663,934,Blinking,-5.49864053904428,exploratory,1.3462812050772615,2.224205127471351
frame_95.png,95,244,943,660,934,Blinking,-2.2389934197427275,exploratory,1.3462812050772615,2.317177583454617
frame_96.png,96,242,941,666,932,Blinking,0.8740716687541426,concentrated,1.3462812050772615,3.063714190358778
frame_97.png,97,240,943,661,935,Blinking,-0.3241786218239904,exploratory,1.3462812050772615,3.2740573872782517
frame_98.png,98,242,943,664,937,Blinking,1.3334875849499905,concentrated,1.27240226919466,3.2740573872782517
frame_99.png,99,242,944,667,935,Blinking,1.822857266799958,concentrated,1.27240226919466,3.1810849312949863
frame_100.png,100,245,945,669,935,Blinking,2.9264803657074783,concentrated,1.399724272944695,3.1810849312949863
frame_101.png,101,246,946,668,937,Blinking,-7.6857059479626555,exploratory,1.399724272944695,2.747364053454548
frame_102.png,102,247,944,667,933,Blinking,-4.27047007619506,exploratory,1.399724272944695,2.903929138988257
frame_103.png,103,249,943,671,936,Blinking,0.0,exploratory,1.399724272944695,2.79944854588939
frame_104.png,104,248,942,670,933,Blinking,32.991551447067685,concentrated,1.52704627669473,2.79944854588939
frame_105.png,105,246,940,672,932,Blinking,0.6913761358583654,concentrated,1.372677996249965,2.79944854588939
frame_106.png,106,248,941,672,932,Blinking,0.7358894451418578,concentrated,1.372677996249965,2.6492851314881873
frame_107.png,107,253,940,672,932,Blinking,0.028782663955311705,concentrated,1.24535599249993,2.6492851314881873
frame_108.png,108,252,940,674,930,Blinking,1.8272397277486458,concentrated,1.2167605132909616,2.6492851314881873
frame_109.png,109,253,940,675,932,Blinking,-4.360189709782043,exploratory,1.2167605132909616,2.492720045954478
frame_110.png,110,255,937,671,930,Center,-10.421091681438217,exploratory,1.0107491837076632,2.492720045954478
frame_111.png,111,253,938,673,928,Blinking,-10.421091681438215,exploratory,1.0107491837076632,2.492720045954478
frame_112.png,112,256,939,672,931,Blinking,-10.578836738794303,exploratory,1.0107491837076632,2.476216793689014
frame_113.png,113,255,938,668,932,Center,0.5096707664326732,concentrated,1.0107491837076632,3.529472644286534
frame_114.png,114,255,937,679,929,Center,-0.4571443610150183,exploratory,1.0107491837076632,4.284116651786604
frame_115.png,115,254,937,671,929,Blinking,-2.2178131065639595,exploratory,1.0107491837076632,4.6292946204308505
frame_116.png,116,259,939,671,932,Center,-5.512919771990518,exploratory,1.0107491837076632,4.259650132061769
frame_117.png,117,263,939,676,929,Blinking,-5.651951639322229,exploratory,1.1380711874576983,4.259650132061769
frame_118.png,118,260,937,676,931,Center,-6.0729581210971535,exploratory,0.9023689270621825,4.259650132061769
frame_119.png,119,261,938,674,931,Blinking,-4.9642218900067565,exploratory,1.2627485370902456,4.259650132061769
frame_120.png,120,256,940,680,932,Center,-0.03263890855206375,exploratory,1.2627485370902456,3.4667569132483163
frame_121.png,121,262,941,677,934,Center,0.37288803980524454,concentrated,1.2627485370902456,3.1857730791264878
frame_122.png,122,260,942,674,935,Center,-3.701552821359209,exploratory,1.2627485370902456,2.618428004092001
frame_123.png,123,261,941,679,935,Blinking,-4.920443518328566,exploratory,0.9294152037569124,2.618428004092001
frame_124.png,124,262,941,678,934,Center,-5.215960339723668,exploratory,0.8603796100280633,2.618428004092001
frame_125.png,125,263,942,677,934,Center,-5.136358420839292,exploratory,0.8333333333333334,2.618428004092001
frame_126.png,126,262,943,681,933,Blinking,-0.7620221554118372,exploratory,0.8333333333333334,3.972874035714284
frame_127.png,127,259,943,672,936,Center,-1.599830855914309,exploratory,0.8333333333333334,4.419056192574958
frame_128.png,128,260,941,678,934,Center,-0.9181080660975001,exploratory,1.0,4.419056192574958
frame_129.png,129,261,941,677,936,Center,-0.10194554598427041,exploratory,1.0690355937288492,4.419056192574958
frame_130.png,130,260,941,677,935,Blinking,2.460829315865512,concentrated,0.8047378541243649,4.419056192574958
frame_131.png,131,260,941,678,934,Center,1.1504829656601698,concentrated,0.8047378541243649,4.74897206224168
frame_132.png,132,262,944,672,938,Center,2.3254043582322264,concentrated,0.8047378541243649,3.3540859160995162
frame_133.png,133,262,944,676,938,Center,-0.9041101728818037,exploratory,0.9714045207910317,3.3540859160995162
frame_134.png,134,260,945,675,937,Center,-0.9041101728818037,exploratory,0.9714045207910317,3.3540859160995162
frame_135.png,135,261,944,675,937,Center,-0.9041101728818037,exploratory,0.9714045207910317,3.3540859160995162
frame_136.png,136,259,945,678,937,Center,0.014672206905726792,concentrated,0.9714045207910317,3.9106686665483217
frame_137.png,137,255,943,671,936,Center,0.009352305738761668,concentrated,0.9714045207910317,4.40029237516523
frame_138.png,138,265,944,672,935,Center,-4.077820653983171,exploratory,0.9714045207910317,5.066959041831897
frame_139.png,139,257,943,672,936,Center,-4.600599692473214,exploratory,1.0723297333683632,5.066959041831897
frame_140.png,140,257,942,670,934,Center,-4.0009050354531865,exploratory,1.2093054692228125,5.066959041831897
frame_141.png,141,255,944,673,934,Center,-0.5901581115487602,exploratory,1.2093054692228125,4.0
frame_142.png,142,253,943,670,935,Center,-2.610553888824781,exploratory,1.2093054692228125,3.380018314880086
frame_143.png,143,254,943,662,937,Center,-1.4799175010894694,exploratory,1.2093054692228125,3.583275724428901
frame_144.png,144,252,941,670,932,Center,-2.0127369214016664,exploratory,1.1402698754939633,3.583275724428901
frame_145.png,145,252,941,670,933,Center,-1.0253479424254661,exploratory,0.9120226591665966,3.583275724428901
frame_146.png,146,253,942,670,934,Center,-6.6716326865380395,exploratory,0.9120226591665966,4.249942391095567
frame_147.png,147,252,941,662,935,Center,-10.883943215985695,exploratory,0.9120226591665966,4.338299022199924
frame_148.png,148,252,939,668,932,Center,-0.23048222006157726,exploratory,0.9120226591665966,3.4888925502540524
frame_149.png,149,254,939,670,931,Center,-0.021605146740769854,exploratory,0.9120226591665966,2.6959993314406
frame_150.png,150,252,940,669,933,Center,-0.7441538083872805,exploratory,1.0663909396113616,2.6959993314406
frame_151.png,151,252,939,670,931,Center,-0.7441538083872805,exploratory,1.0663909396113616,2.6959993314406
frame_152.png,152,252,938,670,931,Center,-2.96167731133867,exploratory,1.0663909396113616,2.408084807172527
frame_153.png,153,255,938,673,930,Center,-4.004776380681257,exploratory,1.0663909396113616,2.7209005362362504
frame_154.png,154,252,938,670,930,Center,-4.7244604557789005,exploratory,0.8603796100280633,2.7209005362362504
frame_155.png,155,252,936,670,931,Center,-42.87109225149444,exploratory,0.8603796100280633,3.067886308439163
frame_156.png,156,257,939,671,930,Center,-5.243885189571717,exploratory,0.8603796100280633,2.79944854588939
frame_157.png,157,253,936,673,929,Center,-5.243885189571717,exploratory,0.8603796100280633,2.79944854588939
frame_158.png,158,254,937,675,929,Blinking,-4.5242011144740735,exploratory,1.0663909396113616,2.79944854588939
frame_159.png,159,252,936,675,929,Center,-4.349698856828322,exploratory,1.0663909396113616,2.632781879222723
frame_160.png,160,257,936,675,929,Center,-0.9291208412617689,exploratory,1.27240226919466,2.632781879222723
frame_161.png,161,258,938,675,929,Blinking,-7.404284284510803,exploratory,1.27240226919466,2.476216793689014
frame_162.png,162,257,939,678,933,Blinking,-14.014002001685038,exploratory,1.27240226919466,2.6736698427711474
frame_163.png,163,256,937,675,931,Blinking,-1.7354276874963608,exploratory,1.27240226919466,3.0421869345924772
frame_164.png,164,258,940,669,934,Center,1.1509218298763129,concentrated,1.2167605132909616,3.0421869345924772
frame_165.png,165,257,941,672,931,Blinking,1.8580286110628608,concentrated,1.3154870378320282,3.0421869345924772
frame_166.png,166,256,940,671,934,Blinking,-4.028320906309814,exploratory,1.1785113019775793,3.0421869345924772
frame_167.png,167,256,940,672,933,Blinking,-1.1691131848813021,exploratory,1.1785113019775793,2.851766247923274
frame_168.png,168,255,938,676,932,Center,-1.1180106399482796,exploratory,1.040440114519881,2.851766247923274
frame_169.png,169,256,938,673,932,Blinking,-0.8363206519570237,exploratory,1.040440114519881,2.7587937919400076
frame_170.png,170,255,940,675,935,Blinking,0.041722392482515414,concentrated,1.040440114519881,2.90065299150177
frame_171.png,171,253,939,670,932,Center,-0.16747081704512068,exploratory,1.040440114519881,2.9389022028151524
frame_172.png,172,251,940,668,933,Center,1.517387687420475,concentrated,1.040440114519881,4.627656652504324
frame_173.png,173,247,947,666,940,Blinking,1.8697911612386247,concentrated,1.040440114519881,4.18147449564365
frame_174.png,174,247,948,661,941,Blinking,1.4401480424382123,concentrated,1.040440114519881,4.614629805121299
frame_175.png,175,244,951,665,945,Blinking,-0.9896009504939278,exploratory,1.040440114519881,2.763223040769607
frame_176.png,176,245,952,660,945,Blinking,-1.0797774397028967,exploratory,1.040440114519881,2.9197881263033163
frame_177.png,177,245,953,666,946,Blinking,0.5681965221383551,concentrated,1.040440114519881,3.3224156544099266
frame_178.png,178,243,954,659,948,Blinking,-2.225841312392595,exploratory,1.040440114519881,3.848583031687069
frame_179.png,179,243,952,661,943,Blinking,-0.3742513598568382,exploratory,1.040440114519881,3.6278238116309427
frame_180.png,180,241,952,659,946,Blinking,-0.3742513598568391,exploratory,1.040440114519881,3.6278238116309427
frame_181.png,181,240,954,658,946,Blinking,-1.9062547901598585,exploratory,1.040440114519881,3.3483932608645284
frame_182.png,182,238,955,655,951,Blinking,-0.42840579934029277,exploratory,1.040440114519881,3.7161804427352987
frame_183.png,183,236,954,660,943,Blinking,-0.9037401500251145,exploratory,1.040440114519881,3.780374577257716
frame_184.png,184,241,955,657,947,Blinking,0.7569519382245518,concentrated,1.040440114519881,3.1857730791264878
frame_185.png,185,241,955,654,950,Blinking,-6.686888471359294,exploratory,1.040440114519881,2.4379675823756313
frame_186.png,186,239,954,660,948,Blinking,-6.777957820085547,exploratory,1.040440114519881,2.2071067811865475
frame_187.png,187,242,954,657,944,Blinking,-6.076258494432777,exploratory,1.4056630667016965,2.2071067811865475
frame_188.png,188,240,955,661,946,Blinking,-7.480687636260609,exploratory,1.3080319937638791,2.2071067811865475
frame_189.png,189,243,954,657,948,Blinking,-9.23654187575384,exploratory,0.8366274729728475,2.2071067811865475
frame_190.png,190,243,955,657,947,Blinking,-9.047021566473942,exploratory,0.6083802566454808,2.2071067811865475
frame_191.png,191,242,955,656,948,Blinking,-9.185138248203229,exploratory,0.5393446629166316,2.2071067811865475
frame_192.png,192,239,955,659,949,Blinking,-4.944268334209868,exploratory,0.5393446629166316,2.5
frame_193.png,193,239,959,659,951,Blinking,-4.387964167703156,exploratory,0.5393446629166316,2.68046042171637
frame_194.png,194,240,956,659,948,Blinking,-4.387964167703156,exploratory,0.5393446629166316,2.68046042171637
frame_195.png,195,240,957,659,951,Blinking,-4.387964167703156,exploratory,0.5393446629166316,2.68046042171637
frame_196.png,196,241,957,658,951,Blinking,-4.731820077605879,exploratory,0.5393446629166316,2.513793755049703
frame_197.png,197,239,955,664,950,Blinking,-2.1115375340953566,exploratory,0.5393446629166316,2.843709624716425
frame_198.png,198,240,958,656,951,Blinking,-4.080820006944829,exploratory,0.5393446629166316,3.3555542600273376
frame_199.png,199,239,955,658,947,Blinking,-14.036496307015533,exploratory,0.5393446629166316,3.6888875933606706
frame_200.png,200,241,958,656,951,Blinking,-3.456096881223849,exploratory,0.5393446629166316,3.0522847498307932
frame_201.png,201,238,956,656,950,Blinking,-2.8574910734278474,exploratory,0.5393446629166316,3.2071067811865475
frame_202.png,202,242,957,660,949,Blinking,-2.8122022247843357,exploratory,0.5,3.2071067811865475
frame_203.png,203,239,956,661,950,Blinking,-2.7571949657192505,exploratory,0.5,3.054233869569584
frame_204.png,204,242,955,659,945,Blinking,-4.413629168179229,exploratory,0.5,3.928265918467226
frame_205.png,205,241,957,657,952,Blinking,-3.0539468230059286,exploratory,0.5,3.566757900941443
frame_206.png,206,242,957,659,947,Blinking,-1.6716661644003121,exploratory,0.5,3.2401484168280166
frame_207.png,207,239,955,666,950,Blinking,-5.302382010454425,exploratory,0.5,2.404365579243757
frame_208.png,208,242,957,659,950,Blinking,-5.119455654206954,exploratory,0.7060113295832983,2.404365579243757
frame_209.png,209,241,956,659,949,Blinking,-9.897886927216176,exploratory,0.7060113295832983,2.2823768490350043
frame_210.png,210,240,956,655,950,Blinking,8.080769762261559,concentrated,1.0786893258332633,2.2823768490350043
frame_211.png,211,238,956,658,952,Blinking,15.169166996481335,concentrated,1.0786893258332633,2.8644880957427126
frame_212.png,212,236,953,657,948,Blinking,14.381361440960667,concentrated,1.0786893258332633,2.9689686888415796
frame_213.png,213,238,953,660,947,Blinking,0.8234606485900633,concentrated,1.27240226919466,2.9689686888415796
frame_214.png,214,240,954,661,947,Blinking,-0.08853265964012991,exploratory,1.2330576062780283,2.9689686888415796
frame_215.png,215,241,953,660,946,Blinking,-1.2596964820238226,exploratory,1.2330576062780283,3.1732246566322417
frame_216.png,216,237,951,658,946,Blinking,-1.1116351962938396,exploratory,1.3874258867227933,3.1732246566322417
frame_217.png,217,235,950,659,944,Blinking,-0.6893031121698536,exploratory,1.3874258867227933,2.591113409924534
frame_218.png,218,235,950,655,945,Blinking,-0.6258122313933905,exploratory,1.3874258867227933,2.57461015765907
frame_219.png,219,234,952,652,946,Blinking,-1.3329190125799384,exploratory,1.1937129433613967,2.57461015765907
frame_220.png,220,232,953,656,945,Blinking,-2.6727309953634277,exploratory,1.096081870423579,2.57461015765907
frame_221.png,221,232,953,655,946,Blinking,-1.8986860069505367,exploratory,1.096081870423579,2.638551593019505
frame_222.png,222,229,954,652,948,Blinking,0.5350812583967448,concentrated,0.9417135899788142,2.638551593019505
frame_223.png,223,228,955,651,948,Blinking,0.5350812583967448,concentrated,0.9417135899788142,2.638551593019505
frame_224.png,224,229,956,646,948,Blinking,0.3315445946879967,concentrated,0.9417135899788142,2.819012014735875
frame_225.png,225,227,958,649,952,Blinking,-1.9396351135406023,exploratory,1.1354265333402107,2.819012014735875
frame_226.png,226,227,959,646,950,Blinking,-1.9901873554628495,exploratory,1.1354265333402107,2.388162296922257
frame_227.png,227,225,960,644,950,Blinking,0.0899247788354316,concentrated,1.5006494855220265,2.388162296922257
frame_228.png,228,223,960,648,953,Blinking,10.67008109049311,concentrated,1.6550177659667913,2.388162296922257
frame_229.png,229,223,962,647,954,Blinking,9.516485795655836,concentrated,1.6550177659667913,2.534311359319313
frame_230.png,230,222,964,648,957,Blinking,10.329055765680216,concentrated,1.6550177659667913,2.587704977175085
frame_231.png,231,223,964,643,952,Blinking,-0.2511005459774598,exploratory,1.5006494855220265,2.587704977175085
frame_232.png,232,219,962,645,955,Blinking,0.317050549075824,concentrated,1.27240226919466,2.587704977175085
frame_233.png,233,223,963,642,952,Blinking,1.2656806596594414,concentrated,1.27240226919466,3.324521330458397
frame_234.png,234,222,965,646,958,Blinking,-1.8056869968511178,exploratory,1.27240226919466,3.609221985874958
frame_235.png,235,223,962,648,955,Blinking,1.1635654972125193,concentrated,1.27240226919466,3.3753679463028163
frame_236.png,236,222,966,649,956,Blinking,0.8117318715249517,concentrated,1.27240226919466,3.3257358639557815
frame_237.png,237,230,967,649,957,Blinking,2.6568061850565456,concentrated,1.27240226919466,2.874368541872554
frame_238.png,238,230,966,653,958,Blinking,3.0633029283765576,concentrated,1.27240226919466,2.728219479475497
frame_239.png,239,232,966,647,959,Blinking,inf,concentrated,1.118033988749895,2.728219479475497
frame_240.png,240,232,967,648,960,Blinking,3.0633029283765576,concentrated,1.27240226919466,2.728219479475497
frame_241.png,241,228,967,653,957,Blinking,-3.9964512155120264,exploratory,1.27240226919466,2.1871842709362768
frame_242.png,242,233,967,652,960,Blinking,-4.980841933238652,exploratory,1.27240226919466,2.3703541898684075
frame_243.png,243,230,968,650,960,Blinking,-4.2737351520521045,exploratory,1.426770549639425,2.3703541898684075
frame_244.png,244,232,967,647,958,Blinking,-25.069059881505563,exploratory,1.426770549639425,2.580697386787881
frame_245.png,245,232,968,652,959,Blinking,-25.069059881505556,exploratory,1.426770549639425,2.580697386787881
frame_246.png,246,228,966,652,958,Blinking,1.3317843864878114,concentrated,1.426770549639425,3.000156318833069
frame_247.png,247,231,966,656,961,Blinking,1.432419572622731,concentrated,1.426770549639425,3.446338475693743
frame_248.png,248,231,966,648,960,Blinking,-3.688900770936912,exploratory,1.0540925533894598,3.446338475693743
frame_249.png,249,230,966,649,960,Blinking,-6.7427006453928096,exploratory,1.0540925533894598,3.6130051423604095
frame_250.png,250,234,967,651,959,Blinking,-3.4966811818113035,exploratory,1.0540925533894598,4.010376291383092
frame_251.png,251,230,965,647,955,Blinking,-3.376954295304695,exploratory,1.0540925533894598,3.9359621843106516
frame_252.png,252,232,966,652,957,Blinking,-1.838080730885537,exploratory,1.0540925533894598,3.6813181768105814
frame_253.png,253,229,964,651,957,Blinking,-2.7298031574756854,exploratory,1.0540925533894598,2.847984843477248
frame_254.png,254,232,963,652,955,Blinking,-5.343334403634864,exploratory,1.0540925533894598,2.632781879222723
frame_255.png,255,228,962,650,954,Blinking,-5.5780919432598814,exploratory,0.7627485370902458,2.632781879222723
frame_256.png,256,227,962,650,955,Blinking,-8.242427400557332,exploratory,0.7627485370902458,2.941518440112253
frame_257.png,257,229,964,654,955,Blinking,-17.499765113182185,exploratory,0.7627485370902458,3.2866964087564994
frame_258.png,258,226,962,650,956,Blinking,-7.896455541407956,exploratory,0.7627485370902458,3.13013132322279
frame_259.png,259,229,961,652,955,Blinking,-7.754964346147702,exploratory,0.7627485370902458,3.089832524883033
frame_260.png,260,227,959,653,951,Blinking,-7.806367973698312,exploratory,0.8366274729728475,3.089832524883033
frame_261.png,261,230,958,648,949,Blinking,-15.954766747818137,exploratory,0.8366274729728475,2.8088486907612045
frame_262.png,262,229,961,651,951,Blinking,-5.776072978608194,exploratory,0.8366274729728475,2.618428004092001
frame_263.png,263,230,958,653,951,Blinking,-4.021082836426761,exploratory,1.3636737496675773,2.618428004092001
