Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_21.png,21,180,328,287,330,Blinking,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_22.png,22,180,328,287,331,Blinking,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_23.png,23,179,328,288,330,Blinking,inf,concentrated,0.5,0.0
frame_24.png,24,179,328,287,330,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_25.png,25,179,328,287,330,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_26.png,26,179,328,287,330,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_27.png,27,178,328,287,330,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_28.png,28,178,328,287,330,Blinking,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_29.png,29,178,328,287,330,Blinking,0.7071067811865476,concentrated,0.23570226039551587,0.0
frame_30.png,30,179,328,287,331,Blinking,1.3556211560271616,concentrated,0.40236892706218247,0.0
frame_31.png,31,179,328,287,330,Blinking,3.586636450865759,concentrated,0.7357022603955158,0.0
frame_32.png,32,178,328,286,330,Blinking,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_33.png,33,178,328,287,330,Blinking,1.224744871391589,concentrated,0.5,0.0
frame_34.png,34,178,328,287,330,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_35.png,35,179,328,287,330,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_36.png,36,178,328,287,330,Blinking,inf,concentrated,0.5,0.0
frame_37.png,37,179,328,287,330,Blinking,inf,concentrated,0.5,0.0
frame_38.png,38,179,327,287,330,Blinking,inf,concentrated,0.5,0.0
frame_39.png,39,178,327,287,330,Blinking,inf,concentrated,0.5,0.0
frame_40.png,40,178,327,287,329,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_41.png,41,178,327,287,329,Blinking,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_42.png,42,178,327,287,330,Blinking,1.224744871391589,concentrated,0.5,0.0
frame_43.png,43,178,326,287,329,Center,3.5355339059327378,concentrated,0.8333333333333334,0.0
frame_44.png,44,178,325,287,328,Center,6.535533905932739,concentrated,0.9023689270621825,0.0
frame_45.png,45,179,326,287,328,Blinking,3.586636450865759,concentrated,0.7357022603955158,0.0
frame_46.png,46,179,325,287,328,Center,6.535533905932736,concentrated,0.6380711874576983,0.0
frame_47.png,47,179,326,286,328,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_48.png,48,178,326,286,328,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_49.png,49,178,325,286,328,Blinking,inf,concentrated,0.5,0.0
frame_50.png,50,178,326,286,328,Blinking,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_51.png,51,178,325,287,328,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_52.png,52,178,325,287,327,Center,1.3556211560271614,concentrated,0.40236892706218247,0.0
frame_53.png,53,178,325,287,327,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_54.png,54,178,324,287,327,Center,1.3556211560271616,concentrated,0.40236892706218247,0.0
frame_55.png,55,179,325,287,327,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_56.png,56,179,325,286,327,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_57.png,57,178,325,286,327,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_58.png,58,178,325,287,328,Center,3.586636450865759,concentrated,0.7357022603955158,0.0
frame_59.png,59,178,324,287,327,Center,5.82842712474619,concentrated,0.8047378541243649,0.0
frame_60.png,60,179,325,287,327,Center,3.586636450865759,concentrated,0.7357022603955158,0.0
frame_61.png,61,179,324,287,327,Center,1.3556211560271614,concentrated,0.40236892706218247,0.0
frame_62.png,62,179,324,287,327,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_63.png,63,178,324,287,327,Center,1.3556211560271616,concentrated,0.40236892706218247,0.0
frame_64.png,64,179,325,287,327,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_65.png,65,179,324,287,327,Center,3.586636450865759,concentrated,0.7357022603955158,0.0
frame_66.png,66,180,324,288,327,Center,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_67.png,67,180,325,288,327,Center,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_68.png,68,180,324,288,327,Center,inf,concentrated,0.5,0.0
frame_69.png,69,180,324,289,327,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_70.png,70,180,324,289,327,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_71.png,71,180,325,289,327,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_72.png,72,180,324,289,327,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_73.png,73,180,324,289,327,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_74.png,74,180,324,290,327,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_75.png,75,180,324,290,327,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_76.png,76,180,324,290,327,Center,0.7071067811865476,concentrated,0.23570226039551587,0.0
frame_77.png,77,180,325,289,327,Center,1.3556211560271616,concentrated,0.40236892706218247,0.0
frame_78.png,78,180,324,289,327,Center,3.586636450865759,concentrated,0.7357022603955158,0.0
frame_79.png,79,180,325,289,328,Center,3.2575665682699455,concentrated,0.872677996249965,0.0
frame_80.png,80,180,324,290,327,Center,5.451343603623224,concentrated,0.9417135899788142,0.0
frame_81.png,81,180,324,289,328,Center,4.357388321059432,concentrated,0.8440825170409966,0.0
frame_82.png,82,180,324,290,327,Center,1.4142135623730951,concentrated,0.47140452079103173,0.0
frame_83.png,83,180,324,290,327,Center,1.4142135623730951,concentrated,0.47140452079103173,0.0
frame_84.png,84,180,324,289,328,Center,1.3556211560271616,concentrated,0.5690355937288492,0.0
frame_85.png,85,181,325,290,327,Center,1.3556211560271616,concentrated,0.5690355937288492,0.0
frame_86.png,86,181,325,290,327,Center,1.224744871391589,concentrated,0.5,0.0
frame_87.png,87,181,325,290,328,Center,1.224744871391589,concentrated,0.5,0.0
frame_88.png,88,181,324,290,327,Center,1.224744871391589,concentrated,0.5,0.0
frame_89.png,89,181,324,290,327,Center,0.7071067811865475,concentrated,0.3333333333333333,0.0
frame_90.png,90,181,324,290,327,Center,0.7071067811865475,concentrated,0.3333333333333333,0.0
frame_91.png,91,181,325,290,328,Center,1.224744871391589,concentrated,0.5,0.0
frame_92.png,92,181,325,290,327,Center,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_93.png,93,182,325,290,327,Center,inf,concentrated,0.5,0.0
frame_94.png,94,182,325,290,328,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_95.png,95,182,325,290,328,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_96.png,96,183,325,290,328,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_97.png,97,182,325,290,328,Center,inf,concentrated,0.5,0.0
frame_98.png,98,182,325,291,328,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_99.png,99,182,325,291,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_100.png,100,182,325,291,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_101.png,101,183,325,291,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_102.png,102,183,325,291,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_103.png,103,183,325,291,328,Center,0.7071067811865476,concentrated,0.23570226039551587,0.0
frame_104.png,104,182,326,291,328,Center,0.7071067811865476,concentrated,0.23570226039551587,0.0
frame_105.png,105,182,326,291,328,Center,0.7071067811865476,concentrated,0.23570226039551587,0.0
frame_106.png,106,182,326,291,328,Center,nan,exploratory,0.0,0.0
frame_107.png,107,182,326,291,328,Center,nan,exploratory,0.0,0.0
frame_108.png,108,182,326,291,328,Center,nan,exploratory,0.0,0.0
frame_109.png,109,182,326,291,328,Center,nan,exploratory,0.0,0.0
frame_110.png,110,182,326,291,328,Center,nan,exploratory,0.0,0.0
frame_111.png,111,182,326,291,328,Center,nan,exploratory,0.0,0.0
frame_112.png,112,182,326,291,328,Center,nan,exploratory,0.0,0.0
frame_113.png,113,182,326,291,328,Center,0.7071067811865475,concentrated,0.37267799624996495,0.0
frame_114.png,114,183,327,291,329,Center,0.7071067811865475,concentrated,0.37267799624996495,0.0
frame_115.png,115,183,327,291,329,Center,1.1794560227480773,concentrated,0.5393446629166316,0.0
frame_116.png,116,183,326,291,329,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_117.png,117,182,326,291,329,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_118.png,118,182,326,291,329,Center,1.1794560227480773,concentrated,0.5393446629166316,0.0
frame_119.png,119,183,326,292,328,Center,1.3175727044773637,concentrated,0.6083802566454808,0.0
frame_120.png,120,183,326,291,329,Center,3.017576338275942,concentrated,0.7750469233121474,0.0
frame_121.png,121,183,327,291,329,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_122.png,122,183,326,291,329,Left,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_123.png,123,183,326,291,329,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_124.png,124,183,326,291,329,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_125.png,125,183,326,290,329,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_126.png,126,183,326,290,329,Center,1.3556211560271616,concentrated,0.40236892706218247,0.0
frame_127.png,127,183,326,291,328,Center,1.3556211560271616,concentrated,0.5690355937288492,0.0
frame_128.png,128,182,326,290,328,Center,1.3556211560271616,concentrated,0.5690355937288492,0.0
frame_129.png,129,182,326,290,328,Center,1.3556211560271616,concentrated,0.5690355937288492,0.0
frame_130.png,130,182,326,291,327,Center,1.3556211560271616,concentrated,0.40236892706218247,0.0
frame_131.png,131,182,326,290,327,Center,6.535533905932736,concentrated,0.6380711874576983,0.0
frame_132.png,132,182,325,291,327,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_133.png,133,182,325,291,328,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_134.png,134,182,325,291,327,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_135.png,135,182,325,291,327,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_136.png,136,182,325,291,327,Center,nan,exploratory,0.0,0.0
frame_137.png,137,182,325,291,327,Center,nan,exploratory,0.0,0.0
frame_138.png,138,182,325,291,327,Center,nan,exploratory,0.0,0.0
frame_139.png,139,182,325,291,327,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_140.png,140,183,325,291,327,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_141.png,141,183,325,291,327,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_142.png,142,182,325,291,327,Center,1.224744871391589,concentrated,0.5,0.0
frame_143.png,143,183,326,290,328,Center,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_144.png,144,183,326,291,328,Center,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_145.png,145,183,326,290,328,Center,inf,concentrated,0.5,0.0
frame_146.png,146,182,326,290,328,Center,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_147.png,147,183,326,291,328,Left,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_148.png,148,183,326,290,328,Center,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_149.png,149,183,326,291,328,Center,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_150.png,150,182,326,290,328,Center,2.82842712474619,concentrated,0.6666666666666666,0.0
frame_151.png,151,183,326,290,328,Center,1.224744871391589,concentrated,0.5,0.0
frame_152.png,152,183,326,290,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_153.png,153,183,326,290,328,Center,nan,exploratory,0.0,0.0
frame_154.png,154,183,326,290,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_155.png,155,183,326,291,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_156.png,156,183,326,291,328,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_157.png,157,183,326,290,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_158.png,158,182,326,291,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_159.png,159,182,326,291,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_160.png,160,182,325,291,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_161.png,161,182,325,291,328,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_162.png,162,182,326,291,328,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_163.png,163,183,326,291,328,Center,inf,concentrated,0.5,0.0
frame_164.png,164,182,326,291,328,Center,inf,concentrated,0.5,0.0
frame_165.png,165,183,326,291,328,Center,1.414213562373095,concentrated,0.3333333333333333,0.0
frame_166.png,166,183,326,291,328,Center,0.7071067811865475,concentrated,0.16666666666666666,0.0
frame_167.png,167,183,326,291,328,Center,nan,exploratory,0.0,0.0
frame_168.png,168,183,326,291,328,Center,nan,exploratory,0.0,0.0
frame_169.png,169,183,326,291,328,Center,0.7071067811865476,concentrated,0.23570226039551587,0.0
frame_170.png,170,183,326,290,329,Center,1.3556211560271616,concentrated,0.40236892706218247,0.0
frame_171.png,171,182,326,291,328,Center,3.017576338275942,concentrated,0.7750469233121474,0.0
frame_172.png,172,182,327,290,329,Center,2.4232909896396,concentrated,0.7060113295832983,0.0
frame_173.png,173,182,327,289,329,Blinking,-1.6078378845096744,exploratory,0.7060113295832983,4.031128874149275
frame_174.png,174,181,331,289,333,Blinking,1.4032716318850678,concentrated,0.7060113295832983,205.3926772103658
frame_175.png,175,0.0,0.0,0.0,0.0,Unknown,0.1594366649935448,concentrated,0.5393446629166316,205.3926772103658
frame_176.png,176,0.0,0.0,0.0,0.0,Unknown,-0.312912576567985,exploratory,0.16666666666666666,205.3926772103658
frame_177.png,177,0.0,0.0,0.0,0.0,Unknown,-0.7283622547969608,exploratory,0.16666666666666666,272.20204255640624
frame_178.png,178,181,329,290,332,Blinking,-0.7283622547969608,exploratory,0.37267799624996495,272.20204255640624
frame_179.png,179,181,328,289,331,Blinking,-0.11789633150614454,exploratory,0.6083802566454808,272.20204255640624
frame_180.png,180,181,328,288,330,Blinking,2.9219192850759237,concentrated,0.8440825170409966,272.20204255640624
frame_181.png,181,180,327,288,330,Blinking,4.392958088762682,concentrated,0.8047378541243649,272.20204255640624
frame_182.png,182,181,327,289,330,Blinking,-0.07984787995634668,exploratory,0.5690355937288492,272.20204255640624
frame_183.png,183,182,327,288,330,Blinking,-0.21072416459191934,exploratory,0.5,272.20204255640624
frame_184.png,184,182,327,288,329,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_185.png,185,182,327,289,329,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_186.png,186,182,327,289,329,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_187.png,187,182,327,290,329,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_188.png,188,182,328,290,329,Blinking,inf,concentrated,0.5,272.20204255640624
frame_189.png,189,182,327,290,329,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_190.png,190,182,327,290,329,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_191.png,191,182,327,290,330,Blinking,-0.256013013235431,exploratory,0.5393446629166316,272.20204255640624
frame_192.png,192,183,327,291,329,Blinking,0.9878219536560919,concentrated,0.7060113295832983,272.20204255640624
frame_193.png,193,182,327,291,329,Center,0.9878219536560919,concentrated,0.7060113295832983,272.20204255640624
frame_194.png,194,182,327,290,329,Blinking,1.3929580887626816,concentrated,0.6666666666666666,272.20204255640624
frame_195.png,195,182,328,290,330,Blinking,-0.21072416459191934,exploratory,0.5,272.20204255640624
frame_196.png,196,182,328,290,330,Blinking,-0.7283622547969608,exploratory,0.3333333333333333,272.20204255640624
frame_197.png,197,182,328,290,330,Blinking,nan,exploratory,0.0,272.20204255640624
frame_198.png,198,182,328,290,330,Blinking,-0.7283622547969608,exploratory,0.37267799624996495,272.20204255640624
frame_199.png,199,181,328,289,331,Blinking,-0.7283622547969608,exploratory,0.37267799624996495,272.20204255640624
frame_200.png,200,181,328,289,331,Blinking,-0.7283622547969608,exploratory,0.37267799624996495,272.20204255640624
frame_201.png,201,181,328,289,331,Blinking,nan,exploratory,0.0,272.20204255640624
frame_202.png,202,181,329,289,330,Blinking,-0.7283622547969607,exploratory,0.23570226039551587,272.20204255640624
frame_203.png,203,181,328,290,330,Blinking,-0.07984787995634668,exploratory,0.40236892706218247,272.20204255640624
frame_204.png,204,181,328,289,330,Blinking,-0.0798478799563469,exploratory,0.40236892706218247,272.20204255640624
frame_205.png,205,181,328,289,330,Blinking,-0.7283622547969608,exploratory,0.16666666666666666,272.20204255640624
frame_206.png,206,181,328,289,330,Center,-0.7283622547969608,exploratory,0.16666666666666666,272.20204255640624
frame_207.png,207,181,328,289,331,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_208.png,208,181,329,289,331,Blinking,1.3929580887626816,concentrated,0.6666666666666666,272.20204255640624
frame_209.png,209,182,329,290,331,Blinking,1.3929580887626816,concentrated,0.6666666666666666,272.20204255640624
frame_210.png,210,182,329,291,331,Blinking,1.3929580887626816,concentrated,0.6666666666666666,272.20204255640624
frame_211.png,211,182,329,290,331,Center,inf,concentrated,0.5,272.20204255640624
frame_212.png,212,183,329,290,331,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_213.png,213,183,329,290,331,Blinking,-0.07984787995634668,exploratory,0.40236892706218247,272.20204255640624
frame_214.png,214,183,328,291,331,Blinking,-0.07984787995634668,exploratory,0.40236892706218247,272.20204255640624
frame_215.png,215,183,329,291,331,Center,-0.0798478799563469,exploratory,0.40236892706218247,272.20204255640624
frame_216.png,216,183,329,291,331,Blinking,-0.21072416459191934,exploratory,0.5,272.20204255640624
frame_217.png,217,184,329,292,331,Blinking,-0.21072416459191934,exploratory,0.5,272.20204255640624
frame_218.png,218,184,329,291,331,Blinking,2.1511674148822504,concentrated,0.7357022603955158,272.20204255640624
frame_219.png,219,184,328,292,331,Blinking,-0.0798478799563469,exploratory,0.40236892706218247,272.20204255640624
frame_220.png,220,184,328,292,331,Blinking,-0.7283622547969607,exploratory,0.23570226039551587,272.20204255640624
frame_221.png,221,184,328,292,331,Blinking,-0.7283622547969607,exploratory,0.23570226039551587,272.20204255640624
frame_222.png,222,185,328,292,330,Center,-0.021255473610413134,exploratory,0.47140452079103173,272.20204255640624
frame_223.png,223,184,328,292,331,Blinking,2.9219192850759237,concentrated,0.8440825170409966,272.20204255640624
frame_224.png,224,185,328,293,330,Blinking,-0.11789633150614454,exploratory,0.6083802566454808,272.20204255640624
frame_225.png,225,185,328,293,330,Blinking,-0.7283622547969608,exploratory,0.37267799624996495,272.20204255640624
frame_226.png,226,185,328,293,330,Blinking,-0.7283622547969608,exploratory,0.16666666666666666,272.20204255640624
frame_227.png,227,185,327,293,330,Blinking,-0.7283622547969608,exploratory,0.16666666666666666,272.20204255640624
frame_228.png,228,185,327,293,330,Blinking,-0.7283622547969608,exploratory,0.16666666666666666,272.20204255640624
frame_229.png,229,185,327,293,330,Blinking,nan,exploratory,0.0,272.20204255640624
frame_230.png,230,185,327,293,330,Blinking,nan,exploratory,0.0,272.20204255640624
frame_231.png,231,185,327,293,330,Blinking,nan,exploratory,0.0,272.20204255640624
frame_232.png,232,185,327,293,330,Center,nan,exploratory,0.0,272.20204255640624
frame_233.png,233,185,327,293,330,Blinking,-0.7283622547969607,exploratory,0.47140452079103173,272.20204255640624
frame_234.png,234,184,328,292,331,Blinking,-0.7283622547969607,exploratory,0.47140452079103173,272.20204255640624
frame_235.png,235,184,328,292,331,Blinking,-0.7283622547969607,exploratory,0.47140452079103173,272.20204255640624
frame_236.png,236,184,328,292,331,Blinking,-0.7283622547969607,exploratory,0.23570226039551587,272.20204255640624
frame_237.png,237,185,329,292,331,Blinking,-0.07984787995634668,exploratory,0.40236892706218247,272.20204255640624
frame_238.png,238,184,329,292,331,Blinking,4.39295808876268,concentrated,0.5690355937288492,272.20204255640624
frame_239.png,239,185,329,292,331,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_240.png,240,185,329,292,331,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_241.png,241,185,328,292,331,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_242.png,242,184,328,292,331,Blinking,inf,concentrated,0.5,272.20204255640624
frame_243.png,243,184,328,291,331,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_244.png,244,184,328,291,331,Blinking,-0.256013013235431,exploratory,0.5393446629166316,272.20204255640624
frame_245.png,245,183,328,290,330,Blinking,-0.7283622547969608,exploratory,0.37267799624996495,272.20204255640624
frame_246.png,246,183,328,290,330,Blinking,-0.256013013235431,exploratory,0.5393446629166316,272.20204255640624
frame_247.png,247,182,328,290,330,Blinking,-0.7283622547969608,exploratory,0.16666666666666666,272.20204255640624
frame_248.png,248,182,328,290,330,Blinking,-0.256013013235431,exploratory,0.5393446629166316,272.20204255640624
frame_249.png,249,181,328,289,331,Blinking,-0.7283622547969608,exploratory,0.37267799624996495,272.20204255640624
frame_250.png,250,181,328,289,331,Blinking,-0.11789633150614454,exploratory,0.6083802566454808,272.20204255640624
frame_251.png,251,181,328,288,330,Blinking,-0.7283622547969607,exploratory,0.23570226039551587,272.20204255640624
frame_252.png,252,181,328,288,330,Blinking,-0.21072416459191934,exploratory,0.7071067811865476,272.20204255640624
frame_253.png,253,180,329,287,331,Blinking,-0.3457677687379277,exploratory,0.6380711874576984,272.20204255640624
frame_254.png,254,180,328,287,331,Blinking,-0.3457677687379277,exploratory,0.6380711874576984,272.20204255640624
frame_255.png,255,180,328,287,331,Blinking,-0.07984787995634668,exploratory,0.40236892706218247,272.20204255640624
frame_256.png,256,179,328,287,330,Blinking,-0.07984787995634668,exploratory,0.40236892706218247,272.20204255640624
frame_257.png,257,179,328,287,331,Blinking,4.39295808876268,concentrated,0.5690355937288492,272.20204255640624
frame_258.png,258,179,328,287,330,Blinking,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_259.png,259,179,328,287,330,Blinking,-0.21072416459191934,exploratory,0.5,272.20204255640624
frame_260.png,260,180,328,288,330,Blinking,-0.7283622547969608,exploratory,0.3333333333333333,272.20204255640624
frame_261.png,261,180,328,288,330,Blinking,-0.7283622547969608,exploratory,0.3333333333333333,272.20204255640624
frame_262.png,262,180,328,288,330,Blinking,-0.7283622547969608,exploratory,0.16666666666666666,272.20204255640624
frame_263.png,263,180,328,288,331,Blinking,-0.07984787995634668,exploratory,0.40236892706218247,272.20204255640624
frame_264.png,264,181,328,288,330,Blinking,4.39295808876268,concentrated,0.5690355937288492,272.20204255640624
frame_265.png,265,181,328,288,331,Blinking,5.100064869949228,concentrated,0.6380711874576983,272.20204255640624
frame_266.png,266,181,328,289,330,Blinking,4.39295808876268,concentrated,0.5690355937288492,272.20204255640624
frame_267.png,267,181,327,289,330,Center,5.100064869949228,concentrated,0.6380711874576983,272.20204255640624
frame_268.png,268,180,328,289,330,Blinking,5.100064869949228,concentrated,0.6380711874576983,272.20204255640624
frame_269.png,269,181,327,289,330,Blinking,5.100064869949229,concentrated,0.6380711874576984,272.20204255640624
frame_270.png,270,180,327,289,330,Blinking,5.100064869949228,concentrated,0.6380711874576983,272.20204255640624
frame_271.png,271,181,328,289,330,Blinking,4.39295808876268,concentrated,0.5690355937288492,272.20204255640624
frame_272.png,272,181,328,288,330,Blinking,4.39295808876268,concentrated,0.5690355937288492,272.20204255640624
frame_273.png,273,180,328,288,330,Blinking,0.9878219536560919,concentrated,0.7060113295832983,272.20204255640624
frame_274.png,274,178,327,288,330,Blinking,-0.256013013235431,exploratory,0.5393446629166316,272.20204255640624
frame_275.png,275,179,328,287,329,Center,-0.021255473610413356,exploratory,0.7453559924999299,272.20204255640624
frame_276.png,276,178,328,286,330,Center,-0.7283622547969608,exploratory,0.37267799624996495,272.20204255640624
frame_277.png,277,178,328,286,330,Center,-0.7283622547969608,exploratory,0.37267799624996495,272.20204255640624
frame_278.png,278,178,328,286,330,Center,-0.7283622547969607,exploratory,0.23570226039551587,272.20204255640624
frame_279.png,279,177,329,286,330,Center,-0.07984787995634668,exploratory,0.40236892706218247,272.20204255640624
frame_280.png,280,177,329,285,330,Blinking,4.39295808876268,concentrated,0.5690355937288492,272.20204255640624
frame_281.png,281,177,328,285,330,Center,inf,concentrated,0.5,272.20204255640624
frame_282.png,282,177,329,285,330,Center,inf,concentrated,0.5,272.20204255640624
frame_283.png,283,177,328,285,330,Center,-0.021255473610413356,exploratory,0.3333333333333333,272.20204255640624
frame_284.png,284,177,328,285,330,Center,-0.21072416459191934,exploratory,0.5,272.20204255640624
frame_285.png,285,178,328,286,330,Center,-0.7283622547969608,exploratory,0.3333333333333333,272.20204255640624
frame_286.png,286,178,328,286,330,Center,-0.7283622547969608,exploratory,0.3333333333333333,272.20204255640624
frame_287.png,287,178,328,286,330,Blinking,-0.7283622547969608,exploratory,0.37267799624996495,272.20204255640624
frame_288.png,288,179,329,287,330,Center,-0.11789633150614454,exploratory,0.6083802566454808,272.20204255640624
frame_289.png,289,179,329,288,331,Center,1.5821073022924337,concentrated,0.7750469233121474,272.20204255640624
