Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_54.png,54,400,1060,661,1059,Blinking,-3.753229412615516,exploratory,0.8440825170409966,2.7618592447653945
frame_55.png,55,400,1062,663,1059,Blinking,-1.4151118267805267,exploratory,1.0797847774365124,2.7618592447653945
frame_56.png,56,401,1061,663,1059,Blinking,0.007199893860618367,concentrated,1.0797847774365124,3.4027346441664563
frame_57.png,57,403,1056,665,1056,Blinking,0.6477543997944117,concentrated,1.0797847774365124,3.0694013108331233
frame_58.png,58,406,1055,666,1054,Blinking,0.09533701273423789,concentrated,1.0797847774365124,3.221572786188944
frame_59.png,59,406,1052,668,1052,Blinking,-0.7449308316195995,exploratory,1.3080319937638791,3.221572786188944
frame_60.png,60,407,1054,670,1052,Blinking,-0.8455971299816327,exploratory,1.4375526855501788,3.221572786188944
frame_61.png,61,404,1055,670,1053,Blinking,5.506150176315019,concentrated,1.673254945945695,3.221572786188944
frame_62.png,62,405,1056,671,1054,Blinking,4.79904339512847,concentrated,1.5437342541593948,3.221572786188944
frame_63.png,63,406,1057,672,1055,Blinking,4.79904339512847,concentrated,1.5437342541593948,3.221572786188944
frame_64.png,64,409,1058,672,1056,Blinking,6.4204542549261365,concentrated,1.5993760100630932,3.221572786188944
frame_65.png,65,410,1057,674,1056,Blinking,1.63143856338261,concentrated,1.5006494855220265,3.221572786188944
frame_66.png,66,411,1058,675,1056,Blinking,-0.44867357091567106,exploratory,1.1354265333402107,3.221572786188944
frame_67.png,67,412,1058,675,1057,Blinking,-28.42442989204368,exploratory,1.1354265333402107,2.5806973867878815
frame_68.png,68,415,1059,677,1057,Blinking,-28.587017449162364,exploratory,0.7750469233121474,2.5806973867878815
frame_69.png,69,415,1059,678,1057,Blinking,-28.587017449162364,exploratory,0.7750469233121474,2.5806973867878815
frame_70.png,70,416,1058,679,1057,Blinking,-28.474196016612158,exploratory,0.9120226591665966,2.5806973867878815
frame_71.png,71,418,1059,679,1057,Blinking,-22.88981714531944,exploratory,1.2167605132909616,2.5806973867878815
frame_72.png,72,419,1060,680,1058,Blinking,-22.88981714531943,exploratory,1.2167605132909616,2.580697386787881
frame_73.png,73,416,1058,680,1056,Blinking,0.11156471852400252,concentrated,1.2167605132909616,2.750357291837606
frame_74.png,74,420,1060,681,1058,Blinking,-3.4496736409711426,exploratory,1.4450077296183281,2.750357291837606
frame_75.png,75,418,1058,681,1057,Blinking,0.5317757190304544,concentrated,1.673254945945695,2.750357291837606
frame_76.png,76,421,1060,681,1057,Blinking,-0.8373742917362463,exploratory,1.673254945945695,2.872346022046358
frame_77.png,77,417,1058,680,1056,Blinking,-1.6901756785241009,exploratory,1.673254945945695,2.888849274311822
frame_78.png,78,421,1059,681,1056,Blinking,-6.768467545996662,exploratory,1.5351837584879966,2.888849274311822
frame_79.png,79,422,1057,680,1056,Blinking,-6.508274740494708,exploratory,1.4613048226053948,2.888849274311822
frame_80.png,80,423,1059,680,1057,Blinking,-4.928852065388138,exploratory,1.4613048226053948,2.5670178939062773
frame_81.png,81,423,1057,682,1055,Blinking,-4.329306829526849,exploratory,1.2330576062780283,2.5670178939062773
frame_82.png,82,423,1058,681,1056,Blinking,-3.9854646163499394,exploratory,1.5006494855220265,2.5670178939062773
frame_83.png,83,424,1057,683,1055,Blinking,-4.7890156915435265,exploratory,1.5006494855220265,2.261859244765394
frame_84.png,84,424,1059,683,1057,Blinking,-6.356411061992196,exploratory,1.3069365421606298,2.261859244765394
frame_85.png,85,425,1059,684,1057,Blinking,-6.356411061992196,exploratory,1.3069365421606298,2.261859244765394
frame_86.png,86,425,1060,685,1058,Blinking,-4.597948117613209,exploratory,0.9417135899788142,2.261859244765394
frame_87.png,87,425,1059,684,1058,Blinking,-4.984796618990453,exploratory,0.9810582528954458,2.261859244765394
frame_88.png,88,424,1061,686,1058,Blinking,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_89.png,89,425,1060,685,1058,Blinking,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_90.png,90,426,1059,685,1058,Blinking,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_91.png,91,426,1059,685,1057,Blinking,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_92.png,92,426,1060,685,1057,Blinking,-7.220864596490243,exploratory,0.6666666666666666,2.261859244765394
frame_93.png,93,425,1058,686,1057,Blinking,-6.513757815303695,exploratory,0.8333333333333334,2.261859244765394
frame_94.png,94,426,1059,685,1058,Blinking,inf,concentrated,1.0,2.261859244765394
frame_95.png,95,426,1059,687,1058,Blinking,-4.2208645964902445,exploratory,1.1380711874576983,2.261859244765394
frame_96.png,96,427,1058,688,1057,Blinking,-3.5137578153036966,exploratory,1.2761423749153966,2.261859244765394
frame_97.png,97,428,1059,689,1058,Blinking,-12.143687229997509,exploratory,1.2761423749153966,2.0786893258332633
frame_98.png,98,428,1062,689,1059,Blinking,-1.8923469555060297,exploratory,1.2761423749153966,2.1831699189321307
frame_99.png,99,428,1059,688,1057,Blinking,-5.853478678557151,exploratory,1.10947570824873,2.1831699189321307
frame_100.png,100,428,1059,689,1057,Blinking,-5.774006190976075,exploratory,1.0107491837076632,2.1831699189321307
frame_101.png,101,429,1060,689,1058,Blinking,-6.284872069588818,exploratory,1.1402698754939633,2.1831699189321307
frame_102.png,102,425,1061,690,1059,Blinking,-6.284872069588818,exploratory,1.1402698754939633,2.1831699189321307
frame_103.png,103,425,1061,689,1059,Blinking,-6.8215933933818285,exploratory,1.1402698754939633,2.2036875232017406
frame_104.png,104,429,1060,689,1059,Blinking,-7.443341269549493,exploratory,0.9342585459106649,2.2036875232017406
frame_105.png,105,430,1061,688,1059,Blinking,-9.78429723917295,exploratory,0.9342585459106649,2.282376849035004
frame_106.png,106,430,1062,686,1062,Blinking,-24.952172737267407,exploratory,0.9342585459106649,2.177896255936137
frame_107.png,107,429,1060,689,1060,Blinking,-23.645006528203503,exploratory,0.6666666666666666,2.177896255936137
frame_108.png,108,430,1061,690,1059,Blinking,0.861091290033396,concentrated,0.6666666666666666,3.49071198499986
frame_109.png,109,430,1068,690,1064,Blinking,1.1599655534663948,concentrated,0.6666666666666666,6.776484866649205
frame_110.png,110,451,1077,672,1079,Blinking,1.0489440425517083,concentrated,0.6666666666666666,6.9286563420050244
frame_111.png,111,453,1075,668,1076,Blinking,0.8191093290272655,concentrated,0.6666666666666666,7.796098097685902
frame_112.png,112,440,1071,695,1070,Blinking,1.0213362066349678,concentrated,0.6666666666666666,4.832156596442101
frame_113.png,113,434,1070,696,1067,Blinking,1.4504756501587235,concentrated,0.872677996249965,4.832156596442101
frame_114.png,114,433,1069,696,1066,Blinking,1.8857897411330151,concentrated,1.3069365421606298,4.832156596442101
frame_115.png,115,435,1068,696,1064,Blinking,0.8687372940509233,concentrated,1.2093054692228125,4.832156596442101
frame_116.png,116,435,1067,697,1064,Blinking,0.8687372940509224,concentrated,1.2093054692228125,4.832156596442101
frame_117.png,117,437,1066,696,1063,Blinking,0.8687372940509228,concentrated,1.2093054692228122,4.832156596442101
frame_118.png,118,437,1064,698,1062,Blinking,1.0557681051463594,concentrated,1.2093054692228122,4.621813399522627
frame_119.png,119,439,1065,700,1062,Blinking,-3.01134119405961,exploratory,1.2093054692228122,2.6518991116975026
frame_120.png,120,438,1063,696,1062,Blinking,-6.336416293237082,exploratory,1.2093054692228122,2.434548324390825
frame_121.png,121,439,1063,700,1061,Blinking,-6.336416293237082,exploratory,1.2093054692228122,2.434548324390825
frame_122.png,122,441,1063,702,1060,Blinking,-3.751968475706321,exploratory,1.5006494855220265,2.434548324390825
frame_123.png,123,441,1061,703,1059,Blinking,-4.695355924744519,exploratory,1.4613048226053948,2.434548324390825
frame_124.png,124,442,1062,702,1060,Blinking,-4.6548561843397955,exploratory,1.1937129433613967,2.434548324390825
frame_125.png,125,441,1061,703,1059,Blinking,-2.4767105994664886,exploratory,0.9023689270621825,2.434548324390825
frame_126.png,126,440,1062,703,1059,Blinking,-5.746592242502819,exploratory,1.0690355937288492,2.434548324390825
frame_127.png,127,443,1061,703,1060,Blinking,-6.1189962164241685,exploratory,1.3366274729728473,2.434548324390825
frame_128.png,128,443,1060,706,1059,Blinking,2.204230001588403,concentrated,1.6009252125773317,2.434548324390825
frame_129.png,129,443,1060,703,1059,Blinking,0.42149076998353685,concentrated,1.5723297333683632,2.434548324390825
frame_130.png,130,440,1059,704,1058,Blinking,5.004513797851527,concentrated,1.5723297333683632,2.7155321585126533
frame_131.png,131,446,1060,705,1058,Blinking,-1.031636483794967,exploratory,1.2071067811865475,2.7155321585126533
frame_132.png,132,445,1061,705,1058,Blinking,-0.7050469984867025,exploratory,1.0797847774365126,2.7155321585126533
frame_133.png,133,444,1061,708,1059,Blinking,1.022122126091987,concentrated,0.9417135899788142,2.7155321585126533
frame_134.png,134,446,1061,708,1059,Blinking,0.4872123389847598,concentrated,1.2330576062780283,2.7155321585126533
frame_135.png,135,448,1062,707,1061,Blinking,-2.10446821156682,exploratory,1.02704627669473,2.7155321585126533
frame_136.png,136,447,1062,708,1060,Blinking,-2.741056443449244,exploratory,0.8603796100280633,2.7155321585126533
frame_137.png,137,446,1062,709,1059,Blinking,-1.9217380358553513,exploratory,0.8603796100280633,3.279909135286951
frame_138.png,138,443,1065,706,1062,Blinking,-1.9217380358553513,exploratory,0.8603796100280633,3.279909135286951
frame_139.png,139,444,1065,704,1065,Blinking,-1.2020539607577079,exploratory,1.0663909396113616,3.279909135286951
frame_140.png,140,447,1066,703,1065,Blinking,-1.2020539607577079,exploratory,1.0663909396113616,3.279909135286951
frame_141.png,141,447,1067,707,1065,Blinking,-1.0999633169230516,exploratory,1.0663909396113616,3.4451074580257965
frame_142.png,142,438,1067,708,1066,Blinking,-0.9162726407555009,exploratory,1.0663909396113616,3.540124752008938
frame_143.png,143,447,1068,708,1066,Blinking,2.5043053748110524,concentrated,1.27240226919466,3.540124752008938
frame_144.png,144,446,1069,707,1066,Blinking,2.6097064944633694,concentrated,1.27240226919466,3.5196071477393276
frame_145.png,145,446,1071,707,1068,Blinking,inf,concentrated,1.118033988749895,3.5196071477393276
frame_146.png,146,447,1069,707,1068,Blinking,inf,concentrated,1.118033988749895,3.5196071477393276
frame_147.png,147,447,1070,706,1069,Blinking,inf,concentrated,1.118033988749895,3.5196071477393276
frame_148.png,148,446,1070,709,1068,Blinking,-0.08832285945667273,exploratory,0.9120226591665966,3.5196071477393276
frame_149.png,149,447,1070,708,1069,Blinking,-0.5648459598201296,exploratory,1.0107491837076632,3.5196071477393276
frame_150.png,150,446,1071,707,1070,Blinking,-0.7669804491654322,exploratory,1.1651174641524282,3.5196071477393276
frame_151.png,151,448,1072,708,1070,Blinking,0.03884593798712421,concentrated,1.2341530578812774,3.5196071477393276
frame_152.png,152,447,1072,708,1071,Blinking,-1.2350387748057263,exploratory,0.9294152037569124,3.5196071477393276
frame_153.png,153,448,1072,707,1070,Blinking,2.6097064944633677,concentrated,0.5690355937288492,3.5196071477393276
frame_154.png,154,447,1072,707,1070,Blinking,inf,concentrated,0.5,3.5196071477393276
frame_155.png,155,448,1071,706,1070,Blinking,2.6097064944633677,concentrated,0.5690355937288492,3.5196071477393276
frame_156.png,156,449,1072,706,1070,Blinking,2.6097064944633677,concentrated,0.5690355937288492,3.5196071477393276
frame_157.png,157,450,1072,705,1071,Blinking,-0.20114429200687844,exploratory,0.7750469233121474,3.5196071477393276
frame_158.png,158,450,1073,706,1072,Blinking,-0.5648459598201296,exploratory,1.0107491837076632,3.5196071477393276
frame_159.png,159,450,1073,708,1070,Blinking,0.17711880815610082,concentrated,1.0107491837076632,2.88300430420945
frame_160.png,160,449,1074,712,1072,Blinking,4.280792103701367,concentrated,1.17741585037433,2.88300430420945
frame_161.png,161,451,1074,708,1072,Blinking,-29.627228344842326,exploratory,1.17741585037433,2.0808802290397614
frame_162.png,162,451,1072,711,1071,Blinking,-32.79813985998452,exploratory,1.0404401145198807,2.0808802290397614
frame_163.png,163,452,1073,711,1071,Blinking,-1.443414151552806,exploratory,1.0404401145198807,2.4683061157625548
frame_164.png,164,446,1072,711,1070,Blinking,-2.567155783469181,exploratory,1.0404401145198807,2.7330246503835576
frame_165.png,165,453,1073,709,1072,Blinking,-4.798171078307778,exploratory,0.5690355937288492,2.7330246503835576
frame_166.png,166,452,1073,710,1072,Blinking,-4.974336211586862,exploratory,0.7627485370902458,2.7330246503835576
frame_167.png,167,453,1075,710,1073,Blinking,-4.205836726579307,exploratory,0.7627485370902458,2.6925845358636766
frame_168.png,168,452,1077,711,1075,Blinking,-4.386923191956079,exploratory,0.7627485370902458,2.3256762534104936
frame_169.png,169,452,1075,710,1073,Blinking,-0.9660866697802699,exploratory,0.7627485370902458,3.0288302077897584
frame_170.png,170,441,1075,711,1074,Blinking,-1.2687391724291064,exploratory,0.7627485370902458,4.535231009523975
frame_171.png,171,453,1075,712,1073,Blinking,-1.3969086329254943,exploratory,0.6937129433613967,4.535231009523975
frame_172.png,172,453,1075,711,1073,Blinking,-0.4645133397000898,exploratory,0.9294152037569124,4.535231009523975
frame_173.png,173,453,1074,712,1073,Blinking,-0.6041398475670239,exploratory,0.9294152037569124,4.593402731087628
frame_174.png,174,454,1075,715,1074,Blinking,3.24060542170207,concentrated,0.5690355937288492,4.593402731087628
frame_175.png,175,454,1075,715,1073,Blinking,3.603172628576551,concentrated,0.5690355937288492,4.036457449650707
frame_176.png,176,454,1078,712,1076,Blinking,3.4296528107966746,concentrated,0.5690355937288492,3.897815917205442
frame_177.png,177,442,1074,714,1073,Blinking,2.1860472165008487,concentrated,0.5690355937288492,5.419371676161419
frame_178.png,178,455,1076,714,1075,Blinking,-1.4098956032218095,exploratory,0.8737734478532143,5.419371676161419
frame_179.png,179,455,1075,712,1074,Blinking,-0.1553118173416057,exploratory,0.8737734478532143,4.988521958347801
frame_180.png,180,455,1077,711,1076,Blinking,-0.11897243113798561,exploratory,1.23899640003503,4.988521958347801
frame_181.png,181,456,1075,712,1075,Blinking,7.661495598871297,concentrated,1.5993760100630932,4.988521958347801
frame_182.png,182,455,1074,714,1073,Blinking,7.661495598871297,concentrated,1.5993760100630932,4.988521958347801
frame_183.png,183,455,1075,712,1074,Blinking,4.772121183104708,concentrated,1.3711287937357266,4.988521958347801
frame_184.png,184,455,1074,714,1074,Blinking,6.326980519753728,concentrated,1.2167605132909616,4.988521958347801
frame_185.png,185,455,1074,712,1073,Blinking,3.4406310023810542,concentrated,1.27240226919466,4.988521958347801
frame_186.png,186,457,1075,713,1073,Blinking,4.544254101288574,concentrated,1.399724272944695,4.988521958347801
frame_187.png,187,457,1073,713,1072,Blinking,4.613192922838369,concentrated,1.399724272944695,4.490686765274332
frame_188.png,188,446,1074,715,1073,Blinking,4.349876198760054,concentrated,1.399724272944695,4.230707443617141
frame_189.png,189,457,1075,716,1073,Blinking,0.6203985275527955,concentrated,1.2627485370902458,4.230707443617141
frame_190.png,190,458,1075,716,1074,Blinking,0.620398527552795,concentrated,1.2627485370902456,4.230707443617141
frame_191.png,191,459,1075,718,1073,Blinking,-1.1938284061809168,exploratory,1.2627485370902456,6.2309424221137135
frame_192.png,192,465,1083,720,1079,Blinking,-1.5430819017394435,exploratory,1.2627485370902456,8.093698021626755
frame_193.png,193,488,1090,693,1092,Blinking,2.479738461559406,concentrated,1.2627485370902456,419.6043656472013
frame_194.png,194,0.0,0.0,0.0,0.0,Unknown,1.7707424578256232,concentrated,1.2627485370902456,827.9584757946031
frame_195.png,195,466,1082,717,1082,Blinking,1.7833660864737704,concentrated,1.2627485370902456,825.5309547680155
frame_196.png,196,462,1080,718,1079,Blinking,1.5983698723032607,concentrated,1.096081870423579,825.5309547680155
frame_197.png,197,459,1081,719,1078,Blinking,3.4972273505433153,concentrated,1.2330576062780283,825.5309547680155
frame_198.png,198,460,1080,720,1078,Blinking,4.204985928863708,concentrated,1.2330576062780283,412.72046149382874
frame_199.png,199,459,1078,718,1077,Blinking,4.940143304040969,concentrated,1.2060113295832984,412.72046149382874
frame_200.png,200,458,1080,719,1078,Blinking,1.81109459828508,concentrated,1.0393446629166316,412.72046149382874
frame_201.png,201,458,1080,719,1077,Blinking,-3.850960122604256,exploratory,1.0393446629166316,2.386038878180645
frame_202.png,202,455,1078,719,1076,Blinking,1.0519849011482854,concentrated,1.0393446629166316,4.086083486019994
frame_203.png,203,470,1079,720,1076,Blinking,0.30316939485054384,concentrated,1.0393446629166316,5.5520441732343295
frame_204.png,204,457,1079,720,1077,Blinking,0.2301166516963531,concentrated,1.0,5.5520441732343295
frame_205.png,205,457,1078,720,1076,Blinking,0.379539502545335,concentrated,0.9714045207910317,5.5520441732343295
frame_206.png,206,454,1079,721,1077,Blinking,-1.8485734760713513,exploratory,0.9714045207910317,6.354168248404019
frame_207.png,207,461,1078,723,1077,Blinking,1.003857533919712,concentrated,1.331784130819095,6.354168248404019
frame_208.png,208,458,1079,723,1077,Blinking,2.7124312357663323,concentrated,1.3711287937357266,6.354168248404019
frame_209.png,209,460,1078,722,1076,Blinking,4.40791755244976,concentrated,1.3711287937357266,4.515631658090452
frame_210.png,210,462,1078,725,1076,Blinking,3.0764273717261066,concentrated,1.27240226919466,4.515631658090452
frame_211.png,211,461,1078,724,1075,Blinking,16.63432816409671,concentrated,1.0786893258332633,4.515631658090452
frame_212.png,212,462,1076,723,1075,Blinking,2.6993438506031406,concentrated,0.9417135899788142,4.515631658090452
frame_213.png,213,462,1076,724,1074,Blinking,0.8346366978456756,concentrated,0.7357022603955158,4.515631658090452
frame_214.png,214,463,1076,723,1073,Blinking,0.2655765852558587,concentrated,0.7750469233121474,4.515631658090452
frame_215.png,215,460,1075,724,1073,Blinking,-0.3049667964278644,exploratory,0.7750469233121474,3.1758975230229027
frame_216.png,216,464,1077,723,1075,Blinking,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_217.png,217,464,1075,724,1073,Blinking,-8.965245704215207,exploratory,0.7060113295832983,2.3538509376029437
frame_218.png,218,463,1074,725,1073,Blinking,-8.865994207917439,exploratory,1.0393446629166316,2.3538509376029437
frame_219.png,219,464,1076,724,1074,Blinking,-10.31949172620511,exploratory,0.6666666666666666,2.3538509376029437
frame_220.png,220,464,1076,724,1074,Blinking,-10.052230484292684,exploratory,0.8333333333333334,2.3538509376029437
frame_221.png,221,463,1076,723,1074,Blinking,-10.032915537827645,exploratory,0.5690355937288492,2.3538509376029437
frame_222.png,222,463,1075,724,1074,Blinking,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_223.png,223,463,1075,724,1073,Blinking,-9.404854838377712,exploratory,0.9294152037569123,2.3538509376029437
frame_224.png,224,460,1074,724,1073,Blinking,-8.993264878586267,exploratory,1.2207592200561266,2.3538509376029437
frame_225.png,225,463,1074,724,1072,Blinking,-8.258138923028659,exploratory,1.2897948137849757,2.3538509376029437
frame_226.png,226,464,1074,724,1073,Blinking,-8.965245704215207,exploratory,0.9984507974857616,2.3538509376029437
frame_227.png,227,464,1075,725,1073,Blinking,-4.85300278792207,exploratory,0.6380711874576984,2.3538509376029437
frame_228.png,228,464,1075,726,1073,Blinking,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_229.png,229,465,1074,727,1073,Blinking,-8.965245704215207,exploratory,0.7060113295832983,2.3538509376029437
frame_230.png,230,465,1075,726,1072,Blinking,-8.258138923028659,exploratory,0.9120226591665966,2.3538509376029437
frame_231.png,231,465,1076,725,1073,Blinking,-8.344034707572698,exploratory,0.9120226591665966,2.2276243854561577
frame_232.png,232,466,1074,727,1072,Blinking,-8.344034707572698,exploratory,0.9120226591665966,2.2276243854561577
frame_233.png,233,465,1074,726,1073,Blinking,-2.7596558362799826,exploratory,1.2167605132909616,2.2276243854561577
frame_234.png,234,464,1073,725,1072,Blinking,-2.7596558362799826,exploratory,1.2167605132909616,2.2276243854561577
frame_235.png,235,465,1072,726,1072,Blinking,5.4244080554971355,concentrated,1.2167605132909616,2.663586569766809
frame_236.png,236,461,1073,723,1074,Blinking,1.8631696960019903,concentrated,1.4450077296183281,2.663586569766809
frame_237.png,237,462,1075,724,1075,Blinking,1.2051902817059705,concentrated,1.4450077296183281,2.82623888442933
frame_238.png,238,465,1076,726,1075,Blinking,-0.2091964061635636,exploratory,1.4450077296183281,3.0166595710985327
frame_239.png,239,466,1079,727,1077,Blinking,-1.191973770815073,exploratory,1.3462812050772615,3.0166595710985327
frame_240.png,240,464,1078,727,1077,Blinking,-3.2197258969373346,exploratory,1.1402698754939633,3.0166595710985327
frame_241.png,241,464,1078,728,1077,Blinking,-4.183278666039205,exploratory,0.5393446629166316,3.0166595710985327
frame_242.png,242,465,1078,727,1077,Blinking,-3.948521126414187,exploratory,0.3333333333333333,3.0166595710985327
frame_243.png,243,465,1079,727,1077,Blinking,-4.007113532760121,exploratory,0.40236892706218247,3.0166595710985327
frame_244.png,244,465,1078,726,1077,Blinking,-3.607517044535523,exploratory,1.0032941396395139,3.0166595710985327
frame_245.png,245,466,1079,728,1078,Blinking,-3.2866011336451653,exploratory,1.0723297333683632,3.0166595710985327
frame_246.png,246,466,1078,727,1078,Blinking,-2.4694863998122227,exploratory,1.3366274729728473,3.0166595710985327
frame_247.png,247,465,1081,728,1078,Blinking,-2.7638220951551222,exploratory,0.9714045207910317,3.0166595710985327
frame_248.png,248,466,1080,728,1078,Blinking,-1.9651496950510117,exploratory,1.2071067811865477,3.0166595710985327
frame_249.png,249,466,1081,726,1079,Blinking,-1.9651496950510117,exploratory,1.2071067811865477,3.0166595710985327
